steps,time,reward,delta,converged
455,0.002506273233848333,0.025,1.0001508258351606,False
456,0.0028317338446868234,0.024390243902439025,1.0001508258351606,False
457,0.002659564426721772,0.023809523809523808,1.0001508258351606,False
458,0.0027233728287683334,0.022727272727272728,1.0001508258351606,False
459,0.0025240187660529045,0.025,1.0001508258351606,False
460,0.0025236412020603893,0.024390243902439025,1.0001508258351606,False
461,0.0024530366381441127,0.025,1.0001508258351606,False
462,0.002382054509325826,0.025,1.0001508258351606,False
463,0.0025538463623888674,0.024390243902439025,1.0001508258351606,False
464,0.002446240477183892,0.024390243902439025,1.0001508258351606,False
465,0.0024628533155919285,0.025,1.0001508258351606,False
466,0.0027943549566771253,0.025,1.0001508258351606,False
467,0.0034003460004896624,0.023809523809523808,1.0001508258351606,False
468,0.0026482374905754114,0.024390243902439025,1.0001508258351606,False
469,0.00279662034517969,0.023255813953488372,1.0001508258351606,False
470,0.0026433291523062508,0.024390243902439025,1.0001508258351606,False
471,0.0026920349746433203,0.023255813953488372,1.0001508258351606,False
472,0.0025247738958569244,0.023809523809523808,1.0001508258351606,False
473,0.0025232636371583794,0.023809523809523808,1.0001508258351606,False
474,0.002680708039406454,0.022727272727272728,1.0001508258351606,False
475,0.002418300703538989,0.025,1.0001508258351606,False
476,0.0024016878651309526,0.025,1.0001508258351606,False
477,0.0023756359132676153,0.025,1.0001508258351606,False
478,0.002721107442084758,0.022727272727272728,1.0001508258351606,False
479,0.002496078992408002,0.025,1.0001508258351606,False
480,0.0026943003622363904,0.023809523809523808,1.0001508258351606,False
481,0.002561775218055118,0.024390243902439025,1.0001508258351606,False
482,0.0023986673486433574,0.025,1.0001508258351606,False
483,0.002500609766684647,0.024390243902439025,1.0001508258351606,False
484,0.002570459200796904,0.025,1.0001508258351606,False
485,0.0025919803792930907,0.024390243902439025,1.0001508258351606,False
486,0.0027154439740115777,0.023255813953488372,1.0001508258351606,False
487,0.0024790885890979553,0.025,1.0001508258351606,False
488,0.0025874496050164453,0.024390243902439025,1.0001508258351606,False
489,0.00258405152362684,0.025,1.0001508258351606,False
490,0.0026278490067852545,0.024390243902439025,1.0001508258351606,False
491,0.002783405586342269,0.024390243902439025,1.0001508258351606,False
492,0.002537233523980831,0.024390243902439025,1.0001508258351606,False
493,0.0028845928754890338,0.022222222222222223,1.0001508258351606,False
494,0.0030122096814011456,0.024390243902439025,1.0001508258351606,False
495,0.0034641544025362236,0.023809523809523808,1.0001508258351606,False
496,0.003414315886402619,0.024390243902439025,1.0001508258351606,False
497,0.003340690806908242,0.025,1.0001508258351606,False
498,0.003187022050951782,0.024390243902439025,1.0001508258351606,False
499,0.002803038941237901,0.024390243902439025,1.0001508258351606,False
500,0.0024953238635134767,0.025,1.0001508258351606,False
501,0.0025455399436395965,0.025,1.0001508258351606,False
502,0.0028917666013512644,0.025,1.0001508258351606,False
503,0.002644461846102786,0.023809523809523808,1.0001508258351606,False
504,0.0027214850060772733,0.024390243902439025,1.0001508258351606,False
505,0.002518355298889219,0.025,1.0001508258351606,False
506,0.002815121005369292,0.022222222222222223,1.0001508258351606,False
507,0.0025708367666084087,0.025,1.0001508258351606,False
508,0.0026301143943783245,0.024390243902439025,1.0001508258351606,False
509,0.002591225249489071,0.025,1.0001508258351606,False
510,0.0025070283636523527,0.025,1.0001508258351606,False
511,0.00268637150657014,0.024390243902439025,1.0001508258351606,False
512,0.002573102153291984,0.025,1.0001508258351606,False
513,0.0027365875876057544,0.023809523809523808,1.0001508258351606,False
514,0.0026274714427927393,0.023809523809523808,1.0001508258351606,False
515,0.0027758542964875232,0.023255813953488372,1.0001508258351606,False
516,0.0026652278947949526,0.025,1.0001508258351606,False
517,0.0025126918308160384,0.025,1.0001508258351606,False
518,0.002691279845748795,0.023809523809523808,1.0001508258351606,False
519,0.002591225249489071,0.025,1.0001508258351606,False
520,0.0026320022170693846,0.024390243902439025,1.0001508258351606,False
521,0.0026123688630832476,0.025,1.0001508258351606,False
522,0.0025130693957180483,0.025,1.0001508258351606,False
523,0.0026421964594192104,0.023809523809523808,1.0001508258351606,False
524,0.002628981701491284,0.023809523809523808,1.0001508258351606,False
525,0.0025542239272908773,0.025,1.0001508258351606,False
526,0.0025953784588637063,0.025,1.0001508258351606,False
527,0.0025232636371583794,0.024390243902439025,1.0001508258351606,False
528,0.0025757451048775692,0.025,1.0001508258351606,False
529,0.0025576220077709877,0.024390243902439025,1.0001508258351606,False
530,0.0024613430568933836,0.025,1.0001508258351606,False
531,0.0024711597343411995,0.025,1.0001508258351606,False
532,0.0026927901035378454,0.023809523809523808,1.0001508258351606,False
533,0.0025685713790153386,0.025,1.0001508258351606,False
534,0.0026429515883137356,0.024390243902439025,1.0001508258351606,False
535,0.003859464447486971,0.025,1.0001508258351606,False
536,0.0025553566210874123,0.025,1.0001508258351606,False
537,0.0024832417984725907,0.025,1.0001508258351606,False
538,0.002507783492546878,0.023255813953488372,1.0001508258351606,False
539,0.0031571944546158193,0.025,1.0001508258351606,False
540,0.0031972162923921132,0.023809523809523808,1.0001508258351606,False
541,0.0025753675399755593,0.023809523809523808,1.0001508258351606,False
542,0.0025810310080487397,0.024390243902439025,1.0001508258351606,False
543,0.002687504200366675,0.025,1.0001508258351606,False
544,0.0026097259114976623,0.023809523809523808,1.0001508258351606,False
545,0.002512691831725533,0.025,1.0001508258351606,False
546,0.002837397311850509,0.022222222222222223,1.0001508258351606,False
547,0.0025859393463179003,0.024390243902439025,1.0001508258351606,False
548,0.0024915482181313564,0.025,1.0001508258351606,False
549,0.0027494247806316707,0.025,1.0001508258351606,False
550,0.0026614522485033376,0.025,1.0001508258351606,False
551,0.002625206055199669,0.023809523809523808,1.0001508258351606,False
552,0.0025361008310937905,0.025,1.0001508258351606,False
553,0.002549693153014232,0.025,1.0001508258351606,False
554,0.0026293592654837994,0.025,1.0001508258351606,False
555,0.002635777862451505,0.024390243902439025,1.0001508258351606,False
556,0.0023903609289845917,0.025,1.0001508258351606,False
557,0.0025134469597105635,0.025,1.0001508258351606,False
558,0.0025953784588637063,0.025,1.0001508258351606,False
559,0.0026803304745044443,0.023255813953488372,1.0001508258351606,False
560,0.0024281173800773104,0.025,1.0001508258351606,False
561,0.002433403283248481,0.025,1.0001508258351606,False
562,0.0028524998924694955,0.022222222222222223,1.0001508258351606,False
563,0.0025243963309549144,0.024390243902439025,1.0001508258351606,False
564,0.0026421964594192104,0.023809523809523808,1.0001508258351606,False
565,0.0025300597981186,0.025,1.0001508258351606,False
566,0.002510804009034473,0.025,1.0001508258351606,False
567,0.0024107494127747486,0.025,1.0001508258351606,False
568,0.0024530366381441127,0.025,1.0001508258351606,False
569,0.0024764456384218647,0.024390243902439025,1.0001508258351606,False
570,0.0025564893139744527,0.023809523809523808,1.0001508258351606,False
571,0.0024809764117890154,0.024390243902439025,1.0001508258351606,False
572,0.0028098351031076163,0.022727272727272728,1.0001508258351606,False
573,0.0025851842174233752,0.023809523809523808,1.0001508258351606,False
574,0.002561775218055118,0.025,1.0001508258351606,False
575,0.0027388529742893297,0.022727272727272728,1.0001508258351606,False
576,0.002606705395010067,0.024390243902439025,1.0001508258351606,False
577,0.002655411216437642,0.024390243902439025,1.0001508258351606,False
578,0.0024941911697169417,0.025,1.0001508258351606,False
579,0.0025349681372972555,0.025,1.0001508258351606,False
580,0.00247720076731639,0.025,1.0001508258351606,False
581,0.002657299039128702,0.023255813953488372,1.0001508258351606,False
582,0.0024515263803550624,0.025,1.0001508258351606,False
583,0.0031126418407438905,0.023255813953488372,1.0001508258351606,False
584,0.0024741802508287947,0.025,1.0001508258351606,False
585,0.002581408572041255,0.025,1.0001508258351606,False
586,0.0028321114086793386,0.023809523809523808,1.0001508258351606,False
587,0.0026954330551234307,0.025,1.0001508258351606,False
588,0.0026002867980423616,0.025,1.0001508258351606,False
589,0.0026286041365892743,0.025,1.0001508258351606,False
590,0.002551203410803282,0.025,1.0001508258351606,False
591,0.0025376110888828407,0.025,1.0001508258351606,False
592,0.00258442908852885,0.025,1.0001508258351606,False
593,0.0025651732985352282,0.025,1.0001508258351606,False
594,0.0027041170387747115,0.024390243902439025,1.0001508258351606,False
595,0.002479466153999965,0.025,1.0001508258351606,False
596,0.0024923033479353762,0.025,1.0001508258351606,False
597,0.00273847540938732,0.022727272727272728,1.0001508258351606,False
598,0.002729791425736039,0.022727272727272728,1.0001508258351606,False
599,0.002817763957864372,0.022727272727272728,1.0001508258351606,False
600,0.002741495925874915,0.023809523809523808,1.0001508258351606,False
601,0.00258442908852885,0.025,1.0001508258351606,False
602,0.0025787656204556697,0.025,1.0001508258351606,False
603,0.0026308695241823443,0.025,1.0001508258351606,False
604,0.0026414413296151906,0.024390243902439025,1.0001508258351606,False
605,0.002615011814668833,0.025,1.0001508258351606,False
606,0.0026293592654837994,0.024390243902439025,1.0001508258351606,False
607,0.002517977733987209,0.025,1.0001508258351606,False
608,0.0025040078471647575,0.025,1.0001508258351606,False
609,0.0025704592017063987,0.025,1.0001508258351606,False
610,0.002541764298257476,0.025,1.0001508258351606,False
611,0.0028298460210862686,0.022727272727272728,1.0001508258351606,False
612,0.002518355298889219,0.025,1.0001508258351606,False
613,0.002539498911573901,0.024390243902439025,1.0001508258351606,False
614,0.0024073513313851436,0.025,1.0001508258351606,False
615,0.0024756905095273396,0.024390243902439025,1.0001508258351606,False
616,0.0026338900397604448,0.024390243902439025,1.0001508258351606,False
617,0.003122836084003211,0.025,1.0001508258351606,False
618,0.003086967454692058,0.025,1.0001508258351606,False
619,0.0026716464908531634,0.025,1.0001508258351606,False
620,0.0025776329275686294,0.025,1.0001508258351606,False
621,0.002518355298889219,0.025,1.0001508258351606,False
622,0.0025791431853576796,0.024390243902439025,1.0001508258351606,False
623,0.002576122669779579,0.025,1.0001508258351606,False
624,0.0026863715074796346,0.024390243902439025,1.0001508258351606,False
625,0.0025357232671012753,0.025,1.0001508258351606,False
626,0.002490037960342306,0.025,1.0001508258351606,False
627,0.0025243963309549144,0.025,1.0001508258351606,False
628,0.0026697586681621033,0.024390243902439025,1.0001508258351606,False
629,0.002681085604308464,0.024390243902439025,1.0001508258351606,False
630,0.0025882047330014757,0.025,1.0001508258351606,False
631,0.0028003959896523156,0.025,1.0001508258351606,False
632,0.002601797055831412,0.025,1.0001508258351606,False
633,0.003016362890775781,0.025,1.0001508258351606,False
634,0.0026369105553385452,0.025,1.0001508258351606,False
635,0.00258254126583779,0.025,1.0001508258351606,False
636,0.0025980214113587863,0.025,1.0001508258351606,False
637,0.002762639538559597,0.024390243902439025,1.0001508258351606,False
638,0.002698831135603541,0.023255813953488372,1.0001508258351606,False
639,0.002498344379091577,0.025,1.0001508258351606,False
640,0.0026939227964248857,0.023809523809523808,1.0001508258351606,False
641,0.0026006643629443715,0.025,1.0001508258351606,False
642,0.0025697040728118736,0.025,1.0001508258351606,False
643,0.002583673959634325,0.025,1.0001508258351606,False
644,0.0026063278301080572,0.024390243902439025,1.0001508258351606,False
645,0.0025715918955029338,0.025,1.0001508258351606,False
646,0.0025882047339109704,0.024390243902439025,1.0001508258351606,False
647,0.002657676604030712,0.023809523809523808,1.0001508258351606,False
648,0.00236846218649589,0.025,1.0001508258351606,False
649,0.002434535977045016,0.025,1.0001508258351606,False
650,0.002418300703538989,0.025,1.0001508258351606,False
651,0.0025549790561854024,0.024390243902439025,1.0001508258351606,False
652,0.0026286041365892743,0.023809523809523808,1.0001508258351606,False
653,0.002477200766406895,0.025,1.0001508258351606,False
654,0.0025904701205945457,0.023809523809523808,1.0001508258351606,False
655,0.0024643635742904735,0.025,1.0001508258351606,False
656,0.0024851296220731456,0.024390243902439025,1.0001508258351606,False
657,0.0025647957336332183,0.023809523809523808,1.0001508258351606,False
658,0.002404330816716538,0.025,1.0001508258351606,False
659,0.002490415525244316,0.024390243902439025,1.0001508258351606,False
660,0.002592357943285606,0.023809523809523808,1.0001508258351606,False
661,0.0025983989753513015,0.025,1.0001508258351606,False
662,0.0027346997640051995,0.025,1.0001508258351606,False
663,0.0025149572174996138,0.024390243902439025,1.0001508258351606,False
664,0.00253270275061368,0.025,1.0001508258351606,False
665,0.0026837285549845546,0.023809523809523808,1.0001508258351606,False
666,0.0027188420554011827,0.024390243902439025,1.0001508258351606,False
667,0.0027143112802150426,0.025,1.0001508258351606,False
668,0.0026082156527991174,0.025,1.0001508258351606,False
669,0.0026225631045235787,0.025,1.0001508258351606,False
670,0.0024821091055855504,0.025,1.0001508258351606,False
671,0.002517600169085199,0.025,1.0001508258351606,False
672,0.002561397653153108,0.024390243902439025,1.0001508258351606,False
673,0.0027645273603411624,0.023809523809523808,1.0001508258351606,False
674,0.002628981701491284,0.025,1.0001508258351606,False
675,0.0025493155890217167,0.025,1.0001508258351606,False
676,0.0026218079756290535,0.024390243902439025,1.0001508258351606,False
677,0.002583673959634325,0.025,1.0001508258351606,False
678,0.0025889598628054955,0.024390243902439025,1.0001508258351606,False
679,0.002655788781339652,0.023809523809523808,1.0001508258351606,False
680,0.0027811401996586937,0.025,1.0001508258351606,False
681,0.0027237503936703433,0.023809523809523808,1.0001508258351606,False
682,0.0026282265716872644,0.023809523809523808,1.0001508258351606,False
683,0.0026323797819713946,0.025,1.0001508258351606,False
684,0.0026002867980423616,0.025,1.0001508258351606,False
685,0.0025757451039680745,0.025,1.0001508258351606,False
686,0.003446031306339137,0.025,1.0001508258351606,False
687,0.002604062442514987,0.025,1.0001508258351606,False
688,0.0024798437179924804,0.025,1.0001508258351606,False
689,0.00263464516865497,0.024390243902439025,1.0001508258351606,False
690,0.0027331895062161493,0.025,1.0001508258351606,False
691,0.00247493537972332,0.025,1.0001508258351606,False
692,0.002653523393746582,0.023255813953488372,1.0001508258351606,False
693,0.002559509830462048,0.025,1.0001508258351606,False
694,0.0025202431206707843,0.025,1.0001508258351606,False
695,0.00253119249282463,0.025,1.0001508258351606,False
696,0.0025715918955029338,0.024390243902439025,1.0001508258351606,False
697,0.002553846363298362,0.025,1.0001508258351606,False
698,0.0025647957336332183,0.025,1.0001508258351606,False
699,0.0025965111526602414,0.025,1.0001508258351606,False
700,0.002613501555970288,0.025,1.0001508258351606,False
701,0.002972942971609882,0.023809523809523808,1.0001508258351606,False
702,0.003751480996470491,0.025,1.0001508258351606,False
703,0.002784160715236794,0.023255813953488372,1.0001508258351606,False
704,0.0025904701205945457,0.025,1.0001508258351606,False
705,0.002553468798396352,0.025,1.0001508258351606,False
706,0.002732811942223634,0.023255813953488372,1.0001508258351606,False
707,0.0025546014921928872,0.025,1.0001508258351606,False
708,0.002749802344624186,0.023809523809523808,1.0001508258351606,False
709,0.0025357232661917806,0.025,1.0001508258351606,False
710,0.0025379886537848506,0.024390243902439025,1.0001508258351606,False
711,0.0025900925566020305,0.025,1.0001508258351606,False
712,0.002571969459495449,0.024390243902439025,1.0001508258351606,False
713,0.0025761226688700845,0.025,1.0001508258351606,False
714,0.0025742348461790243,0.025,1.0001508258351606,False
715,0.002572347023487964,0.025,1.0001508258351606,False
716,0.0026210528458250337,0.024390243902439025,1.0001508258351606,False
717,0.0027445164414530154,0.022727272727272728,1.0001508258351606,False
718,0.0026844836838790798,0.025,1.0001508258351606,False
719,0.0026282265716872644,0.024390243902439025,1.0001508258351606,False
720,0.0026131239919777727,0.024390243902439025,1.0001508258351606,False
721,0.0026021746207334218,0.025,1.0001508258351606,False
722,0.0026116137332792277,0.025,1.0001508258351606,False
723,0.0026814631683009793,0.023809523809523808,1.0001508258351606,False
724,0.002570836765698914,0.024390243902439025,1.0001508258351606,False
725,0.0034611338860486285,0.023809523809523808,1.0001508258351606,False
726,0.002593490637082141,0.025,1.0001508258351606,False
727,0.0026331349108659197,0.025,1.0001508258351606,False
728,0.002530059799028095,0.025,1.0001508258351606,False
729,0.0025243963309549144,0.025,1.0001508258351606,False
730,0.0027448940063550253,0.024390243902439025,1.0001508258351606,False
731,0.00258669447612192,0.025,1.0001508258351606,False
732,0.002529682234126085,0.025,1.0001508258351606,False
733,0.0025402540413779207,0.025,1.0001508258351606,False
734,0.0026187874591414584,0.025,1.0001508258351606,False
735,0.002624073362312629,0.025,1.0001508258351606,False
736,0.0027245055225648684,0.025,1.0001508258351606,False
737,0.002836642182955984,0.022727272727272728,1.0001508258351606,False
738,0.002625961185003689,0.025,1.0001508258351606,False
739,0.0025228860722563695,0.025,1.0001508258351606,False
740,0.002616522072457883,0.025,1.0001508258351606,False
741,0.0025681938150228234,0.025,1.0001508258351606,False
742,0.0025870720401144354,0.025,1.0001508258351606,False
743,0.002508161056539393,0.025,1.0001508258351606,False
744,0.0025255290247514495,0.025,1.0001508258351606,False
745,0.00253081492792262,0.025,1.0001508258351606,False
746,0.002679575345609919,0.024390243902439025,1.0001508258351606,False
747,0.0026958106200254406,0.025,1.0001508258351606,False
748,0.002561775217145623,0.025,1.0001508258351606,False
749,0.002570081636804389,0.025,1.0001508258351606,False
750,0.0029144204727344913,0.025,1.0001508258351606,False
751,0.0027433837476564804,0.025,1.0001508258351606,False
752,0.0025897149917000206,0.025,1.0001508258351606,False
753,0.0026221855396215688,0.025,1.0001508258351606,False
754,0.0025783880564631545,0.025,1.0001508258351606,False
755,0.002615766943563358,0.025,1.0001508258351606,False
756,0.002648615056386916,0.024390243902439025,1.0001508258351606,False
757,0.002593868201074656,0.025,1.0001508258351606,False
758,0.002533835444410215,0.025,1.0001508258351606,False
759,0.0025338354435007204,0.025,1.0001508258351606,False
760,0.0025863169112199103,0.025,1.0001508258351606,False
761,0.0025965111526602414,0.025,1.0001508258351606,False
762,0.002594623329969181,0.025,1.0001508258351606,False
763,0.002518732862881734,0.025,1.0001508258351606,False
764,0.002521375815376814,0.025,1.0001508258351606,False
765,0.0025908476854965556,0.025,1.0001508258351606,False
766,0.002559509830462048,0.025,1.0001508258351606,False
767,0.0025663059914222686,0.025,1.0001508258351606,False
768,0.0025878271690089605,0.025,1.0001508258351606,False
769,0.0025481828952251817,0.025,1.0001508258351606,False
770,0.0027177093616046477,0.023809523809523808,1.0001508258351606,False
771,0.0025999092340498464,0.025,1.0001508258351606,False
772,0.002595000894871191,0.025,1.0001508258351606,False
773,0.002604440007416997,0.025,1.0001508258351606,False
774,0.0026225631045235787,0.025,1.0001508258351606,False
775,0.002743383748565975,0.023809523809523808,1.0001508258351606,False
776,0.00253043736302061,0.025,1.0001508258351606,False
777,0.0025259065887439647,0.025,1.0001508258351606,False
778,0.002581031007139245,0.025,1.0001508258351606,False
779,0.0026535233946560766,0.025,1.0001508258351606,False
780,0.002613123991068278,0.025,1.0001508258351606,False
781,0.0025746124110810342,0.025,1.0001508258351606,False
782,0.002706759990360297,0.025,1.0001508258351606,False
783,0.0025976438464567764,0.025,1.0001508258351606,False
784,0.002941605117484869,0.023809523809523808,1.0001508258351606,False
785,0.002653523393746582,0.025,1.0001508258351606,False
786,0.00258405152362684,0.025,1.0001508258351606,False
787,0.0025572444437784725,0.025,1.0001508258351606,False
788,0.0025980214104492916,0.025,1.0001508258351606,False
789,0.0025746124110810342,0.025,1.0001508258351606,False
790,0.00247871102510544,0.025,1.0001508258351606,False
791,0.0024828642344800755,0.025,1.0001508258351606,False
792,0.002520620685572794,0.025,1.0001508258351606,False
793,0.002538366217777366,0.025,1.0001508258351606,False
794,0.0024934360408224165,0.024390243902439025,1.0001508258351606,False
795,0.0025334578795082052,0.025,1.0001508258351606,False
796,0.00252666171763849,0.025,1.0001508258351606,False
797,0.0030956514392528334,0.025,1.0001508258351606,False
798,0.003089610406277643,0.023809523809523808,1.0001508258351606,False
799,0.002520243121580279,0.024390243902439025,1.0001508258351606,False
800,0.0025398764764759107,0.025,1.0001508258351606,False
801,0.0025459175085416064,0.025,1.0001508258351606,False
802,0.0025885822988129803,0.025,1.0001508258351606,False
803,0.002570836765698914,0.025,1.0001508258351606,False
804,0.0025160899122056435,0.025,1.0001508258351606,False
805,0.0024738026859267848,0.025,1.0001508258351606,False
806,0.0025096713143284433,0.025,1.0001508258351606,False
807,0.0025753675399755593,0.025,1.0001508258351606,False
808,0.002645972103891836,0.025,1.0001508258351606,False
809,0.0025466726365266368,0.025,1.0001508258351606,False
810,0.0025055181058633025,0.025,1.0001508258351606,False
811,0.0025746124110810342,0.025,1.0001508258351606,False
812,0.002574234847088519,0.025,1.0001508258351606,False
813,0.0034626441447471734,0.025,1.0001508258351606,False
814,0.0026946779262289056,0.023809523809523808,1.0001508258351606,False
815,0.0025058956698558177,0.025,1.0001508258351606,False
816,0.0025277944123445195,0.025,1.0001508258351606,False
817,0.002572724588389974,0.025,1.0001508258351606,False
818,0.0026433291523062508,0.024390243902439025,1.0001508258351606,False
819,0.0025704592017063987,0.025,1.0001508258351606,False
820,0.003276882403952186,0.025,1.0001508258351606,False
821,0.0026320022170693846,0.023809523809523808,1.0001508258351606,False
822,0.0025070283636523527,0.025,1.0001508258351606,False
823,0.0025542239272908773,0.025,1.0001508258351606,False
824,0.0025387437826793757,0.025,1.0001508258351606,False
825,0.002548938024119707,0.025,1.0001508258351606,False
826,0.002709025377043872,0.025,1.0001508258351606,False
827,0.0032330849207937717,0.025,1.0001508258351606,False
828,0.002540631604460941,0.025,1.0001508258351606,False
829,0.002500987331586657,0.025,1.0001508258351606,False
830,0.0032625349522277247,0.025,1.0001508258351606,False
831,0.0026705137970566284,0.023809523809523808,1.0001508258351606,False
832,0.002624073362312629,0.024390243902439025,1.0001508258351606,False
833,0.0024428423967037816,0.025,1.0001508258351606,False
834,0.0023877179773990065,0.025,1.0001508258351606,False
835,0.002445485347379872,0.025,1.0001508258351606,False
836,0.0024670065258760587,0.025,1.0001508258351606,False
837,0.002455679589729698,0.025,1.0001508258351606,False
838,0.002718842054491688,0.024390243902439025,1.0001508258351606,False
839,0.0024292500738738454,0.025,1.0001508258351606,False
840,0.0024624757506899186,0.025,1.0001508258351606,False
841,0.002510048880139948,0.025,1.0001508258351606,False
842,0.0025447848147450713,0.025,1.0001508258351606,False
843,0.002497966815099062,0.023809523809523808,1.0001508258351606,False
844,0.002476068073519855,0.024390243902439025,1.0001508258351606,False
845,0.0024232090418081498,0.025,1.0001508258351606,False
846,0.002411882105661789,0.025,1.0001508258351606,False
847,0.00237261539678002,0.025,1.0001508258351606,False
848,0.002349961526306288,0.025,1.0001508258351606,False
849,0.002391871186773642,0.025,1.0001508258351606,False
850,0.003100559777521994,0.025,1.0001508258351606,False
851,0.0026629625072018825,0.024390243902439025,1.0001508258351606,False
852,0.0026210528458250337,0.024390243902439025,1.0001508258351606,False
853,0.0024519039452570723,0.025,1.0001508258351606,False
854,0.0025021200244736974,0.025,1.0001508258351606,False
855,0.002426229558295745,0.025,1.0001508258351606,False
856,0.002361288461543154,0.025,1.0001508258351606,False
857,0.0023469410098186927,0.025,1.0001508258351606,False
858,0.0025685713790153386,0.023809523809523808,1.0001508258351606,False
859,0.0023975346548468224,0.025,1.0001508258351606,False
860,0.002491170654138841,0.025,1.0001508258351606,False
861,0.002560264959356573,0.023809523809523808,1.0001508258351606,False
862,0.0025126918308160384,0.025,1.0001508258351606,False
863,0.002458700106217293,0.025,1.0001508258351606,False
864,0.0024424648318017717,0.025,1.0001508258351606,False
865,0.0030948963094488136,0.024390243902439025,1.0001508258351606,False
866,0.002446240477183892,0.025,1.0001508258351606,False
867,0.0024832417993820854,0.025,1.0001508258351606,False
868,0.002730924119532574,0.025,1.0001508258351606,False
869,0.00368691746461991,0.024390243902439025,1.0001508258351606,False
870,0.0025685713790153386,0.025,1.0001508258351606,False
871,0.0024926809119278914,0.025,1.0001508258351606,False
872,0.002538743781769881,0.025,1.0001508258351606,False
873,0.0025874496041069506,0.025,1.0001508258351606,False
874,0.002550070717916242,0.025,1.0001508258351606,False
875,0.0024926809119278914,0.025,1.0001508258351606,False
876,0.0026093483456861577,0.025,1.0001508258351606,False
877,0.0026535233946560766,0.025,1.0001508258351606,False
878,0.0026085932167916326,0.025,1.0001508258351606,False
879,0.002502120025383192,0.025,1.0001508258351606,False
880,0.002497211685295042,0.025,1.0001508258351606,False
881,0.0025051405409612926,0.025,1.0001508258351606,False
882,0.002562530346949643,0.025,1.0001508258351606,False
883,0.0025557341859894223,0.025,1.0001508258351606,False
884,0.002541764298257476,0.025,1.0001508258351606,False
885,0.002540631605370436,0.025,1.0001508258351606,False
886,0.002508538621441403,0.025,1.0001508258351606,False
887,0.002573857282186509,0.025,1.0001508258351606,False
888,0.002571214330600924,0.025,1.0001508258351606,False
889,0.002553468798396352,0.025,1.0001508258351606,False
890,0.0025587547015675227,0.025,1.0001508258351606,False
891,0.0025138245246125734,0.025,1.0001508258351606,False
892,0.0027886914895134396,0.025,1.0001508258351606,False
893,0.00253270275061368,0.025,1.0001508258351606,False
894,0.002499854637790122,0.025,1.0001508258351606,False
895,0.002541009169362951,0.025,1.0001508258351606,False
896,0.002687126635464665,0.025,1.0001508258351606,False
897,0.002803038941237901,0.025,1.0001508258351606,False
898,0.0031681438249506755,0.025,1.0001508258351606,False
899,0.002772078651105403,0.025,1.0001508258351606,False
900,0.0026591868618197623,0.025,1.0001508258351606,False
901,0.0030012603101567947,0.025,1.0001508258351606,False
902,0.002730168990638049,0.025,1.0001508258351606,False
903,0.0026497477492739563,0.025,1.0001508258351606,False
904,0.0025651732985352282,0.025,1.0001508258351606,False
905,0.0025798983142522047,0.025,1.0001508258351606,False
906,0.002561397653153108,0.025,1.0001508258351606,False
907,0.002573479718193994,0.025,1.0001508258351606,False
908,0.002502120025383192,0.025,1.0001508258351606,False
909,0.002780762634756684,0.023809523809523808,1.0001508258351606,False
910,0.0025746124110810342,0.025,1.0001508258351606,False
911,0.002553091234403837,0.025,1.0001508258351606,False
912,0.0025119367019215133,0.025,1.0001508258351606,False
913,0.002654656087543117,0.025,1.0001508258351606,False
914,0.002563663040746178,0.025,1.0001508258351606,False
915,0.002539498910664406,0.025,1.0001508258351606,False
916,0.002613501555970288,0.023809523809523808,1.0001508258351606,False
917,0.0025878271690089605,0.024390243902439025,1.0001508258351606,False
918,0.0025153347824016237,0.025,1.0001508258351606,False
919,0.0024420872668997617,0.025,1.0001508258351606,False
920,0.0025327027497041854,0.025,1.0001508258351606,False
921,0.0025345905733047402,0.025,1.0001508258351606,False
922,0.0025247738949474297,0.025,1.0001508258351606,False
923,0.002508161056539393,0.024390243902439025,1.0001508258351606,False
924,0.0024624757515994133,0.025,1.0001508258351606,False
925,0.002520243121580279,0.025,1.0001508258351606,False
926,0.0025681938150228234,0.025,1.0001508258351606,False
927,0.0025647957336332183,0.025,1.0001508258351606,False
928,0.0026799529096024344,0.023809523809523808,1.0001508258351606,False
929,0.0025164674761981587,0.025,1.0001508258351606,False
930,0.0025074059285543626,0.025,1.0001508258351606,False
931,0.002656543910234177,0.025,1.0001508258351606,False
932,0.0026531458297540667,0.025,1.0001508258351606,False
933,0.002519110427783744,0.025,1.0001508258351606,False
934,0.0025693265079098637,0.025,1.0001508258351606,False
935,0.002594245765976666,0.025,1.0001508258351606,False
936,0.002594245765976666,0.025,1.0001508258351606,False
937,0.0025134469597105635,0.025,1.0001508258351606,False
938,0.002984647471748758,0.025,1.0001508258351606,False
939,0.0030073013422224903,0.024390243902439025,1.0001508258351606,False
940,0.0025987765402533114,0.025,1.0001508258351606,False
941,0.002591225249489071,0.025,1.0001508258351606,False
942,0.0025364783959958004,0.025,1.0001508258351606,False
943,0.0025274168474425096,0.025,1.0001508258351606,False
944,0.002643706716298766,0.024390243902439025,1.0001508258351606,False
945,0.002659186862729257,0.024390243902439025,1.0001508258351606,False
946,0.002522130944271339,0.025,1.0001508258351606,False
947,0.002676177265129809,0.023809523809523808,1.0001508258351606,False
948,0.0025459175076321117,0.025,1.0001508258351606,False
949,0.002516845040190674,0.025,1.0001508258351606,False
950,0.002485129621163651,0.025,1.0001508258351606,False
