steps,time,reward,delta,converged
480,0.002700341394302086,0.024390243902439025,0.9992302553082351,False
481,0.0026916574097413104,0.025,0.9992302553082351,False
482,0.002542896992054011,0.025,0.9992302553082351,False
483,0.0027331895062161493,0.025,0.9992302553082351,False
484,0.0026093483465956524,0.025,0.9992302553082351,False
485,0.0025021200244736974,0.025,0.9992302553082351,False
486,0.0028215396023369976,0.025,0.9992302553082351,False
487,0.002645216974997311,0.025,0.9992302553082351,False
488,0.00258405152362684,0.025,0.9992302553082351,False
489,0.002739608103183855,0.023809523809523808,0.9992302553082351,False
490,0.003522299338328594,0.023809523809523808,0.9992302553082351,False
491,0.002624073362312629,0.025,0.9992302553082351,False
492,0.0024802212828944903,0.025,0.9992302553082351,False
493,0.002645594539899321,0.025,0.9992302553082351,False
494,0.002517977733987209,0.025,0.9992302553082351,False
495,0.0026063278301080572,0.025,0.9992302553082351,False
496,0.0025806534440562245,0.025,0.9992302553082351,False
497,0.003238748388866952,0.023809523809523808,0.9992302553082351,False
498,0.0026437067172082607,0.024390243902439025,0.9992302553082351,False
499,0.002517222605092684,0.025,0.9992302553082351,False
500,0.002520243121580279,0.025,0.9992302553082351,False
501,0.0025882047339109704,0.025,0.9992302553082351,False
502,0.002605195137221017,0.025,0.9992302553082351,False
503,0.002550070717916242,0.025,0.9992302553082351,False
504,0.002539498911573901,0.025,0.9992302553082351,False
505,0.0025142020895145833,0.025,0.9992302553082351,False
506,0.0025670611212262884,0.025,0.9992302553082351,False
507,0.0026123688630832476,0.025,0.9992302553082351,False
508,0.0025032527182702324,0.025,0.9992302553082351,False
509,0.0025746124110810342,0.025,0.9992302553082351,False
510,0.0025983989753513015,0.025,0.9992302553082351,False
511,0.002613879120872298,0.025,0.9992302553082351,False
512,0.002562530346949643,0.025,0.9992302553082351,False
513,0.0025115591370195034,0.025,0.9992302553082351,False
514,0.002510048879230453,0.025,0.9992302553082351,False
515,0.0025659284274297534,0.025,0.9992302553082351,False
516,0.0025772553626666195,0.025,0.9992302553082351,False
517,0.0025893374277075054,0.025,0.9992302553082351,False
518,0.00247682320241438,0.025,0.9992302553082351,False
519,0.0025145796535070986,0.025,0.9992302553082351,False
520,0.0025893374267980107,0.023809523809523808,0.9992302553082351,False
521,0.002590847684587061,0.025,0.9992302553082351,False
522,0.003233840049688297,0.025,0.9992302553082351,False
523,0.002593490637082141,0.025,0.9992302553082351,False
524,0.002628981701491284,0.025,0.9992302553082351,False
525,0.002491548219040851,0.025,0.9992302553082351,False
526,0.002518355298889219,0.025,0.9992302553082351,False
527,0.002677309958016849,0.024390243902439025,0.9992302553082351,False
528,0.002707137554352812,0.024390243902439025,0.9992302553082351,False
529,0.0025055181049538078,0.025,0.9992302553082351,False
530,0.002508916186343413,0.025,0.9992302553082351,False
531,0.0025787656204556697,0.025,0.9992302553082351,False
532,0.002581786136943265,0.025,0.9992302553082351,False
533,0.002510804009034473,0.025,0.9992302553082351,False
534,0.0024990995079861023,0.025,0.9992302553082351,False
535,0.002574612411990529,0.025,0.9992302553082351,False
536,0.002562907911851653,0.025,0.9992302553082351,False
537,0.0026286041365892743,0.024390243902439025,0.9992302553082351,False
538,0.0024949462995209615,0.025,0.9992302553082351,False
539,0.002581408572041255,0.025,0.9992302553082351,False
540,0.0027377202804927947,0.024390243902439025,0.9992302553082351,False
541,0.002506273233848333,0.025,0.9992302553082351,False
542,0.0025708367666084087,0.025,0.9992302553082351,False
543,0.0025640406047386932,0.025,0.9992302553082351,False
544,0.002540631605370436,0.025,0.9992302553082351,False
545,0.0027660376190397074,0.023809523809523808,0.9992302553082351,False
546,0.0024337808481504908,0.025,0.9992302553082351,False
547,0.0025157123473036336,0.025,0.9992302553082351,False
548,0.002573479718193994,0.025,0.9992302553082351,False
549,0.002581408572041255,0.025,0.9992302553082351,False
550,0.0024987219449030817,0.025,0.9992302553082351,False
551,0.002553846363298362,0.024390243902439025,0.9992302553082351,False
552,0.002676554829122324,0.025,0.9992302553082351,False
553,0.002561775217145623,0.025,0.9992302553082351,False
554,0.0025372335248903255,0.024390243902439025,0.9992302553082351,False
555,0.0024020654291234678,0.025,0.9992302553082351,False
556,0.0025776329266591347,0.024390243902439025,0.9992302553082351,False
557,0.002552713669501827,0.025,0.9992302553082351,False
558,0.002556111750891432,0.025,0.9992302553082351,False
559,0.002558377136665513,0.025,0.9992302553082351,False
560,0.0025021200244736974,0.025,0.9992302553082351,False
561,0.0025032527182702324,0.025,0.9992302553082351,False
562,0.002718842054491688,0.023809523809523808,0.9992302553082351,False
563,0.002583673959634325,0.025,0.9992302553082351,False
564,0.0025999092331403517,0.025,0.9992302553082351,False
565,0.002496834121302527,0.025,0.9992302553082351,False
566,0.0024817315415930352,0.025,0.9992302553082351,False
567,0.002581408572041255,0.025,0.9992302553082351,False
568,0.00411092241301958,0.024390243902439025,0.9992302553082351,False
569,0.00368880528731097,0.025,0.9992302553082351,False
570,0.0031028251642055693,0.025,0.9992302553082351,False
571,0.002552336105509312,0.025,0.9992302553082351,False
572,0.002548938024119707,0.024390243902439025,0.9992302553082351,False
573,0.0028592960534297163,0.023809523809523808,0.9992302553082351,False
574,0.002660697120518307,0.025,0.9992302553082351,False
575,0.0025043854120667675,0.025,0.9992302553082351,False
576,0.002457944977322768,0.025,0.9992302553082351,False
577,0.0025576220077709877,0.025,0.9992302553082351,False
578,0.002559132265560038,0.025,0.9992302553082351,False
579,0.0025916028143910808,0.025,0.9992302553082351,False
580,0.002497211686204537,0.025,0.9992302553082351,False
581,0.002540254040468426,0.025,0.9992302553082351,False
582,0.0025564893139744527,0.025,0.9992302553082351,False
583,0.0025164674761981587,0.025,0.9992302553082351,False
584,0.0025530912334943423,0.025,0.9992302553082351,False
585,0.0025009873306771624,0.025,0.9992302553082351,False
586,0.0026765548300318187,0.023809523809523808,0.9992302553082351,False
587,0.002561775218055118,0.025,0.9992302553082351,False
588,0.002570836765698914,0.025,0.9992302553082351,False
589,0.0025557341859894223,0.025,0.9992302553082351,False
590,0.0025447848138355766,0.024390243902439025,0.9992302553082351,False
591,0.0025636630398366833,0.025,0.9992302553082351,False
592,0.002538366217777366,0.025,0.9992302553082351,False
593,0.002565550863437238,0.025,0.9992302553082351,False
594,0.002656921475136187,0.024390243902439025,0.9992302553082351,False
595,0.002699963829400076,0.025,0.9992302553082351,False
596,0.002603307314529957,0.025,0.9992302553082351,False
597,0.0025980214113587863,0.025,0.9992302553082351,False
598,0.002486262314960186,0.025,0.9992302553082351,False
599,0.0025761226688700845,0.025,0.9992302553082351,False
600,0.0025999092331403517,0.025,0.9992302553082351,False
601,0.0025893374267980107,0.025,0.9992302553082351,False
602,0.0029412275534923538,0.024390243902439025,0.9992302553082351,False
603,0.002512314266823523,0.025,0.9992302553082351,False
604,0.002507405927644868,0.025,0.9992302553082351,False
605,0.0024692719116501394,0.025,0.9992302553082351,False
606,0.002507405927644868,0.025,0.9992302553082351,False
607,0.0025387437826793757,0.025,0.9992302553082351,False
608,0.002498344380001072,0.025,0.9992302553082351,False
609,0.002507783492546878,0.025,0.9992302553082351,False
610,0.002594245765976666,0.025,0.9992302553082351,False
611,0.002563285475844168,0.025,0.9992302553082351,False
612,0.002590847684587061,0.025,0.9992302553082351,False
613,0.0024696494765521493,0.025,0.9992302553082351,False
614,0.002644839410095301,0.024390243902439025,0.9992302553082351,False
615,0.002613123991068278,0.025,0.9992302553082351,False
616,0.0026116137332792277,0.025,0.9992302553082351,False
617,0.0025221309433618444,0.025,0.9992302553082351,False
618,0.002568948943007854,0.025,0.9992302553082351,False
619,0.002710913200644427,0.023809523809523808,0.9992302553082351,False
620,0.0025904701215040404,0.025,0.9992302553082351,False
621,0.0025247738958569244,0.025,0.9992302553082351,False
622,0.002655411216437642,0.024390243902439025,0.9992302553082351,False
623,0.002602552184725937,0.025,0.9992302553082351,False
624,0.0025689489439173485,0.025,0.9992302553082351,False
625,0.002591225249489071,0.025,0.9992302553082351,False
626,0.002496078992408002,0.025,0.9992302553082351,False
627,0.0026523907008595415,0.025,0.9992302553082351,False
628,0.0025447848138355766,0.025,0.9992302553082351,False
629,0.002581408572041255,0.025,0.9992302553082351,False
630,0.002508538621441403,0.025,0.9992302553082351,False
631,0.0025749899750735494,0.024390243902439025,0.9992302553082351,False
632,0.0024620981857879087,0.025,0.9992302553082351,False
633,0.002446995606078417,0.025,0.9992302553082351,False
634,0.0024964565573100117,0.025,0.9992302553082351,False
635,0.002665605458787468,0.023809523809523808,0.9992302553082351,False
636,0.0027109131997349323,0.025,0.9992302553082351,False
637,0.0025168450411001686,0.025,0.9992302553082351,False
638,0.002880817231016408,0.025,0.9992302553082351,False
639,0.0028423056510291644,0.025,0.9992302553082351,False
640,0.00258065344314673,0.024390243902439025,0.9992302553082351,False
641,0.0025768777986741043,0.025,0.9992302553082351,False
642,0.00258442908852885,0.025,0.9992302553082351,False
643,0.0025866944752124255,0.025,0.9992302553082351,False
644,0.0025232636371583794,0.025,0.9992302553082351,False
645,0.002531570056817145,0.025,0.9992302553082351,False
646,0.002510048879230453,0.025,0.9992302553082351,False
647,0.0025897149917000206,0.025,0.9992302553082351,False
648,0.002615389378661348,0.025,0.9992302553082351,False
649,0.0024624757506899186,0.025,0.9992302553082351,False
650,0.002581786136943265,0.025,0.9992302553082351,False
651,0.0025791431853576796,0.025,0.9992302553082351,False
652,0.0025791431853576796,0.025,0.9992302553082351,False
653,0.0025043854120667675,0.025,0.9992302553082351,False
654,0.002523263638067874,0.025,0.9992302553082351,False
655,0.002626716313898214,0.025,0.9992302553082351,False
656,0.0028170088280603522,0.025,0.9992302553082351,False
657,0.0025689489439173485,0.025,0.9992302553082351,False
658,0.0026939227973343804,0.025,0.9992302553082351,False
659,0.0026731567486422136,0.024390243902439025,0.9992302553082351,False
660,0.0026225631045235787,0.025,0.9992302553082351,False
661,0.0027063824263677816,0.025,0.9992302553082351,False
662,0.0025768777977646096,0.025,0.9992302553082351,False
663,0.0026523907008595415,0.025,0.9992302553082351,False
664,0.0026882593301706947,0.024390243902439025,0.9992302553082351,False
665,0.0026199201529379934,0.025,0.9992302553082351,False
666,0.0025772553626666195,0.025,0.9992302553082351,False
667,0.0026116137332792277,0.025,0.9992302553082351,False
668,0.002521753379369329,0.025,0.9992302553082351,False
669,0.0025251514598494396,0.025,0.9992302553082351,False
670,0.002575367540885054,0.025,0.9992302553082351,False
671,0.0025874496050164453,0.025,0.9992302553082351,False
672,0.0025564893148839474,0.025,0.9992302553082351,False
673,0.0025980214104492916,0.024390243902439025,0.9992302553082351,False
674,0.002583673959634325,0.025,0.9992302553082351,False
675,0.0025327027497041854,0.025,0.9992302553082351,False
676,0.002519865556678269,0.025,0.9992302553082351,False
677,0.0025255290238419548,0.025,0.9992302553082351,False
678,0.0025489380250292015,0.025,0.9992302553082351,False
679,0.002615011813759338,0.025,0.9992302553082351,False
680,0.0026739118775367388,0.024390243902439025,0.9992302553082351,False
681,0.002518732862881734,0.025,0.9992302553082351,False
682,0.0025783880564631545,0.024390243902439025,0.9992302553082351,False
683,0.0026954330551234307,0.023809523809523808,0.9992302553082351,False
684,0.0025798983142522047,0.025,0.9992302553082351,False
685,0.0026316246521673747,0.025,0.9992302553082351,False
686,0.002541386734264961,0.025,0.9992302553082351,False
687,0.0026108586043847026,0.025,0.9992302553082351,False
688,0.002593113072180131,0.025,0.9992302553082351,False
689,0.0025697040728118736,0.024390243902439025,0.9992302553082351,False
690,0.0024534142030461226,0.025,0.9992302553082351,False
691,0.0025160899122056435,0.025,0.9992302553082351,False
692,0.002618409895148943,0.025,0.9992302553082351,False
693,0.002644461846102786,0.025,0.9992302553082351,False
694,0.0026002867980423616,0.025,0.9992302553082351,False
695,0.002520243121580279,0.025,0.9992302553082351,False
696,0.002698076006709016,0.023809523809523808,0.9992302553082351,False
697,0.002579520749350195,0.025,0.9992302553082351,False
698,0.002522130944271339,0.025,0.9992302553082351,False
699,0.00252892710523156,0.025,0.9992302553082351,False
700,0.0025221309433618444,0.025,0.9992302553082351,False
701,0.0025251514607589343,0.025,0.9992302553082351,False
702,0.00257838805555366,0.025,0.9992302553082351,False
703,0.002557244442868978,0.025,0.9992302553082351,False
704,0.0024636084444864537,0.025,0.9992302553082351,False
705,0.002457567412420758,0.025,0.9992302553082351,False
706,0.002457944977322768,0.025,0.9992302553082351,False
707,0.002486639879862196,0.025,0.9992302553082351,False
708,0.002477955896210915,0.025,0.9992302553082351,False
709,0.002529682234126085,0.025,0.9992302553082351,False
710,0.002635022732647485,0.023809523809523808,0.9992302553082351,False
711,0.0024534142030461226,0.025,0.9992302553082351,False
712,0.0024745578157308046,0.025,0.9992302553082351,False
713,0.0027388529742893297,0.023809523809523808,0.9992302553082351,False
714,0.002573857282186509,0.025,0.9992302553082351,False
715,0.0024624757515994133,0.025,0.9992302553082351,False
716,0.002687881765268685,0.024390243902439025,0.9992302553082351,False
717,0.0026104810394826927,0.025,0.9992302553082351,False
718,0.0025138245246125734,0.025,0.9992302553082351,False
719,0.0024904155243348214,0.025,0.9992302553082351,False
720,0.002570081636804389,0.024390243902439025,0.9992302553082351,False
721,0.0025757451048775692,0.025,0.9992302553082351,False
722,0.0025651732985352282,0.023809523809523808,0.9992302553082351,False
723,0.0024167904448404443,0.025,0.9992302553082351,False
724,0.002459455235111818,0.024390243902439025,0.9992302553082351,False
725,0.002373748090576555,0.025,0.9992302553082351,False
726,0.0027448940063550253,0.025,0.9992302553082351,False
727,0.003752991255169036,0.025,0.9992302553082351,False
728,0.0025546014921928872,0.025,0.9992302553082351,False
729,0.0026750445713332738,0.025,0.9992302553082351,False
730,0.0026097259105881676,0.025,0.9992302553082351,False
731,0.002561775218055118,0.025,0.9992302553082351,False
732,0.0025058956698558177,0.025,0.9992302553082351,False
733,0.0025863169112199103,0.025,0.9992302553082351,False
734,0.002559132265560038,0.025,0.9992302553082351,False
735,0.0025579995726729976,0.025,0.9992302553082351,False
736,0.002498344380001072,0.025,0.9992302553082351,False
737,0.0027097805059383973,0.025,0.9992302553082351,False
738,0.0025376110888828407,0.025,0.9992302553082351,False
739,0.0026939227973343804,0.024390243902439025,0.9992302553082351,False
740,0.0025557341859894223,0.024390243902439025,0.9992302553082351,False
741,0.002498721943993587,0.025,0.9992302553082351,False
742,0.002942360246379394,0.025,0.9992302553082351,False
743,0.0025021200244736974,0.025,0.9992302553082351,False
744,0.0026440842821102706,0.025,0.9992302553082351,False
745,0.0025459175085416064,0.025,0.9992302553082351,False
746,0.0025353457012897707,0.025,0.9992302553082351,False
747,0.00258065344314673,0.025,0.9992302553082351,False
748,0.002437556493532611,0.025,0.9992302553082351,False
749,0.0024386891864196514,0.025,0.9992302553082351,False
750,0.0024764456384218647,0.025,0.9992302553082351,False
751,0.002520620685572794,0.025,0.9992302553082351,False
752,0.0026202977169305086,0.025,0.9992302553082351,False
753,0.002498344380001072,0.025,0.9992302553082351,False
754,0.0025761226688700845,0.025,0.9992302553082351,False
755,0.0024923033479353762,0.025,0.9992302553082351,False
756,0.002489282831447781,0.025,0.9992302553082351,False
757,0.0025455399436395965,0.025,0.9992302553082351,False
758,0.00253043736302061,0.025,0.9992302553082351,False
759,0.0025927355081876158,0.025,0.9992302553082351,False
760,0.0025342130074932356,0.025,0.9992302553082351,False
761,0.0024945687346189516,0.025,0.9992302553082351,False
762,0.0024439750905003166,0.025,0.9992302553082351,False
763,0.002450016122566012,0.025,0.9992302553082351,False
764,0.0024398218802161864,0.025,0.9992302553082351,False
765,0.0024968341222120216,0.025,0.9992302553082351,False
766,0.002582918829830305,0.025,0.9992302553082351,False
767,0.002540631605370436,0.025,0.9992302553082351,False
768,0.0026965657489199657,0.025,0.9992302553082351,False
769,0.002539121346671891,0.025,0.9992302553082351,False
770,0.0024813539766910253,0.025,0.9992302553082351,False
771,0.0026497477492739563,0.025,0.9992302553082351,False
772,0.002701096523196611,0.023809523809523808,0.9992302553082351,False
773,0.00247682320241438,0.025,0.9992302553082351,False
774,0.002783783151244279,0.024390243902439025,0.9992302553082351,False
775,0.0027241279585723532,0.025,0.9992302553082351,False
776,0.002667115716576518,0.025,0.9992302553082351,False
777,0.0025791431853576796,0.025,0.9992302553082351,False
778,0.002711290764636942,0.025,0.9992302553082351,False
779,0.0025995316691478365,0.024390243902439025,0.9992302553082351,False
780,0.0025243963309549144,0.025,0.9992302553082351,False
781,0.0025081610574488877,0.025,0.9992302553082351,False
782,0.0025138245246125734,0.025,0.9992302553082351,False
783,0.0026025521856354317,0.025,0.9992302553082351,False
784,0.0024488834278599825,0.025,0.9992302553082351,False
785,0.0025413867333554663,0.025,0.9992302553082351,False
786,0.002574234847088519,0.025,0.9992302553082351,False
787,0.002551958540607302,0.025,0.9992302553082351,False
788,0.002562907910942158,0.025,0.9992302553082351,False
789,0.0025040078471647575,0.025,0.9992302553082351,False
790,0.002479843718901975,0.025,0.9992302553082351,False
791,0.0024941911706264364,0.025,0.9992302553082351,False
792,0.0026195425880359835,0.024390243902439025,0.9992302553082351,False
793,0.002542896992054011,0.025,0.9992302553082351,False
794,0.0025255290247514495,0.025,0.9992302553082351,False
795,0.002741118360972905,0.025,0.9992302553082351,False
796,0.002445485348289367,0.025,0.9992302553082351,False
797,0.002490037960342306,0.025,0.9992302553082351,False
798,0.0025674386861282983,0.025,0.9992302553082351,False
799,0.0025647957336332183,0.025,0.9992302553082351,False
800,0.002560264959356573,0.025,0.9992302553082351,False
801,0.002519487992685754,0.025,0.9992302553082351,False
802,0.0025644181687312084,0.025,0.9992302553082351,False
803,0.0025836739587248303,0.025,0.9992302553082351,False
804,0.002637288120240555,0.025,0.9992302553082351,False
805,0.002614256684864813,0.025,0.9992302553082351,False
806,0.0025104264432229684,0.025,0.9992302553082351,False
807,0.0025036302831722423,0.025,0.9992302553082351,False
808,0.002530059799028095,0.025,0.9992302553082351,False
809,0.002847591554200335,0.025,0.9992302553082351,False
810,0.002434535977045016,0.025,0.9992302553082351,False
811,0.0026765548300318187,0.025,0.9992302553082351,False
812,0.0025040078471647575,0.025,0.9992302553082351,False
813,0.0025262841536459746,0.025,0.9992302553082351,False
814,0.0025376110888828407,0.023809523809523808,0.9992302553082351,False
815,0.0024636084444864537,0.025,0.9992302553082351,False
816,0.002405463509603578,0.025,0.9992302553082351,False
817,0.0023767686070641503,0.025,0.9992302553082351,False
818,0.002410749411865254,0.025,0.9992302553082351,False
819,0.0024156577510439092,0.025,0.9992302553082351,False
820,0.0024386891864196514,0.025,0.9992302553082351,False
821,0.00347925698315521,0.025,0.9992302553082351,False
822,0.0025802758791542146,0.025,0.9992302553082351,False
823,0.0025776329266591347,0.025,0.9992302553082351,False
824,0.002510048879230453,0.025,0.9992302553082351,False
825,0.0025153347833111184,0.025,0.9992302553082351,False
826,0.002391871186773642,0.025,0.9992302553082351,False
827,0.003203634888450324,0.025,0.9992302553082351,False
828,0.0033270984849878005,0.025,0.9992302553082351,False
829,0.002542896992054011,0.025,0.9992302553082351,False
830,0.0025968887166527566,0.025,0.9992302553082351,False
831,0.0026304919592803344,0.025,0.9992302553082351,False
832,0.002541009169362951,0.025,0.9992302553082351,False
833,0.002506650798750343,0.025,0.9992302553082351,False
834,0.0027399856680858647,0.025,0.9992302553082351,False
835,0.0025968887175622513,0.025,0.9992302553082351,False
836,0.0024658738320795237,0.025,0.9992302553082351,False
837,0.0024738026868362795,0.025,0.9992302553082351,False
838,0.0025051405409612926,0.025,0.9992302553082351,False
839,0.002509293750335928,0.025,0.9992302553082351,False
840,0.002562907911851653,0.025,0.9992302553082351,False
841,0.002570836765698914,0.025,0.9992302553082351,False
842,0.002568948943007854,0.025,0.9992302553082351,False
843,0.002519110427783744,0.025,0.9992302553082351,False
844,0.0025070283636523527,0.025,0.9992302553082351,False
845,0.0025666835563242785,0.025,0.9992302553082351,False
846,0.0026693811032600934,0.025,0.9992302553082351,False
847,0.002543652121858031,0.025,0.9992302553082351,False
848,0.0024904155243348214,0.025,0.9992302553082351,False
849,0.002454546895933163,0.025,0.9992302553082351,False
850,0.0027479145228426205,0.025,0.9992302553082351,False
851,0.002602552184725937,0.025,0.9992302553082351,False
852,0.0025300597981186,0.025,0.9992302553082351,False
853,0.0024753129446253297,0.025,0.9992302553082351,False
854,0.002477955896210915,0.025,0.9992302553082351,False
855,0.002477955896210915,0.025,0.9992302553082351,False
856,0.002570081636804389,0.025,0.9992302553082351,False
857,0.002477955896210915,0.025,0.9992302553082351,False
858,0.002477578331308905,0.025,0.9992302553082351,False
859,0.002500609766684647,0.025,0.9992302553082351,False
860,0.0026293592654837994,0.025,0.9992302553082351,False
861,0.00253043736302061,0.025,0.9992302553082351,False
862,0.002539876475566416,0.025,0.9992302553082351,False
863,0.0025274168474425096,0.025,0.9992302553082351,False
864,0.0024885277016437612,0.025,0.9992302553082351,False
865,0.002468894347657624,0.025,0.9992302553082351,False
866,0.002511181573026988,0.025,0.9992302553082351,False
867,0.002477200766406895,0.025,0.9992302553082351,False
868,0.0025281719763370347,0.025,0.9992302553082351,False
869,0.00253081492792262,0.025,0.9992302553082351,False
870,0.002551203410803282,0.025,0.9992302553082351,False
871,0.0025757451048775692,0.025,0.9992302553082351,False
872,0.002531570056817145,0.025,0.9992302553082351,False
873,0.0025149572184091085,0.025,0.9992302553082351,False
874,0.002547805330323172,0.025,0.9992302553082351,False
875,0.0025814085729507497,0.025,0.9992302553082351,False
876,0.0026720240548456786,0.025,0.9992302553082351,False
877,0.002445862912281882,0.025,0.9992302553082351,False
878,0.002531570056817145,0.025,0.9992302553082351,False
879,0.0026108586043847026,0.025,0.9992302553082351,False
880,0.0025753675399755593,0.025,0.9992302553082351,False
881,0.0027241279585723532,0.025,0.9992302553082351,False
882,0.0025413867333554663,0.025,0.9992302553082351,False
883,0.002509293750335928,0.025,0.9992302553082351,False
884,0.0025579995726729976,0.025,0.9992302553082351,False
885,0.0025145796535070986,0.025,0.9992302553082351,False
886,0.0025266617185479845,0.025,0.9992302553082351,False
887,0.0026233182334181038,0.025,0.9992302553082351,False
888,0.002475690508617845,0.025,0.9992302553082351,False
889,0.002436801364638086,0.025,0.9992302553082351,False
890,0.0025821637018452748,0.025,0.9992302553082351,False
891,0.002560264959356573,0.025,0.9992302553082351,False
892,0.0025587547015675227,0.025,0.9992302553082351,False
893,0.0027320568124196143,0.025,0.9992302553082351,False
894,0.002516845040190674,0.025,0.9992302553082351,False
895,0.002667115716576518,0.025,0.9992302553082351,False
896,0.002815121005369292,0.025,0.9992302553082351,False
897,0.0033603241618038737,0.025,0.9992302553082351,False
898,0.002518355298889219,0.025,0.9992302553082351,False
899,0.0028842153114965186,0.025,0.9992302553082351,False
900,0.0026546560884526116,0.025,0.9992302553082351,False
901,0.0025164674761981587,0.025,0.9992302553082351,False
902,0.0029612384723805008,0.025,0.9992302553082351,False
903,0.0027883139246114297,0.025,0.9992302553082351,False
904,0.0028313562797848135,0.025,0.9992302553082351,False
905,0.0026474823616808862,0.025,0.9992302553082351,False
906,0.00253270275061368,0.025,0.9992302553082351,False
907,0.002613879120872298,0.025,0.9992302553082351,False
908,0.0025024975893757073,0.025,0.9992302553082351,False
909,0.0025055181058633025,0.025,0.9992302553082351,False
910,0.0026168996364503982,0.025,0.9992302553082351,False
911,0.0026172772004429135,0.025,0.9992302553082351,False
912,0.002506273233848333,0.025,0.9992302553082351,False
913,0.0025047629760592827,0.025,0.9992302553082351,False
914,0.002447750734972942,0.025,0.9992302553082351,False
915,0.0029650141168531263,0.025,0.9992302553082351,False
916,0.0025444072498430614,0.025,0.9992302553082351,False
917,0.002616522072457883,0.025,0.9992302553082351,False
918,0.0025776329266591347,0.025,0.9992302553082351,False
919,0.003070732181186031,0.025,0.9992302553082351,False
920,0.0032013695026762434,0.025,0.9992302553082351,False
921,0.0025874496041069506,0.025,0.9992302553082351,False
922,0.002601797055831412,0.025,0.9992302553082351,False
923,0.0025466726374361315,0.025,0.9992302553082351,False
924,0.0025164674761981587,0.025,0.9992302553082351,False
925,0.002551203411712777,0.025,0.9992302553082351,False
926,0.0026059502652060473,0.025,0.9992302553082351,False
927,0.0025685713790153386,0.025,0.9992302553082351,False
928,0.002614634249766823,0.025,0.9992302553082351,False
929,0.0025916028143910808,0.025,0.9992302553082351,False
930,0.0025640406047386932,0.025,0.9992302553082351,False
931,0.002563285475844168,0.025,0.9992302553082351,False
932,0.0030005051812622696,0.025,0.9992302553082351,False
933,0.002564418169640703,0.025,0.9992302553082351,False
934,0.002605572701213532,0.024390243902439025,0.9992302553082351,False
935,0.0025640406047386932,0.025,0.9992302553082351,False
936,0.0025176001699946937,0.025,0.9992302553082351,False
937,0.0026433291523062508,0.025,0.9992302553082351,False
938,0.0025040078480742523,0.025,0.9992302553082351,False
939,0.002512691831725533,0.025,0.9992302553082351,False
940,0.0025236412020603893,0.025,0.9992302553082351,False
941,0.0025976438464567764,0.025,0.9992302553082351,False
942,0.0026414413296151906,0.025,0.9992302553082351,False
943,0.0025270392825404997,0.025,0.9992302553082351,False
944,0.0025919803792930907,0.025,0.9992302553082351,False
945,0.0025028751533682225,0.025,0.9992302553082351,False
946,0.0025863169112199103,0.025,0.9992302553082351,False
947,0.002562907910942158,0.025,0.9992302553082351,False
948,0.0025243963309549144,0.025,0.9992302553082351,False
949,0.0025493155890217167,0.025,0.9992302553082351,False
950,0.0025134469597105635,0.025,0.9992302553082351,False
951,0.0026727791846496984,0.025,0.9992302553082351,False
952,0.0025549790561854024,0.025,0.9992302553082351,False
953,0.002559509830462048,0.025,0.9992302553082351,False
954,0.00247871102510544,0.025,0.9992302553082351,False
955,0.002593868201074656,0.025,0.9992302553082351,False
956,0.0026176547653449234,0.025,0.9992302553082351,False
957,0.0024790885890979553,0.025,0.9992302553082351,False
958,0.0024685167827556143,0.025,0.9992302553082351,False
959,0.0024805988477965,0.025,0.9992302553082351,False
960,0.002500609766684647,0.025,0.9992302553082351,False
961,0.0025421418622499914,0.025,0.9992302553082351,False
962,0.002665605457877973,0.025,0.9992302553082351,False
963,0.0027860485379278543,0.025,0.9992302553082351,False
964,0.003214584259694675,0.025,0.9992302553082351,False
965,0.0025304373639301048,0.025,0.9992302553082351,False
966,0.002552713669501827,0.025,0.9992302553082351,False
967,0.002572724588389974,0.025,0.9992302553082351,False
968,0.002572724588389974,0.025,0.9992302553082351,False
969,0.002589714990790526,0.025,0.9992302553082351,False
970,0.0025663059914222686,0.025,0.9992302553082351,False
971,0.0025504482828182518,0.025,0.9992302553082351,False
972,0.0025678162501208135,0.025,0.9992302553082351,False
973,0.0025213758144673193,0.025,0.9992302553082351,False
974,0.002453414202136628,0.025,0.9992302553082351,False
975,0.0024473731700709322,0.025,0.9992302553082351,False
976,0.0024013103002289427,0.025,0.9992302553082351,False
977,0.002447373170980427,0.025,0.9992302553082351,False
978,0.002447750734972942,0.025,0.9992302553082351,False
979,0.002617277201352408,0.025,0.9992302553082351,False
980,0.002570836765698914,0.025,0.9992302553082351,False
981,0.002564795734542713,0.025,0.9992302553082351,False
982,0.0025255290247514495,0.025,0.9992302553082351,False
983,0.002403575686912518,0.025,0.9992302553082351,False
984,0.002468516783665109,0.025,0.9992302553082351,False
985,0.0024213212191170896,0.025,0.9992302553082351,False
986,0.0024096167189782136,0.025,0.9992302553082351,False
987,0.002574234847088519,0.025,0.9992302553082351,False
988,0.0026278490067852545,0.025,0.9992302553082351,False
989,0.002552713669501827,0.025,0.9992302553082351,False
990,0.0024590776702098083,0.025,0.9992302553082351,False
991,0.0030948963094488136,0.025,0.9992302553082351,False
992,0.002793222263790085,0.025,0.9992302553082351,False
993,0.0025130693957180483,0.025,0.9992302553082351,False
994,0.002490037960342306,0.025,0.9992302553082351,False
995,0.0025697040728118736,0.025,0.9992302553082351,False
996,0.0025878271690089605,0.025,0.9992302553082351,False
