steps,time,reward,delta,converged
548,0.0004311786732955625,0.16666666666666666,1.0,False
549,0.00045005689895560863,0.14285714285714285,1.0,False
550,0.0005553973979885996,0.1111111111111111,1.0,False
551,0.0004092799316026685,0.16666666666666666,1.0,False
552,0.0004255152056771294,0.14285714285714285,1.0,False
553,0.0005912660266744751,0.1111111111111111,1.0,False
554,0.00039115683500767773,0.16666666666666666,1.0,False
555,0.0003662375771682491,0.16666666666666666,1.0,False
556,0.0004610062698020556,0.16666666666666666,1.0,False
557,0.00036623757722509254,0.16666666666666666,1.0,False
558,0.0005829596074136134,0.1111111111111111,1.0,False
559,0.0007302097673118624,0.09090909090909091,1.0,False
560,0.0004236273830997561,0.14285714285714285,1.0,False
561,0.00048517039863327227,0.14285714285714285,1.0,False
562,0.0004832825761127424,0.125,1.0,False
563,0.0003662375771682491,0.16666666666666666,1.0,False
564,0.000461761398867111,0.14285714285714285,1.0,False
565,0.0004240049476038621,0.14285714285714285,1.0,False
566,0.0005206614628150419,0.125,1.0,False
567,0.0003809625932262861,0.16666666666666666,1.0,False
568,0.00040474915743970996,0.16666666666666666,1.0,False
569,0.0003643497545908758,0.16666666666666666,1.0,False
570,0.0008155393471156458,0.08333333333333333,1.0,False
571,0.0006531866067120973,0.1,1.0,False
572,0.00036397219014361326,0.16666666666666666,1.0,False
573,0.00048026206002305116,0.125,1.0,False
574,0.0004689351246156548,0.14285714285714285,1.0,False
575,0.0006705545742988761,0.1,1.0,False
576,0.0011104172314162497,0.05555555555555555,1.0,False
577,0.000541049946491512,0.1111111111111111,1.0,False
578,0.0003632170610785579,0.16666666666666666,1.0,False
579,0.0005942865427641664,0.1111111111111111,1.0,False
580,0.00048063962452715714,0.125,1.0,False
581,0.0005380294304018207,0.125,1.0,False
582,0.0006388391552718531,0.1,1.0,False
583,0.0004810171890312631,0.125,1.0,False
584,0.00041192288318825376,0.16666666666666666,1.0,False
585,0.0005984397524230189,0.1111111111111111,1.0,False
586,0.00048177231803947507,0.125,1.0,False
587,0.0007573944122327703,0.08333333333333333,1.0,False
588,0.00048366014061684837,0.14285714285714285,1.0,False
589,0.0007589046702491942,0.08333333333333333,1.0,False
590,0.0006022153975777655,0.1,1.0,False
591,0.0007932630408618024,0.09090909090909091,1.0,False
592,0.00048517039863327227,0.14285714285714285,1.0,False
593,0.00042815815726271467,0.14285714285714285,1.0,False
594,0.00036737027068056705,0.16666666666666666,1.0,False
595,0.0006365737681903738,0.1,1.0,False
596,0.0004957422049756133,0.125,1.0,False
597,0.0005165082531561893,0.125,1.0,False
598,0.00042815815726271467,0.14285714285714285,1.0,False
599,0.00042249468953059477,0.14285714285714285,1.0,False
600,0.0004964973339838252,0.16666666666666666,1.0,False
601,0.0006531866067120973,0.1,1.0,False
602,0.0003632170610785579,0.16666666666666666,1.0,False
603,0.00042098443145732745,0.16666666666666666,1.0,False
604,0.0006565846873058945,0.09090909090909091,1.0,False
605,0.00036397219008676984,0.16666666666666666,1.0,False
606,0.0003647273191518252,0.16666666666666666,1.0,False
607,0.0003956876091706363,0.16666666666666666,1.0,False
608,0.0006229814457014982,0.1111111111111111,1.0,False
609,0.0004224946895874382,0.14285714285714285,1.0,False
610,0.0004375972700358943,0.16666666666666666,1.0,False
611,0.0005629486882412493,0.1111111111111111,1.0,False
612,0.0006686667517783462,0.1,1.0,False
613,0.000482527447047687,0.125,1.0,False
614,0.0006146750264406364,0.1111111111111111,1.0,False
615,0.00036586001266414314,0.16666666666666666,1.0,False
616,0.00042513764117302344,0.16666666666666666,1.0,False
617,0.0003685029642497284,0.16666666666666666,1.0,False
618,0.0009371151201662542,0.07142857142857142,1.0,False
619,0.00042778059270176527,0.14285714285714285,1.0,False
620,0.0005259473659862124,0.125,1.0,False
621,0.00036623757722509254,0.16666666666666666,1.0,False
622,0.0004308011088482999,0.16666666666666666,1.0,False
623,0.0008952054593009962,0.07142857142857142,1.0,False
624,0.0006603603324606411,0.09090909090909091,1.0,False
625,0.00048366014061684837,0.125,1.0,False
626,0.0004236273830997561,0.16666666666666666,1.0,False
627,0.0003662375771682491,0.16666666666666666,1.0,False
628,0.0009529728296797657,0.06666666666666667,1.0,False
629,0.0004240049476038621,0.16666666666666666,1.0,False
630,0.00036623757722509254,0.16666666666666666,1.0,False
631,0.0004375972700358943,0.16666666666666666,1.0,False
632,0.0005421826400606733,0.1111111111111111,1.0,False
633,0.00036548244816003717,0.16666666666666666,1.0,False
634,0.00036737027073741046,0.16666666666666666,1.0,False
635,0.00042476007661207404,0.14285714285714285,1.0,False
636,0.0005991948814312309,0.1111111111111111,1.0,False
637,0.00042513764111618,0.14285714285714285,1.0,False
638,0.0006180731070344336,0.1111111111111111,1.0,False
639,0.0005561525269968115,0.125,1.0,False
640,0.0004236273830997561,0.14285714285714285,1.0,False
641,0.0004613838343061616,0.14285714285714285,1.0,False
642,0.0004277805927586087,0.14285714285714285,1.0,False
643,0.00036925809325794035,0.16666666666666666,1.0,False
644,0.0003685029642497284,0.16666666666666666,1.0,False
645,0.00042476007666891746,0.14285714285714285,1.0,False
646,0.0007237911705715305,0.09090909090909091,1.0,False
647,0.0007158623158147748,0.09090909090909091,1.0,False
648,0.00036586001266414314,0.16666666666666666,1.0,False
649,0.00044250560875980227,0.16666666666666666,1.0,False
650,0.00036586001266414314,0.16666666666666666,1.0,False
651,0.00048214988254358104,0.14285714285714285,1.0,False
652,0.0004240049476038621,0.14285714285714285,1.0,False
653,0.0003666151417291985,0.16666666666666666,1.0,False
654,0.0004885684792270695,0.14285714285714285,1.0,False
655,0.001071150522136577,0.058823529411764705,1.0,False
656,0.000482527447047687,0.125,1.0,False
657,0.0003820952866817606,0.16666666666666666,1.0,False
658,0.0005803166557711847,0.1111111111111111,1.0,False
659,0.0006007051395044982,0.1,1.0,False
660,0.0006365737681903738,0.1,1.0,False
661,0.0006414821068574383,0.1,1.0,False
662,0.0006354410746212125,0.1111111111111111,1.0,False
663,0.0006014602685127102,0.1,1.0,False
664,0.0005248146724738945,0.16666666666666666,1.0,False
665,0.0008699086369006181,0.1111111111111111,1.0,False
666,0.00048177231803947507,0.14285714285714285,1.0,False
667,0.0004289132862140832,0.14285714285714285,1.0,False
668,0.0004323113668647238,0.16666666666666666,1.0,False
669,0.00042627033468534137,0.14285714285714285,1.0,False
670,0.0006596052034524291,0.1,1.0,False
671,0.0004240049476038621,0.16666666666666666,1.0,False
672,0.0003685029642497284,0.16666666666666666,1.0,False
673,0.00042476007666891746,0.16666666666666666,1.0,False
674,0.0006048583491633508,0.1,1.0,False
675,0.00042324981859565014,0.16666666666666666,1.0,False
676,0.00036434975464771924,0.16666666666666666,1.0,False
677,0.00042098443145732745,0.16666666666666666,1.0,False
678,0.0005244371079129451,0.125,1.0,False
679,0.0005421826400606733,0.1111111111111111,1.0,False
680,0.0006580949453791618,0.1,1.0,False
681,0.000403994028431498,0.16666666666666666,1.0,False
682,0.0006018378330168161,0.1,1.0,False
683,0.00046251652787532294,0.14285714285714285,1.0,False
684,0.00036586001266414314,0.16666666666666666,1.0,False
685,0.0005304781401491709,0.125,1.0,False
686,0.0005217941563273598,0.125,1.0,False
687,0.0006010827040086042,0.1,1.0,False
688,0.0006614930260298024,0.1111111111111111,1.0,False
689,0.000639971848784171,0.1,1.0,False
690,0.0003643497545908758,0.16666666666666666,1.0,False
691,0.0005100896564727009,0.125,1.0,False
692,0.0005436928980770972,0.125,1.0,False
693,0.0005742756236486457,0.1,1.0,False
694,0.0009008689269762726,0.06666666666666667,1.0,False
695,0.00034622665805272845,0.16666666666666666,1.0,False
696,0.0004787518018929404,0.14285714285714285,1.0,False
697,0.00034584909349177906,0.16666666666666666,1.0,False
698,0.0007592822347533001,0.08333333333333333,1.0,False
699,0.0003469817870609404,0.16666666666666666,1.0,False
700,0.0005599281721515581,0.1111111111111111,1.0,False
701,0.0008476323306467748,0.1111111111111111,1.0,False
702,0.0005916435911785811,0.125,1.0,False
703,0.0005214165918800973,0.1111111111111111,1.0,False
704,0.0004202293024491155,0.14285714285714285,1.0,False
705,0.0004126780121964657,0.16666666666666666,1.0,False
706,0.000550111494817429,0.1111111111111111,1.0,False
707,0.0005908884621703692,0.1111111111111111,1.0,False
708,0.00037303373841268694,0.16666666666666666,1.0,False
709,0.0004889460437880189,0.125,1.0,False
710,0.00040701454457803266,0.16666666666666666,1.0,False
711,0.00036737027073741046,0.16666666666666666,1.0,False
712,0.00040512672194381594,0.16666666666666666,1.0,False
713,0.00048705822121064557,0.125,1.0,False
714,0.00042513764111618,0.16666666666666666,1.0,False
715,0.0003685029642497284,0.16666666666666666,1.0,False
716,0.00047648641486830456,0.16666666666666666,1.0,False
717,0.0005489788012482677,0.125,1.0,False
718,0.00037303373841268694,0.16666666666666666,1.0,False
719,0.00048705822121064557,0.14285714285714285,1.0,False
720,0.00037114591589215706,0.16666666666666666,1.0,False
721,0.0004647819149568022,0.16666666666666666,1.0,False
722,0.0007249238641406919,0.09090909090909091,1.0,False
723,0.0003685029642497284,0.16666666666666666,1.0,False
724,0.0005452031560935211,0.125,1.0,False
725,0.0004289132862709266,0.14285714285714285,1.0,False
726,0.0005448255916462585,0.125,1.0,False
727,0.0004077696735294012,0.16666666666666666,1.0,False
728,0.00036888052875383437,0.16666666666666666,1.0,False
729,0.0005353864788162355,0.14285714285714285,1.0,False
730,0.0004289132862709266,0.14285714285714285,1.0,False
731,0.00042778059270176527,0.16666666666666666,1.0,False
732,0.0003688805288106778,0.16666666666666666,1.0,False
733,0.0006645135420626502,0.1,1.0,False
734,0.0006818815097062725,0.1,1.0,False
735,0.0003681253997456224,0.16666666666666666,1.0,False
736,0.0004024837704150741,0.16666666666666666,1.0,False
737,0.0005444480270853091,0.125,1.0,False
738,0.0006063686071797747,0.1,1.0,False
739,0.0003685029642497284,0.16666666666666666,1.0,False
740,0.0010383024095403925,0.1,1.0,False
741,0.0006954738321383047,0.16666666666666666,1.0,False
742,0.00042476007661207404,0.16666666666666666,1.0,False
743,0.0003752991254941662,0.16666666666666666,1.0,False
744,0.0005516217528906964,0.125,1.0,False
745,0.0005308557046532769,0.125,1.0,False
746,0.00036737027073741046,0.16666666666666666,1.0,False
747,0.0004904563018044428,0.14285714285714285,1.0,False
748,0.0003666151417291985,0.16666666666666666,1.0,False
749,0.00042778059270176527,0.16666666666666666,1.0,False
750,0.0005995724459353369,0.1,1.0,False
751,0.00042476007666891746,0.14285714285714285,1.0,False
752,0.0005278351885635857,0.125,1.0,False
753,0.0004240049476038621,0.14285714285714285,1.0,False
754,0.0005433153335729912,0.125,1.0,False
755,0.0004258927701812354,0.14285714285714285,1.0,False
756,0.0004859255276414842,0.125,1.0,False
757,0.0005440704625812032,0.14285714285714285,1.0,False
758,0.0004236273830997561,0.14285714285714285,1.0,False
759,0.0005440704625812032,0.125,1.0,False
760,0.0005882455105847839,0.1111111111111111,1.0,False
761,0.00048328257605589897,0.125,1.0,False
762,0.0006014602685127102,0.1111111111111111,1.0,False
763,0.000854428491948056,0.08333333333333333,1.0,False
764,0.0007324751543933417,0.09090909090909091,1.0,False
765,0.0008329073147024246,0.07692307692307693,1.0,False
766,0.0003700132223229957,0.16666666666666666,1.0,False
767,0.000493099253390028,0.14285714285714285,1.0,False
768,0.00043382162493799115,0.14285714285714285,1.0,False
769,0.0004330664959297792,0.14285714285714285,1.0,False
770,0.0004364645765235764,0.16666666666666666,1.0,False
771,0.0004893236082921248,0.125,1.0,False
772,0.0005708775429980051,0.14285714285714285,1.0,False
773,0.0005229268498965212,0.125,1.0,False
774,0.0006648911066235996,0.09090909090909091,1.0,False
775,0.0006577173808750558,0.1,1.0,False
776,0.00040361646392739203,0.16666666666666666,1.0,False
777,0.0003669927062333045,0.16666666666666666,1.0,False
778,0.0005138653015706041,0.14285714285714285,1.0,False
779,0.0003666151416723551,0.16666666666666666,1.0,False
780,0.00046364922138764086,0.14285714285714285,1.0,False
781,0.0003643497545908758,0.16666666666666666,1.0,False
782,0.00040286133486233666,0.16666666666666666,1.0,False
783,0.0005772961396814935,0.1111111111111111,1.0,False
784,0.0005467134142236318,0.1111111111111111,1.0,False
785,0.0005289678820759036,0.125,1.0,False
786,0.00040021838333359483,0.14285714285714285,1.0,False
787,0.00037982989960028135,0.16666666666666666,1.0,False
788,0.0014313470671254436,0.07142857142857142,1.0,False
789,0.0008038348472609869,0.16666666666666666,1.0,False
790,0.0005108447854809128,0.125,1.0,False
791,0.00041720878635942427,0.16666666666666666,1.0,False
792,0.0004602511408506871,0.125,1.0,False
793,0.000561438430167982,0.125,1.0,False
794,0.00047837423744567786,0.14285714285714285,1.0,False
795,0.0006777283000474199,0.08333333333333333,1.0,False
796,0.0003450939644835671,0.16666666666666666,1.0,False
797,0.00039984081877264543,0.14285714285714285,1.0,False
798,0.0005867352525115166,0.1,1.0,False
799,0.00047988449546210177,0.14285714285714285,1.0,False
800,0.00042287225409154416,0.14285714285714285,1.0,False
801,0.0006920757514876641,0.1,1.0,False
802,0.00042136199601827684,0.16666666666666666,1.0,False
803,0.0004806396244703137,0.125,1.0,False
804,0.00042136199601827684,0.16666666666666666,1.0,False
805,0.0003643497545908758,0.16666666666666666,1.0,False
806,0.00043193380236061785,0.16666666666666666,1.0,False
807,0.0003651048836559312,0.16666666666666666,1.0,False
808,0.0003666151417291985,0.16666666666666666,1.0,False
809,0.0005693672849247378,0.125,1.0,False
810,0.0003651048836559312,0.16666666666666666,1.0,False
811,0.000461761398867111,0.14285714285714285,1.0,False
812,0.00048214988254358104,0.125,1.0,False
813,0.0004576081892082584,0.16666666666666666,1.0,False
814,0.0003647273190949818,0.16666666666666666,1.0,False
815,0.0005965519298456456,0.1111111111111111,1.0,False
816,0.0005418050755565673,0.14285714285714285,1.0,False
817,0.0004776191083806225,0.14285714285714285,1.0,False
818,0.0007596597992574061,0.1111111111111111,1.0,False
819,0.0005308557047101203,0.16666666666666666,1.0,False
820,0.0004734658987217699,0.16666666666666666,1.0,False
821,0.00041569852834300036,0.16666666666666666,1.0,False
822,0.0007166174448229867,0.125,1.0,False
823,0.00045118959246792656,0.16666666666666666,1.0,False
824,0.001248983407549531,0.09090909090909091,1.0,False
825,0.0008483874597118302,0.1111111111111111,1.0,False
826,0.0005784288332506549,0.16666666666666666,1.0,False
827,0.000482527447047687,0.14285714285714285,1.0,False
828,0.0003820952866817606,0.16666666666666666,1.0,False
829,0.0006010827040086042,0.1111111111111111,1.0,False
830,0.0004217395605223828,0.16666666666666666,1.0,False
831,0.00038020746416123075,0.16666666666666666,1.0,False
832,0.0004791293664538898,0.14285714285714285,1.0,False
833,0.00038171772217765465,0.16666666666666666,1.0,False
834,0.0006158077199529544,0.1111111111111111,1.0,False
835,0.0006056134781147193,0.1111111111111111,1.0,False
836,0.0004889460437311755,0.125,1.0,False
837,0.00042664789918944734,0.16666666666666666,1.0,False
838,0.00036963565781888974,0.16666666666666666,1.0,False
839,0.000866132991802715,0.125,1.0,False
840,0.0004866806566496962,0.14285714285714285,1.0,False
841,0.0005455807205976271,0.125,1.0,False
842,0.000671687267811194,0.09090909090909091,1.0,False
843,0.0005493563657523737,0.125,1.0,False
844,0.0005444480270853091,0.14285714285714285,1.0,False
845,0.0004912114308126547,0.125,1.0,False
846,0.0005459582851585765,0.125,1.0,False
847,0.00037265617390858097,0.16666666666666666,1.0,False
848,0.0003700132223229957,0.16666666666666666,1.0,False
849,0.00048743578571475155,0.14285714285714285,1.0,False
850,0.0005489788012482677,0.1111111111111111,1.0,False
851,0.00042778059270176527,0.16666666666666666,1.0,False
852,0.0003696356577620463,0.16666666666666666,1.0,False
853,0.0006056134781715627,0.1111111111111111,1.0,False
854,0.0007804258474379822,0.09090909090909091,1.0,False
855,0.00048743578571475155,0.14285714285714285,1.0,False
856,0.00036963565781888974,0.16666666666666666,1.0,False
857,0.0004270254636935533,0.16666666666666666,1.0,False
858,0.000607878865253042,0.1,1.0,False
859,0.00047648641486830456,0.16666666666666666,1.0,False
860,0.0005463358496626824,0.125,1.0,False
861,0.0004289132862709266,0.14285714285714285,1.0,False
862,0.00046213896337121696,0.16666666666666666,1.0,False
863,0.00042815815726271467,0.14285714285714285,1.0,False
864,0.0007253014286447979,0.09090909090909091,1.0,False
865,0.0007849566216009407,0.08333333333333333,1.0,False
866,0.0004274030281976593,0.16666666666666666,1.0,False
867,0.00043382162493799115,0.14285714285714285,1.0,False
868,0.0004326889314256732,0.16666666666666666,1.0,False
869,0.000372278609404475,0.16666666666666666,1.0,False
870,0.0005550198334844936,0.125,1.0,False
871,0.0005467134142236318,0.125,1.0,False
872,0.0005486012367441617,0.1111111111111111,1.0,False
873,0.0004866806567065396,0.14285714285714285,1.0,False
874,0.0006059910426756687,0.1111111111111111,1.0,False
875,0.00036888052875383437,0.16666666666666666,1.0,False
876,0.0004289132862709266,0.16666666666666666,1.0,False
877,0.0003703907867702583,0.16666666666666666,1.0,False
878,0.0006135423329283185,0.1111111111111111,1.0,False
879,0.000707933461058019,0.09090909090909091,1.0,False
880,0.0003700132223229957,0.16666666666666666,1.0,False
881,0.0006460128810203969,0.1,1.0,False
882,0.0005278351885635857,0.125,1.0,False
883,0.000608256429757148,0.1,1.0,False
884,0.00042627033468534137,0.16666666666666666,1.0,False
885,0.0003696356577620463,0.16666666666666666,1.0,False
886,0.000608256429757148,0.1,1.0,False
887,0.0004270254636935533,0.16666666666666666,1.0,False
888,0.0003696356577620463,0.16666666666666666,1.0,False
889,0.000524814672417051,0.14285714285714285,1.0,False
890,0.0007241687350756365,0.09090909090909091,1.0,False
891,0.000607878865253042,0.1,1.0,False
892,0.0004323113668647238,0.14285714285714285,1.0,False
893,0.0004311786733524059,0.16666666666666666,1.0,False
894,0.0003734113029167929,0.16666666666666666,1.0,False
895,0.00048743578571475155,0.14285714285714285,1.0,False
896,0.0003703907868271017,0.16666666666666666,1.0,False
897,0.00042664789918944734,0.16666666666666666,1.0,False
898,0.0004893236082352814,0.125,1.0,False
899,0.00037114591583531364,0.16666666666666666,1.0,False
900,0.0004863030921455902,0.14285714285714285,1.0,False
901,0.0004878133502188575,0.125,1.0,False
902,0.0006554519937935765,0.1111111111111111,1.0,False
903,0.0003919119640158897,0.16666666666666666,1.0,False
904,0.0004908338663085487,0.125,1.0,False
905,0.0005867352525115166,0.1111111111111111,1.0,False
906,0.00036963565781888974,0.16666666666666666,1.0,False
907,0.000530100575645065,0.125,1.0,False
908,0.0003968203026829542,0.16666666666666666,1.0,False
909,0.0003877587544138805,0.16666666666666666,1.0,False
910,0.0005255698014821064,0.14285714285714285,1.0,False
911,0.0004885684792839129,0.125,1.0,False
912,0.00041003506061088046,0.16666666666666666,1.0,False
913,0.0005878679460238345,0.1111111111111111,1.0,False
914,0.00036925809331478376,0.16666666666666666,1.0,False
915,0.0004058818510088713,0.16666666666666666,1.0,False
916,0.00036888052875383437,0.16666666666666666,1.0,False
917,0.000529345446636853,0.125,1.0,False
918,0.00043155623785651187,0.14285714285714285,1.0,False
919,0.0005633262527453553,0.125,1.0,False
920,0.0003696356577620463,0.16666666666666666,1.0,False
921,0.00036963565781888974,0.16666666666666666,1.0,False
922,0.0005070691403830097,0.14285714285714285,1.0,False
923,0.00048705822121064557,0.125,1.0,False
924,0.00040739210908213863,0.16666666666666666,1.0,False
925,0.00042778059270176527,0.14285714285714285,1.0,False
926,0.0004526998505411939,0.14285714285714285,1.0,False
927,0.0008283765405394661,0.07692307692307693,1.0,False
928,0.00043004597984008797,0.14285714285714285,1.0,False
929,0.0004055042864479219,0.16666666666666666,1.0,False
930,0.0006803712516330052,0.1,1.0,False
931,0.00036963565781888974,0.16666666666666666,1.0,False
932,0.0007052905094724338,0.09090909090909091,1.0,False
933,0.00037114591583531364,0.16666666666666666,1.0,False
934,0.00043004597984008797,0.14285714285714285,1.0,False
935,0.0005674794624042079,0.14285714285714285,1.0,False
936,0.00037076835133120767,0.16666666666666666,1.0,False
937,0.000429668415335982,0.14285714285714285,1.0,False
938,0.0004077696735294012,0.16666666666666666,1.0,False
939,0.0003685029642497284,0.16666666666666666,1.0,False
940,0.0004670473020382815,0.14285714285714285,1.0,False
941,0.00036888052875383437,0.16666666666666666,1.0,False
942,0.00040927993165951193,0.16666666666666666,1.0,False
943,0.000551621752833853,0.1111111111111111,1.0,False
944,0.00041381070576562706,0.16666666666666666,1.0,False
945,0.0003700132223229957,0.16666666666666666,1.0,False
946,0.0003685029642497284,0.16666666666666666,1.0,False
947,0.0006648911066235996,0.1,1.0,False
948,0.0004878133502188575,0.125,1.0,False
949,0.00042627033468534137,0.16666666666666666,1.0,False
950,0.00036925809331478376,0.16666666666666666,1.0,False
951,0.0004308011088482999,0.14285714285714285,1.0,False
952,0.0003990856897644335,0.16666666666666666,1.0,False
953,0.0005365191723285534,0.125,1.0,False
954,0.00040890236709856254,0.16666666666666666,1.0,False
955,0.00036699270617646107,0.16666666666666666,1.0,False
956,0.0004028613349191801,0.16666666666666666,1.0,False
957,0.00042287225409154416,0.14285714285714285,1.0,False
958,0.0004009735123418068,0.16666666666666666,1.0,False
959,0.0005100896564727009,0.125,1.0,False
960,0.0004545876731185672,0.125,1.0,False
961,0.0004402402216214796,0.16666666666666666,1.0,False
962,0.00045496523762267316,0.125,1.0,False
963,0.0006380840262636411,0.125,1.0,False
964,0.0004202293025059589,0.14285714285714285,1.0,False
965,0.0004545876731185672,0.125,1.0,False
966,0.0007007597353094752,0.1111111111111111,1.0,False
967,0.00034811448057325833,0.16666666666666666,1.0,False
968,0.00047799667288472847,0.125,1.0,False
969,0.000482527447047687,0.16666666666666666,1.0,False
970,0.0003990856897644335,0.14285714285714285,1.0,False
971,0.00043910752810916165,0.16666666666666666,1.0,False
972,0.0003990856897644335,0.14285714285714285,1.0,False
973,0.0006599827679565351,0.1111111111111111,1.0,False
974,0.0004198517379450095,0.16666666666666666,1.0,False
975,0.0005950416717723783,0.1,1.0,False
976,0.0005187736402376686,0.125,1.0,False
977,0.000561060865663876,0.125,1.0,False
978,0.0004810171889744197,0.125,1.0,False
979,0.0004787518018929404,0.14285714285714285,1.0,False
980,0.0004810171889744197,0.125,1.0,False
981,0.0007166174448229867,0.08333333333333333,1.0,False
982,0.00042060686695322147,0.16666666666666666,1.0,False
983,0.00048214988254358104,0.125,1.0,False
984,0.00036397219014361326,0.16666666666666666,1.0,False
985,0.00048026205996620774,0.14285714285714285,1.0,False
986,0.0003643497545908758,0.16666666666666666,1.0,False
987,0.0005384069949059267,0.125,1.0,False
988,0.0003628394965744519,0.16666666666666666,1.0,False
989,0.0006546968647853646,0.1,1.0,False
990,0.0006558295583545259,0.1,1.0,False
991,0.0003669927062333045,0.16666666666666666,1.0,False
992,0.00044665881836181143,0.16666666666666666,1.0,False
993,0.00035151256116705554,0.16666666666666666,1.0,False
994,0.0005334986562388622,0.14285714285714285,1.0,False
995,0.0003450939644835671,0.16666666666666666,1.0,False
996,0.00034433883547535515,0.16666666666666666,1.0,False
997,0.00047799667288472847,0.14285714285714285,1.0,False
998,0.00042249468953059477,0.16666666666666666,1.0,False
999,0.0005693672849815812,0.14285714285714285,1.0,False
1000,0.00039984081877264543,0.14285714285714285,1.0,False
