steps,time,reward,delta,converged
930,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
931,0.0005523768818420649,0.1111111111111111,1.0001647514220797,False
932,0.0004912114309263416,0.125,1.0001647514220797,False
933,0.0005482236722400557,0.125,1.0001647514220797,False
934,0.0008476323307604616,0.07692307692307693,1.0001647514220797,False
935,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
936,0.0007275668156125903,0.09090909090909091,1.0001647514220797,False
937,0.0006120320747413643,0.1,1.0001647514220797,False
938,0.0006716872676406638,0.09090909090909091,1.0001647514220797,False
939,0.0006716872678680375,0.1,1.0001647514220797,False
940,0.0006667789291441295,0.1,1.0001647514220797,False
941,0.0006543193001107284,0.1,1.0001647514220797,False
942,0.0005161306887657702,0.125,1.0001647514220797,False
943,0.0006101442522776779,0.1,1.0001647514220797,False
944,0.0004904563018044428,0.125,1.0001647514220797,False
945,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
946,0.0006709321389735123,0.1,1.0001647514220797,False
947,0.0004957422049756133,0.125,1.0001647514220797,False
948,0.0009658100229898992,0.06666666666666667,1.0001647514220797,False
949,0.0004919665600482404,0.125,1.0001647514220797,False
950,0.0006671564935913921,0.1,1.0001647514220797,False
951,0.0005489788011345809,0.125,1.0001647514220797,False
952,0.0006679116227132909,0.1,1.0001647514220797,False
953,0.0004908338662517053,0.125,1.0001647514220797,False
954,0.0004915889951462304,0.125,1.0001647514220797,False
955,0.0005489788011345809,0.125,1.0001647514220797,False
956,0.0005501114947037422,0.125,1.0001647514220797,False
957,0.0004915889953736041,0.125,1.0001647514220797,False
958,0.0008476323307604616,0.07692307692307693,1.0001647514220797,False
959,0.0005961743652278528,0.125,1.0001647514220797,False
960,0.0008045899762691988,0.1,1.0001647514220797,False
961,0.0006377064619300654,0.1111111111111111,1.0001647514220797,False
962,0.0009110631688145077,0.1,1.0001647514220797,False
963,0.0005504890593783784,0.125,1.0001647514220797,False
964,0.0008483874598823604,0.07692307692307693,1.0001647514220797,False
965,0.0006679116227132909,0.1,1.0001647514220797,False
966,0.0007279443800598528,0.09090909090909091,1.0001647514220797,False
967,0.0004923441242681292,0.125,1.0001647514220797,False
968,0.000612032074968738,0.1,1.0001647514220797,False
969,0.0008502752823460469,0.07692307692307693,1.0001647514220797,False
970,0.0006097666876030416,0.1111111111111111,1.0001647514220797,False
971,0.0006728199614371988,0.1,1.0001647514220797,False
972,0.0005519993173948023,0.125,1.0001647514220797,False
973,0.0004915889953736041,0.125,1.0001647514220797,False
974,0.0009359824266539363,0.07692307692307693,1.0001647514220797,False
975,0.000614297461879687,0.1,1.0001647514220797,False
976,0.0007071783320498071,0.1,1.0001647514220797,False
977,0.0008574490079809038,0.07692307692307693,1.0001647514220797,False
978,0.0008506528467933094,0.07692307692307693,1.0001647514220797,False
979,0.0007891098312029499,0.08333333333333333,1.0001647514220797,False
980,0.0006112769458468392,0.1111111111111111,1.0001647514220797,False
981,0.0005501114947037422,0.125,1.0001647514220797,False
982,0.0004912114309263416,0.125,1.0001647514220797,False
983,0.0006701770098516135,0.09090909090909091,1.0001647514220797,False
984,0.0006075013006920926,0.1111111111111111,1.0001647514220797,False
985,0.0006082564295866177,0.1111111111111111,1.0001647514220797,False
986,0.0006078788651393552,0.1111111111111111,1.0001647514220797,False
987,0.000489701172682544,0.125,1.0001647514220797,False
988,0.0007317200254419731,0.08333333333333333,1.0001647514220797,False
989,0.0007320975898892357,0.08333333333333333,1.0001647514220797,False
990,0.0006067461717975675,0.1111111111111111,1.0001647514220797,False
991,0.0006599827679565351,0.125,1.0001647514220797,False
992,0.0006705545742988761,0.1,1.0001647514220797,False
993,0.0008385707822071709,0.1,1.0001647514220797,False
994,0.00092276766872601,0.1,1.0001647514220797,False
995,0.0006679116227132909,0.1,1.0001647514220797,False
996,0.0006316654296369961,0.1111111111111111,1.0001647514220797,False
997,0.0005882455106984708,0.125,1.0001647514220797,False
998,0.0006078788651393552,0.1111111111111111,1.0001647514220797,False
999,0.0005063140113179543,0.125,1.0001647514220797,False
1000,0.0005682345913555764,0.1111111111111111,1.0001647514220797,False
