steps,time,reward,delta,converged
899,0.0030424148417296237,0.020833333333333332,1.0003782938215129,False
900,0.003045812922209734,0.020833333333333332,1.0003782938215129,False
901,0.0030310879064927576,0.020833333333333332,1.0003782938215129,False
902,0.0030507212613883894,0.020833333333333332,1.0003782938215129,False
903,0.003005035955538915,0.020833333333333332,1.0003782938215129,False
904,0.0030401494550460484,0.020833333333333332,1.0003782938215129,False
905,0.0031160399221334956,0.020833333333333332,1.0003782938215129,False
906,0.0031016924704090343,0.020833333333333332,1.0003782938215129,False
907,0.00306016037484369,0.020833333333333332,1.0003782938215129,False
908,0.003195328469701053,0.020833333333333332,1.0003782938215129,False
909,0.003079793729739322,0.020833333333333332,1.0003782938215129,False
910,0.003143224566883873,0.020833333333333332,1.0003782938215129,False
911,0.0030446802293226938,0.020833333333333332,1.0003782938215129,False
912,0.0030333532940858277,0.020833333333333332,1.0003782938215129,False
913,0.0030012603101567947,0.020833333333333332,1.0003782938215129,False
914,0.003005035955538915,0.020833333333333332,1.0003782938215129,False
915,0.0037288271259967587,0.020833333333333332,1.0003782938215129,False
916,0.003015607761881256,0.020833333333333332,1.0003782938215129,False
917,0.0031477553411605186,0.020833333333333332,1.0003782938215129,False
918,0.0030393943261515233,0.020833333333333332,1.0003782938215129,False
919,0.003048078309802804,0.020833333333333332,1.0003782938215129,False
920,0.003045812923119229,0.020833333333333332,1.0003782938215129,False
921,0.0030420372777371085,0.020833333333333332,1.0003782938215129,False
922,0.0031039578580021043,0.020833333333333332,1.0003782938215129,False
923,0.003257626613958564,0.020833333333333332,1.0003782938215129,False
924,0.0030284449549071724,0.020833333333333332,1.0003782938215129,False
925,0.0031356732770291273,0.020833333333333332,1.0003782938215129,False
926,0.0030552520356650348,0.020833333333333332,1.0003782938215129,False
927,0.0030646911482108408,0.020833333333333332,1.0003782938215129,False
928,0.003047323180908279,0.020833333333333332,1.0003782938215129,False
929,0.0030382616323549883,0.020833333333333332,1.0003782938215129,False
930,0.0029578403909908957,0.020833333333333332,1.0003782938215129,False
931,0.002971055148918822,0.020833333333333332,1.0003782938215129,False
932,0.0029963519709781394,0.020833333333333332,1.0003782938215129,False
933,0.00300390326174238,0.020833333333333332,1.0003782938215129,False
934,0.0030427924066316336,0.020833333333333332,1.0003782938215129,False
935,0.0030835693733024527,0.020833333333333332,1.0003782938215129,False
936,0.003069599487389496,0.020833333333333332,1.0003782938215129,False
937,0.00305638472946157,0.020833333333333332,1.0003782938215129,False
938,0.003049588568501349,0.020833333333333332,1.0003782938215129,False
939,0.0030937636156522785,0.020833333333333332,1.0003782938215129,False
940,0.00305562959965755,0.020833333333333332,1.0003782938215129,False
941,0.0031243463417922612,0.02040816326530612,1.0003782938215129,False
942,0.003057517423258105,0.020833333333333332,1.0003782938215129,False
943,0.0034856755801229156,0.020833333333333332,1.0003782938215129,False
944,0.0030933860516597633,0.020833333333333332,1.0003782938215129,False
945,0.0030499661324938643,0.020833333333333332,1.0003782938215129,False
946,0.0030824366804154124,0.02040816326530612,1.0003782938215129,False
947,0.00300541351953143,0.020833333333333332,1.0003782938215129,False
948,0.003027312262020132,0.020833333333333332,1.0003782938215129,False
949,0.0030133423751976807,0.020833333333333332,1.0003782938215129,False
950,0.002974075666315912,0.020833333333333332,1.0003782938215129,False
951,0.0029567076981038554,0.020833333333333332,1.0003782938215129,False
952,0.002938584600997274,0.020833333333333332,1.0003782938215129,False
953,0.0031133969705479103,0.020833333333333332,1.0003782938215129,False
954,0.0029978622296766844,0.020833333333333332,1.0003782938215129,False
955,0.0030201385361579014,0.020833333333333332,1.0003782938215129,False
956,0.0031658784373576054,0.02040816326530612,1.0003782938215129,False
957,0.0031016924704090343,0.020833333333333332,1.0003782938215129,False
958,0.0031122642767513753,0.020833333333333332,1.0003782938215129,False
959,0.0030805488577243523,0.020833333333333332,1.0003782938215129,False
960,0.003106978373580205,0.020833333333333332,1.0003782938215129,False
961,0.0030646911491203355,0.020833333333333332,1.0003782938215129,False
962,0.0030412821488425834,0.020833333333333332,1.0003782938215129,False
963,0.0030884777133906027,0.020833333333333332,1.0003782938215129,False
964,0.0029929538914075238,0.020833333333333332,1.0003782938215129,False
965,0.0030322206002892926,0.020833333333333332,1.0003782938215129,False
966,0.0030794161639278173,0.020833333333333332,1.0003782938215129,False
967,0.0030650687131128507,0.020833333333333332,1.0003782938215129,False
968,0.0029986173585712095,0.020833333333333332,1.0003782938215129,False
969,0.003476614031569625,0.020833333333333332,1.0003782938215129,False
970,0.003079038599935302,0.020833333333333332,1.0003782938215129,False
971,0.0030945187445468036,0.020833333333333332,1.0003782938215129,False
972,0.0030344859878823627,0.020833333333333332,1.0003782938215129,False
973,0.003023914180630527,0.020833333333333332,1.0003782938215129,False
974,0.0037371335456555244,0.020833333333333332,1.0003782938215129,False
975,0.003069221922487486,0.020833333333333332,1.0003782938215129,False
976,0.0030956514383433387,0.020833333333333332,1.0003782938215129,False
977,0.0030695994864800014,0.020833333333333332,1.0003782938215129,False
978,0.00305751742234861,0.020833333333333332,1.0003782938215129,False
979,0.0030639360193163157,0.020833333333333332,1.0003782938215129,False
980,0.0030616706326327403,0.020833333333333332,1.0003782938215129,False
981,0.0032991587113428977,0.020833333333333332,1.0003782938215129,False
982,0.0031571944537063246,0.020833333333333332,1.0003782938215129,False
983,0.0030737526967641315,0.020833333333333332,1.0003782938215129,False
984,0.0032311970990122063,0.020833333333333332,1.0003782938215129,False
985,0.0030756405194551917,0.020833333333333332,1.0003782938215129,False
986,0.003214584259694675,0.020833333333333332,1.0003782938215129,False
987,0.0031873996149442974,0.020833333333333332,1.0003782938215129,False
988,0.0030990495197329437,0.020833333333333332,1.0003782938215129,False
989,0.0031549290670227492,0.020833333333333332,1.0003782938215129,False
990,0.0031073559384822147,0.020833333333333332,1.0003782938215129,False
991,0.0030733751318621216,0.020833333333333332,1.0003782938215129,False
992,0.0030224039228414767,0.020833333333333332,1.0003782938215129,False
993,0.003060915503738215,0.020833333333333332,1.0003782938215129,False
994,0.0030227814877434867,0.020833333333333332,1.0003782938215129,False
995,0.002920839069702197,0.020833333333333332,1.0003782938215129,False
996,0.0029178185532146017,0.020833333333333332,1.0003782938215129,False
997,0.0029374519081102335,0.020833333333333332,1.0003782938215129,False
998,0.0029272576657604077,0.020833333333333332,1.0003782938215129,False
999,0.002958595519885421,0.020833333333333332,1.0003782938215129,False
1000,0.0029450031979649793,0.020833333333333332,1.0003782938215129,False
