steps,time,reward,delta,converged
455,0.0018999046274075226,0.03225806451612903,0.9995425333119805,False
456,0.0019323751753290708,0.03125,0.9995425333119805,False
457,0.0018058910636682413,0.03333333333333333,0.9995425333119805,False
458,0.0018040032409771811,0.03333333333333333,0.9995425333119805,False
459,0.0018141974828722596,0.03225806451612903,0.9995425333119805,False
460,0.00184591290235403,0.03333333333333333,0.9995425333119805,False
461,0.0019059456594732183,0.03225806451612903,0.9995425333119805,False
462,0.001993540626244794,0.030303030303030304,0.9995425333119805,False
463,0.0018425148209644249,0.03333333333333333,0.9995425333119805,False
464,0.0019002821918547852,0.03225806451612903,0.9995425333119805,False
465,0.0018632808692018443,0.03333333333333333,0.9995425333119805,False
466,0.002036960545410693,0.03125,0.9995425333119805,False
467,0.0019282219659544353,0.03225806451612903,0.9995425333119805,False
468,0.0020637676257138082,0.030303030303030304,0.9995425333119805,False
469,0.001920670675644942,0.03225806451612903,0.9995425333119805,False
470,0.0018874449979193741,0.03125,0.9995425333119805,False
471,0.0022876633815940295,0.02631578947368421,0.9995425333119805,False
472,0.001913119385335449,0.03225806451612903,0.9995425333119805,False
473,0.0024031981224652554,0.02564102564102564,0.9995425333119805,False
474,0.0018579949664854212,0.03225806451612903,0.9995425333119805,False
475,0.0018538417566560383,0.03333333333333333,0.9995425333119805,False
476,0.0019274668366051628,0.03125,0.9995425333119805,False
477,0.001796451950667688,0.03333333333333333,0.9995425333119805,False
478,0.001924446320572315,0.03125,0.9995425333119805,False
479,0.0021441888666231534,0.02857142857142857,0.9995425333119805,False
480,0.0021694856891372183,0.02857142857142857,0.9995425333119805,False
481,0.0017855025798780844,0.03333333333333333,0.9995425333119805,False
482,0.0017556749830873741,0.03333333333333333,0.9995425333119805,False
483,0.001974662400698435,0.03225806451612903,0.9995425333119805,False
484,0.0017960743862204254,0.03333333333333333,0.9995425333119805,False
485,0.0018814039658536785,0.03333333333333333,0.9995425333119805,False
486,0.001973529707356647,0.03225806451612903,0.9995425333119805,False
487,0.0033546606941854407,0.02857142857142857,0.9995425333119805,False
488,0.0022166812532304903,0.029411764705882353,0.9995425333119805,False
489,0.002183833140406932,0.03225806451612903,0.9995425333119805,False
490,0.0019999592227577523,0.03225806451612903,0.9995425333119805,False
491,0.0020086432068637805,0.03225806451612903,0.9995425333119805,False
492,0.0019776829167312826,0.03333333333333333,0.9995425333119805,False
493,0.0020433791419236513,0.03125,0.9995425333119805,False
494,0.002123422818385734,0.03125,0.9995425333119805,False
495,0.0019187828524991346,0.03333333333333333,0.9995425333119805,False
496,0.001989764981317421,0.03225806451612903,0.9995425333119805,False
497,0.0019085886110588035,0.03333333333333333,0.9995425333119805,False
498,0.0019912752395612188,0.03225806451612903,0.9995425333119805,False
499,0.0022521723176396335,0.02857142857142857,0.9995425333119805,False
500,0.0020996362541154667,0.03225806451612903,0.9995425333119805,False
501,0.001918405288051872,0.03333333333333333,0.9995425333119805,False
502,0.0019663559814944165,0.03333333333333333,0.9995425333119805,False
503,0.001919915546750417,0.03333333333333333,0.9995425333119805,False
504,0.0018814039663084259,0.03333333333333333,0.9995425333119805,False
505,0.0019482328848425823,0.03333333333333333,0.9995425333119805,False
506,0.0020917073998134583,0.030303030303030304,0.9995425333119805,False
507,0.0019750399656004447,0.03225806451612903,0.9995425333119805,False
508,0.0019221809334339923,0.03333333333333333,0.9995425333119805,False
509,0.0019708867553163145,0.03333333333333333,0.9995425333119805,False
510,0.0019191604174011445,0.03333333333333333,0.9995425333119805,False
511,0.002110963189352333,0.030303030303030304,0.9995425333119805,False
512,0.001978438046080555,0.03225806451612903,0.9995425333119805,False
513,0.0020479099157455494,0.03125,0.9995425333119805,False
514,0.0020365829805086832,0.03125,0.9995425333119805,False
515,0.002156270931209292,0.029411764705882353,0.9995425333119805,False
516,0.0020943503513990436,0.030303030303030304,0.9995425333119805,False
517,0.0019731521429093846,0.03225806451612903,0.9995425333119805,False
518,0.002041868884134601,0.03125,0.9995425333119805,False
519,0.0021037894639448496,0.03125,0.9995425333119805,False
520,0.0026822182971955044,0.03125,0.9995425333119805,False
521,0.002118514479661826,0.03333333333333333,0.9995425333119805,False
522,0.0020328073355813103,0.03333333333333333,0.9995425333119805,False
523,0.0019429469816714118,0.03333333333333333,0.9995425333119805,False
524,0.0019199155462956696,0.03333333333333333,0.9995425333119805,False
525,0.0020392259320942685,0.03125,0.9995425333119805,False
526,0.0019788156100730703,0.03225806451612903,0.9995425333119805,False
527,0.0018651686923476518,0.03333333333333333,0.9995425333119805,False
528,0.0019327527397763333,0.03333333333333333,0.9995425333119805,False
529,0.0020078880779692554,0.03333333333333333,0.9995425333119805,False
530,0.0019338854335728684,0.03333333333333333,0.9995425333119805,False
531,0.0019184052885066194,0.03333333333333333,0.9995425333119805,False
532,0.0022310287049549515,0.02857142857142857,0.9995425333119805,False
533,0.001981836126105918,0.03225806451612903,0.9995425333119805,False
534,0.0020362054160614207,0.03125,0.9995425333119805,False
535,0.0021585363183476147,0.030303030303030304,0.9995425333119805,False
536,0.001913119385335449,0.03333333333333333,0.9995425333119805,False
537,0.0019157623369210341,0.03333333333333333,0.9995425333119805,False
538,0.002270672978283983,0.02857142857142857,0.9995425333119805,False
539,0.0018564847082416236,0.03333333333333333,0.9995425333119805,False
540,0.0020294092551012,0.03125,0.9995425333119805,False
541,0.002149852334696334,0.029411764705882353,0.9995425333119805,False
542,0.0019263341428086278,0.03333333333333333,0.9995425333119805,False
543,0.002000336787659762,0.03225806451612903,0.9995425333119805,False
544,0.0020241233519300295,0.03225806451612903,0.9995425333119805,False
545,0.0020248784808245546,0.03125,0.9995425333119805,False
546,0.0019229360627832648,0.03333333333333333,0.9995425333119805,False
547,0.0019323751753290708,0.03333333333333333,0.9995425333119805,False
548,0.0018995270625055127,0.03333333333333333,0.9995425333119805,False
549,0.001990897675113956,0.03225806451612903,0.9995425333119805,False
550,0.0020384708036544907,0.03125,0.9995425333119805,False
551,0.001981836126105918,0.03225806451612903,0.9995425333119805,False
552,0.0019225584978812549,0.03333333333333333,0.9995425333119805,False
553,0.001939926465638564,0.03333333333333333,0.9995425333119805,False
554,0.0021702408180317434,0.03125,0.9995425333119805,False
555,0.00208151315791838,0.03125,0.9995425333119805,False
556,0.001958049562290398,0.03333333333333333,0.9995425333119805,False
557,0.0019278444015071727,0.03333333333333333,0.9995425333119805,False
558,0.00192369119167779,0.03333333333333333,0.9995425333119805,False
559,0.0023431653648913198,0.027777777777777776,0.9995425333119805,False
560,0.0019221809334339923,0.03333333333333333,0.9995425333119805,False
561,0.001974662400698435,0.03225806451612903,0.9995425333119805,False
562,0.002065655447950121,0.03125,0.9995425333119805,False
563,0.0019150072075717617,0.03333333333333333,0.9995425333119805,False
564,0.0024379340575251263,0.02631578947368421,0.9995425333119805,False
565,0.0019157623369210341,0.03333333333333333,0.9995425333119805,False
566,0.0019134969497827115,0.03333333333333333,0.9995425333119805,False
567,0.001915007208026509,0.03333333333333333,0.9995425333119805,False
568,0.0023431653648913198,0.03225806451612903,0.9995425333119805,False
569,0.0020739618676088867,0.03333333333333333,0.9995425333119805,False
570,0.0019508758364281675,0.03333333333333333,0.9995425333119805,False
571,0.0024115045416692737,0.02631578947368421,0.9995425333119805,False
572,0.002061124674128223,0.03125,0.9995425333119805,False
573,0.002052440690476942,0.03225806451612903,0.9995425333119805,False
574,0.0018534641922087758,0.03333333333333333,0.9995425333119805,False
575,0.0019508758364281675,0.03125,0.9995425333119805,False
576,0.0019218033689867298,0.03333333333333333,0.9995425333119805,False
577,0.0019025475789931079,0.03333333333333333,0.9995425333119805,False
578,0.0019259565788161126,0.03333333333333333,0.9995425333119805,False
579,0.0020365829805086832,0.03125,0.9995425333119805,False
580,0.0018882001272686466,0.03125,0.9995425333119805,False
581,0.002441709702452499,0.027777777777777776,0.9995425333119805,False
582,0.0018277898052474484,0.03225806451612903,0.9995425333119805,False
583,0.002335236510134564,0.03333333333333333,0.9995425333119805,False
584,0.0018508212406231905,0.03333333333333333,0.9995425333119805,False
585,0.0018806488369591534,0.03333333333333333,0.9995425333119805,False
586,0.0019799483038696053,0.03225806451612903,0.9995425333119805,False
587,0.0021094529315632826,0.03125,0.9995425333119805,False
588,0.0019520085297699552,0.03333333333333333,0.9995425333119805,False
589,0.0020282765617594123,0.03225806451612903,0.9995425333119805,False
590,0.002210262656717532,0.03333333333333333,0.9995425333119805,False
591,0.0019293546588414756,0.03333333333333333,0.9995425333119805,False
592,0.002093595222049771,0.030303030303030304,0.9995425333119805,False
593,0.0019807034327641304,0.03333333333333333,0.9995425333119805,False
594,0.002051307996680407,0.03125,0.9995425333119805,False
595,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
596,0.0019369059496057162,0.03333333333333333,0.9995425333119805,False
597,0.0020682983995357063,0.03125,0.9995425333119805,False
598,0.001929354659296223,0.03333333333333333,0.9995425333119805,False
599,0.002119647173458361,0.03125,0.9995425333119805,False
600,0.001872342417755135,0.03333333333333333,0.9995425333119805,False
601,0.0018670565145839646,0.03225806451612903,0.9995425333119805,False
602,0.0018107994019374019,0.03333333333333333,0.9995425333119805,False
603,0.0018591276598272088,0.03225806451612903,0.9995425333119805,False
604,0.0018474231601430802,0.03333333333333333,0.9995425333119805,False
605,0.0018681892079257523,0.03333333333333333,0.9995425333119805,False
606,0.001798339773358748,0.03333333333333333,0.9995425333119805,False
607,0.0018481782890376053,0.03333333333333333,0.9995425333119805,False
608,0.0019055680945712083,0.03225806451612903,0.9995425333119805,False
609,0.0019671111103889416,0.03125,0.9995425333119805,False
610,0.001961825207217771,0.03125,0.9995425333119805,False
611,0.0020596144158844254,0.029411764705882353,0.9995425333119805,False
612,0.001989009852422896,0.03333333333333333,0.9995425333119805,False
613,0.001983346384804463,0.03125,0.9995425333119805,False
614,0.0019017924496438354,0.03333333333333333,0.9995425333119805,False
615,0.0018908430788542319,0.03333333333333333,0.9995425333119805,False
616,0.001851576369972463,0.03333333333333333,0.9995425333119805,False
617,0.002209129962920997,0.03125,0.9995425333119805,False
618,0.0021328619313862873,0.030303030303030304,0.9995425333119805,False
619,0.0019316200464345457,0.03333333333333333,0.9995425333119805,False
620,0.0020558387709570525,0.03125,0.9995425333119805,False
621,0.001881026401406416,0.03333333333333333,0.9995425333119805,False
622,0.0018557295793470985,0.03333333333333333,0.9995425333119805,False
623,0.0018576174015834113,0.03333333333333333,0.9995425333119805,False
624,0.0018738526759989327,0.03333333333333333,0.9995425333119805,False
625,0.0018848020467885362,0.03333333333333333,0.9995425333119805,False
626,0.0019025475789931079,0.03333333333333333,0.9995425333119805,False
627,0.0018968841109199275,0.03333333333333333,0.9995425333119805,False
628,0.001896506546472665,0.03333333333333333,0.9995425333119805,False
629,0.0020105310291000933,0.03125,0.9995425333119805,False
630,0.001893863595341827,0.03333333333333333,0.9995425333119805,False
631,0.001888200127723394,0.03333333333333333,0.9995425333119805,False
632,0.001844402643655485,0.03333333333333333,0.9995425333119805,False
633,0.0018576174015834113,0.03333333333333333,0.9995425333119805,False
634,0.0018553520144450886,0.03333333333333333,0.9995425333119805,False
635,0.001855352014899836,0.03333333333333333,0.9995425333119805,False
636,0.0019218033689867298,0.03225806451612903,0.9995425333119805,False
637,0.0019074559177170158,0.03225806451612903,0.9995425333119805,False
638,0.002040736190338066,0.03225806451612903,0.9995425333119805,False
639,0.001910098869302601,0.03333333333333333,0.9995425333119805,False
640,0.001850066111273918,0.03333333333333333,0.9995425333119805,False
641,0.001924446320572315,0.03225806451612903,0.9995425333119805,False
642,0.0021343721891753376,0.02857142857142857,0.9995425333119805,False
643,0.001961070078323246,0.03125,0.9995425333119805,False
644,0.0018523314988669881,0.03333333333333333,0.9995425333119805,False
645,0.0018262795470036508,0.03333333333333333,0.9995425333119805,False
646,0.0018851796112357988,0.03333333333333333,0.9995425333119805,False
647,0.001844402643655485,0.03333333333333333,0.9995425333119805,False
648,0.0018836693529920012,0.03333333333333333,0.9995425333119805,False
649,0.0018738526759989327,0.03333333333333333,0.9995425333119805,False
650,0.0019516309653226926,0.03333333333333333,0.9995425333119805,False
651,0.002035827851614158,0.03125,0.9995425333119805,False
652,0.0019331303046783432,0.03333333333333333,0.9995425333119805,False
653,0.0019146296431244991,0.03333333333333333,0.9995425333119805,False
654,0.0018123096601811994,0.03333333333333333,0.9995425333119805,False
655,0.0025330803146061953,0.03125,0.9995425333119805,False
656,0.0017703999997138453,0.03333333333333333,0.9995425333119805,False
657,0.0019433245461186743,0.03333333333333333,0.9995425333119805,False
658,0.0019119866915389139,0.03333333333333333,0.9995425333119805,False
659,0.00197730535228402,0.03333333333333333,0.9995425333119805,False
660,0.0019278444015071727,0.03333333333333333,0.9995425333119805,False
661,0.0020044899970343977,0.03125,0.9995425333119805,False
662,0.0018999046274075226,0.03225806451612903,0.9995425333119805,False
663,0.002207242140229937,0.03125,0.9995425333119805,False
664,0.001876118062682508,0.03333333333333333,0.9995425333119805,False
665,0.002067165706648666,0.03125,0.9995425333119805,False
666,0.002089819577122398,0.03125,0.9995425333119805,False
667,0.0019202931107429322,0.03333333333333333,0.9995425333119805,False
668,0.0019893874164154113,0.03333333333333333,0.9995425333119805,False
669,0.001974284835796425,0.03125,0.9995425333119805,False
670,0.0018500661117286654,0.03333333333333333,0.9995425333119805,False
671,0.0018946187242363521,0.03225806451612903,0.9995425333119805,False
672,0.0018579949660306738,0.03333333333333333,0.9995425333119805,False
673,0.0018047583698717062,0.03333333333333333,0.9995425333119805,False
674,0.0022940819781069877,0.03125,0.9995425333119805,False
675,0.00205508364160778,0.030303030303030304,0.9995425333119805,False
676,0.0018712097244133474,0.03333333333333333,0.9995425333119805,False
677,0.0023156031556936796,0.03125,0.9995425333119805,False
678,0.002188363915138325,0.03125,0.9995425333119805,False
679,0.0020124188517911534,0.03333333333333333,0.9995425333119805,False
680,0.0019346405620126461,0.03333333333333333,0.9995425333119805,False
681,0.0019278444010524254,0.03333333333333333,0.9995425333119805,False
682,0.0022827550428701215,0.03333333333333333,0.9995425333119805,False
683,0.002329573042516131,0.03333333333333333,0.9995425333119805,False
684,0.002186098527545255,0.03333333333333333,0.9995425333119805,False
685,0.002166087608657108,0.03333333333333333,0.9995425333119805,False
686,0.0018700770306168124,0.03333333333333333,0.9995425333119805,False
687,0.0018591276598272088,0.03333333333333333,0.9995425333119805,False
688,0.0021113407542543428,0.030303030303030304,0.9995425333119805,False
689,0.0019338854335728684,0.03333333333333333,0.9995425333119805,False
690,0.001940681594533089,0.03333333333333333,0.9995425333119805,False
691,0.0019335078686708584,0.03333333333333333,0.9995425333119805,False
692,0.0018915982082035043,0.03333333333333333,0.9995425333119805,False
693,0.0018644135629983793,0.03333333333333333,0.9995425333119805,False
694,0.0022903063331796147,0.03225806451612903,0.9995425333119805,False
695,0.002586316910765163,0.03333333333333333,0.9995425333119805,False
696,0.002628981701036537,0.030303030303030304,0.9995425333119805,False
697,0.0020750945609506743,0.03125,0.9995425333119805,False
698,0.001918405288051872,0.03333333333333333,0.9995425333119805,False
699,0.0019380386429475038,0.03333333333333333,0.9995425333119805,False
700,0.001955784174697328,0.03333333333333333,0.9995425333119805,False
701,0.0022325389627440018,0.02857142857142857,0.9995425333119805,False
702,0.0019282219659544353,0.03333333333333333,0.9995425333119805,False
703,0.0019478553203953197,0.03333333333333333,0.9995425333119805,False
704,0.002050552867785882,0.03333333333333333,0.9995425333119805,False
705,0.001996938707179652,0.03225806451612903,0.9995425333119805,False
706,0.0020649003195103433,0.03125,0.9995425333119805,False
707,0.001991652803553734,0.03225806451612903,0.9995425333119805,False
708,0.001876495627584518,0.03333333333333333,0.9995425333119805,False
709,0.0019742848362511722,0.03333333333333333,0.9995425333119805,False
710,0.0018730975471044076,0.03333333333333333,0.9995425333119805,False
711,0.0018368513533459918,0.03333333333333333,0.9995425333119805,False
712,0.0019323751753290708,0.03125,0.9995425333119805,False
713,0.0018425148214191722,0.03333333333333333,0.9995425333119805,False
714,0.0019267117072558904,0.03225806451612903,0.9995425333119805,False
715,0.001967488674836204,0.03125,0.9995425333119805,False
716,0.0017707775637063605,0.03333333333333333,0.9995425333119805,False
717,0.0018968841109199275,0.03333333333333333,0.9995425333119805,False
718,0.0018712097244133474,0.03333333333333333,0.9995425333119805,False
719,0.0018568622731436335,0.03333333333333333,0.9995425333119805,False
720,0.002259346043501864,0.03333333333333333,0.9995425333119805,False
721,0.0019187828524991346,0.03333333333333333,0.9995425333119805,False
722,0.0019248238850195776,0.03333333333333333,0.9995425333119805,False
723,0.0019999592227577523,0.03225806451612903,0.9995425333119805,False
724,0.002005245125928923,0.03225806451612903,0.9995425333119805,False
725,0.0019380386429475038,0.03333333333333333,0.9995425333119805,False
726,0.002590092556147283,0.03333333333333333,0.9995425333119805,False
727,0.0019153847724737716,0.03333333333333333,0.9995425333119805,False
728,0.0019297322237434855,0.03333333333333333,0.9995425333119805,False
729,0.0019859893363900483,0.03333333333333333,0.9995425333119805,False
730,0.0018606379180710064,0.03333333333333333,0.9995425333119805,False
731,0.0018323205795240938,0.03225806451612903,0.9995425333119805,False
732,0.0018621481758600567,0.03333333333333333,0.9995425333119805,False
733,0.001954273916908278,0.03333333333333333,0.9995425333119805,False
734,0.0018727199822023977,0.03333333333333333,0.9995425333119805,False
735,0.0018844244823412737,0.03225806451612903,0.9995425333119805,False
736,0.0019074559177170158,0.03225806451612903,0.9995425333119805,False
737,0.0019463450621515221,0.03125,0.9995425333119805,False
738,0.0018474231601430802,0.03333333333333333,0.9995425333119805,False
739,0.0019671111103889416,0.03125,0.9995425333119805,False
740,0.0018081564503518166,0.03333333333333333,0.9995425333119805,False
741,0.001865923821242177,0.03225806451612903,0.9995425333119805,False
742,0.0018285449341419735,0.03225806451612903,0.9995425333119805,False
743,0.0018391167409390619,0.03333333333333333,0.9995425333119805,False
744,0.0018485558534848678,0.03333333333333333,0.9995425333119805,False
745,0.0018496885468266555,0.03333333333333333,0.9995425333119805,False
746,0.0018651686918929045,0.03333333333333333,0.9995425333119805,False
747,0.001939926465638564,0.03225806451612903,0.9995425333119805,False
748,0.0018957514175781398,0.03333333333333333,0.9995425333119805,False
749,0.0019248238850195776,0.03333333333333333,0.9995425333119805,False
750,0.0019357732558091811,0.03333333333333333,0.9995425333119805,False
751,0.0020539509482659923,0.03333333333333333,0.9995425333119805,False
752,0.0019433245461186743,0.03333333333333333,0.9995425333119805,False
753,0.0019750399651456974,0.03125,0.9995425333119805,False
754,0.002074716996503412,0.03225806451612903,0.9995425333119805,False
755,0.00192331362677578,0.03333333333333333,0.9995425333119805,False
756,0.0019289770948489604,0.03333333333333333,0.9995425333119805,False
757,0.0019285995299469505,0.03333333333333333,0.9995425333119805,False
758,0.0019584271267376607,0.03225806451612903,0.9995425333119805,False
759,0.0018761180631372554,0.03333333333333333,0.9995425333119805,False
760,0.002022990658588242,0.03125,0.9995425333119805,False
761,0.0020282765617594123,0.03125,0.9995425333119805,False
762,0.002036205416516168,0.03225806451612903,0.9995425333119805,False
763,0.0020479099162002967,0.03125,0.9995425333119805,False
764,0.0019474777559480572,0.03333333333333333,0.9995425333119805,False
765,0.0019720194491128495,0.03333333333333333,0.9995425333119805,False
766,0.0018583725309326837,0.03333333333333333,0.9995425333119805,False
767,0.0019119866915389139,0.03333333333333333,0.9995425333119805,False
768,0.0019312424815325357,0.03333333333333333,0.9995425333119805,False
769,0.0020173271905150614,0.03125,0.9995425333119805,False
770,0.001913874514229974,0.03333333333333333,0.9995425333119805,False
771,0.001913119385335449,0.03333333333333333,0.9995425333119805,False
772,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
773,0.0018991494980582502,0.03333333333333333,0.9995425333119805,False
774,0.0020075105130672455,0.03125,0.9995425333119805,False
775,0.0019474777559480572,0.03333333333333333,0.9995425333119805,False
776,0.001881781530300941,0.03333333333333333,0.9995425333119805,False
777,0.0019644681588033563,0.03225806451612903,0.9995425333119805,False
778,0.0019644681588033563,0.03225806451612903,0.9995425333119805,False
779,0.0019036802723348956,0.03333333333333333,0.9995425333119805,False
780,0.001964845723250619,0.03225806451612903,0.9995425333119805,False
781,0.0019901425457646837,0.03125,0.9995425333119805,False
782,0.0017956968217731628,0.03333333333333333,0.9995425333119805,False
783,0.0018840469178940111,0.03333333333333333,0.9995425333119805,False
784,0.0019025475789931079,0.03333333333333333,0.9995425333119805,False
785,0.0018802712725118909,0.03333333333333333,0.9995425333119805,False
786,0.0020316746422395227,0.03333333333333333,0.9995425333119805,False
787,0.0019267117077106377,0.03225806451612903,0.9995425333119805,False
788,0.001904435401684168,0.03333333333333333,0.9995425333119805,False
789,0.002082268286812905,0.030303030303030304,0.9995425333119805,False
790,0.0019021700145458453,0.03333333333333333,0.9995425333119805,False
791,0.0019082110461567936,0.03333333333333333,0.9995425333119805,False
792,0.0022551928336724814,0.03333333333333333,0.9995425333119805,False
793,0.0021453215604196885,0.03225806451612903,0.9995425333119805,False
794,0.0019954284489358542,0.03225806451612903,0.9995425333119805,False
795,0.001989764981317421,0.03225806451612903,0.9995425333119805,False
796,0.0019527636586644803,0.03333333333333333,0.9995425333119805,False
797,0.0019893874168701586,0.03333333333333333,0.9995425333119805,False
798,0.0019372835140529787,0.03333333333333333,0.9995425333119805,False
799,0.0022366921725733846,0.03225806451612903,0.9995425333119805,False
800,0.002113983705839928,0.03225806451612903,0.9995425333119805,False
801,0.0019825912554551905,0.03225806451612903,0.9995425333119805,False
802,0.0019818361265606654,0.03333333333333333,0.9995425333119805,False
803,0.0020007143521070248,0.03333333333333333,0.9995425333119805,False
804,0.0019682438041854766,0.03225806451612903,0.9995425333119805,False
805,0.0019010373207493103,0.03333333333333333,0.9995425333119805,False
806,0.0019603149489739735,0.03225806451612903,0.9995425333119805,False
807,0.0018972616758219374,0.03333333333333333,0.9995425333119805,False
808,0.00189726167536719,0.03333333333333333,0.9995425333119805,False
809,0.001959182255632186,0.03225806451612903,0.9995425333119805,False
810,0.0019074559177170158,0.03333333333333333,0.9995425333119805,False
811,0.001896506546472665,0.03333333333333333,0.9995425333119805,False
812,0.001955029045802803,0.03225806451612903,0.9995425333119805,False
813,0.0018976392402692,0.03333333333333333,0.9995425333119805,False
814,0.0019017924500985828,0.03333333333333333,0.9995425333119805,False
815,0.0018991494980582502,0.03333333333333333,0.9995425333119805,False
816,0.002051685561582417,0.03125,0.9995425333119805,False
817,0.0019837239487969782,0.03333333333333333,0.9995425333119805,False
818,0.001877250756479043,0.03333333333333333,0.9995425333119805,False
819,0.0018968841113746748,0.03333333333333333,0.9995425333119805,False
820,0.0018557295793470985,0.03333333333333333,0.9995425333119805,False
821,0.0018946187242363521,0.03333333333333333,0.9995425333119805,False
822,0.0018670565145839646,0.03333333333333333,0.9995425333119805,False
823,0.0018783834498208307,0.03333333333333333,0.9995425333119805,False
824,0.0018191058211414202,0.03333333333333333,0.9995425333119805,False
825,0.0019516309653226926,0.03333333333333333,0.9995425333119805,False
826,0.001970886755771062,0.03225806451612903,0.9995425333119805,False
827,0.0019055680945712083,0.03333333333333333,0.9995425333119805,False
828,0.0019014148851965729,0.03333333333333333,0.9995425333119805,False
829,0.0018557295793470985,0.03333333333333333,0.9995425333119805,False
830,0.0022378248659151723,0.03225806451612903,0.9995425333119805,False
831,0.001907078352815006,0.03333333333333333,0.9995425333119805,False
832,0.001987877158626361,0.03333333333333333,0.9995425333119805,False
833,0.0021483420764525363,0.029411764705882353,0.9995425333119805,False
834,0.0019727745780073747,0.03333333333333333,0.9995425333119805,False
835,0.0019331303042235959,0.03333333333333333,0.9995425333119805,False
836,0.0019342629975653836,0.03333333333333333,0.9995425333119805,False
837,0.0018783834498208307,0.03333333333333333,0.9995425333119805,False
838,0.0020014694814562972,0.03333333333333333,0.9995425333119805,False
839,0.0019372835140529787,0.03333333333333333,0.9995425333119805,False
840,0.0019259565783613652,0.03333333333333333,0.9995425333119805,False
841,0.001934262998020131,0.03333333333333333,0.9995425333119805,False
842,0.0019055680950259557,0.03333333333333333,0.9995425333119805,False
843,0.001928221965499688,0.03333333333333333,0.9995425333119805,False
844,0.0018961289820254024,0.03333333333333333,0.9995425333119805,False
845,0.002004112432587135,0.03125,0.9995425333119805,False
846,0.0020615022385754855,0.03125,0.9995425333119805,False
847,0.0019319976108818082,0.03333333333333333,0.9995425333119805,False
848,0.0020520631260296796,0.03125,0.9995425333119805,False
849,0.001999204093863227,0.03333333333333333,0.9995425333119805,False
850,0.0019184052885066194,0.03333333333333333,0.9995425333119805,False
851,0.0019199155462956696,0.03333333333333333,0.9995425333119805,False
852,0.0018814039663084259,0.03333333333333333,0.9995425333119805,False
853,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
854,0.0019233136272305273,0.03333333333333333,0.9995425333119805,False
855,0.00194936557818437,0.03333333333333333,0.9995425333119805,False
856,0.001878383450275578,0.03333333333333333,0.9995425333119805,False
857,0.0019085886110588035,0.03333333333333333,0.9995425333119805,False
858,0.001971641884665587,0.03125,0.9995425333119805,False
859,0.0019157623369210341,0.03333333333333333,0.9995425333119805,False
860,0.001997316271172167,0.03125,0.9995425333119805,False
861,0.0019750399651456974,0.03225806451612903,0.9995425333119805,False
862,0.0018447802081027476,0.03333333333333333,0.9995425333119805,False
863,0.0019252014494668401,0.03333333333333333,0.9995425333119805,False
864,0.0019051905301239458,0.03333333333333333,0.9995425333119805,False
865,0.001959182256086933,0.03225806451612903,0.9995425333119805,False
866,0.0020890644477731257,0.03125,0.9995425333119805,False
867,0.0020248784808245546,0.030303030303030304,0.9995425333119805,False
868,0.0020524406900221948,0.03225806451612903,0.9995425333119805,False
869,0.0019395489011913014,0.03333333333333333,0.9995425333119805,False
870,0.0018644135629983793,0.03333333333333333,0.9995425333119805,False
871,0.002344298058687855,0.02857142857142857,0.9995425333119805,False
872,0.0020384708031997434,0.03225806451612903,0.9995425333119805,False
873,0.0019304873526380106,0.03333333333333333,0.9995425333119805,False
874,0.0019240687561250525,0.03333333333333333,0.9995425333119805,False
875,0.0019259565783613652,0.03333333333333333,0.9995425333119805,False
876,0.0019252014494668401,0.03333333333333333,0.9995425333119805,False
877,0.0019214258040847199,0.03333333333333333,0.9995425333119805,False
878,0.0020849112383984902,0.03125,0.9995425333119805,False
879,0.001959937384526711,0.03333333333333333,0.9995425333119805,False
880,0.0019807034327641304,0.03333333333333333,0.9995425333119805,False
881,0.00205923685189191,0.03333333333333333,0.9995425333119805,False
882,0.0019248238850195776,0.03333333333333333,0.9995425333119805,False
883,0.0019036802723348956,0.03333333333333333,0.9995425333119805,False
884,0.0019055680950259557,0.03333333333333333,0.9995425333119805,False
885,0.0018421372569719097,0.03333333333333333,0.9995425333119805,False
886,0.0019319976104270609,0.03333333333333333,0.9995425333119805,False
887,0.0018583725309326837,0.03333333333333333,0.9995425333119805,False
888,0.0018730975471044076,0.03333333333333333,0.9995425333119805,False
889,0.0017413275318176602,0.03333333333333333,0.9995425333119805,False
890,0.0018863123050323338,0.03333333333333333,0.9995425333119805,False
891,0.0018783834498208307,0.03333333333333333,0.9995425333119805,False
892,0.001912741820433439,0.03333333333333333,0.9995425333119805,False
893,0.0018776283209263056,0.03333333333333333,0.9995425333119805,False
894,0.0020845336739512277,0.03333333333333333,0.9995425333119805,False
895,0.0019606925138759834,0.03225806451612903,0.9995425333119805,False
896,0.001936150820711191,0.03333333333333333,0.9995425333119805,False
897,0.001929354659296223,0.03333333333333333,0.9995425333119805,False
898,0.0018651686918929045,0.03333333333333333,0.9995425333119805,False
899,0.001957294433395873,0.03333333333333333,0.9995425333119805,False
900,0.0021019016417085368,0.030303030303030304,0.9995425333119805,False
901,0.0019622027716650337,0.03333333333333333,0.9995425333119805,False
902,0.0019218033689867298,0.03333333333333333,0.9995425333119805,False
903,0.0019191604174011445,0.03333333333333333,0.9995425333119805,False
