steps,time,reward,delta,converged
523,0.030432454841502476,0.0,0.9995812302575088,False
524,0.0323889941453217,0.0,0.9995812302575088,False
525,0.03561792585674084,0.0,0.9995812302575088,False
526,0.03229007224331326,0.0,0.9995812302575088,False
527,0.03269519896525708,0.0,0.9995812302575088,False
528,0.0320004802620133,0.0,0.9995812302575088,False
529,0.032042767487610035,0.0,0.9995812302575088,False
530,0.03192345710158406,0.0,0.9995812302575088,False
531,0.03212922976081245,0.0,0.9995812302575088,False
532,0.03141034692885114,0.0,0.9995812302575088,False
533,0.0317486447322608,0.0,0.9995812302575088,False
534,0.03209411626130532,0.0,0.9995812302575088,False
535,0.03250566157976209,0.0,0.9995812302575088,False
536,0.03149190086355702,0.0,0.9995812302575088,False
537,0.03276618109362062,0.0,0.9995812302575088,False
538,0.03186115895709918,0.0,0.9995812302575088,False
539,0.03249584490254165,0.0,0.9995812302575088,False
540,0.03220323240520884,0.0,0.9995812302575088,False
541,0.03262685978825175,0.0,0.9995812302575088,False
542,0.032065043793636505,0.0,0.9995812302575088,False
543,0.03259325654676104,0.0,0.9995812302575088,False
544,0.03162782408799103,0.0,0.9995812302575088,False
545,0.03244487369329363,0.0,0.9995812302575088,False
546,0.0318392602152926,0.0,0.9995812302575088,False
547,0.03163650807209706,0.0,0.9995812302575088,False
548,0.030714495532265573,0.0,0.9995812302575088,False
549,0.03164330423305728,0.0,0.9995812302575088,False
550,0.031678417732791786,0.0,0.9995812302575088,False
551,0.0318509647152041,0.0,0.9995812302575088,False
552,0.0321447099058787,0.0,0.9995812302575088,False
553,0.03310334620323374,0.0,0.9995812302575088,False
554,0.0313820295905316,0.0,0.9995812302575088,False
555,0.03274088427110655,0.0,0.9995812302575088,False
556,0.03209977972892375,0.0,0.9995812302575088,False
557,0.032227774098601,0.0,0.9995812302575088,False
558,0.03320755400864073,0.0,0.9995812302575088,False
559,0.03406462545217437,0.0,0.9995812302575088,False
560,0.03262497196578806,0.0,0.9995812302575088,False
561,0.032788457399647086,0.0,0.9995812302575088,False
562,0.03186153652131907,0.0,0.9995812302575088,False
563,0.03177243129653107,0.0,0.9995812302575088,False
564,0.031930630827446294,0.0,0.9995812302575088,False
565,0.03175355307098471,0.0,0.9995812302575088,False
566,0.030538172904925887,0.0,0.9995812302575088,False
567,0.03069939295187396,0.0,0.9995812302575088,False
568,0.03011001474760633,0.0,0.9995812302575088,False
569,0.031509268831086956,0.0,0.9995812302575088,False
570,0.03189627245660631,0.0,0.9995812302575088,False
571,0.03240673967775365,0.0,0.9995812302575088,False
572,0.03211903551891737,0.0,0.9995812302575088,False
573,0.03212281116407212,0.0,0.9995812302575088,False
574,0.032209273437501906,0.0,0.9995812302575088,False
575,0.03203408350350401,0.0,0.9995812302575088,False
576,0.0325407750794966,0.0,0.9995812302575088,False
577,0.032364830016604174,0.0,0.9995812302575088,False
578,0.03210091242249291,0.0,0.9995812302575088,False
579,0.03343220489387022,0.0,0.9995812302575088,False
580,0.032013695019941224,0.0,0.9995812302575088,False
581,0.03075829301565136,0.0,0.9995812302575088,False
582,0.03163764076566622,0.0,0.9995812302575088,False
583,0.03169087736182519,0.0,0.9995812302575088,False
584,0.031564393249936984,0.0,0.9995812302575088,False
585,0.0313703250906201,0.0,0.9995812302575088,False
586,0.033818453390040304,0.0,0.9995812302575088,False
587,0.0323905044035655,0.0,0.9995812302575088,False
588,0.03233613511361,0.0,0.9995812302575088,False
589,0.03305501794557131,0.0,0.9995812302575088,False
590,0.032706903464941206,0.0,0.9995812302575088,False
591,0.031839260215065224,0.0,0.9995812302575088,False
592,0.03415977170948281,0.0,0.9995812302575088,False
593,0.03289908380202178,0.0,0.9995812302575088,False
594,0.03187739423083258,0.0,0.9995812302575088,False
595,0.03235765629074194,0.0,0.9995812302575088,False
596,0.0327563644161728,0.0,0.9995812302575088,False
597,0.03210582076121682,0.0,0.9995812302575088,False
598,0.031800748634850606,0.0,0.9995812302575088,False
599,0.032509059660469575,0.0,0.9995812302575088,False
600,0.0321322502768453,0.0,0.9995812302575088,False
601,0.03295269796285538,0.0,0.9995812302575088,False
602,0.032986678768793354,0.0,0.9995812302575088,False
603,0.03274654773895236,0.0,0.9995812302575088,False
604,0.03133785454247118,0.0,0.9995812302575088,False
605,0.032873409415287824,0.0,0.9995812302575088,False
606,0.03248791604778489,0.0,0.9995812302575088,False
607,0.0320540944228469,0.0,0.9995812302575088,False
608,0.03224061129208167,0.0,0.9995812302575088,False
609,0.031906089133826754,0.0,0.9995812302575088,False
610,0.03254379559575682,0.0,0.9995812302575088,False
611,0.03273673106150454,0.0,0.9995812302575088,False
612,0.032056359809985224,0.0,0.9995812302575088,False
613,0.03241013775823376,0.0,0.9995812302575088,False
614,0.03237162617779177,0.0,0.9995812302575088,False
615,0.03165576386209068,0.0,0.9995812302575088,False
616,0.03118645117297092,0.0,0.9995812302575088,False
617,0.03245846601589619,0.0,0.9995812302575088,False
618,0.03265253417544045,0.0,0.9995812302575088,False
619,0.03199406166550034,0.0,0.9995812302575088,False
620,0.03401516450117015,0.0,0.9995812302575088,False
621,0.03248263014461372,0.0,0.9995812302575088,False
622,0.03242788329043833,0.0,0.9995812302575088,False
623,0.03225156066287127,0.0,0.9995812302575088,False
624,0.03144546042858565,0.0,0.9995812302575088,False
625,0.031694653006979934,0.0,0.9995812302575088,False
626,0.03308597823547643,0.0,0.9995812302575088,False
627,0.0316168747174288,0.0,0.9995812302575088,False
628,0.0322051202278999,0.0,0.9995812302575088,False
629,0.031004842642460062,0.0,0.9995812302575088,False
630,0.03129216923639433,0.0,0.9995812302575088,False
631,0.031439041831845316,0.0,0.9995812302575088,False
632,0.03182302494133182,0.0,0.9995812302575088,False
633,0.032168496470148966,0.0,0.9995812302575088,False
634,0.03269633165882624,0.0,0.9995812302575088,False
635,0.031857005747269795,0.0,0.9995812302575088,False
636,0.03144697068660207,0.0,0.9995812302575088,False
637,0.031834729441243326,0.0,0.9995812302575088,False
638,0.03239352491982572,0.0,0.9995812302575088,False
639,0.033221901460137815,0.0,0.9995812302575088,False
640,0.03076433404794443,0.0,0.9995812302575088,False
641,0.03216547595411612,0.0,0.9995812302575088,False
642,0.031285750639654,0.0,0.9995812302575088,False
643,0.031826800586259196,0.0,0.9995812302575088,False
644,0.03152437141170594,0.0,0.9995812302575088,False
645,0.03289719597933072,0.0,0.9995812302575088,False
646,0.0321749150668893,0.0,0.9995812302575088,False
647,0.03057932743672609,0.0,0.9995812302575088,False
648,0.03201180719747754,0.0,0.9995812302575088,False
649,0.030746210951292596,0.0,0.9995812302575088,False
650,0.030682402548791288,0.0,0.9995812302575088,False
651,0.032167363776579805,0.0,0.9995812302575088,False
652,0.032728424642300524,0.0,0.9995812302575088,False
653,0.03229233763022421,0.0,0.9995812302575088,False
654,0.031031272158315915,0.0,0.9995812302575088,False
655,0.030774150725392246,0.0,0.9995812302575088,False
656,0.030556673566024983,0.0,0.9995812302575088,False
657,0.03286246004427085,0.0,0.9995812302575088,False
658,0.03185209740877326,0.0,0.9995812302575088,False
659,0.032222110630755196,0.0,0.9995812302575088,False
660,0.03144055208986174,0.0,0.9995812302575088,False
661,0.03349525816724963,0.0,0.9995812302575088,False
662,0.03146547134770117,0.0,0.9995812302575088,False
663,0.03192647761761691,0.0,0.9995812302575088,False
664,0.0331539398480345,0.0,0.9995812302575088,False
665,0.03210884127702229,0.0,0.9995812302575088,False
666,0.03204880851967573,0.0,0.9995812302575088,False
667,0.03199330653637844,0.0,0.9995812302575088,False
668,0.03170069403904563,0.0,0.9995812302575088,False
669,0.034056696597644986,0.0,0.9995812302575088,False
670,0.03246337435439273,0.0,0.9995812302575088,False
671,0.03193780455308115,0.0,0.9995812302575088,False
672,0.031231381350153242,0.0,0.9995812302575088,False
673,0.03173429728076371,0.0,0.9995812302575088,False
674,0.031515309863380025,0.0,0.9995812302575088,False
675,0.030307858552305333,0.0,0.9995812302575088,False
676,0.03201029693923374,0.0,0.9995812302575088,False
677,0.03234972743621256,0.0,0.9995812302575088,False
678,0.032345196661935915,0.0,0.9995812302575088,False
679,0.03271105667477059,0.0,0.9995812302575088,False
680,0.031589312508003786,0.0,0.9995812302575088,False
681,0.03151908550853477,0.0,0.9995812302575088,False
682,0.031953284697920026,0.0,0.9995812302575088,False
683,0.03212922976081245,0.0,0.9995812302575088,False
684,0.03271936309397461,0.0,0.9995812302575088,False
685,0.03114982741521999,0.0,0.9995812302575088,False
686,0.030057533280341886,0.0,0.9995812302575088,False
687,0.030086605748010697,0.0,0.9995812302575088,False
688,0.03065597303270806,0.0,0.9995812302575088,False
689,0.030776416112303195,0.0,0.9995812302575088,False
690,0.030752251983585666,0.0,0.9995812302575088,False
691,0.0312812198658321,0.0,0.9995812302575088,False
692,0.03206126814848176,0.0,0.9995812302575088,False
693,0.030741680177243325,0.0,0.9995812302575088,False
694,0.03044264908317018,0.0,0.9995812302575088,False
695,0.03463323760797721,0.0,0.9995812302575088,False
696,0.03153343296003186,0.0,0.9995812302575088,False
697,0.031337476978023915,0.0,0.9995812302575088,False
698,0.032368605661986294,0.0,0.9995812302575088,False
699,0.03138316228387339,0.0,0.9995812302575088,False
700,0.0319936841008257,0.0,0.9995812302575088,False
701,0.03145187902532598,0.0,0.9995812302575088,False
702,0.031353334687537426,0.0,0.9995812302575088,False
703,0.031016547142371564,0.0,0.9995812302575088,False
704,0.031960458423782256,0.0,0.9995812302575088,False
705,0.031374100735774846,0.0,0.9995812302575088,False
706,0.03166822349089671,0.0,0.9995812302575088,False
707,0.03179999350572871,0.0,0.9995812302575088,False
708,0.0318619140859937,0.0,0.9995812302575088,False
709,0.032103555374078496,0.0,0.9995812302575088,False
710,0.0319517744399036,0.0,0.9995812302575088,False
711,0.03241240314514471,0.0,0.9995812302575088,False
712,0.03170937802269691,0.0,0.9995812302575088,False
713,0.031067895916066846,0.0,0.9995812302575088,False
714,0.03364250832714788,0.0,0.9995812302575088,False
715,0.032282143388556506,0.0,0.9995812302575088,False
716,0.03374596100343297,0.0,0.9995812302575088,False
717,0.03184492368291103,0.0,0.9995812302575088,False
718,0.03171013315204618,0.0,0.9995812302575088,False
719,0.03174147100662594,0.0,0.9995812302575088,False
720,0.03176223705463599,0.0,0.9995812302575088,False
721,0.03209298356750878,0.0,0.9995812302575088,False
722,0.03343862349038318,0.0,0.9995812302575088,False
723,0.03243921022544782,0.0,0.9995812302575088,False
724,0.031569679153108154,0.0,0.9995812302575088,False
725,0.03246639487065295,0.0,0.9995812302575088,False
726,0.03263931941728515,0.0,0.9995812302575088,False
727,0.033172818073580856,0.0,0.9995812302575088,False
728,0.033204911057282516,0.0,0.9995812302575088,False
729,0.03404914530710812,0.0,0.9995812302575088,False
730,0.03213753618001647,0.0,0.9995812302575088,False
731,0.0321564144057902,0.0,0.9995812302575088,False
732,0.03160856829799741,0.0,0.9995812302575088,False
733,0.031958570601091196,0.0,0.9995812302575088,False
734,0.033107499413063124,0.0,0.9995812302575088,False
735,0.03297157618840174,0.0,0.9995812302575088,False
736,0.03210431050297302,0.0,0.9995812302575088,False
737,0.031746001780675215,0.0,0.9995812302575088,False
738,0.03292287036606467,0.0,0.9995812302575088,False
739,0.03159535354006948,0.0,0.9995812302575088,False
740,0.03254681611178967,0.0,0.9995812302575088,False
741,0.032566449466457925,0.0,0.9995812302575088,False
742,0.032446761515757316,0.0,0.9995812302575088,False
743,0.03198046934289778,0.0,0.9995812302575088,False
744,0.0321028002449566,0.0,0.9995812302575088,False
745,0.032641962368870736,0.0,0.9995812302575088,False
746,0.03311354044512882,0.0,0.9995812302575088,False
747,0.03260873669182729,0.0,0.9995812302575088,False
748,0.03270803615873774,0.0,0.9995812302575088,False
749,0.03128235255917389,0.0,0.9995812302575088,False
750,0.03207788098711717,0.0,0.9995812302575088,False
751,0.03205824763244891,0.0,0.9995812302575088,False
752,0.03211865795447011,0.0,0.9995812302575088,False
753,0.03218171122807689,0.0,0.9995812302575088,False
754,0.03276542596449872,0.0,0.9995812302575088,False
755,0.03203106298769853,0.0,0.9995812302575088,False
756,0.032091095745045095,0.0,0.9995812302575088,False
757,0.035398560875137264,0.0,0.9995812302575088,False
758,0.032687647674947584,0.0,0.9995812302575088,False
759,0.03185662818282253,0.0,0.9995812302575088,False
760,0.03163499781385326,0.0,0.9995812302575088,False
761,0.032050318777692155,0.0,0.9995812302575088,False
762,0.03197858152043409,0.0,0.9995812302575088,False
763,0.034089167145566535,0.0,0.9995812302575088,False
764,0.031653120910505095,0.0,0.9995812302575088,False
765,0.032501508370387455,0.0,0.9995812302575088,False
766,0.03272427143247114,0.0,0.9995812302575088,False
767,0.03138995844528836,0.0,0.9995812302575088,False
768,0.03162065036235617,0.0,0.9995812302575088,False
769,0.032753721464587215,0.0,0.9995812302575088,False
770,0.032341043452333906,0.0,0.9995812302575088,False
771,0.03179923837683418,0.0,0.9995812302575088,False
772,0.03224854014683842,0.0,0.9995812302575088,False
773,0.031839260215065224,0.0,0.9995812302575088,False
774,0.03174977742560259,0.0,0.9995812302575088,False
775,0.03163915102345527,0.0,0.9995812302575088,False
776,0.03146018544453,0.0,0.9995812302575088,False
777,0.03148812521862965,0.0,0.9995812302575088,False
778,0.03220058945362325,0.0,0.9995812302575088,False
779,0.03158289391103608,0.0,0.9995812302575088,False
780,0.03021799819816806,0.0,0.9995812302575088,False
781,0.03071751604829842,0.0,0.9995812302575088,False
782,0.032091095745045095,0.0,0.9995812302575088,False
783,0.03172901137759254,0.0,0.9995812302575088,False
784,0.03161083368490836,0.0,0.9995812302575088,False
785,0.03377088026149977,0.0,0.9995812302575088,False
786,0.03206051301935986,0.0,0.9995812302575088,False
787,0.031841525602203546,0.0,0.9995812302575088,False
788,0.033279291266126165,0.0,0.9995812302575088,False
789,0.031787533877150054,0.0,0.9995812302575088,False
790,0.03126309676895289,0.0,0.9995812302575088,False
791,0.03147755341228731,0.0,0.9995812302575088,False
792,0.03188268013423112,0.0,0.9995812302575088,False
793,0.031987643068532634,0.0,0.9995812302575088,False
794,0.032033328374836856,0.0,0.9995812302575088,False
795,0.030217243069273536,0.0,0.9995812302575088,False
796,0.03065068712953689,0.0,0.9995812302575088,False
797,0.03416694543511767,0.0,0.9995812302575088,False
798,0.031249126881903067,0.0,0.9995812302575088,False
799,0.03165425360384688,0.0,0.9995812302575088,False
800,0.032632523256097556,0.0,0.9995812302575088,False
801,0.03201822579421787,0.0,0.9995812302575088,False
802,0.031712776103404394,0.0,0.9995812302575088,False
803,0.03200199052002972,0.0,0.9995812302575088,False
804,0.03216472082522159,0.0,0.9995812302575088,False
805,0.031947998794748855,0.0,0.9995812302575088,False
806,0.032260244646749925,0.0,0.9995812302575088,False
807,0.032726536819609464,0.0,0.9995812302575088,False
808,0.0324920692573869,0.0,0.9995812302575088,False
809,0.0338252495512279,0.0,0.9995812302575088,False
810,0.03305501794557131,0.0,0.9995812302575088,False
811,0.031188716560109242,0.0,0.9995812302575088,False
812,0.03143866426739805,0.0,0.9995812302575088,False
813,0.031015414448802403,0.0,0.9995812302575088,False
814,0.03114907228609809,0.0,0.9995812302575088,False
815,0.03148019636364552,0.0,0.9995812302575088,False
816,0.03217415993799477,0.0,0.9995812302575088,False
817,0.03155986247588771,0.0,0.9995812302575088,False
818,0.03136390649387977,0.0,0.9995812302575088,False
819,0.032386728758410754,0.0,0.9995812302575088,False
820,0.03303953780050506,0.0,0.9995812302575088,False
821,0.032403341597046165,0.0,0.9995812302575088,False
822,0.032425617903072634,0.0,0.9995812302575088,False
823,0.03266310598155542,0.0,0.9995812302575088,False
824,0.03252718275712141,0.0,0.9995812302575088,False
825,0.03224514206635831,0.0,0.9995812302575088,False
826,0.03154589258883789,0.0,0.9995812302575088,False
827,0.03200312321382626,0.0,0.9995812302575088,False
828,0.03316941999287337,0.0,0.9995812302575088,False
829,0.0320121847619248,0.0,0.9995812302575088,False
830,0.03188985385986598,0.0,0.9995812302575088,False
831,0.03351715690905621,0.0,0.9995812302575088,False
832,0.03203785914888613,0.0,0.9995812302575088,False
833,0.031615742023632265,0.0,0.9995812302575088,False
834,0.03177394155454749,0.0,0.9995812302575088,False
835,0.033151674460896174,0.0,0.9995812302575088,False
836,0.031786778748028155,0.0,0.9995812302575088,False
837,0.03165953950724543,0.0,0.9995812302575088,False
838,0.03191213016611982,0.0,0.9995812302575088,False
839,0.03181509608657507,0.0,0.9995812302575088,False
840,0.03181358582833127,0.0,0.9995812302575088,False
841,0.032050318777692155,0.0,0.9995812302575088,False
842,0.031718062006575565,0.0,0.9995812302575088,False
843,0.03148321687990574,0.0,0.9995812302575088,False
844,0.03251283530562432,0.0,0.9995812302575088,False
845,0.032127719502796026,0.0,0.9995812302575088,False
846,0.031761859490188726,0.0,0.9995812302575088,False
847,0.0339392740340827,0.0,0.9995812302575088,False
848,0.03260986938539645,0.0,0.9995812302575088,False
849,0.03153645347606471,0.0,0.9995812302575088,False
850,0.03271709770706366,0.0,0.9995812302575088,False
851,0.030981056078189795,0.0,0.9995812302575088,False
852,0.03125252496261055,0.0,0.9995812302575088,False
853,0.03209940216447649,0.0,0.9995812302575088,False
854,0.03153041244399901,0.0,0.9995812302575088,False
855,0.032286296598158515,0.0,0.9995812302575088,False
856,0.032135270792878146,0.0,0.9995812302575088,False
857,0.031760726796619565,0.0,0.9995812302575088,False
858,0.031681060684604745,0.0,0.9995812302575088,False
859,0.031761481925741464,0.0,0.9995812302575088,False
860,0.032764293270929556,0.0,0.9995812302575088,False
861,0.031704469684200376,0.0,0.9995812302575088,False
862,0.033301945137054645,0.0,0.9995812302575088,False
863,0.031483972008800265,0.0,0.9995812302575088,False
864,0.03178111528040972,0.0,0.9995812302575088,False
865,0.033625140359617944,0.0,0.9995812302575088,False
866,0.03242977111290202,0.0,0.9995812302575088,False
867,0.03194648853673243,0.0,0.9995812302575088,False
868,0.030209691778964043,0.0,0.9995812302575088,False
869,0.04820554914113018,0.0,0.9995812302575088,False
870,0.04070183201861255,0.0,0.9995812302575088,False
871,0.032972331317296266,0.0,0.9995812302575088,False
872,0.03259854244993221,0.0,0.9995812302575088,False
873,0.03155457657271654,0.0,0.9995812302575088,False
874,0.03169616326499636,0.0,0.9995812302575088,False
875,0.031741848571073206,0.0,0.9995812302575088,False
876,0.03134767121991899,0.0,0.9995812302575088,False
877,0.03103202728721044,0.0,0.9995812302575088,False
878,0.03158666955619083,0.0,0.9995812302575088,False
879,0.03231461393670543,0.0,0.9995812302575088,False
880,0.031284617946084836,0.0,0.9995812302575088,False
881,0.03102674138403927,0.0,0.9995812302575088,False
882,0.03167350939429525,0.0,0.9995812302575088,False
883,0.032643472627114534,0.0,0.9995812302575088,False
884,0.03228705172705304,0.0,0.9995812302575088,False
885,0.032748435561416045,0.0,0.9995812302575088,False
886,0.032712944497234275,0.0,0.9995812302575088,False
887,0.03205258416483048,0.0,0.9995812302575088,False
888,0.0320306854230239,0.0,0.9995812302575088,False
889,0.03235312551669267,0.0,0.9995812302575088,False
890,0.03338312150708589,0.0,0.9995812302575088,False
891,0.030594807581792338,0.0,0.9995812302575088,False
892,0.031576097749848486,0.0,0.9995812302575088,False
893,0.03272502656159304,0.0,0.9995812302575088,False
894,0.031963478939815104,0.0,0.9995812302575088,False
895,0.032535866741000063,0.0,0.9995812302575088,False
896,0.032447516644879215,0.0,0.9995812302575088,False
897,0.032258356824058865,0.0,0.9995812302575088,False
898,0.03190080323065558,0.0,0.9995812302575088,False
899,0.0348329692351399,0.0,0.9995812302575088,False
900,0.032869633769905704,0.0,0.9995812302575088,False
901,0.03175581845789566,0.0,0.9995812302575088,False
902,0.03171013315181881,0.0,0.9995812302575088,False
903,0.03218624200235354,0.0,0.9995812302575088,False
904,0.03227874530784902,0.0,0.9995812302575088,False
905,0.03486053144456491,0.0,0.9995812302575088,False
906,0.031934406472373666,0.0,0.9995812302575088,False
907,0.032493579515403326,0.0,0.9995812302575088,False
908,0.032642717497992635,0.0,0.9995812302575088,False
909,0.03264422775600906,0.0,0.9995812302575088,False
910,0.03244600638686279,0.0,0.9995812302575088,False
911,0.0358546588063291,0.0,0.9995812302575088,False
912,0.032754476593709114,0.0,0.9995812302575088,False
913,0.032242876678992616,0.0,0.9995812302575088,False
914,0.03192043658532384,0.0,0.9995812302575088,False
915,0.032547948805131455,0.0,0.9995812302575088,False
916,0.031805656973574514,0.0,0.9995812302575088,False
917,0.03238937170999634,0.0,0.9995812302575088,False
918,0.03158327147571072,0.0,0.9995812302575088,False
919,0.03123666725309704,0.0,0.9995812302575088,False
920,0.03177507424811665,0.0,0.9995812302575088,False
921,0.03181849416705518,0.0,0.9995812302575088,False
922,0.031811698005867584,0.0,0.9995812302575088,False
923,0.032770334303222626,0.0,0.9995812302575088,False
924,0.031881925005109224,0.0,0.9995812302575088,False
925,0.03184265829600008,0.0,0.9995812302575088,False
926,0.032303287001013814,0.0,0.9995812302575088,False
927,0.0330810698969799,0.0,0.9995812302575088,False
928,0.03207070726125494,0.0,0.9995812302575088,False
929,0.03184341342489461,0.0,0.9995812302575088,False
930,0.033411061280958165,0.0,0.9995812302575088,False
931,0.031294057058858016,0.0,0.9995812302575088,False
932,0.03295911655936834,0.0,0.9995812302575088,False
933,0.03186568973114845,0.0,0.9995812302575088,False
934,0.032085809841873925,0.0,0.9995812302575088,False
935,0.031577985572539546,0.0,0.9995812302575088,False
936,0.03475368068757234,0.0,0.9995812302575088,False
937,0.03125101470459413,0.0,0.9995812302575088,False
938,0.032121300906055694,0.0,0.9995812302575088,False
939,0.032189262518386386,0.0,0.9995812302575088,False
940,0.03236105437144943,0.0,0.9995812302575088,False
941,0.03182113711864076,0.0,0.9995812302575088,False
942,0.03244562882241553,0.0,0.9995812302575088,False
943,0.032916829333998976,0.0,0.9995812302575088,False
944,0.03125252496261055,0.0,0.9995812302575088,False
945,0.031587424685312726,0.0,0.9995812302575088,False
946,0.03191175260167256,0.0,0.9995812302575088,False
947,0.033181124492784875,0.0,0.9995812302575088,False
948,0.03316790973508432,0.0,0.9995812302575088,False
949,0.03162669139464924,0.0,0.9995812302575088,False
950,0.03160554778196456,0.0,0.9995812302575088,False
951,0.032685759852256524,0.0,0.9995812302575088,False
952,0.03140657128392377,0.0,0.9995812302575088,False
953,0.030056023022325462,0.0,0.9995812302575088,False
954,0.03214886311570808,0.0,0.9995812302575088,False
955,0.031963478939815104,0.0,0.9995812302575088,False
956,0.0320416347938135,0.0,0.9995812302575088,False
957,0.03271974065842187,0.0,0.9995812302575088,False
958,0.03207825855156443,0.0,0.9995812302575088,False
959,0.03269029062653317,0.0,0.9995812302575088,False
960,0.03214433234120406,0.0,0.9995812302575088,False
961,0.03195894816576583,0.0,0.9995812302575088,False
962,0.03194271289180506,0.0,0.9995812302575088,False
963,0.03187475127947437,0.0,0.9995812302575088,False
964,0.031120377383331288,0.0,0.9995812302575088,False
965,0.03190155835955011,0.0,0.9995812302575088,False
966,0.03412352551617914,0.0,0.9995812302575088,False
967,0.03298290312386598,0.0,0.9995812302575088,False
968,0.03187022050519772,0.0,0.9995812302575088,False
969,0.0323602992425549,0.0,0.9995812302575088,False
970,0.030692596790686366,0.0,0.9995812302575088,False
971,0.0315440047663742,0.0,0.9995812302575088,False
972,0.031612343943152155,0.0,0.9995812302575088,False
973,0.03292136010827562,0.0,0.9995812302575088,False
974,0.031428470025502975,0.0,0.9995812302575088,False
975,0.03160479265284266,0.0,0.9995812302575088,False
976,0.032473568596287805,0.0,0.9995812302575088,False
977,0.03232329792035671,0.0,0.9995812302575088,False
978,0.03230781777529046,0.0,0.9995812302575088,False
979,0.031323884655648726,0.0,0.9995812302575088,False
980,0.0298215554601029,0.0,0.9995812302575088,False
981,0.030665034581261352,0.0,0.9995812302575088,False
982,0.031070916432099693,0.0,0.9995812302575088,False
983,0.030623124920111877,0.0,0.9995812302575088,False
984,0.030905165611102348,0.0,0.9995812302575088,False
985,0.03261628798190941,0.0,0.9995812302575088,False
986,0.03157723044364502,0.0,0.9995812302575088,False
987,0.03200236808470436,0.0,0.9995812302575088,False
988,0.030497395937572946,0.0,0.9995812302575088,False
989,0.03187399615035247,0.0,0.9995812302575088,False
990,0.032135270792878146,0.0,0.9995812302575088,False
991,0.031712776103404394,0.0,0.9995812302575088,False
992,0.031760726796619565,0.0,0.9995812302575088,False
993,0.03207297264839326,0.0,0.9995812302575088,False
994,0.03312260199345474,0.0,0.9995812302575088,False
995,0.03163197729782041,0.0,0.9995812302575088,False
996,0.030524203018103435,0.0,0.9995812302575088,False
997,0.031423184122331804,0.0,0.9995812302575088,False
998,0.03169087736182519,0.0,0.9995812302575088,False
999,0.03133332376819453,0.0,0.9995812302575088,False
1000,0.03141525526757505,0.0,0.9995812302575088,False
