steps,time,reward,delta,converged
459,0.0004281581573195581,0.16666666666666666,1.0001832399000796,False
460,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
461,0.00042891328632777004,0.16666666666666666,1.0001832399000796,False
462,0.0004326889313688298,0.14285714285714285,1.0001832399000796,False
463,0.0004100350606677239,0.16666666666666666,1.0001832399000796,False
464,0.0004908338663653922,0.14285714285714285,1.0001832399000796,False
465,0.00043570944751536445,0.14285714285714285,1.0001832399000796,False
466,0.0004311786733524059,0.16666666666666666,1.0001832399000796,False
467,0.0006173179780262217,0.1111111111111111,1.0001832399000796,False
468,0.0004364645765235764,0.14285714285714285,1.0001832399000796,False
469,0.0006697994452906642,0.1,1.0001832399000796,False
470,0.00037303373846953036,0.16666666666666666,1.0001832399000796,False
471,0.0004323113668078804,0.14285714285714285,1.0001832399000796,False
472,0.0006169404135789591,0.1111111111111111,1.0001832399000796,False
473,0.00043155623779966845,0.14285714285714285,1.0001832399000796,False
474,0.0004889460437880189,0.14285714285714285,1.0001832399000796,False
475,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
476,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
477,0.0005251922369780004,0.14285714285714285,1.0001832399000796,False
478,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
479,0.0004897011727962308,0.14285714285714285,1.0001832399000796,False
480,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
481,0.0005157531242048208,0.16666666666666666,1.0001832399000796,False
482,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
483,0.00037303373846953036,0.16666666666666666,1.0001832399000796,False
484,0.00045232228615077474,0.14285714285714285,1.0001832399000796,False
485,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
486,0.0006007051395044982,0.1111111111111111,1.0001832399000796,False
487,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
488,0.000565591639883678,0.14285714285714285,1.0001832399000796,False
489,0.00037416643192500487,0.16666666666666666,1.0001832399000796,False
490,0.0005553973979885996,0.1111111111111111,1.0001832399000796,False
491,0.0005282127531245351,0.14285714285714285,1.0001832399000796,False
492,0.0005595506075906087,0.1111111111111111,1.0001832399000796,False
493,0.0004368421410845258,0.14285714285714285,1.0001832399000796,False
494,0.0005523768818420649,0.125,1.0001832399000796,False
495,0.0005531320109639637,0.1111111111111111,1.0001832399000796,False
496,0.0005531320108502769,0.1111111111111111,1.0001832399000796,False
497,0.0005493563656955303,0.125,1.0001832399000796,False
498,0.00043268893148251664,0.14285714285714285,1.0001832399000796,False
499,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
500,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
501,0.0006124096394160006,0.1,1.0001832399000796,False
502,0.0004964973340975121,0.14285714285714285,1.0001832399000796,False
503,0.0004323113668078804,0.14285714285714285,1.0001832399000796,False
504,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
505,0.0004897011727962308,0.14285714285714285,1.0001832399000796,False
506,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
507,0.0006108993812858898,0.1111111111111111,1.0001832399000796,False
508,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
509,0.0004885684793407563,0.14285714285714285,1.0001832399000796,False
510,0.00048026206002305116,0.14285714285714285,1.0001832399000796,False
511,0.0004330664959297792,0.14285714285714285,1.0001832399000796,False
512,0.000550111494817429,0.125,1.0001832399000796,False
513,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
514,0.00042891328632777004,0.16666666666666666,1.0001832399000796,False
515,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
516,0.0005686121559165258,0.16666666666666666,1.0001832399000796,False
517,0.00043533188295441505,0.16666666666666666,1.0001832399000796,False
518,0.0005557749625495489,0.1111111111111111,1.0001832399000796,False
519,0.0006697994452906642,0.1,1.0001832399000796,False
520,0.0006667789291441295,0.1,1.0001832399000796,False
521,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
522,0.0005433153336298346,0.16666666666666666,1.0001832399000796,False
523,0.00042853572176682064,0.16666666666666666,1.0001832399000796,False
524,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
525,0.0004289132862140832,0.16666666666666666,1.0001832399000796,False
526,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
527,0.0005538871398584888,0.125,1.0001832399000796,False
528,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
529,0.000550866623825641,0.125,1.0001832399000796,False
530,0.0006097666878304153,0.1111111111111111,1.0001832399000796,False
531,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
532,0.0004889460437880189,0.14285714285714285,1.0001832399000796,False
533,0.000729077073742701,0.09090909090909091,1.0001832399000796,False
534,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
535,0.0006210936231809683,0.125,1.0001832399000796,False
536,0.0008480098952077242,0.07692307692307693,1.0001832399000796,False
537,0.0005486012366873183,0.125,1.0001832399000796,False
538,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
539,0.0004889460437880189,0.14285714285714285,1.0001832399000796,False
540,0.0004912114308126547,0.125,1.0001832399000796,False
541,0.0007883547021947379,0.08333333333333333,1.0001832399000796,False
542,0.0004995178501303599,0.14285714285714285,1.0001832399000796,False
543,0.0005961743653415397,0.1111111111111111,1.0001832399000796,False
544,0.00037303373846953036,0.16666666666666666,1.0001832399000796,False
545,0.0007294546383036504,0.09090909090909091,1.0001832399000796,False
546,0.0005527544462893275,0.125,1.0001832399000796,False
547,0.0005538871399721756,0.1111111111111111,1.0001832399000796,False
548,0.00041192288313141034,0.16666666666666666,1.0001832399000796,False
549,0.0007370059284994568,0.09090909090909091,1.0001832399000796,False
550,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
551,0.0005304781401491709,0.125,1.0001832399000796,False
552,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
553,0.000906532394765236,0.07142857142857142,1.0001832399000796,False
554,0.00046402678594859026,0.14285714285714285,1.0001832399000796,False
555,0.0005818269138444521,0.14285714285714285,1.0001832399000796,False
556,0.0010824774575439733,0.1111111111111111,1.0001832399000796,False
557,0.0006682891871605534,0.1,1.0001832399000796,False
558,0.0005482236721263689,0.125,1.0001832399000796,False
559,0.0006112769457331524,0.1,1.0001832399000796,False
560,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
561,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
562,0.0008778374917710607,0.07142857142857142,1.0001832399000796,False
563,0.0004908338662517053,0.125,1.0001832399000796,False
564,0.0005497339303701665,0.125,1.0001832399000796,False
565,0.0004908338662517053,0.125,1.0001832399000796,False
566,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
567,0.0005818269138444521,0.14285714285714285,1.0001832399000796,False
568,0.0004953646405283507,0.125,1.0001832399000796,False
569,0.0004096574961067745,0.16666666666666666,1.0001832399000796,False
570,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
571,0.0004768639793155671,0.14285714285714285,1.0001832399000796,False
572,0.00037303373846953036,0.16666666666666666,1.0001832399000796,False
573,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
574,0.0003737888674777423,0.16666666666666666,1.0001832399000796,False
575,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
576,0.0004908338662517053,0.14285714285714285,1.0001832399000796,False
577,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
578,0.0004292908507750326,0.16666666666666666,1.0001832399000796,False
579,0.0004923441243818161,0.125,1.0001832399000796,False
580,0.0005486012366873183,0.125,1.0001832399000796,False
581,0.0006075013006920926,0.1111111111111111,1.0001832399000796,False
582,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
583,0.0005486012368010051,0.125,1.0001832399000796,False
584,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
585,0.0006090115587085165,0.1111111111111111,1.0001832399000796,False
586,0.0005489788012482677,0.125,1.0001832399000796,False
587,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
588,0.0004647819149568022,0.16666666666666666,1.0001832399000796,False
589,0.000607878865253042,0.1111111111111111,1.0001832399000796,False
590,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
591,0.0006697994452906642,0.1,1.0001832399000796,False
592,0.0004976300275529866,0.125,1.0001832399000796,False
593,0.00037605425450237817,0.16666666666666666,1.0001832399000796,False
594,0.0004889460437880189,0.14285714285714285,1.0001832399000796,False
595,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
596,0.0004700678181279727,0.16666666666666666,1.0001832399000796,False
597,0.0007959059925042311,0.08333333333333333,1.0001832399000796,False
598,0.0004304235442305071,0.14285714285714285,1.0001832399000796,False
599,0.0006497885260614567,0.1,1.0001832399000796,False
600,0.0005263249305471618,0.14285714285714285,1.0001832399000796,False
601,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
602,0.0006697994452906642,0.1,1.0001832399000796,False
603,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
604,0.0004923441243818161,0.125,1.0001832399000796,False
605,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
606,0.0010311286838486922,0.0625,1.0001832399000796,False
607,0.0005565300915577609,0.1111111111111111,1.0001832399000796,False
608,0.00043344406037704175,0.14285714285714285,1.0001832399000796,False
609,0.0004308011087914565,0.16666666666666666,1.0001832399000796,False
610,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
611,0.0004878133502188575,0.14285714285714285,1.0001832399000796,False
612,0.0005512441882729036,0.1111111111111111,1.0001832399000796,False
613,0.00049385438239824,0.125,1.0001832399000796,False
614,0.000550866623825641,0.125,1.0001832399000796,False
615,0.0003752991254941662,0.16666666666666666,1.0001832399000796,False
616,0.0005527544462893275,0.125,1.0001832399000796,False
617,0.00037643181894964073,0.16666666666666666,1.0001832399000796,False
618,0.0005572852205659728,0.1111111111111111,1.0001832399000796,False
619,0.0004168312218553183,0.16666666666666666,1.0001832399000796,False
620,0.0004919665598208667,0.125,1.0001832399000796,False
621,0.0004700678181279727,0.14285714285714285,1.0001832399000796,False
622,0.0007071783320498071,0.09090909090909091,1.0001832399000796,False
623,0.0005519993173948023,0.1111111111111111,1.0001832399000796,False
624,0.0004662921729732261,0.14285714285714285,1.0001832399000796,False
625,0.0006920757515445075,0.1,1.0001832399000796,False
626,0.0007279443801735397,0.09090909090909091,1.0001832399000796,False
627,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
628,0.0005478461077927932,0.125,1.0001832399000796,False
629,0.0004330664959297792,0.14285714285714285,1.0001832399000796,False
630,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
631,0.0007283219447344891,0.09090909090909091,1.0001832399000796,False
632,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
633,0.00042815815720587125,0.16666666666666666,1.0001832399000796,False
634,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
635,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
636,0.00037303373846953036,0.16666666666666666,1.0001832399000796,False
637,0.00042853572176682064,0.14285714285714285,1.0001832399000796,False
638,0.0004878133502188575,0.14285714285714285,1.0001832399000796,False
639,0.000550111494817429,0.1111111111111111,1.0001832399000796,False
640,0.0005002729791385718,0.16666666666666666,1.0001832399000796,False
641,0.0005629486881844059,0.14285714285714285,1.0001832399000796,False
642,0.0003775645125188021,0.16666666666666666,1.0001832399000796,False
643,0.0004379748345400003,0.16666666666666666,1.0001832399000796,False
644,0.0004919665599345535,0.125,1.0001832399000796,False
645,0.0006101442522776779,0.1111111111111111,1.0001832399000796,False
646,0.000550866623825641,0.125,1.0001832399000796,False
647,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
648,0.00043042354434419394,0.16666666666666666,1.0001832399000796,False
649,0.0003730337383558435,0.16666666666666666,1.0001832399000796,False
650,0.0005482236722400557,0.125,1.0001832399000796,False
651,0.00042929085088871943,0.16666666666666666,1.0001832399000796,False
652,0.0004912114308126547,0.125,1.0001832399000796,False
653,0.00042853572176682064,0.16666666666666666,1.0001832399000796,False
654,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
655,0.00044099535068653495,0.16666666666666666,1.0001832399000796,False
656,0.00043344406037704175,0.14285714285714285,1.0001832399000796,False
657,0.0006093891232694659,0.1111111111111111,1.0001832399000796,False
658,0.0004904563018044428,0.14285714285714285,1.0001832399000796,False
659,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
660,0.0004289132862140832,0.16666666666666666,1.0001832399000796,False
661,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
662,0.0004881909146661201,0.14285714285714285,1.0001832399000796,False
663,0.0006090115587085165,0.1111111111111111,1.0001832399000796,False
664,0.000550866623825641,0.1111111111111111,1.0001832399000796,False
665,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
666,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
667,0.000493099253390028,0.14285714285714285,1.0001832399000796,False
668,0.0003752991254941662,0.16666666666666666,1.0001832399000796,False
669,0.0008521631048097333,0.07142857142857142,1.0001832399000796,False
670,0.0005512441882729036,0.1111111111111111,1.0001832399000796,False
671,0.0005478461077927932,0.125,1.0001832399000796,False
672,0.0003703907867702583,0.16666666666666666,1.0001832399000796,False
673,0.0004964973339838252,0.14285714285714285,1.0001832399000796,False
674,0.0006682891871605534,0.1,1.0001832399000796,False
675,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
676,0.0005493563656955303,0.125,1.0001832399000796,False
677,0.0004308011087914565,0.14285714285714285,1.0001832399000796,False
678,0.0004912114309263416,0.125,1.0001832399000796,False
679,0.0005772961396814935,0.16666666666666666,1.0001832399000796,False
680,0.0005421826400606733,0.14285714285714285,1.0001832399000796,False
681,0.0004330664959297792,0.14285714285714285,1.0001832399000796,False
682,0.0006075013006920926,0.1111111111111111,1.0001832399000796,False
683,0.0005470909786708944,0.125,1.0001832399000796,False
684,0.0004900787373571802,0.125,1.0001832399000796,False
685,0.0004878133502188575,0.14285714285714285,1.0001832399000796,False
686,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
687,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
688,0.0004289132862140832,0.16666666666666666,1.0001832399000796,False
689,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
690,0.0005482236722400557,0.125,1.0001832399000796,False
691,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
692,0.0004417504796947469,0.16666666666666666,1.0001832399000796,False
693,0.00037680938362427696,0.16666666666666666,1.0001832399000796,False
694,0.0005519993173948023,0.125,1.0001832399000796,False
695,0.0003756766900551156,0.16666666666666666,1.0001832399000796,False
696,0.0004946095115201388,0.125,1.0001832399000796,False
697,0.0006716872678680375,0.1,1.0001832399000796,False
698,0.00047422102772998187,0.14285714285714285,1.0001832399000796,False
699,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
700,0.0005569076560050235,0.125,1.0001832399000796,False
701,0.0004927216888290786,0.125,1.0001832399000796,False
702,0.0006679116227132909,0.1,1.0001832399000796,False
703,0.00042891328632777004,0.16666666666666666,1.0001832399000796,False
704,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
705,0.0004440158668330696,0.16666666666666666,1.0001832399000796,False
706,0.0004923441243818161,0.125,1.0001832399000796,False
707,0.00042778059264492185,0.16666666666666666,1.0001832399000796,False
708,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
709,0.0004927216889427655,0.125,1.0001832399000796,False
710,0.0004893236082352814,0.14285714285714285,1.0001832399000796,False
711,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
712,0.0004904563018044428,0.14285714285714285,1.0001832399000796,False
713,0.000493099253390028,0.125,1.0001832399000796,False
714,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
715,0.000471955640705346,0.14285714285714285,1.0001832399000796,False
716,0.0003737888673640555,0.16666666666666666,1.0001832399000796,False
717,0.0008027021536918255,0.08333333333333333,1.0001832399000796,False
718,0.0005550198334276502,0.125,1.0001832399000796,False
719,0.000493099253390028,0.125,1.0001832399000796,False
720,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
721,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
722,0.0004292908507750326,0.16666666666666666,1.0001832399000796,False
723,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
724,0.00043004597978324455,0.16666666666666666,1.0001832399000796,False
725,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
726,0.0004900787373571802,0.125,1.0001832399000796,False
727,0.000550111494817429,0.125,1.0001832399000796,False
728,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
729,0.0005489788013619545,0.125,1.0001832399000796,False
730,0.0006222263167501296,0.1111111111111111,1.0001832399000796,False
731,0.0004912114308126547,0.125,1.0001832399000796,False
732,0.0004897011727962308,0.14285714285714285,1.0001832399000796,False
733,0.00037152348045310646,0.16666666666666666,1.0001832399000796,False
734,0.0010617114093065538,0.07142857142857142,1.0001832399000796,False
735,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
736,0.00042853572176682064,0.16666666666666666,1.0001832399000796,False
737,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
738,0.0004311786733524059,0.16666666666666666,1.0001832399000796,False
739,0.0004308011087914565,0.14285714285714285,1.0001832399000796,False
740,0.00042815815720587125,0.16666666666666666,1.0001832399000796,False
741,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
742,0.0004398626571173736,0.16666666666666666,1.0001832399000796,False
743,0.00037454399637226743,0.16666666666666666,1.0001832399000796,False
744,0.0005576627850132354,0.125,1.0001832399000796,False
745,0.0006686667517215028,0.1,1.0001832399000796,False
746,0.0006675340581523415,0.1,1.0001832399000796,False
747,0.0004919665599345535,0.125,1.0001832399000796,False
748,0.00042815815720587125,0.16666666666666666,1.0001832399000796,False
749,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
750,0.0006082564297003046,0.1111111111111111,1.0001832399000796,False
751,0.00037416643192500487,0.16666666666666666,1.0001832399000796,False
752,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
753,0.00041230044769235974,0.16666666666666666,1.0001832399000796,False
754,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
755,0.0005844698654300373,0.125,1.0001832399000796,False
756,0.00043231136692156724,0.14285714285714285,1.0001832399000796,False
757,0.0005278351885635857,0.125,1.0001832399000796,False
758,0.0005852249944382493,0.125,1.0001832399000796,False
759,0.0004912114308126547,0.125,1.0001832399000796,False
760,0.0004043715930492908,0.16666666666666666,1.0001832399000796,False
761,0.000547468543118157,0.125,1.0001832399000796,False
762,0.0004308011087914565,0.14285714285714285,1.0001832399000796,False
763,0.0004308011087914565,0.16666666666666666,1.0001832399000796,False
764,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
765,0.0004878133502188575,0.14285714285714285,1.0001832399000796,False
766,0.000493099253390028,0.125,1.0001832399000796,False
767,0.0003775645125188021,0.16666666666666666,1.0001832399000796,False
768,0.0005954192363333277,0.1111111111111111,1.0001832399000796,False
769,0.0004949870759674013,0.125,1.0001832399000796,False
770,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
771,0.000529723011140959,0.125,1.0001832399000796,False
772,0.000493099253390028,0.125,1.0001832399000796,False
773,0.00041267801225330913,0.16666666666666666,1.0001832399000796,False
774,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
775,0.00041003506055403705,0.16666666666666666,1.0001832399000796,False
776,0.0003737888674777423,0.16666666666666666,1.0001832399000796,False
777,0.0005399172529223506,0.125,1.0001832399000796,False
778,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
779,0.0009880863293574293,0.125,1.0001832399000796,False
780,0.00043231136692156724,0.14285714285714285,1.0001832399000796,False
781,0.0004900787373571802,0.14285714285714285,1.0001832399000796,False
782,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
783,0.0006093891232694659,0.1111111111111111,1.0001832399000796,False
784,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
785,0.0004919665599345535,0.125,1.0001832399000796,False
786,0.00042891328632777004,0.16666666666666666,1.0001832399000796,False
787,0.0006116545104077886,0.1,1.0001832399000796,False
788,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
789,0.000488946043674332,0.14285714285714285,1.0001832399000796,False
790,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
791,0.0004949870759674013,0.14285714285714285,1.0001832399000796,False
792,0.00043646457640988956,0.14285714285714285,1.0001832399000796,False
793,0.000551621752833853,0.125,1.0001832399000796,False
794,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
795,0.00043193380236061785,0.14285714285714285,1.0001832399000796,False
796,0.00042891328632777004,0.16666666666666666,1.0001832399000796,False
797,0.00037227860934763157,0.16666666666666666,1.0001832399000796,False
798,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
799,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
800,0.0005342537853039175,0.14285714285714285,1.0001832399000796,False
801,0.00043344406037704175,0.14285714285714285,1.0001832399000796,False
802,0.0005912660266176317,0.1111111111111111,1.0001832399000796,False
803,0.00041079018967593584,0.16666666666666666,1.0001832399000796,False
804,0.000550866623825641,0.1111111111111111,1.0001832399000796,False
805,0.0004485466408823413,0.16666666666666666,1.0001832399000796,False
806,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
807,0.000608633994261254,0.1111111111111111,1.0001832399000796,False
808,0.0004885684793407563,0.14285714285714285,1.0001832399000796,False
809,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
810,0.0004893236083489683,0.14285714285714285,1.0001832399000796,False
811,0.0004908338663653922,0.125,1.0001832399000796,False
812,0.0004927216889427655,0.125,1.0001832399000796,False
813,0.0004292908507750326,0.16666666666666666,1.0001832399000796,False
814,0.0003730337383558435,0.16666666666666666,1.0001832399000796,False
815,0.0007279443802872265,0.09090909090909091,1.0001832399000796,False
816,0.0005546422688667008,0.125,1.0001832399000796,False
817,0.00043721970553178835,0.14285714285714285,1.0001832399000796,False
818,0.0004153209638388944,0.16666666666666666,1.0001832399000796,False
819,0.0004923441243818161,0.125,1.0001832399000796,False
820,0.0004326889313688298,0.14285714285714285,1.0001832399000796,False
821,0.0003730337383558435,0.16666666666666666,1.0001832399000796,False
822,0.00044250560870295885,0.14285714285714285,1.0001832399000796,False
823,0.0005040486242933184,0.125,1.0001832399000796,False
824,0.00046515947940406477,0.125,1.0001832399000796,False
825,0.0004081472380903506,0.16666666666666666,1.0001832399000796,False
826,0.00040890236709856254,0.14285714285714285,1.0001832399000796,False
827,0.0003904017059994658,0.16666666666666666,1.0001832399000796,False
828,0.00046402678594859026,0.125,1.0001832399000796,False
829,0.0004644043503958528,0.125,1.0001832399000796,False
830,0.0004292908507750326,0.16666666666666666,1.0001832399000796,False
831,0.00046402678594859026,0.125,1.0001832399000796,False
832,0.0006154301554488484,0.1111111111111111,1.0001832399000796,False
833,0.00040739210908213863,0.14285714285714285,1.0001832399000796,False
834,0.0003666151417291985,0.16666666666666666,1.0001832399000796,False
835,0.0005954192363333277,0.1111111111111111,1.0001832399000796,False
836,0.0005765410106732816,0.1,1.0001832399000796,False
837,0.0003503798676547376,0.16666666666666666,1.0001832399000796,False
838,0.0005391621239141386,0.125,1.0001832399000796,False
839,0.00035075743210200017,0.16666666666666666,1.0001832399000796,False
840,0.0004810171890312631,0.14285714285714285,1.0001832399000796,False
841,0.00035189012578484835,0.16666666666666666,1.0001832399000796,False
842,0.0007237911705715305,0.09090909090909091,1.0001832399000796,False
843,0.0005629486881844059,0.125,1.0001832399000796,False
844,0.0005210390273759913,0.1111111111111111,1.0001832399000796,False
845,0.0004598735763465811,0.16666666666666666,1.0001832399000796,False
846,0.0005221717208314658,0.125,1.0001832399000796,False
847,0.00040739210908213863,0.14285714285714285,1.0001832399000796,False
848,0.0005429377690688852,0.125,1.0001832399000796,False
849,0.00035151256122389896,0.16666666666666666,1.0001832399000796,False
850,0.000446658818304968,0.16666666666666666,1.0001832399000796,False
851,0.00046364922138764086,0.125,1.0001832399000796,False
852,0.00035113499666294956,0.16666666666666666,1.0001832399000796,False
853,0.000350757432215687,0.16666666666666666,1.0001832399000796,False
854,0.0005202838982540925,0.1111111111111111,1.0001832399000796,False
855,0.0004266478993031342,0.16666666666666666,1.0001832399000796,False
856,0.0003681253997456224,0.16666666666666666,1.0001832399000796,False
857,0.0006124096394160006,0.16666666666666666,1.0001832399000796,False
858,0.0004459036894104429,0.16666666666666666,1.0001832399000796,False
859,0.0004579857537692078,0.16666666666666666,1.0001832399000796,False
860,0.00042853572176682064,0.16666666666666666,1.0001832399000796,False
861,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
862,0.0004277805927586087,0.16666666666666666,1.0001832399000796,False
863,0.0004904563018044428,0.125,1.0001832399000796,False
864,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
865,0.0003737888673640555,0.16666666666666666,1.0001832399000796,False
866,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
867,0.00044590368929675606,0.16666666666666666,1.0001832399000796,False
868,0.0005542647044194382,0.1111111111111111,1.0001832399000796,False
869,0.0005486012368010051,0.125,1.0001832399000796,False
870,0.0004323113668078804,0.16666666666666666,1.0001832399000796,False
871,0.00043382162493799115,0.14285714285714285,1.0001832399000796,False
872,0.0004923441243818161,0.14285714285714285,1.0001832399000796,False
873,0.0004308011087914565,0.14285714285714285,1.0001832399000796,False
874,0.0005893782040402584,0.1111111111111111,1.0001832399000796,False
875,0.0004685575601115488,0.14285714285714285,1.0001832399000796,False
876,0.000493099253390028,0.125,1.0001832399000796,False
877,0.00040927993165951193,0.16666666666666666,1.0001832399000796,False
878,0.0008287541051004155,0.07692307692307693,1.0001832399000796,False
879,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
880,0.0004085248026513,0.16666666666666666,1.0001832399000796,False
881,0.0004311786733524059,0.14285714285714285,1.0001832399000796,False
882,0.0006807488160802677,0.1,1.0001832399000796,False
883,0.00043004597978324455,0.16666666666666666,1.0001832399000796,False
884,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
885,0.0005470909786708944,0.125,1.0001832399000796,False
886,0.0004919665598208667,0.125,1.0001832399000796,False
887,0.0005523768819557517,0.1111111111111111,1.0001832399000796,False
888,0.0004417504796947469,0.16666666666666666,1.0001832399000796,False
889,0.00037643181906332757,0.16666666666666666,1.0001832399000796,False
890,0.000550111494817429,0.16666666666666666,1.0001832399000796,False
891,0.00047120051169713406,0.16666666666666666,1.0001832399000796,False
892,0.00036888052875383437,0.16666666666666666,1.0001832399000796,False
893,0.0004338216248243043,0.16666666666666666,1.0001832399000796,False
894,0.0003881363189748299,0.16666666666666666,1.0001832399000796,False
895,0.0004462812537440186,0.16666666666666666,1.0001832399000796,False
896,0.00040739210908213863,0.14285714285714285,1.0001832399000796,False
897,0.00046893512455881137,0.16666666666666666,1.0001832399000796,False
898,0.00035151256122389896,0.16666666666666666,1.0001832399000796,False
899,0.0006569622518100005,0.1111111111111111,1.0001832399000796,False
900,0.0007551290250376042,0.1,1.0001832399000796,False
901,0.0005595506077042955,0.125,1.0001832399000796,False
902,0.00040701454452118924,0.14285714285714285,1.0001832399000796,False
903,0.0005584179140214474,0.125,1.0001832399000796,False
904,0.0003500023030937882,0.16666666666666666,1.0001832399000796,False
905,0.0006301551715068854,0.1111111111111111,1.0001832399000796,False
906,0.0004878133502188575,0.14285714285714285,1.0001832399000796,False
907,0.0003719010447866822,0.16666666666666666,1.0001832399000796,False
908,0.0006101442522776779,0.1111111111111111,1.0001832399000796,False
909,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
910,0.0005478461077927932,0.125,1.0001832399000796,False
911,0.0004300459798969314,0.16666666666666666,1.0001832399000796,False
912,0.000550866623825641,0.1111111111111111,1.0001832399000796,False
913,0.0004885684792270695,0.14285714285714285,1.0001832399000796,False
