steps,time,reward,delta,converged
453,0.0031273668573703617,0.020833333333333332,1.0001209144116592,False
454,0.003392794709725422,0.02,1.0001209144116592,False
455,0.0030446802293226938,0.020833333333333332,1.0001209144116592,False
456,0.0028815723599109333,0.020833333333333332,1.0001209144116592,False
457,0.003175695115714916,0.020833333333333332,1.0001209144116592,False
458,0.003774134867853718,0.020833333333333332,1.0001209144116592,False
459,0.0030726200029675965,0.020833333333333332,1.0001209144116592,False
460,0.0030862123257975327,0.020833333333333332,1.0001209144116592,False
461,0.003026179568223597,0.020833333333333332,1.0001209144116592,False
462,0.003080926422626362,0.020833333333333332,1.0001209144116592,False
463,0.0029657692457476514,0.020833333333333332,1.0001209144116592,False
464,0.0029412275534923538,0.020833333333333332,1.0001209144116592,False
465,0.0030662014069093857,0.020833333333333332,1.0001209144116592,False
466,0.0033591914680073387,0.020833333333333332,1.0001209144116592,False
467,0.0031149072292464552,0.020833333333333332,1.0001209144116592,False
468,0.0035381570469326107,0.020833333333333332,1.0001209144116592,False
469,0.0031466226473639836,0.020833333333333332,1.0001209144116592,False
470,0.00332332283960568,0.020833333333333332,1.0001209144116592,False
471,0.004673115971854713,0.020833333333333332,1.0001209144116592,False
472,0.0035770461918218643,0.020833333333333332,1.0001209144116592,False
473,0.003906660011125496,0.020833333333333332,1.0001209144116592,False
474,0.003564586562788463,0.020833333333333332,1.0001209144116592,False
475,0.00411243267080863,0.020833333333333332,1.0001209144116592,False
476,0.003702775175042916,0.020833333333333332,1.0001209144116592,False
477,0.0032296868403136614,0.020833333333333332,1.0001209144116592,False
478,0.003332384388158971,0.02040816326530612,1.0001209144116592,False
479,0.0034086524192389334,0.020833333333333332,1.0001209144116592,False
480,0.0031873996149442974,0.02040816326530612,1.0001209144116592,False
481,0.003530605757077865,0.020833333333333332,1.0001209144116592,False
482,0.0037779105123263435,0.020833333333333332,1.0001209144116592,False
483,0.0038957106407906394,0.020833333333333332,1.0001209144116592,False
484,0.0034003459995801677,0.020833333333333332,1.0001209144116592,False
485,0.0032731067594795604,0.020833333333333332,1.0001209144116592,False
486,0.0036091391757508973,0.020833333333333332,1.0001209144116592,False
487,0.0032179823401747853,0.020833333333333332,1.0001209144116592,False
488,0.0031024475993035594,0.020833333333333332,1.0001209144116592,False
489,0.00321156374320708,0.020833333333333332,1.0001209144116592,False
490,0.0033773145651139203,0.020833333333333332,1.0001209144116592,False
491,0.0034331941133132204,0.020833333333333332,1.0001209144116592,False
492,0.003446031306339137,0.020833333333333332,1.0001209144116592,False
493,0.003404876773856813,0.020833333333333332,1.0001209144116592,False
494,0.0035913936435463256,0.020833333333333332,1.0001209144116592,False
495,0.00379641117342544,0.020833333333333332,1.0001209144116592,False
496,0.0032017470666687586,0.020833333333333332,1.0001209144116592,False
497,0.003109243761173275,0.020833333333333332,1.0001209144116592,False
498,0.003435081935094786,0.020833333333333332,1.0001209144116592,False
499,0.0035642089978864533,0.020833333333333332,1.0001209144116592,False
500,0.0037473277870958555,0.020833333333333332,1.0001209144116592,False
501,0.003773757302951708,0.020833333333333332,1.0001209144116592,False
502,0.003978397268838307,0.020833333333333332,1.0001209144116592,False
503,0.0032851888236109517,0.020833333333333332,1.0001209144116592,False
504,0.003193063082107983,0.020833333333333332,1.0001209144116592,False
505,0.0031443572606804082,0.020833333333333332,1.0001209144116592,False
506,0.0033474869678684627,0.020833333333333332,1.0001209144116592,False
507,0.0032372381301684072,0.020833333333333332,1.0001209144116592,False
508,0.003185889357155247,0.020833333333333332,1.0001209144116592,False
509,0.0032485650654052733,0.020833333333333332,1.0001209144116592,False
510,0.003838698399704299,0.020833333333333332,1.0001209144116592,False
511,0.003331629258354951,0.020833333333333332,1.0001209144116592,False
512,0.0035245647241026745,0.020833333333333332,1.0001209144116592,False
513,0.0035453307727948413,0.020833333333333332,1.0001209144116592,False
514,0.003352017742145108,0.020833333333333332,1.0001209144116592,False
515,0.003575535934032814,0.020833333333333332,1.0001209144116592,False
516,0.003512105095978768,0.020833333333333332,1.0001209144116592,False
517,0.0031360508410216426,0.020833333333333332,1.0001209144116592,False
518,0.0032028797604652937,0.020833333333333332,1.0001209144116592,False
519,0.0032327073568012565,0.020833333333333332,1.0001209144116592,False
520,0.0032077880987344543,0.020833333333333332,1.0001209144116592,False
521,0.003491716612188611,0.020833333333333332,1.0001209144116592,False
522,0.003428663339036575,0.020833333333333332,1.0001209144116592,False
523,0.0033146388559543993,0.020833333333333332,1.0001209144116592,False
524,0.0032206252917603706,0.020833333333333332,1.0001209144116592,False
525,0.003532493579768925,0.020833333333333332,1.0001209144116592,False
526,0.0034841653214243706,0.020833333333333332,1.0001209144116592,False
527,0.003449429386819247,0.020833333333333332,1.0001209144116592,False
528,0.003226666324735561,0.020833333333333332,1.0001209144116592,False
529,0.0032625349531372194,0.020833333333333332,1.0001209144116592,False
530,0.003322567710711155,0.020833333333333332,1.0001209144116592,False
531,0.003697866835864261,0.020833333333333332,1.0001209144116592,False
532,0.0035506166768755065,0.020833333333333332,1.0001209144116592,False
533,0.00400822486517427,0.020833333333333332,1.0001209144116592,False
534,0.0033048221785065834,0.020833333333333332,1.0001209144116592,False
535,0.003541932692314731,0.020833333333333332,1.0001209144116592,False
536,0.004356716910479008,0.020833333333333332,1.0001209144116592,False
537,0.003234595178582822,0.020833333333333332,1.0001209144116592,False
538,0.003438857580476906,0.020833333333333332,1.0001209144116592,False
539,0.0034962473864652566,0.020833333333333332,1.0001209144116592,False
540,0.003849647770039155,0.020833333333333332,1.0001209144116592,False
541,0.003603098142775707,0.020833333333333332,1.0001209144116592,False
542,0.003341068370900757,0.020833333333333332,1.0001209144116592,False
543,0.0069003690314275445,0.020833333333333332,1.0001209144116592,False
544,0.004716158326118602,0.020833333333333332,1.0001209144116592,False
545,0.004878888631537848,0.020833333333333332,1.0001209144116592,False
546,0.005704244655134971,0.020833333333333332,1.0001209144116592,False
547,0.003975376752350712,0.020833333333333332,1.0001209144116592,False
548,0.004793181487002585,0.020833333333333332,1.0001209144116592,False
549,0.0034841653223338653,0.020833333333333332,1.0001209144116592,False
550,0.0037310925135898287,0.020833333333333332,1.0001209144116592,False
551,0.003637456513388315,0.020833333333333332,1.0001209144116592,False
552,0.0034094075481334585,0.020833333333333332,1.0001209144116592,False
553,0.003870413818731322,0.020833333333333332,1.0001209144116592,False
554,0.003961029300626251,0.020833333333333332,1.0001209144116592,False
555,0.004601001150149386,0.020833333333333332,1.0001209144116592,False
556,0.003581954530091025,0.020833333333333332,1.0001209144116592,False
557,0.003196083599505073,0.020833333333333332,1.0001209144116592,False
558,0.003277637533756206,0.02,1.0001209144116592,False
559,0.0035139929177603335,0.020833333333333332,1.0001209144116592,False
560,0.003151530986542639,0.020833333333333332,1.0001209144116592,False
561,0.003173429728121846,0.020833333333333332,1.0001209144116592,False
562,0.0032859439525054768,0.020833333333333332,1.0001209144116592,False
563,0.003805095157076721,0.020833333333333332,1.0001209144116592,False
564,0.004935900872624188,0.020833333333333332,1.0001209144116592,False
565,0.006806733032135526,0.020833333333333332,1.0001209144116592,False
566,0.005264004433229275,0.020833333333333332,1.0001209144116592,False
567,0.00706460959463584,0.020833333333333332,1.0001209144116592,False
568,0.00896149370510102,0.020833333333333332,1.0001209144116592,False
569,0.011369222602297668,0.020833333333333332,1.0001209144116592,False
570,0.005177919725610991,0.020833333333333332,1.0001209144116592,False
571,0.0063415735530725215,0.020833333333333332,1.0001209144116592,False
572,0.006480139728409995,0.020833333333333332,1.0001209144116592,False
573,0.003625374449256924,0.020833333333333332,1.0001209144116592,False
574,0.003595924417822971,0.020833333333333332,1.0001209144116592,False
575,0.00411092241301958,0.020833333333333332,1.0001209144116592,False
576,0.003132652760541532,0.020833333333333332,1.0001209144116592,False
577,0.0031768278086019563,0.020833333333333332,1.0001209144116592,False
578,0.003123213647995726,0.020833333333333332,1.0001209144116592,False
579,0.003078283471040777,0.020833333333333332,1.0001209144116592,False
580,0.003585730175473145,0.020833333333333332,1.0001209144116592,False
581,0.0033493747914690175,0.020833333333333332,1.0001209144116592,False
582,0.0031054681157911546,0.020833333333333332,1.0001209144116592,False
583,0.0034520723384048324,0.020833333333333332,1.0001209144116592,False
584,0.0031039578580021043,0.020833333333333332,1.0001209144116592,False
585,0.0032085432276289794,0.020833333333333332,1.0001209144116592,False
586,0.003160970099088445,0.020833333333333332,1.0001209144116592,False
587,0.0030850796320009977,0.020833333333333332,1.0001209144116592,False
588,0.003103202729107579,0.020833333333333332,1.0001209144116592,False
589,0.0031077335033842246,0.020833333333333332,1.0001209144116592,False
590,0.003074885389651172,0.020833333333333332,1.0001209144116592,False
591,0.0033354049037370714,0.020833333333333332,1.0001209144116592,False
592,0.0031602149701939197,0.020833333333333332,1.0001209144116592,False
593,0.003379957515790011,0.020833333333333332,1.0001209144116592,False
594,0.0033875088065542514,0.02040816326530612,1.0001209144116592,False
595,0.0031137745345404255,0.020833333333333332,1.0001209144116592,False
596,0.0030616706326327403,0.020833333333333332,1.0001209144116592,False
597,0.0028725108113576425,0.020833333333333332,1.0001209144116592,False
598,0.0028827050537074683,0.020833333333333332,1.0001209144116592,False
599,0.003130764937850472,0.020833333333333332,1.0001209144116592,False
600,0.0033006689682224533,0.020833333333333332,1.0001209144116592,False
601,0.0029872904233343434,0.020833333333333332,1.0001209144116592,False
602,0.0030843245031064725,0.020833333333333332,1.0001209144116592,False
603,0.0031571944537063246,0.020833333333333332,1.0001209144116592,False
604,0.003977264575041772,0.020833333333333332,1.0001209144116592,False
605,0.0037167450609558728,0.020833333333333332,1.0001209144116592,False
606,0.003948947237404354,0.020833333333333332,1.0001209144116592,False
607,0.003205900276952889,0.020833333333333332,1.0001209144116592,False
608,0.003097539261034399,0.020833333333333332,1.0001209144116592,False
609,0.00427063220195123,0.020833333333333332,1.0001209144116592,False
610,0.004471874087357719,0.020833333333333332,1.0001209144116592,False
611,0.0033157715497509344,0.020833333333333332,1.0001209144116592,False
612,0.0030941411805542884,0.020833333333333332,1.0001209144116592,False
613,0.0030752629554626765,0.020833333333333332,1.0001209144116592,False
614,0.003143224566883873,0.020833333333333332,1.0001209144116592,False
615,0.0030329757291838177,0.020833333333333332,1.0001209144116592,False
616,0.003343333758493827,0.020833333333333332,1.0001209144116592,False
617,0.0034543377259979025,0.020833333333333332,1.0001209144116592,False
618,0.00358497504657862,0.020833333333333332,1.0001209144116592,False
619,0.003152663679429679,0.020833333333333332,1.0001209144116592,False
620,0.0030847020680084825,0.020833333333333332,1.0001209144116592,False
621,0.0035487288532749517,0.020833333333333332,1.0001209144116592,False
622,0.0032829234369273763,0.020833333333333332,1.0001209144116592,False
623,0.0056883869465309544,0.020833333333333332,1.0001209144116592,False
624,0.0032512080179003533,0.020833333333333332,1.0001209144116592,False
625,0.0036106494335399475,0.020833333333333332,1.0001209144116592,False
626,0.004091289058123948,0.020833333333333332,1.0001209144116592,False
627,0.0030718648740730714,0.020833333333333332,1.0001209144116592,False
628,0.0031485104700550437,0.020833333333333332,1.0001209144116592,False
629,0.003098671954830934,0.020833333333333332,1.0001209144116592,False
630,0.0031190604386210907,0.020833333333333332,1.0001209144116592,False
631,0.0030858347608955228,0.020833333333333332,1.0001209144116592,False
632,0.0030499661324938643,0.020833333333333332,1.0001209144116592,False
633,0.003120948260402656,0.020833333333333332,1.0001209144116592,False
634,0.003173429728121846,0.020833333333333332,1.0001209144116592,False
635,0.004590806908709055,0.020833333333333332,1.0001209144116592,False
636,0.0038704138178218273,0.020833333333333332,1.0001209144116592,False
637,0.003047323180908279,0.020833333333333332,1.0001209144116592,False
638,0.0031243463417922612,0.020833333333333332,1.0001209144116592,False
639,0.0030499661324938643,0.020833333333333332,1.0001209144116592,False
640,0.003301046533124463,0.020833333333333332,1.0001209144116592,False
641,0.0030711097451785463,0.020833333333333332,1.0001209144116592,False
642,0.003292740114375192,0.020833333333333332,1.0001209144116592,False
643,0.003032598164281808,0.020833333333333332,1.0001209144116592,False
644,0.0031360508419311373,0.020833333333333332,1.0001209144116592,False
645,0.0031994816799851833,0.02040816326530612,1.0001209144116592,False
646,0.0035593006596172927,0.020833333333333332,1.0001209144116592,False
647,0.00300579108443344,0.020833333333333332,1.0001209144116592,False
648,0.0030484558737953193,0.020833333333333332,1.0001209144116592,False
649,0.0029816269561706576,0.020833333333333332,1.0001209144116592,False
650,0.002960483342576481,0.020833333333333332,1.0001209144116592,False
651,0.0029986173585712095,0.020833333333333332,1.0001209144116592,False
652,0.0031190604386210907,0.020833333333333332,1.0001209144116592,False
653,0.0031824912766751368,0.020833333333333332,1.0001209144116592,False
654,0.0032395035177614773,0.020833333333333332,1.0001209144116592,False
655,0.0030594052450396703,0.020833333333333332,1.0001209144116592,False
656,0.003416581273995689,0.020833333333333332,1.0001209144116592,False
657,0.0030828142453174223,0.020833333333333332,1.0001209144116592,False
658,0.0030948963094488136,0.020833333333333332,1.0001209144116592,False
659,0.003080171293731837,0.020833333333333332,1.0001209144116592,False
660,0.0031462450833714684,0.020833333333333332,1.0001209144116592,False
661,0.0032512080179003533,0.020833333333333332,1.0001209144116592,False
662,0.004179639154244796,0.020833333333333332,1.0001209144116592,False
663,0.0032232682442554506,0.020833333333333332,1.0001209144116592,False
664,0.0031651233084630803,0.020833333333333332,1.0001209144116592,False
665,0.0030635584544143057,0.020833333333333332,1.0001209144116592,False
666,0.003015985326783266,0.020833333333333332,1.0001209144116592,False
667,0.0031473777771680034,0.02,1.0001209144116592,False
668,0.0029978622296766844,0.020833333333333332,1.0001209144116592,False
669,0.00311226427766087,0.020833333333333332,1.0001209144116592,False
670,0.0029763410520899924,0.020833333333333332,1.0001209144116592,False
671,0.0029484012784450897,0.020833333333333332,1.0001209144116592,False
672,0.002918196117207117,0.020833333333333332,1.0001209144116592,False
673,0.0030858347608955228,0.020833333333333332,1.0001209144116592,False
674,0.002969922455122287,0.020833333333333332,1.0001209144116592,False
675,0.0029344313916226383,0.020833333333333332,1.0001209144116592,False
676,0.0030224039228414767,0.020833333333333332,1.0001209144116592,False
677,0.0030435475364356535,0.020833333333333332,1.0001209144116592,False
678,0.0030416597128350986,0.020833333333333332,1.0001209144116592,False
679,0.0029261249728733674,0.020833333333333332,1.0001209144116592,False
680,0.002943492940175929,0.020833333333333332,1.0001209144116592,False
681,0.002950666665128665,0.020833333333333332,1.0001209144116592,False
682,0.0029793615685775876,0.020833333333333332,1.0001209144116592,False
683,0.00295217692382721,0.020833333333333332,1.0001209144116592,False
684,0.0029457583268595045,0.020833333333333332,1.0001209144116592,False
685,0.003130009808955947,0.020833333333333332,1.0001209144116592,False
686,0.002974830794300942,0.020833333333333332,1.0001209144116592,False
687,0.0033931722746274318,0.020833333333333332,1.0001209144116592,False
688,0.0033988357417911175,0.020833333333333332,1.0001209144116592,False
689,0.0030023930039533298,0.020833333333333332,1.0001209144116592,False
690,0.0032731067594795604,0.020833333333333332,1.0001209144116592,False
691,0.00305789498725062,0.020833333333333332,1.0001209144116592,False
692,0.00306016037484369,0.020833333333333332,1.0001209144116592,False
693,0.0031466226482734783,0.020833333333333332,1.0001209144116592,False
694,0.0030601603739341954,0.020833333333333332,1.0001209144116592,False
695,0.003710326464897662,0.020833333333333332,1.0001209144116592,False
696,0.0031613476639904547,0.020833333333333332,1.0001209144116592,False
697,0.0045383254409898655,0.020833333333333332,1.0001209144116592,False
698,0.004047114010063524,0.020833333333333332,1.0001209144116592,False
699,0.0040637268484715605,0.020833333333333332,1.0001209144116592,False
700,0.0033331395161440014,0.020833333333333332,1.0001209144116592,False
701,0.003331629259264446,0.020833333333333332,1.0001209144116592,False
702,0.0033474869678684627,0.020833333333333332,1.0001209144116592,False
703,0.0032383708239649422,0.020833333333333332,1.0001209144116592,False
704,0.003196461163497588,0.020833333333333332,1.0001209144116592,False
705,0.003938375431062013,0.020833333333333332,1.0001209144116592,False
706,0.003964427382015856,0.020833333333333332,1.0001209144116592,False
707,0.003711081593792187,0.020833333333333332,1.0001209144116592,False
708,0.0035604333534138277,0.020833333333333332,1.0001209144116592,False
709,0.003658977690975007,0.020833333333333332,1.0001209144116592,False
710,0.003511349967084243,0.020833333333333332,1.0001209144116592,False
711,0.0037918804000582895,0.020833333333333332,1.0001209144116592,False
712,0.003596301981815486,0.020833333333333332,1.0001209144116592,False
713,0.003861729835080041,0.020833333333333332,1.0001209144116592,False
714,0.003544198079907801,0.020833333333333332,1.0001209144116592,False
715,0.00332219014671864,0.020833333333333332,1.0001209144116592,False
716,0.003353150435941643,0.020833333333333332,1.0001209144116592,False
717,0.0034320614195166854,0.020833333333333332,1.0001209144116592,False
718,0.0034297960319236154,0.020833333333333332,1.0001209144116592,False
719,0.0034101626770279836,0.020833333333333332,1.0001209144116592,False
720,0.004998576581783709,0.020833333333333332,1.0001209144116592,False
721,0.0034279082092325552,0.020833333333333332,1.0001209144116592,False
722,0.0031534188083242043,0.020833333333333332,1.0001209144116592,False
723,0.003345976710988907,0.020833333333333332,1.0001209144116592,False
724,0.004975922710400482,0.02040816326530612,1.0001209144116592,False
725,0.005134499806445092,0.020833333333333332,1.0001209144116592,False
726,0.0031228360830937163,0.020833333333333332,1.0001209144116592,False
727,0.0032957606299532927,0.020833333333333332,1.0001209144116592,False
728,0.0034252652585564647,0.020833333333333332,1.0001209144116592,False
729,0.005322526933923655,0.020833333333333332,1.0001209144116592,False
730,0.00506125229094323,0.020833333333333332,1.0001209144116592,False
731,0.0037156123680688324,0.020833333333333332,1.0001209144116592,False
732,0.004683310213295044,0.020833333333333332,1.0001209144116592,False
733,0.003507951885694638,0.020833333333333332,1.0001209144116592,False
734,0.003912323479198676,0.020833333333333332,1.0001209144116592,False
735,0.004830182809200778,0.020833333333333332,1.0001209144116592,False
736,0.0034970025153597817,0.020833333333333332,1.0001209144116592,False
737,0.003312373469270824,0.020833333333333332,1.0001209144116592,False
738,0.0034860531441154308,0.020833333333333332,1.0001209144116592,False
739,0.0031251014706867863,0.020833333333333332,1.0001209144116592,False
740,0.0031700316476417356,0.02040816326530612,1.0001209144116592,False
741,0.0032285541465171264,0.020833333333333332,1.0001209144116592,False
742,0.003123213647995726,0.020833333333333332,1.0001209144116592,False
743,0.0031039578570926096,0.020833333333333332,1.0001209144116592,False
744,0.003089987971179653,0.020833333333333332,1.0001209144116592,False
745,0.00331992475912557,0.020833333333333332,1.0001209144116592,False
746,0.0030941411805542884,0.020833333333333332,1.0001209144116592,False
747,0.003197971422196133,0.020833333333333332,1.0001209144116592,False
748,0.004875490551057737,0.020833333333333332,1.0001209144116592,False
749,0.0032727291954870452,0.020833333333333332,1.0001209144116592,False
750,0.0030197609712558915,0.020833333333333332,1.0001209144116592,False
751,0.0031390713575092377,0.020833333333333332,1.0001209144116592,False
752,0.003046945616006269,0.020833333333333332,1.0001209144116592,False
753,0.003078661035942787,0.020833333333333332,1.0001209144116592,False
754,0.0030594052450396703,0.020833333333333332,1.0001209144116592,False
755,0.003024291745532537,0.020833333333333332,1.0001209144116592,False
756,0.00305638472946157,0.020833333333333332,1.0001209144116592,False
757,0.0032508304529983434,0.020833333333333332,1.0001209144116592,False
758,0.0039270484949156526,0.020833333333333332,1.0001209144116592,False
759,0.0032848112587089418,0.020833333333333332,1.0001209144116592,False
760,0.0031077335033842246,0.020833333333333332,1.0001209144116592,False
761,0.003049211003599339,0.020833333333333332,1.0001209144116592,False
762,0.0030941411805542884,0.020833333333333332,1.0001209144116592,False
763,0.0031186828746285755,0.02040816326530612,1.0001209144116592,False
764,0.0030409045839405735,0.020833333333333332,1.0001209144116592,False
765,0.003046945616006269,0.020833333333333332,1.0001209144116592,False
766,0.0030431699715336435,0.020833333333333332,1.0001209144116592,False
767,0.0031145296643444453,0.020833333333333332,1.0001209144116592,False
768,0.0031137745354499202,0.020833333333333332,1.0001209144116592,False
769,0.0030646911482108408,0.020833333333333332,1.0001209144116592,False
770,0.003034485986972868,0.020833333333333332,1.0001209144116592,False
771,0.00306016037484369,0.020833333333333332,1.0001209144116592,False
772,0.0029499115371436346,0.020833333333333332,1.0001209144116592,False
773,0.002912155086050916,0.020833333333333332,1.0001209144116592,False
774,0.0030122096814011456,0.020833333333333332,1.0001209144116592,False
775,0.0030745078256586567,0.020833333333333332,1.0001209144116592,False
776,0.003307465129182674,0.020833333333333332,1.0001209144116592,False
777,0.00342526525764697,0.020833333333333332,1.0001209144116592,False
778,0.004490752312449331,0.020833333333333332,1.0001209144116592,False
779,0.0032934952432697173,0.020833333333333332,1.0001209144116592,False
780,0.0030858347608955228,0.020833333333333332,1.0001209144116592,False
781,0.0030650687131128507,0.020833333333333332,1.0001209144116592,False
782,0.0030541193418684998,0.020833333333333332,1.0001209144116592,False
783,0.00310773350247473,0.020833333333333332,1.0001209144116592,False
784,0.0031783380673005013,0.020833333333333332,1.0001209144116592,False
785,0.0030582725512431352,0.020833333333333332,1.0001209144116592,False
786,0.0030522315200869343,0.020833333333333332,1.0001209144116592,False
787,0.003046568052013754,0.020833333333333332,1.0001209144116592,False
788,0.0030190058423613664,0.020833333333333332,1.0001209144116592,False
789,0.003081303987528372,0.020833333333333332,1.0001209144116592,False
790,0.003018628278368851,0.020833333333333332,1.0001209144116592,False
791,0.003028067390914657,0.020833333333333332,1.0001209144116592,False
792,0.003036373810573423,0.020833333333333332,1.0001209144116592,False
793,0.0030601603739341954,0.020833333333333332,1.0001209144116592,False
794,0.003142469437989348,0.020833333333333332,1.0001209144116592,False
795,0.003045812922209734,0.020833333333333332,1.0001209144116592,False
796,0.0030424148417296237,0.020833333333333332,1.0001209144116592,False
797,0.0032111861792145646,0.020833333333333332,1.0001209144116592,False
798,0.003045435358217219,0.020833333333333332,1.0001209144116592,False
799,0.0030397718901440385,0.020833333333333332,1.0001209144116592,False
800,0.003077150777244242,0.020833333333333332,1.0001209144116592,False
801,0.0030378840674529783,0.020833333333333332,1.0001209144116592,False
802,0.003037506503460463,0.020833333333333332,1.0001209144116592,False
803,0.0030711097451785463,0.020833333333333332,1.0001209144116592,False
804,0.003046945616006269,0.020833333333333332,1.0001209144116592,False
805,0.0030722424380655866,0.020833333333333332,1.0001209144116592,False
806,0.003180603453074582,0.020833333333333332,1.0001209144116592,False
807,0.00305751742234861,0.020833333333333332,1.0001209144116592,False
808,0.003396947920009552,0.020833333333333332,1.0001209144116592,False
809,0.0031885323078313377,0.020833333333333332,1.0001209144116592,False
810,0.0030597828090321855,0.020833333333333332,1.0001209144116592,False
811,0.0031987265501811635,0.020833333333333332,1.0001209144116592,False
812,0.002992576326505514,0.020833333333333332,1.0001209144116592,False
813,0.003995010107246344,0.020833333333333332,1.0001209144116592,False
814,0.003521921773426584,0.020833333333333332,1.0001209144116592,False
815,0.0037533688200710458,0.020833333333333332,1.0001209144116592,False
816,0.003120948260402656,0.020833333333333332,1.0001209144116592,False
817,0.003286321516497992,0.020833333333333332,1.0001209144116592,False
818,0.0031160399221334956,0.020833333333333332,1.0001209144116592,False
819,0.0030650687131128507,0.020833333333333332,1.0001209144116592,False
820,0.0033455991460868972,0.020833333333333332,1.0001209144116592,False
821,0.0030635584544143057,0.020833333333333332,1.0001209144116592,False
822,0.0030726200029675965,0.020833333333333332,1.0001209144116592,False
823,0.0031032027281980845,0.020833333333333332,1.0001209144116592,False
824,0.0033731613557392848,0.020833333333333332,1.0001209144116592,False
825,0.004467343312171579,0.020833333333333332,1.0001209144116592,False
826,0.0038817407530586934,0.020833333333333332,1.0001209144116592,False
827,0.003332761952151486,0.020833333333333332,1.0001209144116592,False
828,0.003438102451582381,0.020833333333333332,1.0001209144116592,False
829,0.0032277990176226012,0.020833333333333332,1.0001209144116592,False
830,0.0034026113871732377,0.020833333333333332,1.0001209144116592,False
831,0.0031164174861260108,0.020833333333333332,1.0001209144116592,False
832,0.0031428470019818633,0.020833333333333332,1.0001209144116592,False
833,0.0031262341635738267,0.020833333333333332,1.0001209144116592,False
834,0.0038137791416374967,0.020833333333333332,1.0001209144116592,False
835,0.0037473277870958555,0.020833333333333332,1.0001209144116592,False
836,0.003729959818883799,0.020833333333333332,1.0001209144116592,False
837,0.0030828142453174223,0.020833333333333332,1.0001209144116592,False
838,0.003078661035033292,0.020833333333333332,1.0001209144116592,False
839,0.0031254790346793015,0.020833333333333332,1.0001209144116592,False
840,0.0031413367451023078,0.020833333333333332,1.0001209144116592,False
841,0.0031571944546158193,0.020833333333333332,1.0001209144116592,False
842,0.0031058456806931645,0.020833333333333332,1.0001209144116592,False
843,0.0039897242040751735,0.020833333333333332,1.0001209144116592,False
844,0.004304613007661828,0.020833333333333332,1.0001209144116592,False
845,0.003489828789497551,0.020833333333333332,1.0001209144116592,False
846,0.0032296868403136614,0.020833333333333332,1.0001209144116592,False
847,0.0032700862429919653,0.020833333333333332,1.0001209144116592,False
848,0.0031881547438388225,0.020833333333333332,1.0001209144116592,False
849,0.004018419107524096,0.020833333333333332,1.0001209144116592,False
850,0.003089232841375633,0.020833333333333332,1.0001209144116592,False
851,0.0031454899544769432,0.020833333333333332,1.0001209144116592,False
852,0.003138693792607228,0.020833333333333332,1.0001209144116592,False
853,0.0030831918093099375,0.020833333333333332,1.0001209144116592,False
854,0.003470950564405939,0.020833333333333332,1.0001209144116592,False
855,0.0031058456806931645,0.020833333333333332,1.0001209144116592,False
856,0.0031711643414382706,0.020833333333333332,1.0001209144116592,False
857,0.003068844358494971,0.020833333333333332,1.0001209144116592,False
858,0.0030722424389750813,0.020833333333333332,1.0001209144116592,False
859,0.003153041244331689,0.020833333333333332,1.0001209144116592,False
860,0.0030552520356650348,0.020833333333333332,1.0001209144116592,False
861,0.0030594052450396703,0.020833333333333332,1.0001209144116592,False
862,0.0031575720186083345,0.020833333333333332,1.0001209144116592,False
863,0.0030605379388362053,0.020833333333333332,1.0001209144116592,False
864,0.0034649095323402435,0.020833333333333332,1.0001209144116592,False
865,0.0031243463417922612,0.020833333333333332,1.0001209144116592,False
866,0.004505854893068317,0.020833333333333332,1.0001209144116592,False
867,0.0030635584544143057,0.020833333333333332,1.0001209144116592,False
868,0.003077528341236757,0.020833333333333332,1.0001209144116592,False
869,0.0029706775849263067,0.020833333333333332,1.0001209144116592,False
870,0.003022026357939467,0.020833333333333332,1.0001209144116592,False
871,0.0030541193418684998,0.020833333333333332,1.0001209144116592,False
872,0.002952932052721735,0.020833333333333332,1.0001209144116592,False
873,0.0029880455522288685,0.020833333333333332,1.0001209144116592,False
874,0.0029680346333407215,0.020833333333333332,1.0001209144116592,False
875,0.003182491275765642,0.020833333333333332,1.0001209144116592,False
876,0.0029993724883752293,0.020833333333333332,1.0001209144116592,False
877,0.0030133423751976807,0.020833333333333332,1.0001209144116592,False
878,0.0038972208985796897,0.020833333333333332,1.0001209144116592,False
879,0.004469608699764649,0.020833333333333332,1.0001209144116592,False
880,0.0031371835357276723,0.020833333333333332,1.0001209144116592,False
881,0.002973698100504407,0.020833333333333332,1.0001209144116592,False
882,0.0029378294721027487,0.020833333333333332,1.0001209144116592,False
883,0.003067711664698436,0.020833333333333332,1.0001209144116592,False
884,0.003092630922765238,0.020833333333333332,1.0001209144116592,False
885,0.0030711097451785463,0.020833333333333332,1.0001209144116592,False
886,0.0030760180843572016,0.020833333333333332,1.0001209144116592,False
887,0.0029888006820328883,0.020833333333333332,1.0001209144116592,False
888,0.00310811106737674,0.020833333333333332,1.0001209144116592,False
889,0.00295406474651827,0.020833333333333332,1.0001209144116592,False
890,0.0031330303245340474,0.020833333333333332,1.0001209144116592,False
891,0.003467552483016334,0.020833333333333332,1.0001209144116592,False
892,0.0034849204512283904,0.020833333333333332,1.0001209144116592,False
893,0.004594582553181681,0.020833333333333332,1.0001209144116592,False
894,0.0030322206002892926,0.020833333333333332,1.0001209144116592,False
895,0.0030069237773204804,0.020833333333333332,1.0001209144116592,False
