steps,time,reward,delta,converged
461,0.00036510488359908777,0.16666666666666666,1.0005437067846823,False
462,0.000518396075790406,0.125,1.0005437067846823,False
463,0.0005984397523661755,0.1,1.0005437067846823,False
464,0.0008483874597686736,0.09090909090909091,1.0005437067846823,False
465,0.00045005689901245205,0.16666666666666666,1.0005437067846823,False
466,0.000787599573186526,0.09090909090909091,1.0005437067846823,False
467,0.0004681799955505994,0.14285714285714285,1.0005437067846823,False
468,0.000550111494817429,0.1111111111111111,1.0005437067846823,False
469,0.00044628125385770545,0.16666666666666666,1.0005437067846823,False
470,0.00043306649581609236,0.14285714285714285,1.0005437067846823,False
471,0.0006664013645831801,0.1111111111111111,1.0005437067846823,False
472,0.0008049675407164614,0.08333333333333333,1.0005437067846823,False
473,0.0005082018338953276,0.14285714285714285,1.0005437067846823,False
474,0.0003700132223229957,0.16666666666666666,1.0005437067846823,False
475,0.0005655916397699912,0.125,1.0005437067846823,False
476,0.00037076835133120767,0.16666666666666666,1.0005437067846823,False
477,0.00044401586671938276,0.16666666666666666,1.0005437067846823,False
478,0.000429668415335982,0.14285714285714285,1.0005437067846823,False
479,0.0005059364467570049,0.125,1.0005437067846823,False
480,0.000682636638657641,0.1,1.0005437067846823,False
481,0.0004292908507750326,0.14285714285714285,1.0005437067846823,False
482,0.0004062594155129773,0.16666666666666666,1.0005437067846823,False
483,0.0004451485602885441,0.16666666666666666,1.0005437067846823,False
484,0.00036888052875383437,0.16666666666666666,1.0005437067846823,False
485,0.00044590368929675606,0.16666666666666666,1.0005437067846823,False
486,0.0003685029643065718,0.16666666666666666,1.0005437067846823,False
487,0.00044665881841865485,0.16666666666666666,1.0005437067846823,False
488,0.00042966841522229515,0.14285714285714285,1.0005437067846823,False
489,0.0005032934951714196,0.14285714285714285,1.0005437067846823,False
490,0.00036888052875383437,0.16666666666666666,1.0005437067846823,False
491,0.0004904563019181296,0.125,1.0005437067846823,False
492,0.0005051813178624798,0.16666666666666666,1.0005437067846823,False
493,0.000712841799781927,0.125,1.0005437067846823,False
494,0.0006312878649623599,0.1,1.0005437067846823,False
495,0.0004576081892082584,0.16666666666666666,1.0005437067846823,False
496,0.0003771869480715395,0.16666666666666666,1.0005437067846823,False
497,0.00037605425450237817,0.16666666666666666,1.0005437067846823,False
498,0.0005372743013367653,0.125,1.0005437067846823,False
499,0.00037454399648595427,0.16666666666666666,1.0005437067846823,False
500,0.00047686397942925396,0.14285714285714285,1.0005437067846823,False
501,0.0006146750264406364,0.1,1.0005437067846823,False
502,0.0004946095115201388,0.125,1.0005437067846823,False
503,0.0005546422689803876,0.125,1.0005437067846823,False
504,0.0008668881208677703,0.07692307692307693,1.0005437067846823,False
505,0.0004326889313688298,0.14285714285714285,1.0005437067846823,False
506,0.0005531320108502769,0.125,1.0005437067846823,False
507,0.0004119228832450972,0.16666666666666666,1.0005437067846823,False
508,0.0004915889953736041,0.125,1.0005437067846823,False
509,0.0004130555767005717,0.16666666666666666,1.0005437067846823,False
510,0.0003752991254941662,0.16666666666666666,1.0005437067846823,False
511,0.00044930176989055326,0.16666666666666666,1.0005437067846823,False
512,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
513,0.0005104672209199634,0.14285714285714285,1.0005437067846823,False
514,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
515,0.0005108447854809128,0.125,1.0005437067846823,False
516,0.00043193380236061785,0.16666666666666666,1.0005437067846823,False
517,0.0008514079758015214,0.07692307692307693,1.0005437067846823,False
518,0.0005557749624358621,0.1111111111111111,1.0005437067846823,False
519,0.0006841468967877518,0.1111111111111111,1.0005437067846823,False
520,0.0004504344634597146,0.16666666666666666,1.0005437067846823,False
521,0.0007653232670463694,0.08333333333333333,1.0005437067846823,False
522,0.0006059910426756687,0.1,1.0005437067846823,False
523,0.00044288317326390825,0.16666666666666666,1.0005437067846823,False
524,0.0005078242693343782,0.125,1.0005437067846823,False
525,0.000367747835184673,0.16666666666666666,1.0005437067846823,False
526,0.00044288317326390825,0.16666666666666666,1.0005437067846823,False
527,0.00036737027073741046,0.16666666666666666,1.0005437067846823,False
528,0.0005014056727077332,0.14285714285714285,1.0005437067846823,False
529,0.0003681253997456224,0.16666666666666666,1.0005437067846823,False
530,0.0004421280442556963,0.16666666666666666,1.0005437067846823,False
531,0.000735495670369346,0.09090909090909091,1.0005437067846823,False
532,0.00048517039863327227,0.125,1.0005437067846823,False
533,0.0005002729791385718,0.14285714285714285,1.0005437067846823,False
534,0.0004859255276414842,0.125,1.0005437067846823,False
535,0.0004847928341860097,0.125,1.0005437067846823,False
536,0.0004417504796947469,0.16666666666666666,1.0005437067846823,False
537,0.00036699270617646107,0.16666666666666666,1.0005437067846823,False
538,0.00044930176989055326,0.16666666666666666,1.0005437067846823,False
539,0.00036699270617646107,0.16666666666666666,1.0005437067846823,False
540,0.0005587954785823968,0.125,1.0005437067846823,False
541,0.00036586001272098656,0.16666666666666666,1.0005437067846823,False
542,0.0003692580932010969,0.16666666666666666,1.0005437067846823,False
543,0.0003692580932010969,0.16666666666666666,1.0005437067846823,False
544,0.000368502964192885,0.16666666666666666,1.0005437067846823,False
545,0.00048554796319422167,0.14285714285714285,1.0005437067846823,False
546,0.0003681253997456224,0.16666666666666666,1.0005437067846823,False
547,0.00042627033462849795,0.16666666666666666,1.0005437067846823,False
548,0.0003666151417291985,0.16666666666666666,1.0005437067846823,False
549,0.00046025114079384366,0.16666666666666666,1.0005437067846823,False
550,0.0004844152696250603,0.125,1.0005437067846823,False
551,0.000541049946491512,0.125,1.0005437067846823,False
552,0.00039077927044672833,0.16666666666666666,1.0005437067846823,False
553,0.0006033480910900835,0.1,1.0005437067846823,False
554,0.00042324981859565014,0.16666666666666666,1.0005437067846823,False
555,0.0006667789292578163,0.1,1.0005437067846823,False
556,0.000425515205620286,0.14285714285714285,1.0005437067846823,False
557,0.0005444480270853091,0.14285714285714285,1.0005437067846823,False
558,0.0004625165278184795,0.14285714285714285,1.0005437067846823,False
559,0.00042551520573397283,0.14285714285714285,1.0005437067846823,False
560,0.0004240049476038621,0.16666666666666666,1.0005437067846823,False
561,0.0003666151417291985,0.16666666666666666,1.0005437067846823,False
562,0.0004640267858349034,0.14285714285714285,1.0005437067846823,False
563,0.0003666151417291985,0.16666666666666666,1.0005437067846823,False
564,0.00042966841522229515,0.16666666666666666,1.0005437067846823,False
565,0.00042551520573397283,0.14285714285714285,1.0005437067846823,False
566,0.0004912114308126547,0.14285714285714285,1.0005437067846823,False
567,0.0007808034118852447,0.08333333333333333,1.0005437067846823,False
568,0.00036774783529835986,0.16666666666666666,1.0005437067846823,False
569,0.000650921219630618,0.1111111111111111,1.0005437067846823,False
570,0.0008378156533126457,0.07692307692307693,1.0005437067846823,False
571,0.0008389483468818071,0.07692307692307693,1.0005437067846823,False
572,0.00036925809331478376,0.16666666666666666,1.0005437067846823,False
573,0.0005452031562072079,0.1111111111111111,1.0005437067846823,False
574,0.00048366014061684837,0.14285714285714285,1.0005437067846823,False
575,0.00036699270617646107,0.16666666666666666,1.0005437067846823,False
576,0.0004274030281976593,0.16666666666666666,1.0005437067846823,False
577,0.0003685029643065718,0.16666666666666666,1.0005437067846823,False
578,0.0004840377050641109,0.14285714285714285,1.0005437067846823,False
579,0.00036737027073741046,0.16666666666666666,1.0005437067846823,False
580,0.000519151204798618,0.125,1.0005437067846823,False
581,0.0007203930899777333,0.09090909090909091,1.0005437067846823,False
582,0.00036774783529835986,0.16666666666666666,1.0005437067846823,False
583,0.0004232498184819633,0.16666666666666666,1.0005437067846823,False
584,0.0004262703347421848,0.14285714285714285,1.0005437067846823,False
585,0.00042551520573397283,0.14285714285714285,1.0005437067846823,False
586,0.0006018378330736596,0.1111111111111111,1.0005437067846823,False
587,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
588,0.00045874088277741976,0.16666666666666666,1.0005437067846823,False
589,0.0003666151416155117,0.16666666666666666,1.0005437067846823,False
590,0.0004368421410845258,0.14285714285714285,1.0005437067846823,False
591,0.0004330664959297792,0.16666666666666666,1.0005437067846823,False
592,0.0004953646404146639,0.125,1.0005437067846823,False
593,0.00043193380236061785,0.16666666666666666,1.0005437067846823,False
594,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
595,0.00042929085088871943,0.16666666666666666,1.0005437067846823,False
596,0.00037303373846953036,0.16666666666666666,1.0005437067846823,False
597,0.0004308011087914565,0.16666666666666666,1.0005437067846823,False
598,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
599,0.0004341991893852537,0.16666666666666666,1.0005437067846823,False
600,0.0003749215609332168,0.16666666666666666,1.0005437067846823,False
601,0.00037454399637226743,0.16666666666666666,1.0005437067846823,False
602,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
603,0.0004923441243818161,0.125,1.0005437067846823,False
604,0.0006105218168386273,0.1111111111111111,1.0005437067846823,False
605,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
606,0.0006105218168386273,0.1111111111111111,1.0005437067846823,False
607,0.0006720648323153,0.1,1.0005437067846823,False
608,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
609,0.0005229268498396777,0.14285714285714285,1.0005437067846823,False
610,0.0004878133502188575,0.14285714285714285,1.0005437067846823,False
611,0.0004308011087914565,0.14285714285714285,1.0005437067846823,False
612,0.0004096574961067745,0.16666666666666666,1.0005437067846823,False
613,0.0004904563018044428,0.125,1.0005437067846823,False
614,0.0005357640433203414,0.125,1.0005437067846823,False
615,0.0003756766899414288,0.16666666666666666,1.0005437067846823,False
616,0.0005546422689803876,0.1111111111111111,1.0005437067846823,False
617,0.000429668415335982,0.16666666666666666,1.0005437067846823,False
618,0.0003703907868839451,0.16666666666666666,1.0005437067846823,False
619,0.0006384615908245905,0.125,1.0005437067846823,False
620,0.00042853572176682064,0.16666666666666666,1.0005437067846823,False
621,0.0004073921089684518,0.16666666666666666,1.0005437067846823,False
622,0.0007351181059220835,0.09090909090909091,1.0005437067846823,False
623,0.0004881909147798069,0.14285714285714285,1.0005437067846823,False
624,0.0006101442522776779,0.1,1.0005437067846823,False
625,0.0005482236722400557,0.125,1.0005437067846823,False
626,0.0003975754317480096,0.16666666666666666,1.0005437067846823,False
627,0.00037265617379489413,0.16666666666666666,1.0005437067846823,False
628,0.000550111494817429,0.125,1.0005437067846823,False
629,0.00037152348045310646,0.16666666666666666,1.0005437067846823,False
630,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
631,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
632,0.0005486012368010051,0.125,1.0005437067846823,False
633,0.00045609793107814767,0.14285714285714285,1.0005437067846823,False
634,0.0005527544464030143,0.1111111111111111,1.0005437067846823,False
635,0.000429668415335982,0.16666666666666666,1.0005437067846823,False
636,0.0004900787373571802,0.125,1.0005437067846823,False
637,0.00043382162493799115,0.14285714285714285,1.0005437067846823,False
638,0.000497252463105724,0.14285714285714285,1.0005437067846823,False
639,0.0004930992535037149,0.125,1.0005437067846823,False
640,0.0006373288971417423,0.14285714285714285,1.0005437067846823,False
641,0.0004304235442305071,0.16666666666666666,1.0005437067846823,False
642,0.00037416643192500487,0.16666666666666666,1.0005437067846823,False
643,0.0004900787373571802,0.14285714285714285,1.0005437067846823,False
644,0.0004345767539462031,0.14285714285714285,1.0005437067846823,False
645,0.0006101442522776779,0.1111111111111111,1.0005437067846823,False
646,0.0004904563018044428,0.14285714285714285,1.0005437067846823,False
647,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
648,0.0004289132862140832,0.16666666666666666,1.0005437067846823,False
649,0.0006720648323153,0.09090909090909091,1.0005437067846823,False
650,0.0003734113029167929,0.16666666666666666,1.0005437067846823,False
651,0.00041267801225330913,0.16666666666666666,1.0005437067846823,False
652,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
653,0.00043344406037704175,0.16666666666666666,1.0005437067846823,False
654,0.0004912114308126547,0.125,1.0005437067846823,False
655,0.0006158077200097978,0.1111111111111111,1.0005437067846823,False
656,0.0004889460437880189,0.14285714285714285,1.0005437067846823,False
657,0.0005165082532130327,0.16666666666666666,1.0005437067846823,False
658,0.0005678570269083139,0.125,1.0005437067846823,False
659,0.0005274576241163231,0.14285714285714285,1.0005437067846823,False
660,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
661,0.0004915889952599173,0.14285714285714285,1.0005437067846823,False
662,0.0007373834930604062,0.09090909090909091,1.0005437067846823,False
663,0.0003737888674777423,0.16666666666666666,1.0005437067846823,False
664,0.00042853572176682064,0.16666666666666666,1.0005437067846823,False
665,0.0004915889952599173,0.125,1.0005437067846823,False
666,0.0004304235442305071,0.16666666666666666,1.0005437067846823,False
667,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
668,0.0010413229256300838,0.16666666666666666,1.0005437067846823,False
669,0.0004919665598208667,0.125,1.0005437067846823,False
670,0.00043042354434419394,0.16666666666666666,1.0005437067846823,False
671,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
672,0.0004300459798969314,0.16666666666666666,1.0005437067846823,False
673,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
674,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
675,0.0004326889313688298,0.14285714285714285,1.0005437067846823,False
676,0.0004893236082352814,0.14285714285714285,1.0005437067846823,False
677,0.0005486012366873183,0.125,1.0005437067846823,False
678,0.0004927216889427655,0.125,1.0005437067846823,False
679,0.00043042354434419394,0.16666666666666666,1.0005437067846823,False
680,0.00037114591589215706,0.16666666666666666,1.0005437067846823,False
681,0.0005032934952851065,0.16666666666666666,1.0005437067846823,False
682,0.0006682891872742402,0.14285714285714285,1.0005437067846823,False
683,0.00037605425450237817,0.16666666666666666,1.0005437067846823,False
684,0.0005387845594668761,0.14285714285714285,1.0005437067846823,False
685,0.0003737888673640555,0.16666666666666666,1.0005437067846823,False
686,0.000541049946491512,0.125,1.0005437067846823,False
687,0.00046553704396501416,0.16666666666666666,1.0005437067846823,False
688,0.0010613338448592913,0.1,1.0005437067846823,False
689,0.00065167634863883,0.16666666666666666,1.0005437067846823,False
690,0.0007736296862503877,0.14285714285714285,1.0005437067846823,False
691,0.0007921303473494845,0.1,1.0005437067846823,False
692,0.00037982989965712477,0.16666666666666666,1.0005437067846823,False
693,0.00043382162493799115,0.16666666666666666,1.0005437067846823,False
694,0.00043533188295441505,0.14285714285714285,1.0005437067846823,False
695,0.0003741664320386917,0.16666666666666666,1.0005437067846823,False
696,0.000457230624647309,0.14285714285714285,1.0005437067846823,False
697,0.00037265617379489413,0.16666666666666666,1.0005437067846823,False
698,0.0005029159307241571,0.14285714285714285,1.0005437067846823,False
699,0.0004451485602885441,0.16666666666666666,1.0005437067846823,False
700,0.0008042124117082494,0.08333333333333333,1.0005437067846823,False
701,0.0007596597993142495,0.1,1.0005437067846823,False
702,0.00042853572176682064,0.16666666666666666,1.0005437067846823,False
703,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
704,0.00042929085088871943,0.16666666666666666,1.0005437067846823,False
705,0.00043042354434419394,0.14285714285714285,1.0005437067846823,False
706,0.0005489788012482677,0.125,1.0005437067846823,False
707,0.00043382162493799115,0.14285714285714285,1.0005437067846823,False
708,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
709,0.0004685575601115488,0.16666666666666666,1.0005437067846823,False
710,0.000614297461879687,0.1,1.0005437067846823,False
711,0.0005482236722400557,0.125,1.0005437067846823,False
712,0.0005493563656955303,0.125,1.0005437067846823,False
713,0.00037076835133120767,0.16666666666666666,1.0005437067846823,False
714,0.0006562071228017885,0.16666666666666666,1.0005437067846823,False
715,0.00042287225403470075,0.16666666666666666,1.0005437067846823,False
716,0.0003696356577620463,0.16666666666666666,1.0005437067846823,False
717,0.0004330664959297792,0.16666666666666666,1.0005437067846823,False
718,0.00036699270617646107,0.16666666666666666,1.0005437067846823,False
719,0.0004995178501303599,0.16666666666666666,1.0005437067846823,False
720,0.00042513764117302344,0.14285714285714285,1.0005437067846823,False
721,0.00042476007661207404,0.16666666666666666,1.0005437067846823,False
722,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
723,0.0005448255916462585,0.16666666666666666,1.0005437067846823,False
724,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
725,0.0005418050754997239,0.1111111111111111,1.0005437067846823,False
726,0.0005750307526568577,0.125,1.0005437067846823,False
727,0.00037982989965712477,0.16666666666666666,1.0005437067846823,False
728,0.0003839831092591339,0.16666666666666666,1.0005437067846823,False
729,0.0003651048837127746,0.16666666666666666,1.0005437067846823,False
730,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
731,0.00036434975470456266,0.16666666666666666,1.0005437067846823,False
732,0.0007181277028394106,0.08333333333333333,1.0005437067846823,False
733,0.0005414275109387745,0.125,1.0005437067846823,False
734,0.0006244917037747655,0.125,1.0005437067846823,False
735,0.0005436928980770972,0.1111111111111111,1.0005437067846823,False
736,0.0005448255916462585,0.1111111111111111,1.0005437067846823,False
737,0.0004319338024743047,0.16666666666666666,1.0005437067846823,False
738,0.00042551520573397283,0.14285714285714285,1.0005437067846823,False
739,0.00048139475347852567,0.14285714285714285,1.0005437067846823,False
740,0.0005822044784054015,0.1111111111111111,1.0005437067846823,False
741,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
742,0.0005395396883614012,0.125,1.0005437067846823,False
743,0.00042324981859565014,0.14285714285714285,1.0005437067846823,False
744,0.0007736296862503877,0.08333333333333333,1.0005437067846823,False
745,0.0004806396244703137,0.14285714285714285,1.0005437067846823,False
746,0.0004236273830429127,0.14285714285714285,1.0005437067846823,False
747,0.00048554796308053483,0.14285714285714285,1.0005437067846823,False
748,0.00042362738315659954,0.14285714285714285,1.0005437067846823,False
749,0.00048177231803947507,0.125,1.0005437067846823,False
750,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
751,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
752,0.0004968748985447746,0.16666666666666666,1.0005437067846823,False
753,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
754,0.0004806396244703137,0.14285714285714285,1.0005437067846823,False
755,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
756,0.00048177231803947507,0.14285714285714285,1.0005437067846823,False
757,0.0005395396883614012,0.125,1.0005437067846823,False
758,0.00048328257605589897,0.125,1.0005437067846823,False
759,0.0005486012366873183,0.16666666666666666,1.0005437067846823,False
760,0.0005040486241796316,0.125,1.0005437067846823,False
761,0.00037076835133120767,0.16666666666666666,1.0005437067846823,False
762,0.0004262703347421848,0.16666666666666666,1.0005437067846823,False
763,0.00036737027073741046,0.16666666666666666,1.0005437067846823,False
764,0.0004829050116086364,0.16666666666666666,1.0005437067846823,False
765,0.0005093345273508021,0.125,1.0005437067846823,False
766,0.00040890236709856254,0.16666666666666666,1.0005437067846823,False
767,0.0004885684793407563,0.125,1.0005437067846823,False
768,0.0006063686072366181,0.1,1.0005437067846823,False
769,0.00042513764117302344,0.16666666666666666,1.0005437067846823,False
770,0.0004859255276414842,0.125,1.0005437067846823,False
771,0.00042664789918944734,0.14285714285714285,1.0005437067846823,False
772,0.0005780512686897055,0.125,1.0005437067846823,False
773,0.00042627033462849795,0.14285714285714285,1.0005437067846823,False
774,0.00048366014050316153,0.14285714285714285,1.0005437067846823,False
775,0.0004840377050641109,0.125,1.0005437067846823,False
776,0.0004866806566496962,0.125,1.0005437067846823,False
777,0.00042287225403470075,0.16666666666666666,1.0005437067846823,False
778,0.00036548244804635033,0.16666666666666666,1.0005437067846823,False
779,0.00042324981859565014,0.16666666666666666,1.0005437067846823,False
780,0.0004262703347421848,0.14285714285714285,1.0005437067846823,False
781,0.000461383834363005,0.16666666666666666,1.0005437067846823,False
782,0.0005674794624610513,0.1111111111111111,1.0005437067846823,False
783,0.0005463358496626824,0.1111111111111111,1.0005437067846823,False
784,0.0006777283000474199,0.1,1.0005437067846823,False
785,0.0005421826400606733,0.125,1.0005437067846823,False
786,0.0003666151416155117,0.16666666666666666,1.0005437067846823,False
787,0.0004221171250264888,0.16666666666666666,1.0005437067846823,False
788,0.0004258927701812354,0.14285714285714285,1.0005437067846823,False
789,0.0006479007035977702,0.1111111111111111,1.0005437067846823,False
790,0.00042324981859565014,0.16666666666666666,1.0005437067846823,False
791,0.0003658600126072997,0.16666666666666666,1.0005437067846823,False
792,0.00042173956057922624,0.16666666666666666,1.0005437067846823,False
793,0.0004240049476038621,0.14285714285714285,1.0005437067846823,False
794,0.0004217395604655394,0.16666666666666666,1.0005437067846823,False
795,0.00042476007661207404,0.14285714285714285,1.0005437067846823,False
796,0.000519151204798618,0.14285714285714285,1.0005437067846823,False
797,0.0003639721900299264,0.16666666666666666,1.0005437067846823,False
798,0.00043231136692156724,0.16666666666666666,1.0005437067846823,False
799,0.0003651048837127746,0.16666666666666666,1.0005437067846823,False
800,0.0004829050116086364,0.125,1.0005437067846823,False
801,0.0004217395604655394,0.16666666666666666,1.0005437067846823,False
802,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
803,0.0007740072508113371,0.08333333333333333,1.0005437067846823,False
804,0.00047988449546210177,0.14285714285714285,1.0005437067846823,False
805,0.0005425602045079359,0.1111111111111111,1.0005437067846823,False
806,0.0004345767539462031,0.16666666666666666,1.0005437067846823,False
807,0.0005444480270853091,0.1111111111111111,1.0005437067846823,False
808,0.0004866806566496962,0.125,1.0005437067846823,False
809,0.00041456583483068243,0.16666666666666666,1.0005437067846823,False
810,0.0005421826400606733,0.1111111111111111,1.0005437067846823,False
811,0.0006592276388346363,0.1,1.0005437067846823,False
812,0.00042778059264492185,0.16666666666666666,1.0005437067846823,False
813,0.0004232498184819633,0.14285714285714285,1.0005437067846823,False
814,0.000457230624647309,0.16666666666666666,1.0005437067846823,False
815,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
816,0.00048177231803947507,0.14285714285714285,1.0005437067846823,False
817,0.00036510488359908777,0.16666666666666666,1.0005437067846823,False
818,0.0004281581573195581,0.16666666666666666,1.0005437067846823,False
819,0.0005233044144006271,0.125,1.0005437067846823,False
820,0.00048214988260042446,0.125,1.0005437067846823,False
821,0.00042173956057922624,0.16666666666666666,1.0005437067846823,False
822,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
823,0.0005402948173696132,0.125,1.0005437067846823,False
824,0.0003647273191518252,0.16666666666666666,1.0005437067846823,False
825,0.0006569622519236873,0.1,1.0005437067846823,False
826,0.00042173956057922624,0.16666666666666666,1.0005437067846823,False
827,0.0005406723819305626,0.1111111111111111,1.0005437067846823,False
828,0.000425515205620286,0.16666666666666666,1.0005437067846823,False
829,0.0003643497545908758,0.16666666666666666,1.0005437067846823,False
830,0.0004206068670100649,0.16666666666666666,1.0005437067846823,False
831,0.0005070691404398531,0.125,1.0005437067846823,False
832,0.0006622481550948578,0.09090909090909091,1.0005437067846823,False
833,0.0005414275109387745,0.125,1.0005437067846823,False
834,0.0004115453186841478,0.16666666666666666,1.0005437067846823,False
835,0.0004258927701812354,0.14285714285714285,1.0005437067846823,False
836,0.0004224946895874382,0.16666666666666666,1.0005437067846823,False
837,0.0004247600767257609,0.14285714285714285,1.0005437067846823,False
838,0.00042362738315659954,0.16666666666666666,1.0005437067846823,False
839,0.000425515205620286,0.14285714285714285,1.0005437067846823,False
840,0.0005399172530360374,0.125,1.0005437067846823,False
841,0.0003658600126072997,0.16666666666666666,1.0005437067846823,False
842,0.0006014602685127102,0.1,1.0005437067846823,False
843,0.00042287225403470075,0.16666666666666666,1.0005437067846823,False
844,0.0004847928340723229,0.125,1.0005437067846823,False
845,0.0004436383022721202,0.14285714285714285,1.0005437067846823,False
846,0.00037076835133120767,0.16666666666666666,1.0005437067846823,False
847,0.00045911844733836915,0.16666666666666666,1.0005437067846823,False
848,0.0005236819789615765,0.14285714285714285,1.0005437067846823,False
849,0.0005470909786708944,0.125,1.0005437067846823,False
850,0.0004881909147798069,0.125,1.0005437067846823,False
851,0.0006845244612350143,0.1,1.0005437067846823,False
852,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
853,0.0004881909146661201,0.125,1.0005437067846823,False
854,0.0007256789931489038,0.09090909090909091,1.0005437067846823,False
855,0.00048743578565790813,0.14285714285714285,1.0005437067846823,False
856,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
857,0.0005482236722400557,0.125,1.0005437067846823,False
858,0.0005304781401491709,0.125,1.0005437067846823,False
859,0.00042664789918944734,0.14285714285714285,1.0005437067846823,False
860,0.00042476007661207404,0.16666666666666666,1.0005437067846823,False
861,0.0004274030281976593,0.14285714285714285,1.0005437067846823,False
862,0.00042476007661207404,0.16666666666666666,1.0005437067846823,False
863,0.0003669927062901479,0.16666666666666666,1.0005437067846823,False
864,0.00048403770517779776,0.14285714285714285,1.0005437067846823,False
865,0.00042664789918944734,0.14285714285714285,1.0005437067846823,False
866,0.000368502964192885,0.16666666666666666,1.0005437067846823,False
867,0.0005316108337183323,0.125,1.0005437067846823,False
868,0.0004277805927586087,0.14285714285714285,1.0005437067846823,False
869,0.0005244371078561016,0.125,1.0005437067846823,False
870,0.00036737027073741046,0.16666666666666666,1.0005437067846823,False
871,0.00040550428650476533,0.16666666666666666,1.0005437067846823,False
872,0.00042664789918944734,0.14285714285714285,1.0005437067846823,False
873,0.000551621752833853,0.125,1.0005437067846823,False
874,0.0003752991254941662,0.16666666666666666,1.0005437067846823,False
875,0.0003737888673640555,0.16666666666666666,1.0005437067846823,False
876,0.0004557203666308851,0.16666666666666666,1.0005437067846823,False
877,0.00037643181906332757,0.16666666666666666,1.0005437067846823,False
878,0.0005576627851269222,0.125,1.0005437067846823,False
879,0.00043382162493799115,0.14285714285714285,1.0005437067846823,False
880,0.0004292908507750326,0.16666666666666666,1.0005437067846823,False
881,0.0006116545102941018,0.1111111111111111,1.0005437067846823,False
882,0.0003730337383558435,0.16666666666666666,1.0005437067846823,False
883,0.0004304235442305071,0.16666666666666666,1.0005437067846823,False
884,0.00037265617390858097,0.16666666666666666,1.0005437067846823,False
885,0.0004440158668330696,0.16666666666666666,1.0005437067846823,False
886,0.000493099253390028,0.125,1.0005437067846823,False
887,0.0006090115587085165,0.1111111111111111,1.0005437067846823,False
888,0.0004908338663653922,0.14285714285714285,1.0005437067846823,False
889,0.0004919665599345535,0.125,1.0005437067846823,False
890,0.0004308011087914565,0.16666666666666666,1.0005437067846823,False
891,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
892,0.00046855755999786197,0.14285714285714285,1.0005437067846823,False
893,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
894,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
895,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
896,0.0003715234803394196,0.16666666666666666,1.0005437067846823,False
897,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
898,0.000371901044900369,0.16666666666666666,1.0005437067846823,False
899,0.0006490333971669315,0.1111111111111111,1.0005437067846823,False
900,0.0007909976537803232,0.08333333333333333,1.0005437067846823,False
901,0.0003756766899414288,0.16666666666666666,1.0005437067846823,False
902,0.0004315562379133553,0.16666666666666666,1.0005437067846823,False
903,0.0003734113029167929,0.16666666666666666,1.0005437067846823,False
904,0.0006105218168386273,0.1111111111111111,1.0005437067846823,False
905,0.0006210936231809683,0.1111111111111111,1.0005437067846823,False
906,0.00037227860934763157,0.16666666666666666,1.0005437067846823,False
907,0.0007166174448229867,0.1,1.0005437067846823,False
908,0.00036548244816003717,0.16666666666666666,1.0005437067846823,False
909,0.0005791839622588668,0.1,1.0005437067846823,False
910,0.0005655916397699912,0.125,1.0005437067846823,False
911,0.00035264525467937347,0.16666666666666666,1.0005437067846823,False
912,0.00048328257605589897,0.14285714285714285,1.0005437067846823,False
913,0.0003526452547930603,0.16666666666666666,1.0005437067846823,False
