steps,time,reward,delta,converged
522,0.031617629845641204,0.0,0.9996704888603235,False
523,0.03285830683489621,0.0,0.9996704888603235,False
524,0.031125285721827822,0.0,0.9996704888603235,False
525,0.03133294620420202,0.0,0.9996704888603235,False
526,0.03197782639108482,0.0,0.9996704888603235,False
527,0.033263055992392765,0.0,0.9996704888603235,False
528,0.03278241636689927,0.0,0.9996704888603235,False
529,0.0326468707071399,0.0,0.9996704888603235,False
530,0.03286623568874347,0.0,0.9996704888603235,False
531,0.0321167701313243,0.0,0.9996704888603235,False
532,0.03208052393802063,0.0,0.9996704888603235,False
533,0.03226515298592858,0.0,0.9996704888603235,False
534,0.0323029094370213,0.0,0.9996704888603235,False
535,0.03308258015567844,0.0,0.9996704888603235,False
536,0.031476798283620155,0.0,0.9996704888603235,False
537,0.03257777640101267,0.0,0.9996704888603235,False
538,0.03472725117171649,0.0,0.9996704888603235,False
539,0.03365572308484843,0.0,0.9996704888603235,False
540,0.03294439154342399,0.0,0.9996704888603235,False
541,0.03276580352849123,0.0,0.9996704888603235,False
542,0.03150624831505411,0.0,0.9996704888603235,False
543,0.031566658637530054,0.0,0.9996704888603235,False
544,0.031621783055925334,0.0,0.9996704888603235,False
545,0.031894007069240615,0.0,0.9996704888603235,False
546,0.03273257785167516,0.0,0.9996704888603235,False
547,0.03205409442216478,0.0,0.9996704888603235,False
548,0.03254228533751302,0.0,0.9996704888603235,False
549,0.031198910802231694,0.0,0.9996704888603235,False
550,0.031881925005109224,0.0,0.9996704888603235,False
551,0.03350054407019343,0.0,0.9996704888603235,False
552,0.033069365397750516,0.0,0.9996704888603235,False
553,0.03110263185135409,0.0,0.9996704888603235,False
554,0.03148888034775155,0.0,0.9996704888603235,False
555,0.032062400841823546,0.0,0.9996704888603235,False
556,0.03168936710426351,0.0,0.9996704888603235,False
557,0.032593634111435676,0.0,0.9996704888603235,False
558,0.03130009809137846,0.0,0.9996704888603235,False
559,0.03184341342512198,0.0,0.9996704888603235,False
560,0.03203861427755328,0.0,0.9996704888603235,False
561,0.030438118308666162,0.0,0.9996704888603235,False
562,0.030263305939115526,0.0,0.9996704888603235,False
563,0.03156854645931162,0.0,0.9996704888603235,False
564,0.03298743389768788,0.0,0.9996704888603235,False
565,0.03195026418143243,0.0,0.9996704888603235,False
566,0.03110112159356504,0.0,0.9996704888603235,False
567,0.030473986937977315,0.0,0.9996704888603235,False
568,0.03165727412033448,0.0,0.9996704888603235,False
569,0.03439952517510392,0.0,0.9996704888603235,False
570,0.03355831144108379,0.0,0.9996704888603235,False
571,0.031793574908988376,0.0,0.9996704888603235,False
572,0.032038236713560764,0.0,0.9996704888603235,False
573,0.031177767189547012,0.0,0.9996704888603235,False
574,0.03128801602633757,0.0,0.9996704888603235,False
575,0.031988020633434644,0.0,0.9996704888603235,False
576,0.03191552824682731,0.0,0.9996704888603235,False
577,0.031884190392702294,0.0,0.9996704888603235,False
578,0.032315746630047215,0.0,0.9996704888603235,False
579,0.03250075324103818,0.0,0.9996704888603235,False
580,0.031623293313714385,0.0,0.9996704888603235,False
581,0.030927441916901444,0.0,0.9996704888603235,False
582,0.03292173767295026,0.0,0.9996704888603235,False
583,0.033583608263143105,0.0,0.9996704888603235,False
584,0.03177243129721319,0.0,0.9996704888603235,False
585,0.03473933323584788,0.0,0.9996704888603235,False
586,0.03235161525935837,0.0,0.9996704888603235,False
587,0.03218661956725555,0.0,0.9996704888603235,False
588,0.03242675059755129,0.0,0.9996704888603235,False
589,0.030629543516624835,0.0,0.9996704888603235,False
590,0.031200798624922754,0.0,0.9996704888603235,False
591,0.0332422899437006,0.0,0.9996704888603235,False
592,0.03162933434578008,0.0,0.9996704888603235,False
593,0.0316920100549396,0.0,0.9996704888603235,False
594,0.03344655234559468,0.0,0.9996704888603235,False
595,0.03190533400447748,0.0,0.9996704888603235,False
596,0.03171390879651881,0.0,0.9996704888603235,False
597,0.03250415132151829,0.0,0.9996704888603235,False
598,0.03369083658526506,0.0,0.9996704888603235,False
599,0.03187399615035247,0.0,0.9996704888603235,False
600,0.031947998794748855,0.0,0.9996704888603235,False
601,0.031578740701661445,0.0,0.9996704888603235,False
602,0.03330647591064917,0.0,0.9996704888603235,False
603,0.03264913609473297,0.0,0.9996704888603235,False
604,0.03140128538052522,0.0,0.9996704888603235,False
605,0.03174298126486974,0.0,0.9996704888603235,False
606,0.031644814491301076,0.0,0.9996704888603235,False
607,0.030366381051862845,0.0,0.9996704888603235,False
608,0.030823989241071104,0.0,0.9996704888603235,False
609,0.030733751322259195,0.0,0.9996704888603235,False
610,0.03202464439073083,0.0,0.9996704888603235,False
611,0.030956514385252376,0.0,0.9996704888603235,False
612,0.03287718506089732,0.0,0.9996704888603235,False
613,0.03094443232021149,0.0,0.9996704888603235,False
614,0.030679759596750955,0.0,0.9996704888603235,False
615,0.030838336692795565,0.0,0.9996704888603235,False
616,0.03210355537430587,0.0,0.9996704888603235,False
617,0.03158780224930524,0.0,0.9996704888603235,False
618,0.031181165270027122,0.0,0.9996704888603235,False
619,0.03391284451845422,0.0,0.9996704888603235,False
620,0.03196272381046583,0.0,0.9996704888603235,False
621,0.03147830854049971,0.0,0.9996704888603235,False
622,0.032199079195379454,0.0,0.9996704888603235,False
623,0.031465848912375805,0.0,0.9996704888603235,False
624,0.03203823671265127,0.0,0.9996704888603235,False
625,0.031485859832173446,0.0,0.9996704888603235,False
626,0.030916114982574072,0.0,0.9996704888603235,False
627,0.031021077917102957,0.0,0.9996704888603235,False
628,0.03143375592844677,0.0,0.9996704888603235,False
629,0.030441893954048282,0.0,0.9996704888603235,False
630,0.03217604776000371,0.0,0.9996704888603235,False
631,0.03134276288074034,0.0,0.9996704888603235,False
632,0.03056988832395291,0.0,0.9996704888603235,False
633,0.030702035903232172,0.0,0.9996704888603235,False
634,0.03502817008848069,0.0,0.9996704888603235,False
635,0.03165576386163593,0.0,0.9996704888603235,False
636,0.03218171122807689,0.0,0.9996704888603235,False
637,0.032988189026582404,0.0,0.9996704888603235,False
638,0.035216952343944286,0.0,0.9996704888603235,False
639,0.03083493861140596,0.0,0.9996704888603235,False
640,0.031939692375999584,0.0,0.9996704888603235,False
641,0.03370593916497455,0.0,0.9996704888603235,False
642,0.0331339289286916,0.0,0.9996704888603235,False
643,0.032364452452384285,0.0,0.9996704888603235,False
644,0.033281179089499346,0.0,0.9996704888603235,False
645,0.03178300310355553,0.0,0.9996704888603235,False
646,0.03208958548748342,0.0,0.9996704888603235,False
647,0.0323308492106662,0.0,0.9996704888603235,False
648,0.03363080382678163,0.0,0.9996704888603235,False
649,0.032217579857388046,0.0,0.9996704888603235,False
650,0.032407494806648174,0.0,0.9996704888603235,False
651,0.03132803786502336,0.0,0.9996704888603235,False
652,0.03843531224902108,0.0,0.9996704888603235,False
653,0.03290701265723328,0.0,0.9996704888603235,False
654,0.030964443240009132,0.0,0.9996704888603235,False
655,0.031415255267347675,0.0,0.9996704888603235,False
656,0.032889267124119215,0.0,0.9996704888603235,False
657,0.03134578339722793,0.0,0.9996704888603235,False
658,0.03261251233652729,0.0,0.9996704888603235,False
659,0.030867409159327508,0.0,0.9996704888603235,False
660,0.030755650063838402,0.0,0.9996704888603235,False
661,0.034734047333586204,0.0,0.9996704888603235,False
662,0.031880414747320174,0.0,0.9996704888603235,False
663,0.03175053255472449,0.0,0.9996704888603235,False
664,0.032942126156740414,0.0,0.9996704888603235,False
665,0.03142733733238856,0.0,0.9996704888603235,False
666,0.03176525757044146,0.0,0.9996704888603235,False
667,0.03202879760010546,0.0,0.9996704888603235,False
668,0.03166331515240017,0.0,0.9996704888603235,False
669,0.03109696838328091,0.0,0.9996704888603235,False
670,0.03160630291040434,0.0,0.9996704888603235,False
671,0.03298139286562218,0.0,0.9996704888603235,False
672,0.03176299218375789,0.0,0.9996704888603235,False
673,0.03117059346368478,0.0,0.9996704888603235,False
674,0.032299511355631694,0.0,0.9996704888603235,False
675,0.032251183098196634,0.0,0.9996704888603235,False
676,0.03179281978009385,0.0,0.9996704888603235,False
677,0.03270010730375361,0.0,0.9996704888603235,False
678,0.031514177169810864,0.0,0.9996704888603235,False
679,0.03412390308039903,0.0,0.9996704888603235,False
680,0.03213715861602395,0.0,0.9996704888603235,False
681,0.030957647078139416,0.0,0.9996704888603235,False
682,0.02982910675018502,0.0,0.9996704888603235,False
683,0.031998592439776985,0.0,0.9996704888603235,False
684,0.032138668873813,0.0,0.9996704888603235,False
685,0.030598583226492337,0.0,0.9996704888603235,False
686,0.033648171794993686,0.0,0.9996704888603235,False
687,0.032484140402630146,0.0,0.9996704888603235,False
688,0.03424132564396132,0.0,0.9996704888603235,False
689,0.03251094748338801,0.0,0.9996704888603235,False
690,0.03045133306659409,0.0,0.9996704888603235,False
691,0.03119551272084209,0.0,0.9996704888603235,False
692,0.03171164340983523,0.0,0.9996704888603235,False
693,0.031569301588206145,0.0,0.9996704888603235,False
694,0.03212432142208854,0.0,0.9996704888603235,False
695,0.03334272210486233,0.0,0.9996704888603235,False
696,0.030339573971104983,0.0,0.9996704888603235,False
697,0.03196838727853901,0.0,0.9996704888603235,False
698,0.03145640979983,0.0,0.9996704888603235,False
699,0.029767941299724043,0.0,0.9996704888603235,False
700,0.02974226691185322,0.0,0.9996704888603235,False
701,0.031734297280308965,0.0,0.9996704888603235,False
702,0.03304557883348025,0.0,0.9996704888603235,False
703,0.032263265162328025,0.0,0.9996704888603235,False
704,0.032254958743578754,0.0,0.9996704888603235,False
705,0.03270312781933171,0.0,0.9996704888603235,False
706,0.03255776548303402,0.0,0.9996704888603235,False
707,0.03251887633723527,0.0,0.9996704888603235,False
708,0.03180490184422524,0.0,0.9996704888603235,False
709,0.03036751374565938,0.0,0.9996704888603235,False
710,0.03327438292762963,0.0,0.9996704888603235,False
711,0.03052684596968902,0.0,0.9996704888603235,False
712,0.030298041874630144,0.0,0.9996704888603235,False
713,0.030183639827555453,0.0,0.9996704888603235,False
714,0.0314624508309862,0.0,0.9996704888603235,False
715,0.03335555929788825,0.0,0.9996704888603235,False
716,0.031055058722813556,0.0,0.9996704888603235,False
717,0.031140765866439324,0.0,0.9996704888603235,False
718,0.03201180719770491,0.0,0.9996704888603235,False
719,0.030881756611961464,0.0,0.9996704888603235,False
720,0.033838464309155825,0.0,0.9996704888603235,False
721,0.03266235085266089,0.0,0.9996704888603235,False
722,0.031573077233588265,0.0,0.9996704888603235,False
723,0.031847189069594606,0.0,0.9996704888603235,False
724,0.03329477141141979,0.0,0.9996704888603235,False
725,0.03164141640991147,0.0,0.9996704888603235,False
726,0.03233802293561894,0.0,0.9996704888603235,False
727,0.03188154744111671,0.0,0.9996704888603235,False
728,0.03239428004872025,0.0,0.9996704888603235,False
729,0.03319622707385861,0.0,0.9996704888603235,False
730,0.03224325424434937,0.0,0.9996704888603235,False
731,0.030710719887792948,0.0,0.9996704888603235,False
732,0.031727501119348744,0.0,0.9996704888603235,False
733,0.032638941853292636,0.0,0.9996704888603235,False
734,0.030834938612315455,0.0,0.9996704888603235,False
735,0.04283846959515358,0.0,0.9996704888603235,False
736,0.049764513013542455,0.0,0.9996704888603235,False
737,0.032265908114823105,0.0,0.9996704888603235,False
738,0.032853398495717556,0.0,0.9996704888603235,False
739,0.031195135156849574,0.0,0.9996704888603235,False
740,0.03403706324297673,0.0,0.9996704888603235,False
741,0.03188456795669481,0.0,0.9996704888603235,False
742,0.03175506332900113,0.0,0.9996704888603235,False
743,0.031779227457263914,0.0,0.9996704888603235,False
744,0.03212847463237267,0.0,0.9996704888603235,False
745,0.03210695345478598,0.0,0.9996704888603235,False
746,0.03269633165837149,0.0,0.9996704888603235,False
747,0.03718783909971535,0.0,0.9996704888603235,False
748,0.03196234624647332,0.0,0.9996704888603235,False
749,0.0304177298257855,0.0,0.9996704888603235,False
750,0.03137636612245842,0.0,0.9996704888603235,False
751,0.0307277102901935,0.0,0.9996704888603235,False
752,0.032199079195379454,0.0,0.9996704888603235,False
753,0.033693101971948636,0.0,0.9996704888603235,False
754,0.03202200143914524,0.0,0.9996704888603235,False
755,0.03280733562587557,0.0,0.9996704888603235,False
756,0.03165802924831951,0.0,0.9996704888603235,False
757,0.03207297264816589,0.0,0.9996704888603235,False
758,0.032172272115531086,0.0,0.9996704888603235,False
759,0.031530034879324376,0.0,0.9996704888603235,False
760,0.03079000843445101,0.0,0.9996704888603235,False
761,0.030489844647490827,0.0,0.9996704888603235,False
762,0.03098558685178432,0.0,0.9996704888603235,False
763,0.03197631613329577,0.0,0.9996704888603235,False
764,0.03082285654727457,0.0,0.9996704888603235,False
765,0.03066692240372504,0.0,0.9996704888603235,False
766,0.03171768444190093,0.0,0.9996704888603235,False
767,0.03224438693723641,0.0,0.9996704888603235,False
768,0.030811529612037702,0.0,0.9996704888603235,False
769,0.03134955904261005,0.0,0.9996704888603235,False
770,0.031129816496104468,0.0,0.9996704888603235,False
771,0.034988148249794904,0.0,0.9996704888603235,False
772,0.030977657997937058,0.0,0.9996704888603235,False
773,0.03050343696941127,0.0,0.9996704888603235,False
774,0.03143828670272342,0.0,0.9996704888603235,False
775,0.03157987339545798,0.0,0.9996704888603235,False
776,0.03197895908488135,0.0,0.9996704888603235,False
777,0.03196612189094594,0.0,0.9996704888603235,False
778,0.033092774397118774,0.0,0.9996704888603235,False
779,0.03249886541925662,0.0,0.9996704888603235,False
780,0.032468660258018645,0.0,0.9996704888603235,False
781,0.03240334159727354,0.0,0.9996704888603235,False
782,0.032507549401998403,0.0,0.9996704888603235,False
783,0.0323463293552777,0.0,0.9996704888603235,False
784,0.03285604144730314,0.0,0.9996704888603235,False
785,0.03161234394337953,0.0,0.9996704888603235,False
786,0.03170975558714417,0.0,0.9996704888603235,False
787,0.0345075086252109,0.0,0.9996704888603235,False
788,0.03080473345107748,0.0,0.9996704888603235,False
789,0.030988984933173924,0.0,0.9996704888603235,False
790,0.031795840296581446,0.0,0.9996704888603235,False
791,0.031233269172844302,0.0,0.9996704888603235,False
792,0.030424903550738236,0.0,0.9996704888603235,False
793,0.03217302724442561,0.0,0.9996704888603235,False
794,0.03202615464851988,0.0,0.9996704888603235,False
795,0.03147075725155446,0.0,0.9996704888603235,False
796,0.03233500242004084,0.0,0.9996704888603235,False
797,0.03170673507156607,0.0,0.9996704888603235,False
798,0.03153343296071398,0.0,0.9996704888603235,False
799,0.030560449211407104,0.0,0.9996704888603235,False
800,0.03077603854762856,0.0,0.9996704888603235,False
801,0.031379386638946016,0.0,0.9996704888603235,False
802,0.03360097623044567,0.0,0.9996704888603235,False
803,0.03325286175004294,0.0,0.9996704888603235,False
804,0.031099988899768505,0.0,0.9996704888603235,False
805,0.03116568512541562,0.0,0.9996704888603235,False
806,0.030398096470889868,0.0,0.9996704888603235,False
807,0.030554408178431913,0.0,0.9996704888603235,False
808,0.031249126882357814,0.0,0.9996704888603235,False
809,0.03343522540944832,0.0,0.9996704888603235,False
810,0.032900216495363566,0.0,0.9996704888603235,False
811,0.030919890627956192,0.0,0.9996704888603235,False
812,0.03114189856023586,0.0,0.9996704888603235,False
813,0.030015623619874532,0.0,0.9996704888603235,False
814,0.03057517422712408,0.0,0.9996704888603235,False
815,0.03277637533574307,0.0,0.9996704888603235,False
816,0.030654840338684153,0.0,0.9996704888603235,False
817,0.03027425531126937,0.0,0.9996704888603235,False
818,0.03179395247298089,0.0,0.9996704888603235,False
819,0.03222135550186067,0.0,0.9996704888603235,False
820,0.031150204979894625,0.0,0.9996704888603235,False
821,0.035366467891435605,0.0,0.9996704888603235,False
822,0.03176223705395387,0.0,0.9996704888603235,False
823,0.03143375592844677,0.0,0.9996704888603235,False
824,0.03154778041152895,0.0,0.9996704888603235,False
825,0.031738450490593095,0.0,0.9996704888603235,False
826,0.03170560237776954,0.0,0.9996704888603235,False
827,0.03244827177422849,0.0,0.9996704888603235,False
828,0.03275334390036733,0.0,0.9996704888603235,False
829,0.03312033660677116,0.0,0.9996704888603235,False
830,0.03098671954649035,0.0,0.9996704888603235,False
831,0.03173694023189455,0.0,0.9996704888603235,False
832,0.030515141469550144,0.0,0.9996704888603235,False
833,0.03155457657248917,0.0,0.9996704888603235,False
834,0.034418025836203014,0.0,0.9996704888603235,False
835,0.03079718216031324,0.0,0.9996704888603235,False
836,0.031103009415346605,0.0,0.9996704888603235,False
837,0.030878358531481354,0.0,0.9996704888603235,False
838,0.03046756834100961,0.0,0.9996704888603235,False
839,0.03098445415889728,0.0,0.9996704888603235,False
840,0.0333850093293222,0.0,0.9996704888603235,False
841,0.03160630291131383,0.0,0.9996704888603235,False
842,0.030606512081249093,0.0,0.9996704888603235,False
843,0.03195970329488773,0.0,0.9996704888603235,False
844,0.03122420762429101,0.0,0.9996704888603235,False
845,0.03041735226088349,0.0,0.9996704888603235,False
846,0.0313386096713657,0.0,0.9996704888603235,False
847,0.031677662604124635,0.0,0.9996704888603235,False
848,0.03275636441685492,0.0,0.9996704888603235,False
849,0.03226930619439372,0.0,0.9996704888603235,False
850,0.03099200544966152,0.0,0.9996704888603235,False
851,0.03138618280081573,0.0,0.9996704888603235,False
852,0.031899670537313796,0.0,0.9996704888603235,False
853,0.030583103081880836,0.0,0.9996704888603235,False
854,0.030711097450875968,0.0,0.9996704888603235,False
855,0.03218133366408438,0.0,0.9996704888603235,False
856,0.03181320826388401,0.0,0.9996704888603235,False
857,0.031579873394548486,0.0,0.9996704888603235,False
858,0.031850209585172706,0.0,0.9996704888603235,False
859,0.03207410534287192,0.0,0.9996704888603235,False
860,0.03150133997587545,0.0,0.9996704888603235,False
861,0.03143488862224331,0.0,0.9996704888603235,False
862,0.032836408093317004,0.0,0.9996704888603235,False
863,0.03217189455062908,0.0,0.9996704888603235,False
864,0.03217642532490572,0.0,0.9996704888603235,False
865,0.034577735625134665,0.0,0.9996704888603235,False
866,0.03170673507065658,0.0,0.9996704888603235,False
867,0.03103806831950351,0.0,0.9996704888603235,False
868,0.030752629547350807,0.0,0.9996704888603235,False
869,0.03099653622302867,0.0,0.9996704888603235,False
870,0.030253489262577204,0.0,0.9996704888603235,False
871,0.032465262177538534,0.0,0.9996704888603235,False
872,0.03231159342067258,0.0,0.9996704888603235,False
873,0.03073299619336467,0.0,0.9996704888603235,False
874,0.031996704617085925,0.0,0.9996704888603235,False
875,0.030812662305834237,0.0,0.9996704888603235,False
876,0.031474155331125075,0.0,0.9996704888603235,False
877,0.030446424728324928,0.0,0.9996704888603235,False
878,0.030895348933881905,0.0,0.9996704888603235,False
879,0.03138542767101171,0.0,0.9996704888603235,False
880,0.03191137503654318,0.0,0.9996704888603235,False
881,0.03134842634881352,0.0,0.9996704888603235,False
882,0.030507212615702883,0.0,0.9996704888603235,False
883,0.03143639888094185,0.0,0.9996704888603235,False
884,0.031064120271366846,0.0,0.9996704888603235,False
885,0.030237631553063693,0.0,0.9996704888603235,False
886,0.030834183482511435,0.0,0.9996704888603235,False
887,0.030903655352631176,0.0,0.9996704888603235,False
888,0.031883435262898274,0.0,0.9996704888603235,False
889,0.030637094807389076,0.0,0.9996704888603235,False
890,0.03442784251365083,0.0,0.9996704888603235,False
891,0.0313820295905316,0.0,0.9996704888603235,False
892,0.03228856198438734,0.0,0.9996704888603235,False
893,0.031469246992855915,0.0,0.9996704888603235,False
894,0.030285582246506237,0.0,0.9996704888603235,False
895,0.030135311570120393,0.0,0.9996704888603235,False
896,0.03085457196630159,0.0,0.9996704888603235,False
897,0.03466306520476792,0.0,0.9996704888603235,False
898,0.030705056419719767,0.0,0.9996704888603235,False
899,0.030487956824799767,0.0,0.9996704888603235,False
900,0.030762446224798623,0.0,0.9996704888603235,False
901,0.030412821486606845,0.0,0.9996704888603235,False
902,0.030970106707172818,0.0,0.9996704888603235,False
903,0.03379164631041931,0.0,0.9996704888603235,False
904,0.03191552824682731,0.0,0.9996704888603235,False
905,0.03077566098272655,0.0,0.9996704888603235,False
906,0.030375065035514126,0.0,0.9996704888603235,False
907,0.03124799418856128,0.0,0.9996704888603235,False
908,0.030646156355942367,0.0,0.9996704888603235,False
909,0.03257513345033658,0.0,0.9996704888603235,False
910,0.03037279964883055,0.0,0.9996704888603235,False
911,0.030674851258481795,0.0,0.9996704888603235,False
912,0.033108632106632285,0.0,0.9996704888603235,False
913,0.03187550640814152,0.0,0.9996704888603235,False
914,0.03202804247121094,0.0,0.9996704888603235,False
915,0.03159648623386602,0.0,0.9996704888603235,False
916,0.03170937802315166,0.0,0.9996704888603235,False
917,0.031035047803015914,0.0,0.9996704888603235,False
918,0.03362476279562543,0.0,0.9996704888603235,False
919,0.033000648655615805,0.0,0.9996704888603235,False
920,0.03208090150292264,0.0,0.9996704888603235,False
921,0.03221002856571431,0.0,0.9996704888603235,False
922,0.03312600007393485,0.0,0.9996704888603235,False
923,0.03163575294365728,0.0,0.9996704888603235,False
924,0.033897364372933225,0.0,0.9996704888603235,False
925,0.030590654372645076,0.0,0.9996704888603235,False
926,0.03042754650232382,0.0,0.9996704888603235,False
927,0.031031649723445298,0.0,0.9996704888603235,False
928,0.03492358471885382,0.0,0.9996704888603235,False
929,0.03191892632730742,0.0,0.9996704888603235,False
930,0.03266310598155542,0.0,0.9996704888603235,False
931,0.03139486678355752,0.0,0.9996704888603235,False
932,0.03135560007467575,0.0,0.9996704888603235,False
933,0.031097345947273425,0.0,0.9996704888603235,False
934,0.0325913687247521,0.0,0.9996704888603235,False
935,0.03114529664071597,0.0,0.9996704888603235,False
936,0.031188338995889353,0.0,0.9996704888603235,False
937,0.0307401699192269,0.0,0.9996704888603235,False
938,0.030629921081526845,0.0,0.9996704888603235,False
939,0.031346916090114973,0.0,0.9996704888603235,False
940,0.032153016325537465,0.0,0.9996704888603235,False
941,0.032375024258726626,0.0,0.9996704888603235,False
942,0.03305048717174941,0.0,0.9996704888603235,False
943,0.03208618740700331,0.0,0.9996704888603235,False
944,0.03194195776268316,0.0,0.9996704888603235,False
945,0.03202124631025072,0.0,0.9996704888603235,False
946,0.03616539440008637,0.0,0.9996704888603235,False
947,0.03802338936657179,0.0,0.9996704888603235,False
948,0.04377709497293836,0.0,0.9996704888603235,False
949,0.04581065743786894,0.0,0.9996704888603235,False
950,0.03851535592639266,0.0,0.9996704888603235,False
951,0.037746257014077855,0.0,0.9996704888603235,False
952,0.035434429503766296,0.0,0.9996704888603235,False
953,0.03297119862418185,0.0,0.9996704888603235,False
954,0.031824535199120874,0.0,0.9996704888603235,False
955,0.032473568596287805,0.0,0.9996704888603235,False
956,0.035223748505814,0.0,0.9996704888603235,False
957,0.035944519160693744,0.0,0.9996704888603235,False
958,0.03241051532313577,0.0,0.9996704888603235,False
959,0.03229422545337002,0.0,0.9996704888603235,False
960,0.03183623969925975,0.0,0.9996704888603235,False
961,0.03181094287720043,0.0,0.9996704888603235,False
962,0.03219643624379387,0.0,0.9996704888603235,False
963,0.032469792950905685,0.0,0.9996704888603235,False
964,0.03266839188472659,0.0,0.9996704888603235,False
965,0.031748644732033426,0.0,0.9996704888603235,False
966,0.03053968316362443,0.0,0.9996704888603235,False
967,0.030467945905002125,0.0,0.9996704888603235,False
968,0.03041621956799645,0.0,0.9996704888603235,False
969,0.03038110606757982,0.0,0.9996704888603235,False
970,0.031689367103354016,0.0,0.9996704888603235,False
971,0.03128726089744305,0.0,0.9996704888603235,False
972,0.033366131103321095,0.0,0.9996704888603235,False
973,0.030703923725923232,0.0,0.9996704888603235,False
974,0.030498528631142108,0.0,0.9996704888603235,False
975,0.032153016325537465,0.0,0.9996704888603235,False
976,0.03172825624824327,0.0,0.9996704888603235,False
977,0.030413199051508855,0.0,0.9996704888603235,False
978,0.03108790683472762,0.0,0.9996704888603235,False
979,0.03193667185951199,0.0,0.9996704888603235,False
980,0.03178791144182469,0.0,0.9996704888603235,False
981,0.030918002804355638,0.0,0.9996704888603235,False
982,0.03176601269933599,0.0,0.9996704888603235,False
983,0.030586501162360946,0.0,0.9996704888603235,False
984,0.030897991884557996,0.0,0.9996704888603235,False
985,0.030292378407466458,0.0,0.9996704888603235,False
986,0.030452465760390623,0.0,0.9996704888603235,False
987,0.03058348064587335,0.0,0.9996704888603235,False
988,0.031534188089608506,0.0,0.9996704888603235,False
989,0.03350016650620091,0.0,0.9996704888603235,False
990,0.033153562283587235,0.0,0.9996704888603235,False
991,0.03344579721579066,0.0,0.9996704888603235,False
992,0.031110183141208836,0.0,0.9996704888603235,False
993,0.03099804648081772,0.0,0.9996704888603235,False
994,0.03255663278923748,0.0,0.9996704888603235,False
995,0.03242033199967409,0.0,0.9996704888603235,False
996,0.03200765398742078,0.0,0.9996704888603235,False
997,0.031109428013223805,0.0,0.9996704888603235,False
998,0.02994086584658362,0.0,0.9996704888603235,False
999,0.03022101871374616,0.0,0.9996704888603235,False
1000,0.030504569663207803,0.0,0.9996704888603235,False
