steps,time,reward,delta,converged
457,0.0010096075066030608,0.0625,1.0005179191499491,False
458,0.0009688305394774943,0.06666666666666667,1.0005179191499491,False
459,0.001270127020234213,0.05,1.0005179191499491,False
460,0.0013309149067026738,0.047619047619047616,1.0005179191499491,False
461,0.000912195862383669,0.07142857142857142,1.0005179191499491,False
462,0.0010284857326041674,0.0625,1.0005179191499491,False
463,0.0012848520364059368,0.05,1.0005179191499491,False
464,0.0012942911494064901,0.0625,1.0005179191499491,False
465,0.0009129509912781941,0.07142857142857142,1.0005179191499491,False
466,0.0009741164421939175,0.0625,1.0005179191499491,False
467,0.0011077742797169776,0.0625,1.0005179191499491,False
468,0.0009163490722130518,0.07142857142857142,1.0005179191499491,False
469,0.0010198017484981392,0.06666666666666667,1.0005179191499491,False
470,0.0010409453611828212,0.0625,1.0005179191499491,False
471,0.0011534595860211994,0.05555555555555555,1.0005179191499491,False
472,0.0009601465553714661,0.07142857142857142,1.0005179191499491,False
473,0.001148928811744554,0.05555555555555555,1.0005179191499491,False
474,0.001043965877215669,0.0625,1.0005179191499491,False
475,0.0009099304752453463,0.07142857142857142,1.0005179191499491,False
476,0.001107396715269715,0.058823529411764705,1.0005179191499491,False
477,0.0009559933459968306,0.06666666666666667,1.0005179191499491,False
478,0.000917104201107577,0.07142857142857142,1.0005179191499491,False
479,0.0013898149709348218,0.047619047619047616,1.0005179191499491,False
480,0.0010379248451499734,0.0625,1.0005179191499491,False
481,0.0008566938790863787,0.07142857142857142,1.0005179191499491,False
482,0.0009246554909623228,0.07142857142857142,1.0005179191499491,False
483,0.0010949370866910613,0.058823529411764705,1.0005179191499491,False
484,0.0012127372142458626,0.05263157894736842,1.0005179191499491,False
485,0.0013935906158621947,0.045454545454545456,1.0005179191499491,False
486,0.001143265344126121,0.0625,1.0005179191499491,False
487,0.0009760042648849776,0.0625,1.0005179191499491,False
488,0.0013090161646687193,0.05,1.0005179191499491,False
489,0.001033394070873328,0.0625,1.0005179191499491,False
490,0.001276923181649181,0.05,1.0005179191499491,False
491,0.0011443980374679086,0.058823529411764705,1.0005179191499491,False
492,0.0012123596497986,0.05263157894736842,1.0005179191499491,False
493,0.001029618425945955,0.0625,1.0005179191499491,False
494,0.0010522722968744347,0.0625,1.0005179191499491,False
495,0.001150816634435614,0.05555555555555555,1.0005179191499491,False
496,0.0008910522492442396,0.07142857142857142,1.0005179191499491,False
497,0.0013992540834806277,0.045454545454545456,1.0005179191499491,False
498,0.0009480644907853275,0.07142857142857142,1.0005179191499491,False
499,0.001037169715800701,0.0625,1.0005179191499491,False
500,0.0011655416501525906,0.058823529411764705,1.0005179191499491,False
501,0.0008717964597053651,0.07142857142857142,1.0005179191499491,False
502,0.0010383024091424886,0.0625,1.0005179191499491,False
503,0.0009284311363444431,0.07142857142857142,1.0005179191499491,False
504,0.0010337716353205906,0.0625,1.0005179191499491,False
505,0.0010311286837350053,0.0625,1.0005179191499491,False
506,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
507,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
508,0.0009688305394774943,0.06666666666666667,1.0005179191499491,False
509,0.001585770952715393,0.07142857142857142,1.0005179191499491,False
510,0.0009053997014234483,0.07142857142857142,1.0005179191499491,False
511,0.0012010327145617339,0.05555555555555555,1.0005179191499491,False
512,0.0008963381528701575,0.07142857142857142,1.0005179191499491,False
513,0.0010137607159776962,0.0625,1.0005179191499491,False
514,0.00113269353778378,0.05555555555555555,1.0005179191499491,False
515,0.0010141382808797061,0.0625,1.0005179191499491,False
516,0.0012448301981748955,0.05,1.0005179191499491,False
517,0.0011281627635071345,0.05555555555555555,1.0005179191499491,False
518,0.00113231597288177,0.058823529411764705,1.0005179191499491,False
519,0.001012250458188646,0.0625,1.0005179191499491,False
520,0.0011847974406009598,0.05555555555555555,1.0005179191499491,False
521,0.0012021654079035216,0.05263157894736842,1.0005179191499491,False
522,0.0011258973763688118,0.05555555555555555,1.0005179191499491,False
523,0.001127785199059872,0.05555555555555555,1.0005179191499491,False
524,0.0010866306670322956,0.0625,1.0005179191499491,False
525,0.0009306965234827658,0.06666666666666667,1.0005179191499491,False
526,0.0009631670714043139,0.06666666666666667,1.0005179191499491,False
527,0.0011119274895463604,0.058823529411764705,1.0005179191499491,False
528,0.0016356094688489975,0.04,1.0005179191499491,False
529,0.0009676978456809593,0.06666666666666667,1.0005179191499491,False
530,0.0008566938790863787,0.07142857142857142,1.0005179191499491,False
531,0.0010866306670322956,0.058823529411764705,1.0005179191499491,False
532,0.0010258427810185822,0.0625,1.0005179191499491,False
533,0.0010734159091043693,0.06666666666666667,1.0005179191499491,False
534,0.0015563209208266926,0.05,1.0005179191499491,False
535,0.0012116045204493275,0.058823529411764705,1.0005179191499491,False
536,0.000965432458997384,0.06666666666666667,1.0005179191499491,False
537,0.0009680754101282218,0.06666666666666667,1.0005179191499491,False
538,0.0014120912769612914,0.047619047619047616,1.0005179191499491,False
539,0.0009053997009687009,0.07142857142857142,1.0005179191499491,False
540,0.0009658100229898992,0.06666666666666667,1.0005179191499491,False
541,0.0009627895069570513,0.06666666666666667,1.0005179191499491,False
542,0.0010005459585045173,0.06666666666666667,1.0005179191499491,False
543,0.0011466634246062313,0.05555555555555555,1.0005179191499491,False
544,0.0011406223925405357,0.058823529411764705,1.0005179191499491,False
545,0.0009023791849358531,0.07142857142857142,1.0005179191499491,False
546,0.0009050221365214384,0.07142857142857142,1.0005179191499491,False
547,0.0009507074423709128,0.07142857142857142,1.0005179191499491,False
548,0.0009035118787323881,0.07142857142857142,1.0005179191499491,False
549,0.0008483874598823604,0.07142857142857142,1.0005179191499491,False
550,0.0009635446358515765,0.06666666666666667,1.0005179191499491,False
551,0.0009627895069570513,0.06666666666666667,1.0005179191499491,False
552,0.0009072875236597611,0.07142857142857142,1.0005179191499491,False
553,0.0010315062481822679,0.0625,1.0005179191499491,False
554,0.001128540327954397,0.05555555555555555,1.0005179191499491,False
555,0.0011270300697105995,0.05555555555555555,1.0005179191499491,False
556,0.0012640859881685174,0.05,1.0005179191499491,False
557,0.0009155939428637794,0.06666666666666667,1.0005179191499491,False
558,0.000906532394765236,0.07142857142857142,1.0005179191499491,False
559,0.0008498977176714106,0.07142857142857142,1.0005179191499491,False
560,0.0011447756019151711,0.05555555555555555,1.0005179191499491,False
561,0.0010858755381377705,0.058823529411764705,1.0005179191499491,False
562,0.001324118745742453,0.047619047619047616,1.0005179191499491,False
563,0.0009676978456809593,0.06666666666666667,1.0005179191499491,False
564,0.0008865214754223416,0.07142857142857142,1.0005179191499491,False
565,0.0010058318616756878,0.0625,1.0005179191499491,False
566,0.0010620889738675032,0.058823529411764705,1.0005179191499491,False
567,0.0009155939428637794,0.06666666666666667,1.0005179191499491,False
568,0.0010254652161165723,0.0625,1.0005179191499491,False
569,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
570,0.000954483087753033,0.07142857142857142,1.0005179191499491,False
571,0.0012319930042394844,0.05,1.0005179191499491,False
572,0.001298066794333863,0.05263157894736842,1.0005179191499491,False
573,0.001065109489900351,0.058823529411764705,1.0005179191499491,False
574,0.0008978484106592077,0.06666666666666667,1.0005179191499491,False
575,0.0009469317974435398,0.06666666666666667,1.0005179191499491,False
576,0.0009412683298251068,0.07142857142857142,1.0005179191499491,False
577,0.0008940727657318348,0.07142857142857142,1.0005179191499491,False
578,0.001549902323858987,0.041666666666666664,1.0005179191499491,False
579,0.0011466634246062313,0.05555555555555555,1.0005179191499491,False
580,0.0009072875241145084,0.07142857142857142,1.0005179191499491,False
581,0.0009053997009687009,0.07142857142857142,1.0005179191499491,False
582,0.000965054894095374,0.06666666666666667,1.0005179191499491,False
583,0.0010133831515304337,0.0625,1.0005179191499491,False
584,0.0008944503306338447,0.07142857142857142,1.0005179191499491,False
585,0.001011495329294121,0.0625,1.0005179191499491,False
586,0.0009748715715431899,0.06666666666666667,1.0005179191499491,False
587,0.001219155811213568,0.05,1.0005179191499491,False
588,0.0012871174230895122,0.05,1.0005179191499491,False
589,0.0011376018765076878,0.05555555555555555,1.0005179191499491,False
590,0.0008219579435717606,0.07142857142857142,1.0005179191499491,False
591,0.0019357732562639285,0.05555555555555555,1.0005179191499491,False
592,0.0009344721684101387,0.06666666666666667,1.0005179191499491,False
593,0.0011610108763306926,0.05263157894736842,1.0005179191499491,False
594,0.0008835009593894938,0.07142857142857142,1.0005179191499491,False
595,0.0008974708466666925,0.07142857142857142,1.0005179191499491,False
596,0.0013233636163931806,0.05,1.0005179191499491,False
597,0.0010851204092432454,0.058823529411764705,1.0005179191499491,False
598,0.0009431561525161669,0.07142857142857142,1.0005179191499491,False
599,0.0009646773296481115,0.06666666666666667,1.0005179191499491,False
600,0.0013275168262225634,0.058823529411764705,1.0005179191499491,False
601,0.0010269754743603698,0.0625,1.0005179191499491,False
602,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
603,0.0009114407330343965,0.07142857142857142,1.0005179191499491,False
604,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
605,0.0009069099592124985,0.07142857142857142,1.0005179191499491,False
606,0.0009046445720741758,0.07142857142857142,1.0005179191499491,False
607,0.0011455307308096963,0.05555555555555555,1.0005179191499491,False
608,0.0010250876516693097,0.0625,1.0005179191499491,False
609,0.0009408907653778442,0.07142857142857142,1.0005179191499491,False
610,0.0010254652161165723,0.0625,1.0005179191499491,False
611,0.0010265979099131073,0.0625,1.0005179191499491,False
612,0.000945043975207227,0.07142857142857142,1.0005179191499491,False
613,0.001029618425945955,0.0625,1.0005179191499491,False
614,0.0010258427805638348,0.0625,1.0005179191499491,False
615,0.0009658100229898992,0.06666666666666667,1.0005179191499491,False
616,0.0012621981654774572,0.05263157894736842,1.0005179191499491,False
617,0.0009654324585426366,0.06666666666666667,1.0005179191499491,False
618,0.0011387345698494755,0.058823529411764705,1.0005179191499491,False
619,0.0010258427805638348,0.0625,1.0005179191499491,False
620,0.001053782554663485,0.0625,1.0005179191499491,False
621,0.0011425102147768484,0.05555555555555555,1.0005179191499491,False
622,0.0009035118787323881,0.07142857142857142,1.0005179191499491,False
623,0.0009635446358515765,0.06666666666666667,1.0005179191499491,False
624,0.001022822264530987,0.0625,1.0005179191499491,False
625,0.000965054894095374,0.06666666666666667,1.0005179191499491,False
626,0.0009053997014234483,0.07142857142857142,1.0005179191499491,False
627,0.0009103080396926089,0.07142857142857142,1.0005179191499491,False
628,0.0012097166982130148,0.05263157894736842,1.0005179191499491,False
629,0.0012350135207270796,0.05263157894736842,1.0005179191499491,False
630,0.0010024337807408301,0.06666666666666667,1.0005179191499491,False
631,0.0009609016842659912,0.07142857142857142,1.0005179191499491,False
632,0.0009042670076269133,0.07142857142857142,1.0005179191499491,False
633,0.0009050221365214384,0.07142857142857142,1.0005179191499491,False
634,0.0009053997014234483,0.07142857142857142,1.0005179191499491,False
635,0.0009050221365214384,0.07142857142857142,1.0005179191499491,False
636,0.0012848520364059368,0.0625,1.0005179191499491,False
637,0.0009654324585426366,0.06666666666666667,1.0005179191499491,False
638,0.0010243325227747846,0.0625,1.0005179191499491,False
639,0.0009435337165086821,0.06666666666666667,1.0005179191499491,False
640,0.001127407634157862,0.05555555555555555,1.0005179191499491,False
641,0.0010824774572029128,0.058823529411764705,1.0005179191499491,False
642,0.0010235773934255121,0.0625,1.0005179191499491,False
643,0.0009035118787323881,0.07142857142857142,1.0005179191499491,False
644,0.0011417550858823233,0.05555555555555555,1.0005179191499491,False
645,0.0009031343142851256,0.07142857142857142,1.0005179191499491,False
646,0.0010247100872220472,0.0625,1.0005179191499491,False
647,0.001396988696342305,0.05555555555555555,1.0005179191499491,False
648,0.0010839877154467104,0.058823529411764705,1.0005179191499491,False
649,0.0010586908933873929,0.0625,1.0005179191499491,False
650,0.0009023791849358531,0.07142857142857142,1.0005179191499491,False
651,0.0009020016204885906,0.07142857142857142,1.0005179191499491,False
652,0.0010877633608288306,0.058823529411764705,1.0005179191499491,False
653,0.0009095529107980838,0.07142857142857142,1.0005179191499491,False
654,0.001181021795673587,0.05555555555555555,1.0005179191499491,False
655,0.0010820998927556502,0.07142857142857142,1.0005179191499491,False
656,0.0010258427805638348,0.0625,1.0005179191499491,False
657,0.0008763272335272632,0.07142857142857142,1.0005179191499491,False
658,0.0009004913626995403,0.07142857142857142,1.0005179191499491,False
659,0.0011349589244673552,0.05555555555555555,1.0005179191499491,False
660,0.0008978484106592077,0.07142857142857142,1.0005179191499491,False
661,0.0017568076768839092,0.05555555555555555,1.0005179191499491,False
662,0.0010315062481822679,0.0625,1.0005179191499491,False
663,0.0010311286837350053,0.0625,1.0005179191499491,False
664,0.000975626700437715,0.06666666666666667,1.0005179191499491,False
665,0.001381886116178066,0.047619047619047616,1.0005179191499491,False
666,0.0011829096179098997,0.0625,1.0005179191499491,False
667,0.001148928811744554,0.06666666666666667,1.0005179191499491,False
668,0.001012250458188646,0.0625,1.0005179191499491,False
669,0.001084365279893973,0.0625,1.0005179191499491,False
670,0.0010511396030778997,0.0625,1.0005179191499491,False
671,0.0009114407334891439,0.07142857142857142,1.0005179191499491,False
672,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
673,0.001008474813261273,0.06666666666666667,1.0005179191499491,False
674,0.0009763818293322402,0.06666666666666667,1.0005179191499491,False
675,0.0009035118787323881,0.07142857142857142,1.0005179191499491,False
676,0.0010477415225977893,0.0625,1.0005179191499491,False
677,0.0012372789078654023,0.05555555555555555,1.0005179191499491,False
678,0.0012168904240752454,0.05263157894736842,1.0005179191499491,False
679,0.000913328556180204,0.07142857142857142,1.0005179191499491,False
680,0.0009684529750302318,0.06666666666666667,1.0005179191499491,False
681,0.0012723924073725357,0.05,1.0005179191499491,False
682,0.0011474185535007564,0.05555555555555555,1.0005179191499491,False
683,0.0009087977814488113,0.07142857142857142,1.0005179191499491,False
684,0.0009080426525542862,0.07142857142857142,1.0005179191499491,False
685,0.0009763818297869875,0.06666666666666667,1.0005179191499491,False
686,0.00126635137530684,0.05263157894736842,1.0005179191499491,False
687,0.001287494987991522,0.05,1.0005179191499491,False
688,0.0008887868625606643,0.07142857142857142,1.0005179191499491,False
689,0.0008872766047716141,0.07142857142857142,1.0005179191499491,False
690,0.0010133831515304337,0.0625,1.0005179191499491,False
691,0.0010273530388076324,0.0625,1.0005179191499491,False
692,0.0010265979099131073,0.0625,1.0005179191499491,False
693,0.0015521677109973098,0.043478260869565216,1.0005179191499491,False
694,0.0009087977819035586,0.07142857142857142,1.0005179191499491,False
695,0.0012093391337657522,0.05263157894736842,1.0005179191499491,False
696,0.0009416458942723693,0.07142857142857142,1.0005179191499491,False
697,0.0009680754105829692,0.06666666666666667,1.0005179191499491,False
698,0.0009069099592124985,0.07142857142857142,1.0005179191499491,False
699,0.0010624665383147658,0.0625,1.0005179191499491,False
700,0.0010311286837350053,0.07142857142857142,1.0005179191499491,False
701,0.0010281081677021575,0.0625,1.0005179191499491,False
702,0.001154592279362987,0.05555555555555555,1.0005179191499491,False
703,0.0010530274257689598,0.0625,1.0005179191499491,False
704,0.0012991994876756507,0.05263157894736842,1.0005179191499491,False
705,0.000912195862383669,0.07142857142857142,1.0005179191499491,False
706,0.0008838785238367564,0.07142857142857142,1.0005179191499491,False
707,0.0009680754105829692,0.07142857142857142,1.0005179191499491,False
708,0.0009427785880689044,0.07142857142857142,1.0005179191499491,False
709,0.000906532394765236,0.07142857142857142,1.0005179191499491,False
710,0.0009080426525542862,0.07142857142857142,1.0005179191499491,False
711,0.0011032435054403322,0.058823529411764705,1.0005179191499491,False
712,0.0009053997009687009,0.07142857142857142,1.0005179191499491,False
713,0.001148928811744554,0.058823529411764705,1.0005179191499491,False
714,0.001027730603254895,0.0625,1.0005179191499491,False
715,0.0008536733630535309,0.07142857142857142,1.0005179191499491,False
716,0.0009684529750302318,0.06666666666666667,1.0005179191499491,False
717,0.001032261377076793,0.0625,1.0005179191499491,False
718,0.0009729837488521298,0.06666666666666667,1.0005179191499491,False
719,0.0010885184897233557,0.058823529411764705,1.0005179191499491,False
720,0.000986198506780056,0.06666666666666667,1.0005179191499491,False
721,0.001007719684366748,0.0625,1.0005179191499491,False
722,0.0009084202170015487,0.07142857142857142,1.0005179191499491,False
723,0.0015057272762533103,0.043478260869565216,1.0005179191499491,False
724,0.001027730603254895,0.0625,1.0005179191499491,False
725,0.0009091753463508212,0.07142857142857142,1.0005179191499491,False
726,0.0009103080396926089,0.07142857142857142,1.0005179191499491,False
727,0.0008982259751064703,0.07142857142857142,1.0005179191499491,False
728,0.0009148388139692543,0.07142857142857142,1.0005179191499491,False
729,0.0009118182979364065,0.07142857142857142,1.0005179191499491,False
730,0.0011470409890534938,0.05555555555555555,1.0005179191499491,False
731,0.001027353038352885,0.0625,1.0005179191499491,False
732,0.0009703407972665445,0.06666666666666667,1.0005179191499491,False
733,0.0009095529107980838,0.07142857142857142,1.0005179191499491,False
734,0.0008510304114679457,0.07142857142857142,1.0005179191499491,False
735,0.0009159715077657893,0.07142857142857142,1.0005179191499491,False
736,0.0010292408610439452,0.0625,1.0005179191499491,False
737,0.0009106856045946188,0.07142857142857142,1.0005179191499491,False
738,0.001027730603254895,0.0625,1.0005179191499491,False
739,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
740,0.0011474185535007564,0.05555555555555555,1.0005179191499491,False
741,0.0009707183617138071,0.06666666666666667,1.0005179191499491,False
742,0.0009084202170015487,0.07142857142857142,1.0005179191499491,False
743,0.0008502752825734206,0.07142857142857142,1.0005179191499491,False
744,0.0009087977819035586,0.07142857142857142,1.0005179191499491,False
745,0.001087385796381568,0.058823529411764705,1.0005179191499491,False
746,0.0009080426530090335,0.07142857142857142,1.0005179191499491,False
747,0.000971095926615817,0.06666666666666667,1.0005179191499491,False
748,0.0012070737466274295,0.05263157894736842,1.0005179191499491,False
749,0.0010254652161165723,0.0625,1.0005179191499491,False
750,0.0010907838768616784,0.058823529411764705,1.0005179191499491,False
751,0.0012614430365829321,0.05263157894736842,1.0005179191499491,False
752,0.001068885134827724,0.0625,1.0005179191499491,False
753,0.0013528136487366282,0.05555555555555555,1.0005179191499491,False
754,0.0008842560882840189,0.07142857142857142,1.0005179191499491,False
755,0.00097675939423425,0.06666666666666667,1.0005179191499491,False
756,0.0012214211983518908,0.05555555555555555,1.0005179191499491,False
757,0.0012089615693184896,0.05555555555555555,1.0005179191499491,False
758,0.0010356594580116507,0.0625,1.0005179191499491,False
759,0.0009133285557254567,0.07142857142857142,1.0005179191499491,False
760,0.0009828004258451983,0.07142857142857142,1.0005179191499491,False
761,0.0009537279584037606,0.07142857142857142,1.0005179191499491,False
762,0.0008895419914551894,0.07142857142857142,1.0005179191499491,False
763,0.0011900833437721303,0.05263157894736842,1.0005179191499491,False
764,0.0009084202170015487,0.07142857142857142,1.0005179191499491,False
765,0.0009140836846199818,0.07142857142857142,1.0005179191499491,False
766,0.001206696182180167,0.05555555555555555,1.0005179191499491,False
767,0.0010292408610439452,0.0625,1.0005179191499491,False
768,0.0008498977176714106,0.07142857142857142,1.0005179191499491,False
769,0.0009431561525161669,0.07142857142857142,1.0005179191499491,False
770,0.0013837739388691261,0.05,1.0005179191499491,False
771,0.001063221667209291,0.0625,1.0005179191499491,False
772,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
773,0.0010265979099131073,0.0625,1.0005179191499491,False
774,0.000968830539022747,0.06666666666666667,1.0005179191499491,False
775,0.0009137061201727192,0.07142857142857142,1.0005179191499491,False
776,0.0009046445720741758,0.07142857142857142,1.0005179191499491,False
777,0.0009167266366603144,0.07142857142857142,1.0005179191499491,False
778,0.0009760042648849776,0.06666666666666667,1.0005179191499491,False
779,0.000969963232819282,0.06666666666666667,1.0005179191499491,False
780,0.0009291862656937155,0.07142857142857142,1.0005179191499491,False
781,0.0008525406692569959,0.07142857142857142,1.0005179191499491,False
782,0.0009080426525542862,0.07142857142857142,1.0005179191499491,False
783,0.0011251422474742867,0.058823529411764705,1.0005179191499491,False
784,0.0009272984430026554,0.07142857142857142,1.0005179191499491,False
785,0.0009609016842659912,0.07142857142857142,1.0005179191499491,False
786,0.0010330165064260655,0.0625,1.0005179191499491,False
787,0.0010904063124144159,0.058823529411764705,1.0005179191499491,False
788,0.0010299959903932177,0.0625,1.0005179191499491,False
789,0.0012693718913396879,0.05263157894736842,1.0005179191499491,False
790,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
791,0.0011353364893693652,0.0625,1.0005179191499491,False
792,0.0009118182974816591,0.07142857142857142,1.0005179191499491,False
793,0.0010303735548404802,0.0625,1.0005179191499491,False
794,0.000965054894095374,0.07142857142857142,1.0005179191499491,False
795,0.001032638941978803,0.0625,1.0005179191499491,False
796,0.000912195862383669,0.07142857142857142,1.0005179191499491,False
797,0.001039057538491761,0.07142857142857142,1.0005179191499491,False
798,0.001340354019703227,0.047619047619047616,1.0005179191499491,False
799,0.0009133285557254567,0.07142857142857142,1.0005179191499491,False
800,0.0009110631690418813,0.07142857142857142,1.0005179191499491,False
801,0.0012093391337657522,0.05555555555555555,1.0005179191499491,False
802,0.0009155939433185267,0.07142857142857142,1.0005179191499491,False
803,0.0009189920233438897,0.07142857142857142,1.0005179191499491,False
804,0.001037169715800701,0.0625,1.0005179191499491,False
805,0.0008914298141462496,0.07142857142857142,1.0005179191499491,False
806,0.0010130055875379185,0.0625,1.0005179191499491,False
807,0.000889919555902452,0.07142857142857142,1.0005179191499491,False
808,0.0008521631048097333,0.07142857142857142,1.0005179191499491,False
809,0.000886143910975079,0.07142857142857142,1.0005179191499491,False
810,0.0011357140538166277,0.05555555555555555,1.0005179191499491,False
811,0.0010096075066030608,0.0625,1.0005179191499491,False
812,0.0012908930684716324,0.05,1.0005179191499491,False
813,0.0011236319896852365,0.05555555555555555,1.0005179191499491,False
814,0.0008865214754223416,0.07142857142857142,1.0005179191499491,False
815,0.0009465542329962773,0.07142857142857142,1.0005179191499491,False
816,0.0008634900405013468,0.07142857142857142,1.0005179191499491,False
817,0.0009937497970895492,0.0625,1.0005179191499491,False
818,0.0012742802300635958,0.05263157894736842,1.0005179191499491,False
819,0.000994882490431337,0.0625,1.0005179191499491,False
820,0.0013788655996904708,0.0625,1.0005179191499491,False
821,0.00102848573214942,0.07142857142857142,1.0005179191499491,False
822,0.001029618425945955,0.0625,1.0005179191499491,False
823,0.0009084202174562961,0.07142857142857142,1.0005179191499491,False
824,0.0009688305394774943,0.06666666666666667,1.0005179191499491,False
825,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
826,0.001044343442117679,0.07142857142857142,1.0005179191499491,False
827,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
828,0.0010885184897233557,0.058823529411764705,1.0005179191499491,False
829,0.0009087977814488113,0.07142857142857142,1.0005179191499491,False
830,0.0009091753458960738,0.07142857142857142,1.0005179191499491,False
831,0.0010609562800709682,0.0625,1.0005179191499491,False
832,0.001060201151176443,0.0625,1.0005179191499491,False
833,0.000959391426476941,0.06666666666666667,1.0005179191499491,False
834,0.0009038894431796507,0.07142857142857142,1.0005179191499491,False
835,0.0008461220727440377,0.07142857142857142,1.0005179191499491,False
836,0.0009061548303179734,0.07142857142857142,1.0005179191499491,False
837,0.0008986035400084802,0.07142857142857142,1.0005179191499491,False
838,0.0010164036675632815,0.0625,1.0005179191499491,False
839,0.0010156485386687564,0.0625,1.0005179191499491,False
840,0.0009148388139692543,0.07142857142857142,1.0005179191499491,False
841,0.001440408615508204,0.06666666666666667,1.0005179191499491,False
842,0.0009559933455420833,0.06666666666666667,1.0005179191499491,False
843,0.0009718510555103421,0.06666666666666667,1.0005179191499491,False
844,0.0010126280226359086,0.0625,1.0005179191499491,False
845,0.0008563163146391162,0.07142857142857142,1.0005179191499491,False
846,0.0008612246529082768,0.07142857142857142,1.0005179191499491,False
847,0.0010349043291171256,0.058823529411764705,1.0005179191499491,False
848,0.001091916570203466,0.058823529411764705,1.0005179191499491,False
849,0.0009405132004758343,0.07142857142857142,1.0005179191499491,False
850,0.0009586362975824159,0.07142857142857142,1.0005179191499491,False
851,0.0010137607164324436,0.06666666666666667,1.0005179191499491,False
852,0.001043210748321144,0.0625,1.0005179191499491,False
853,0.0009352272977594112,0.07142857142857142,1.0005179191499491,False
854,0.0009038894427249033,0.07142857142857142,1.0005179191499491,False
855,0.0009941273615368118,0.06666666666666667,1.0005179191499491,False
856,0.0010254652161165723,0.07142857142857142,1.0005179191499491,False
857,0.0009669427167864342,0.06666666666666667,1.0005179191499491,False
858,0.0011477961184027663,0.058823529411764705,1.0005179191499491,False
859,0.0010881409252760932,0.058823529411764705,1.0005179191499491,False
860,0.0009163490717583045,0.07142857142857142,1.0005179191499491,False
861,0.0010922941346507287,0.058823529411764705,1.0005179191499491,False
862,0.0011523268922246643,0.05555555555555555,1.0005179191499491,False
863,0.0009106856041398714,0.07142857142857142,1.0005179191499491,False
864,0.0009205022815876873,0.07142857142857142,1.0005179191499491,False
865,0.001029618425945955,0.0625,1.0005179191499491,False
866,0.0011587454887376225,0.05555555555555555,1.0005179191499491,False
867,0.0009118182974816591,0.07142857142857142,1.0005179191499491,False
868,0.0012097166982130148,0.05263157894736842,1.0005179191499491,False
869,0.0010719056513153191,0.06666666666666667,1.0005179191499491,False
870,0.0011342037955728301,0.05555555555555555,1.0005179191499491,False
871,0.0009174817655548395,0.06666666666666667,1.0005179191499491,False
872,0.0009001137977975304,0.07142857142857142,1.0005179191499491,False
873,0.0009952600548785995,0.0625,1.0005179191499491,False
874,0.0008993586689030053,0.07142857142857142,1.0005179191499491,False
875,0.0009016240555865807,0.07142857142857142,1.0005179191499491,False
876,0.0009144612495219917,0.07142857142857142,1.0005179191499491,False
877,0.0009159715073110419,0.07142857142857142,1.0005179191499491,False
878,0.0009178593300021021,0.07142857142857142,1.0005179191499491,False
879,0.0009140836846199818,0.07142857142857142,1.0005179191499491,False
880,0.001096069780032849,0.058823529411764705,1.0005179191499491,False
881,0.0010281081677021575,0.0625,1.0005179191499491,False
882,0.0010311286841897527,0.0625,1.0005179191499491,False
883,0.000875572104632738,0.07142857142857142,1.0005179191499491,False
884,0.0009288087007917056,0.07142857142857142,1.0005179191499491,False
885,0.0010303735548404802,0.0625,1.0005179191499491,False
886,0.0010296184254912077,0.0625,1.0005179191499491,False
887,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
888,0.0009072875236597611,0.07142857142857142,1.0005179191499491,False
889,0.0009431561525161669,0.07142857142857142,1.0005179191499491,False
890,0.0008510304110131983,0.07142857142857142,1.0005179191499491,False
891,0.0009669427163316868,0.06666666666666667,1.0005179191499491,False
892,0.0009091753463508212,0.07142857142857142,1.0005179191499491,False
893,0.0009091753463508212,0.07142857142857142,1.0005179191499491,False
894,0.0009144612495219917,0.07142857142857142,1.0005179191499491,False
895,0.000854428491948056,0.07142857142857142,1.0005179191499491,False
896,0.0010069645550174755,0.06666666666666667,1.0005179191499491,False
897,0.00118668526329202,0.058823529411764705,1.0005179191499491,False
898,0.00102886329705143,0.0625,1.0005179191499491,False
899,0.001011117764392111,0.0625,1.0005179191499491,False
900,0.0008540509270460461,0.07142857142857142,1.0005179191499491,False
901,0.0009125734268309316,0.06666666666666667,1.0005179191499491,False
902,0.0011557249727047747,0.05555555555555555,1.0005179191499491,False
903,0.0009465542329962773,0.07142857142857142,1.0005179191499491,False
904,0.0009053997009687009,0.07142857142857142,1.0005179191499491,False
905,0.001071150522420794,0.058823529411764705,1.0005179191499491,False
906,0.000917104201107577,0.07142857142857142,1.0005179191499491,False
907,0.0010130055870831711,0.0625,1.0005179191499491,False
908,0.0008434791211584525,0.07142857142857142,1.0005179191499491,False
909,0.0009556157810948207,0.06666666666666667,1.0005179191499491,False
910,0.0009461766685490147,0.07142857142857142,1.0005179191499491,False
