steps,time,reward,delta,converged
958,0.002579520749350195,0.025,0.9996664460310465,False
959,0.002520998250474804,0.024390243902439025,0.9996664460310465,False
960,0.003082059116422897,0.025,0.9996664460310465,False
961,0.0025202431206707843,0.025,0.9996664460310465,False
962,0.0025493155890217167,0.025,0.9996664460310465,False
963,0.0025776329275686294,0.025,0.9996664460310465,False
964,0.0026320022170693846,0.023809523809523808,0.9996664460310465,False
965,0.002539498910664406,0.025,0.9996664460310465,False
966,0.0025980214113587863,0.025,0.9996664460310465,False
967,0.002574234847088519,0.025,0.9996664460310465,False
968,0.0025814085729507497,0.025,0.9996664460310465,False
969,0.0026168996364503982,0.025,0.9996664460310465,False
970,0.002508161056539393,0.025,0.9996664460310465,False
971,0.0025134469597105635,0.025,0.9996664460310465,False
972,0.002708647813051357,0.023809523809523808,0.9996664460310465,False
973,0.002591980378383596,0.025,0.9996664460310465,False
974,0.0026010419269368867,0.024390243902439025,0.9996664460310465,False
975,0.0029446256330629694,0.025,0.9996664460310465,False
976,0.002571214330600924,0.025,0.9996664460310465,False
977,0.0024843744922691258,0.025,0.9996664460310465,False
978,0.002581408572041255,0.025,0.9996664460310465,False
979,0.002603307314529957,0.025,0.9996664460310465,False
980,0.002507405927644868,0.025,0.9996664460310465,False
981,0.002529304669224075,0.025,0.9996664460310465,False
982,0.0026376656842330704,0.025,0.9996664460310465,False
983,0.0026157669426538632,0.025,0.9996664460310465,False
984,0.0026014194918388966,0.024390243902439025,0.9996664460310465,False
985,0.002508916185433918,0.025,0.9996664460310465,False
986,0.0025387437826793757,0.025,0.9996664460310465,False
987,0.0025451623787375866,0.025,0.9996664460310465,False
988,0.0025293046701335697,0.025,0.9996664460310465,False
989,0.0025138245246125734,0.025,0.9996664460310465,False
990,0.0025036302831722423,0.025,0.9996664460310465,False
991,0.0025168450411001686,0.025,0.9996664460310465,False
992,0.0024692719116501394,0.025,0.9996664460310465,False
993,0.002500609766684647,0.025,0.9996664460310465,False
994,0.002465118702275504,0.025,0.9996664460310465,False
995,0.0024787110241959454,0.025,0.9996664460310465,False
996,0.0024919257830333663,0.025,0.9996664460310465,False
997,0.0024356686699320562,0.025,0.9996664460310465,False
998,0.0025455399436395965,0.023809523809523808,0.9996664460310465,False
999,0.002362043590437679,0.025,0.9996664460310465,False
1000,0.0024496385576640023,0.025,0.9996664460310465,False
