episode,length,time,reward,delta
452,6.0,0.00047686397937241054,1.0,2.220446049250313e-16
453,7.0,0.0005229268498965212,1.0,2.220446049250313e-16
454,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
455,7.0,0.0005772961396814935,1.0,2.220446049250313e-16
456,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
457,11.0,0.0007747623797627057,1.0,2.220446049250313e-16
458,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
459,8.0,0.0005750307526568577,1.0,2.220446049250313e-16
460,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
461,5.0,0.0009578811683468302,1.0,2.220446049250313e-16
462,6.0,0.0005350089142552861,1.0,2.220446049250313e-16
463,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
464,9.0,0.0005916435911785811,1.0,2.220446049250313e-16
465,6.0,0.00041720878635942427,1.0,2.220446049250313e-16
466,9.0,0.0006490333971100881,1.0,2.220446049250313e-16
467,6.0,0.0004168312218553183,1.0,2.220446049250313e-16
468,7.0,0.0005319883981655948,1.0,2.220446049250313e-16
469,11.0,0.0008816131368689639,1.0,2.220446049250313e-16
470,5.0,0.0004009735123418068,1.0,2.220446049250313e-16
471,8.0,0.0005357640433203414,1.0,2.220446049250313e-16
472,7.0,0.000541049946491512,1.0,2.220446049250313e-16
473,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
474,7.0,0.00047610885030735517,1.0,2.220446049250313e-16
475,9.0,0.000651298784134724,1.0,2.220446049250313e-16
476,7.0,0.0004757312858032492,1.0,2.220446049250313e-16
477,6.0,0.0004179639153676362,1.0,2.220446049250313e-16
478,5.0,0.0004202293024491155,1.0,2.220446049250313e-16
479,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
480,5.0,0.0004164536573512123,1.0,2.220446049250313e-16
481,7.0,0.00047686397937241054,1.0,2.220446049250313e-16
482,5.0,0.0004919665598777101,1.0,2.220446049250313e-16
483,10.0,0.000709066154570337,1.0,2.220446049250313e-16
484,10.0,0.0006539417357771526,1.0,2.220446049250313e-16
485,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
486,15.0,0.0010039440389277843,1.0,2.220446049250313e-16
487,6.0,0.0005308557046532769,1.0,2.220446049250313e-16
488,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
489,6.0,0.00047459859229093126,1.0,2.220446049250313e-16
490,6.0,0.0004164536573512123,1.0,2.220446049250313e-16
491,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
492,7.0,0.0005338762207998116,1.0,2.220446049250313e-16
493,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
494,5.0,0.00041456583483068243,1.0,2.220446049250313e-16
495,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
496,7.0,0.0005331210917347562,1.0,2.220446049250313e-16
497,9.0,0.000650921219630618,1.0,2.220446049250313e-16
498,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
499,5.0,0.00041569852834300036,1.0,2.220446049250313e-16
500,7.0,0.00047535372135598664,1.0,2.220446049250313e-16
501,16.0,0.0010632216673229777,1.0,2.220446049250313e-16
502,7.0,0.0004776191083806225,1.0,2.220446049250313e-16
503,5.0,0.00046025114079384366,1.0,2.220446049250313e-16
504,8.0,0.0005327435272306502,1.0,2.220446049250313e-16
505,7.0,0.0005127326080582861,1.0,2.220446049250313e-16
506,5.0,0.00035642089983412006,1.0,2.220446049250313e-16
507,7.0,0.00047308833427450736,1.0,2.220446049250313e-16
508,7.0,0.0005463358496626824,1.0,2.220446049250313e-16
509,5.0,0.0003560433353300141,1.0,2.220446049250313e-16
510,7.0,0.0005316108337183323,1.0,2.220446049250313e-16
511,5.0,0.000357176028842332,1.0,2.220446049250313e-16
512,5.0,0.0004904563018044428,1.0,2.220446049250313e-16
513,6.0,0.00047875180194978384,1.0,2.220446049250313e-16
514,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
515,5.0,0.00041947417344090354,1.0,2.220446049250313e-16
516,9.0,0.0006577173808750558,1.0,2.220446049250313e-16
517,8.0,0.000541049946491512,1.0,2.220446049250313e-16
518,6.0,0.00047875180194978384,1.0,2.220446049250313e-16
519,7.0,0.0006939635741218808,1.0,2.220446049250313e-16
520,5.0,0.00040852480259445656,1.0,2.220446049250313e-16
521,5.0,0.00048328257605589897,1.0,2.220446049250313e-16
522,5.0,0.0004583633182733138,1.0,2.220446049250313e-16
523,7.0,0.0005663467688350465,1.0,2.220446049250313e-16
524,5.0,0.00044250560870295885,1.0,2.220446049250313e-16
525,8.0,0.0006411045422964889,1.0,2.220446049250313e-16
526,5.0,0.0004115453187409912,1.0,2.220446049250313e-16
527,5.0,0.0005678570269083139,1.0,2.220446049250313e-16
528,6.0,0.0008008143311144522,1.0,2.220446049250313e-16
529,6.0,0.0006275122198644567,1.0,2.220446049250313e-16
530,5.0,0.0005731429300794844,1.0,2.220446049250313e-16
531,5.0,0.0004455261248494935,1.0,2.220446049250313e-16
532,7.0,0.0005444480270853091,1.0,2.220446049250313e-16
533,6.0,0.0005255698014821064,1.0,2.220446049250313e-16
534,8.0,0.000561815994672088,1.0,2.220446049250313e-16
535,7.0,0.000494231946902346,1.0,2.220446049250313e-16
536,6.0,0.0004734658987217699,1.0,2.220446049250313e-16
537,7.0,0.0005021608016591017,1.0,2.220446049250313e-16
538,7.0,0.0005165082531561893,1.0,2.220446049250313e-16
539,5.0,0.0004126780121964657,1.0,2.220446049250313e-16
540,6.0,0.00043570944751536445,1.0,2.220446049250313e-16
541,5.0,0.00041569852834300036,1.0,2.220446049250313e-16
542,6.0,0.0004349543184503091,1.0,2.220446049250313e-16
543,7.0,0.0004980075920570926,1.0,2.220446049250313e-16
544,5.0,0.00037303373841268694,1.0,2.220446049250313e-16
545,9.0,0.000618828236099489,1.0,2.220446049250313e-16
546,5.0,0.00037454399642911085,1.0,2.220446049250313e-16
547,5.0,0.0003741664319818483,1.0,2.220446049250313e-16
548,5.0,0.000414565834773839,1.0,2.220446049250313e-16
549,7.0,0.0004964973340406686,1.0,2.220446049250313e-16
550,8.0,0.0005984397523661755,1.0,2.220446049250313e-16
551,5.0,0.0003756766899982722,1.0,2.220446049250313e-16
552,6.0,0.00043570944751536445,1.0,2.220446049250313e-16
553,12.0,0.0008053451052774108,1.0,2.220446049250313e-16
554,7.0,0.0005421826400606733,1.0,2.220446049250313e-16
555,5.0,0.0003786972060879634,1.0,2.220446049250313e-16
556,7.0,0.000539539688475088,1.0,2.220446049250313e-16
557,6.0,0.00048517039863327227,1.0,2.220446049250313e-16
558,6.0,0.00042324981859565014,1.0,2.220446049250313e-16
559,7.0,0.0005384069949059267,1.0,2.220446049250313e-16
560,30.0,0.0019686213685190523,1.0,2.220446049250313e-16
561,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
562,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
563,5.0,0.00042664789918944734,1.0,2.220446049250313e-16
564,7.0,0.000482527447047687,1.0,2.220446049250313e-16
565,8.0,0.000598062187918913,1.0,2.220446049250313e-16
566,7.0,0.0005418050754997239,1.0,2.220446049250313e-16
567,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
568,5.0,0.00045685306020004646,1.0,2.220446049250313e-16
569,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
570,6.0,0.0005655916398268346,1.0,2.220446049250313e-16
571,9.0,0.0006377064617026917,1.0,2.220446049250313e-16
572,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
573,5.0,0.0003990856897644335,1.0,2.220446049250313e-16
574,7.0,0.0004866806567065396,1.0,2.220446049250313e-16
575,7.0,0.0005939089782600604,1.0,2.220446049250313e-16
576,5.0,0.0004379748345400003,1.0,2.220446049250313e-16
577,6.0,0.0004240049476038621,1.0,2.220446049250313e-16
578,9.0,0.0006384615907109037,1.0,2.220446049250313e-16
579,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
580,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
581,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
582,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
583,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
584,9.0,0.0006010827040086042,1.0,2.220446049250313e-16
585,5.0,0.00039795299625211555,1.0,2.220446049250313e-16
586,7.0,0.0005391621239709821,1.0,2.220446049250313e-16
587,5.0,0.000361329238558028,1.0,2.220446049250313e-16
588,6.0,0.00047837423744567786,1.0,2.220446049250313e-16
589,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
590,6.0,0.0004787518018929404,1.0,2.220446049250313e-16
591,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
592,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
593,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
594,5.0,0.00039606517367474225,1.0,2.220446049250313e-16
595,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
596,7.0,0.00048026205996620774,1.0,2.220446049250313e-16
597,7.0,0.0005459582851585765,1.0,2.220446049250313e-16
598,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
599,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
600,9.0,0.0006599827679565351,1.0,2.220446049250313e-16
601,7.0,0.0005217941563842032,1.0,2.220446049250313e-16
602,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
603,7.0,0.0005210390273759913,1.0,2.220446049250313e-16
604,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
605,8.0,0.0006879225418856549,1.0,2.220446049250313e-16
606,5.0,0.0004221171250264888,1.0,2.220446049250313e-16
607,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
608,8.0,0.0005999500104962863,1.0,2.220446049250313e-16
609,8.0,0.0005391621239709821,1.0,2.220446049250313e-16
610,7.0,0.00048026206002305116,1.0,2.220446049250313e-16
611,8.0,0.0005976846233579636,1.0,2.220446049250313e-16
612,5.0,0.000361706803062134,1.0,2.220446049250313e-16
613,5.0,0.00042098443151417086,1.0,2.220446049250313e-16
614,10.0,0.0007207706544249959,1.0,2.220446049250313e-16
615,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
616,7.0,0.0005395396884182446,1.0,2.220446049250313e-16
617,10.0,0.00071850526740036,1.0,2.220446049250313e-16
618,7.0,0.00048403770512095434,1.0,2.220446049250313e-16
619,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
620,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
621,10.0,0.000719260396408572,1.0,2.220446049250313e-16
622,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
623,6.0,0.000482527447047687,1.0,2.220446049250313e-16
624,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
625,6.0,0.0005893782040971018,1.0,2.220446049250313e-16
626,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
627,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
628,8.0,0.0006611154615256964,1.0,2.220446049250313e-16
629,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
630,8.0,0.0005984397524230189,1.0,2.220446049250313e-16
631,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
632,11.0,0.0007219033479941572,1.0,2.220446049250313e-16
633,7.0,0.00048214988254358104,1.0,2.220446049250313e-16
634,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
635,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
636,6.0,0.0005897557686012078,1.0,2.220446049250313e-16
637,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
638,5.0,0.000618450671595383,1.0,2.220446049250313e-16
639,8.0,0.0006656462356318116,1.0,2.220446049250313e-16
640,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
641,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
642,6.0,0.0004806396244703137,1.0,2.220446049250313e-16
643,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
644,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
645,6.0,0.0004206068670100649,1.0,2.220446049250313e-16
646,7.0,0.0005353864788162355,1.0,2.220446049250313e-16
647,5.0,0.0003881363189179865,1.0,2.220446049250313e-16
648,8.0,0.000541049946491512,1.0,2.220446049250313e-16
649,7.0,0.0005380294304018207,1.0,2.220446049250313e-16
650,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
651,7.0,0.0004795069309579958,1.0,2.220446049250313e-16
652,7.0,0.000530100575645065,1.0,2.220446049250313e-16
653,6.0,0.0004198517379450095,1.0,2.220446049250313e-16
654,6.0,0.0004583633182733138,1.0,2.220446049250313e-16
655,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
656,10.0,0.00071850526740036,1.0,2.220446049250313e-16
657,9.0,0.0006580949453791618,1.0,2.220446049250313e-16
658,7.0,0.000587490381576572,1.0,2.220446049250313e-16
659,8.0,0.0007132193641723461,1.0,2.220446049250313e-16
660,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
661,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
662,10.0,0.0006954738321383047,1.0,2.220446049250313e-16
663,8.0,0.0005372743013936088,1.0,2.220446049250313e-16
664,6.0,0.00045760818926510183,1.0,2.220446049250313e-16
665,6.0,0.00041909660893679757,1.0,2.220446049250313e-16
666,6.0,0.0004368421410276824,1.0,2.220446049250313e-16
667,9.0,0.0006331756875397332,1.0,2.220446049250313e-16
668,7.0,0.00047799667288472847,1.0,2.220446049250313e-16
669,7.0,0.0005165082532130327,1.0,2.220446049250313e-16
670,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
671,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
672,9.0,0.0006380840262067977,1.0,2.220446049250313e-16
673,6.0,0.0004224946895874382,1.0,2.220446049250313e-16
674,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
675,5.0,0.00036095167405392203,1.0,2.220446049250313e-16
676,6.0,0.0004647819149568022,1.0,2.220446049250313e-16
677,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
678,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
679,5.0,0.00036019654493202324,1.0,2.220446049250313e-16
680,5.0,0.0004202293025059589,1.0,2.220446049250313e-16
681,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
682,5.0,0.00039266709302410163,1.0,2.220446049250313e-16
683,5.0,0.0003594414159238113,1.0,2.220446049250313e-16
684,5.0,0.00036095167405392203,1.0,2.220446049250313e-16
685,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
686,6.0,0.00042098443151417086,1.0,2.220446049250313e-16
687,6.0,0.0004772415438765165,1.0,2.220446049250313e-16
688,6.0,0.0004183414799285856,1.0,2.220446049250313e-16
689,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
690,5.0,0.000361706803062134,1.0,2.220446049250313e-16
691,10.0,0.0006577173809318992,1.0,2.220446049250313e-16
692,6.0,0.00047610885030735517,1.0,2.220446049250313e-16
693,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
694,5.0,0.00041947417349774696,1.0,2.220446049250313e-16
695,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
696,6.0,0.0004240049476038621,1.0,2.220446049250313e-16
697,12.0,0.0008363053952962218,1.0,2.220446049250313e-16
698,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
699,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
700,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
701,5.0,0.000361329238558028,1.0,2.220446049250313e-16
702,8.0,0.0006018378330168161,1.0,2.220446049250313e-16
703,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
704,9.0,0.000597307058910701,1.0,2.220446049250313e-16
705,7.0,0.0005368967368326594,1.0,2.220446049250313e-16
706,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
707,6.0,0.00041947417344090354,1.0,2.220446049250313e-16
708,6.0,0.00047988449546210177,1.0,2.220446049250313e-16
709,10.0,0.0006573398163709498,1.0,2.220446049250313e-16
710,6.0,0.00041985173800185294,1.0,2.220446049250313e-16
711,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
712,7.0,0.00047799667288472847,1.0,2.220446049250313e-16
713,5.0,0.00045383254411035523,1.0,2.220446049250313e-16
714,9.0,0.000618828236099489,1.0,2.220446049250313e-16
715,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
716,7.0,0.0005346313498080235,1.0,2.220446049250313e-16
717,9.0,0.0005973070588538576,1.0,2.220446049250313e-16
718,6.0,0.00041947417349774696,1.0,2.220446049250313e-16
719,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
720,8.0,0.0005376518658408713,1.0,2.220446049250313e-16
721,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
722,7.0,0.0004779966729415719,1.0,2.220446049250313e-16
723,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
724,13.0,0.0008736842821122082,1.0,2.220446049250313e-16
725,6.0,0.00047648641486830456,1.0,2.220446049250313e-16
726,6.0,0.00041947417344090354,1.0,2.220446049250313e-16
727,6.0,0.0004579857537123644,1.0,2.220446049250313e-16
728,6.0,0.00041947417344090354,1.0,2.220446049250313e-16
729,5.0,0.00040021838333359483,1.0,2.220446049250313e-16
730,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
731,9.0,0.000766455960501844,1.0,2.220446049250313e-16
732,5.0,0.0004164536573512123,1.0,2.220446049250313e-16
733,8.0,0.0005365191723853968,1.0,2.220446049250313e-16
734,9.0,0.0006203384941727563,1.0,2.220446049250313e-16
735,5.0,0.00039946325426853946,1.0,2.220446049250313e-16
736,6.0,0.00041909660893679757,1.0,2.220446049250313e-16
737,5.0,0.00043533188301125847,1.0,2.220446049250313e-16
738,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
739,6.0,0.0005119774790500742,1.0,2.220446049250313e-16
740,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
741,6.0,0.00041947417349774696,1.0,2.220446049250313e-16
742,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
743,5.0,0.00036019654493202324,1.0,2.220446049250313e-16
744,8.0,0.0005939089782600604,1.0,2.220446049250313e-16
745,6.0,0.00041796391542447964,1.0,2.220446049250313e-16
746,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
747,11.0,0.0007751399442668117,1.0,2.220446049250313e-16
748,6.0,0.00042136199601827684,1.0,2.220446049250313e-16
749,6.0,0.0004187190444326916,1.0,2.220446049250313e-16
750,5.0,0.0004224946895874382,1.0,2.220446049250313e-16
751,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
752,5.0,0.00041758635092037366,1.0,2.220446049250313e-16
753,8.0,0.0005372743013367653,1.0,2.220446049250313e-16
754,9.0,0.0006539417357203092,1.0,2.220446049250313e-16
755,5.0,0.0004183414798717422,1.0,2.220446049250313e-16
756,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
757,10.0,0.0007151071868065628,1.0,2.220446049250313e-16
758,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
759,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
760,6.0,0.0004772415438765165,1.0,2.220446049250313e-16
761,12.0,0.0008317746211901067,1.0,2.220446049250313e-16
762,7.0,0.0004772415438765165,1.0,2.220446049250313e-16
763,5.0,0.0004904563018044428,1.0,2.220446049250313e-16
764,5.0,0.0003956876091706363,1.0,2.220446049250313e-16
765,10.0,0.0007113315416518162,1.0,2.220446049250313e-16
766,5.0,0.00041758635092037366,1.0,2.220446049250313e-16
767,5.0,0.00035868628697244276,1.0,2.220446049250313e-16
768,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
769,6.0,0.0004187190444326916,1.0,2.220446049250313e-16
770,5.0,0.00041796391542447964,1.0,2.220446049250313e-16
771,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
772,6.0,0.00048026205996620774,1.0,2.220446049250313e-16
773,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
774,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
775,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
776,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
777,6.0,0.0004753537212991432,1.0,2.220446049250313e-16
778,6.0,0.00041796391542447964,1.0,2.220446049250313e-16
779,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
780,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
781,6.0,0.0005217941563273598,1.0,2.220446049250313e-16
782,7.0,0.0006799936871288992,1.0,2.220446049250313e-16
783,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
784,5.0,0.000529723011140959,1.0,2.220446049250313e-16
785,5.0,0.0006731975258844614,1.0,2.220446049250313e-16
786,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
787,7.0,0.000541049946491512,1.0,2.220446049250313e-16
788,7.0,0.0006599827679565351,1.0,2.220446049250313e-16
789,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
790,7.0,0.0005421826400038299,1.0,2.220446049250313e-16
791,6.0,0.00042513764111618,1.0,2.220446049250313e-16
792,5.0,0.0004908338663653922,1.0,2.220446049250313e-16
793,6.0,0.000482527447047687,1.0,2.220446049250313e-16
794,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
795,8.0,0.0005618159947289314,1.0,2.220446049250313e-16
796,5.0,0.0004289132862709266,1.0,2.220446049250313e-16
797,7.0,0.00048554796313737825,1.0,2.220446049250313e-16
798,7.0,0.0005402948174833,1.0,2.220446049250313e-16
799,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
800,7.0,0.00048328257605589897,1.0,2.220446049250313e-16
801,6.0,0.00048366014061684837,1.0,2.220446049250313e-16
802,6.0,0.00042324981859565014,1.0,2.220446049250313e-16
803,7.0,0.0005772961397383369,1.0,2.220446049250313e-16
804,7.0,0.0005199063338068299,1.0,2.220446049250313e-16
805,9.0,0.0006029705265291341,1.0,2.220446049250313e-16
806,6.0,0.00042287225409154416,1.0,2.220446049250313e-16
807,7.0,0.0005935314137559544,1.0,2.220446049250313e-16
808,5.0,0.0004126780121964657,1.0,2.220446049250313e-16
809,5.0,0.0006954738321383047,1.0,2.220446049250313e-16
810,9.0,0.0010458536997930423,1.0,2.220446049250313e-16
811,5.0,0.0003741664319818483,1.0,2.220446049250313e-16
812,5.0,0.0004255152056771294,1.0,2.220446049250313e-16
813,5.0,0.0004542101086144612,1.0,2.220446049250313e-16
814,5.0,0.00044816907643507875,1.0,2.220446049250313e-16
815,11.0,0.0007706091701606965,1.0,2.220446049250313e-16
816,7.0,0.00048328257605589897,1.0,2.220446049250313e-16
817,6.0,0.0004878133502188575,1.0,2.220446049250313e-16
818,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
819,5.0,0.00036774783524151644,1.0,2.220446049250313e-16
820,5.0,0.00039455491560147493,1.0,2.220446049250313e-16
821,7.0,0.00048403770512095434,1.0,2.220446049250313e-16
822,8.0,0.0006108993813427332,1.0,2.220446049250313e-16
823,7.0,0.000528967882132747,1.0,2.220446049250313e-16
824,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
825,9.0,0.0006697994452906642,1.0,2.220446049250313e-16
826,7.0,0.0004881909147798069,1.0,2.220446049250313e-16
827,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
828,5.0,0.00038360554475502795,1.0,2.220446049250313e-16
829,5.0,0.0003435837064102998,1.0,2.220446049250313e-16
830,6.0,0.00043910752810916165,1.0,2.220446049250313e-16
831,5.0,0.0003439612709712492,1.0,2.220446049250313e-16
832,7.0,0.0006516763486956734,1.0,2.220446049250313e-16
833,5.0,0.0007694764765915352,1.0,2.220446049250313e-16
834,6.0,0.00039984081877264543,1.0,2.220446049250313e-16
835,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
836,6.0,0.0003994632543253829,1.0,2.220446049250313e-16
837,6.0,0.00040021838333359483,1.0,2.220446049250313e-16
838,8.0,0.0005871128170156226,1.0,2.220446049250313e-16
839,5.0,0.00034282857740208783,1.0,2.220446049250313e-16
840,5.0,0.00045118959252477,1.0,2.220446049250313e-16
841,7.0,0.00045760818926510183,1.0,2.220446049250313e-16
842,6.0,0.00046402678594859026,1.0,2.220446049250313e-16
843,5.0,0.00034660422255683443,1.0,2.220446049250313e-16
844,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
845,5.0,0.00036586001266414314,1.0,2.220446049250313e-16
846,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
847,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
848,7.0,0.00048403770512095434,1.0,2.220446049250313e-16
849,5.0,0.00040739210908213863,1.0,2.220446049250313e-16
850,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
851,5.0,0.00040512672194381594,1.0,2.220446049250313e-16
852,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
853,7.0,0.0005251922369780004,1.0,2.220446049250313e-16
854,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
855,5.0,0.00036699270617646107,1.0,2.220446049250313e-16
856,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
857,6.0,0.00042627033468534137,1.0,2.220446049250313e-16
858,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
859,6.0,0.0004240049476607055,1.0,2.220446049250313e-16
860,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
861,7.0,0.0005010281081467838,1.0,2.220446049250313e-16
862,8.0,0.0006075013006920926,1.0,2.220446049250313e-16
863,6.0,0.0004240049476038621,1.0,2.220446049250313e-16
864,9.0,0.000630155171450042,1.0,2.220446049250313e-16
865,5.0,0.0004062594155129773,1.0,2.220446049250313e-16
866,5.0,0.0003469817870609404,1.0,2.220446049250313e-16
867,5.0,0.0004111677541800418,1.0,2.220446049250313e-16
868,6.0,0.000414565834773839,1.0,2.220446049250313e-16
869,5.0,0.00042815815720587125,1.0,2.220446049250313e-16
870,7.0,0.00046251652787532294,1.0,2.220446049250313e-16
871,5.0,0.00042513764111618,1.0,2.220446049250313e-16
872,5.0,0.00034433883547535515,1.0,2.220446049250313e-16
873,7.0,0.0005187736402376686,1.0,2.220446049250313e-16
874,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
875,5.0,0.00034773691606915236,1.0,2.220446049250313e-16
876,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
877,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
878,5.0,0.0003432061419630372,1.0,2.220446049250313e-16
879,5.0,0.00034660422255683443,1.0,2.220446049250313e-16
880,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
881,6.0,0.00041569852834300036,1.0,2.220446049250313e-16
882,5.0,0.00038360554475502795,1.0,2.220446049250313e-16
883,7.0,0.0004576081892082584,1.0,2.220446049250313e-16
884,8.0,0.0006267570907994013,1.0,2.220446049250313e-16
885,6.0,0.00040021838333359483,1.0,2.220446049250313e-16
886,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
887,5.0,0.0003469817870609404,1.0,2.220446049250313e-16
888,6.0,0.0007570168477286643,1.0,2.220446049250313e-16
889,6.0,0.0004153209638388944,1.0,2.220446049250313e-16
890,7.0,0.0005183960757335626,1.0,2.220446049250313e-16
891,7.0,0.00045723062470415243,1.0,2.220446049250313e-16
892,7.0,0.0005436928980770972,1.0,2.220446049250313e-16
893,5.0,0.0003450939644835671,1.0,2.220446049250313e-16
894,8.0,0.0005316108336614889,1.0,2.220446049250313e-16
895,7.0,0.0005391621239141386,1.0,2.220446049250313e-16
896,5.0,0.0003435837064671432,1.0,2.220446049250313e-16
897,9.0,0.0006637584130544383,1.0,2.220446049250313e-16
898,5.0,0.0003473593515650464,1.0,2.220446049250313e-16
899,5.0,0.00034924717408557626,1.0,2.220446049250313e-16
900,5.0,0.0003439612709712492,1.0,2.220446049250313e-16
901,7.0,0.00045874088277741976,1.0,2.220446049250313e-16
902,5.0,0.0004062594155129773,1.0,2.220446049250313e-16
903,6.0,0.0004009735123418068,1.0,2.220446049250313e-16
