steps,time,reward,delta,converged
457,0.00034547152893082966,0.16666666666666666,1.0001823151393623,False
458,0.0005478461076791064,0.125,1.0001823151393623,False
459,0.00034660422261367785,0.16666666666666666,1.0001823151393623,False
460,0.00045496523762267316,0.125,1.0001823151393623,False
461,0.0005486012368010051,0.125,1.0001823151393623,False
462,0.0005127326080582861,0.1111111111111111,1.0001823151393623,False
463,0.000383227980250922,0.16666666666666666,1.0001823151393623,False
464,0.00036019654498886666,0.16666666666666666,1.0001823151393623,False
465,0.0005142428661883969,0.1111111111111111,1.0001823151393623,False
466,0.00048554796308053483,0.14285714285714285,1.0001823151393623,False
467,0.000346604222499991,0.16666666666666666,1.0001823151393623,False
468,0.00042891328632777004,0.16666666666666666,1.0001823151393623,False
469,0.00034547152893082966,0.16666666666666666,1.0001823151393623,False
470,0.00044288317326390825,0.16666666666666666,1.0001823151393623,False
471,0.00045798575365552097,0.125,1.0001823151393623,False
472,0.0007585271057450882,0.08333333333333333,1.0001823151393623,False
473,0.0004066369800739267,0.16666666666666666,1.0001823151393623,False
474,0.00040286133480549324,0.14285714285714285,1.0001823151393623,False
475,0.0003941773511542124,0.16666666666666666,1.0001823151393623,False
476,0.00046062870535479306,0.125,1.0001823151393623,False
477,0.0006150525910015858,0.1,1.0001823151393623,False
478,0.0006312878649623599,0.1,1.0001823151393623,False
479,0.00040323889936644264,0.14285714285714285,1.0001823151393623,False
480,0.00046402678594859026,0.14285714285714285,1.0001823151393623,False
481,0.0004579857537692078,0.125,1.0001823151393623,False
482,0.0005697448494856872,0.1,1.0001823151393623,False
483,0.00039115683500767773,0.16666666666666666,1.0001823151393623,False
484,0.00034547152893082966,0.16666666666666666,1.0001823151393623,False
485,0.0005195287693595674,0.125,1.0001823151393623,False
486,0.00045534280218362255,0.125,1.0001823151393623,False
487,0.00040739210908213863,0.16666666666666666,1.0001823151393623,False
488,0.00040286133480549324,0.14285714285714285,1.0001823151393623,False
489,0.000550111494817429,0.125,1.0001823151393623,False
490,0.0003752991254941662,0.16666666666666666,1.0001823151393623,False
491,0.00034471640003630455,0.16666666666666666,1.0001823151393623,False
492,0.00048592552775517106,0.14285714285714285,1.0001823151393623,False
493,0.0004961197695365627,0.16666666666666666,1.0001823151393623,False
494,0.0004553428020699357,0.14285714285714285,1.0001823151393623,False
495,0.00040890236709856254,0.14285714285714285,1.0001823151393623,False
496,0.0006373288971417423,0.1,1.0001823151393623,False
497,0.0004866806566496962,0.14285714285714285,1.0001823151393623,False
498,0.000350757432215687,0.16666666666666666,1.0001823151393623,False
499,0.0005259473659862124,0.125,1.0001823151393623,False
500,0.0004685575601115488,0.125,1.0001823151393623,False
501,0.0005818269138444521,0.1,1.0001823151393623,False
502,0.00041267801225330913,0.16666666666666666,1.0001823151393623,False
503,0.00034962473864652566,0.16666666666666666,1.0001823151393623,False
504,0.0007124642351072907,0.09090909090909091,1.0001823151393623,False
505,0.0005436928980770972,0.125,1.0001823151393623,False
506,0.000407769673643088,0.14285714285714285,1.0001823151393623,False
507,0.0004696902535670233,0.14285714285714285,1.0001823151393623,False
508,0.0004632716569403783,0.125,1.0001823151393623,False
509,0.00041079018967593584,0.16666666666666666,1.0001823151393623,False
510,0.0005988173169271249,0.1111111111111111,1.0001823151393623,False
511,0.00040701454452118924,0.14285714285714285,1.0001823151393623,False
512,0.000712841799781927,0.125,1.0001823151393623,False
513,0.0004368421410845258,0.14285714285714285,1.0001823151393623,False
514,0.0003484920450773643,0.16666666666666666,1.0001823151393623,False
515,0.0004840377050641109,0.14285714285714285,1.0001823151393623,False
516,0.00048517039863327227,0.125,1.0001823151393623,False
517,0.0004323113668078804,0.16666666666666666,1.0001823151393623,False
518,0.0009503298781510239,0.1,1.0001823151393623,False
519,0.00038360554469818453,0.16666666666666666,1.0001823151393623,False
520,0.00043570944751536445,0.16666666666666666,1.0001823151393623,False
521,0.00048366014061684837,0.16666666666666666,1.0001823151393623,False
522,0.00043117867323871906,0.14285714285714285,1.0001823151393623,False
523,0.0006203384940590695,0.1111111111111111,1.0001823151393623,False
524,0.000393799786593263,0.16666666666666666,1.0001823151393623,False
525,0.0003734113029167929,0.16666666666666666,1.0001823151393623,False
526,0.0006071237362448301,0.1111111111111111,1.0001823151393623,False
527,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
528,0.0004863030922024336,0.14285714285714285,1.0001823151393623,False
529,0.0004270254636367099,0.14285714285714285,1.0001823151393623,False
530,0.000544448027198996,0.1111111111111111,1.0001823151393623,False
531,0.0004243825121648115,0.16666666666666666,1.0001823151393623,False
532,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
533,0.00048554796308053483,0.14285714285714285,1.0001823151393623,False
534,0.00048517039863327227,0.125,1.0001823151393623,False
535,0.00036699270617646107,0.16666666666666666,1.0001823151393623,False
536,0.00036699270617646107,0.16666666666666666,1.0001823151393623,False
537,0.00036737027073741046,0.16666666666666666,1.0001823151393623,False
538,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
539,0.0005425602045079359,0.1111111111111111,1.0001823151393623,False
540,0.0004821498824867376,0.14285714285714285,1.0001823151393623,False
541,0.0003666151417291985,0.16666666666666666,1.0001823151393623,False
542,0.0005051813177487929,0.125,1.0001823151393623,False
543,0.0006996270417403139,0.09090909090909091,1.0001823151393623,False
544,0.000367747835184673,0.16666666666666666,1.0001823151393623,False
545,0.0005837147364218254,0.1111111111111111,1.0001823151393623,False
546,0.00046402678594859026,0.14285714285714285,1.0001823151393623,False
547,0.00048517039863327227,0.125,1.0001823151393623,False
548,0.0007026475578868485,0.09090909090909091,1.0001823151393623,False
549,0.00042702546375039674,0.16666666666666666,1.0001823151393623,False
550,0.000371901044900369,0.16666666666666666,1.0001823151393623,False
551,0.0006671564937050789,0.1,1.0001823151393623,False
552,0.00036737027073741046,0.16666666666666666,1.0001823151393623,False
553,0.0005678570269083139,0.125,1.0001823151393623,False
554,0.0007487104284109591,0.09090909090909091,1.0001823151393623,False
555,0.0007230360415633186,0.09090909090909091,1.0001823151393623,False
556,0.00044967933445150265,0.14285714285714285,1.0001823151393623,False
557,0.0005750307526568577,0.1111111111111111,1.0001823151393623,False
558,0.00043231136692156724,0.16666666666666666,1.0001823151393623,False
559,0.00045911844733836915,0.16666666666666666,1.0001823151393623,False
560,0.0005923987201867931,0.14285714285714285,1.0001823151393623,False
561,0.0006784834290556319,0.1,1.0001823151393623,False
562,0.00041947417344090354,0.16666666666666666,1.0001823151393623,False
563,0.00037152348045310646,0.16666666666666666,1.0001823151393623,False
564,0.0006169404135789591,0.1111111111111111,1.0001823151393623,False
565,0.0003715234803394196,0.16666666666666666,1.0001823151393623,False
566,0.0004172087864162677,0.16666666666666666,1.0001823151393623,False
567,0.0004908338663653922,0.125,1.0001823151393623,False
568,0.00037152348045310646,0.16666666666666666,1.0001823151393623,False
569,0.0004972524629920372,0.14285714285714285,1.0001823151393623,False
570,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
571,0.0004946095115201388,0.125,1.0001823151393623,False
572,0.00037076835133120767,0.16666666666666666,1.0001823151393623,False
573,0.0005553973978749127,0.125,1.0001823151393623,False
574,0.0004330664959297792,0.14285714285714285,1.0001823151393623,False
575,0.0007381386220686181,0.08333333333333333,1.0001823151393623,False
576,0.0005655916397699912,0.125,1.0001823151393623,False
577,0.0006154301554488484,0.1111111111111111,1.0001823151393623,False
578,0.0005470909787845812,0.1111111111111111,1.0001823151393623,False
579,0.0006361962036862678,0.09090909090909091,1.0001823151393623,False
580,0.0004311786733524059,0.16666666666666666,1.0001823151393623,False
581,0.0004081472380903506,0.14285714285714285,1.0001823151393623,False
582,0.0006124096393023137,0.1111111111111111,1.0001823151393623,False
583,0.0007558841541595029,0.08333333333333333,1.0001823151393623,False
584,0.00041079018967593584,0.14285714285714285,1.0001823151393623,False
585,0.00040890236709856254,0.14285714285714285,1.0001823151393623,False
586,0.0005429377690688852,0.125,1.0001823151393623,False
587,0.00035189012578484835,0.16666666666666666,1.0001823151393623,False
588,0.000436087011962627,0.16666666666666666,1.0001823151393623,False
589,0.0003522676902321109,0.16666666666666666,1.0001823151393623,False
590,0.0004130555767005717,0.16666666666666666,1.0001823151393623,False
591,0.0009424010233942681,0.06666666666666667,1.0001823151393623,False
592,0.00035113499666294956,0.16666666666666666,1.0001823151393623,False
593,0.00048554796319422167,0.14285714285714285,1.0001823151393623,False
594,0.0006384615907109037,0.1,1.0001823151393623,False
595,0.00035075743210200017,0.16666666666666666,1.0001823151393623,False
596,0.0005618159946152446,0.125,1.0001823151393623,False
597,0.00035151256122389896,0.16666666666666666,1.0001823151393623,False
598,0.0006082564297003046,0.1111111111111111,1.0001823151393623,False
599,0.0005459582852154199,0.125,1.0001823151393623,False
600,0.0003575535934032814,0.16666666666666666,1.0001823151393623,False
601,0.00043684214097083895,0.16666666666666666,1.0001823151393623,False
602,0.0004666697375341755,0.125,1.0001823151393623,False
603,0.0004689351246724982,0.14285714285714285,1.0001823151393623,False
604,0.00035151256122389896,0.16666666666666666,1.0001823151393623,False
605,0.0005818269138444521,0.1111111111111111,1.0001823151393623,False
606,0.0005803166558280282,0.125,1.0001823151393623,False
607,0.00035113499666294956,0.16666666666666666,1.0001823151393623,False
608,0.0008257335889538808,0.07692307692307693,1.0001823151393623,False
609,0.00043004597978324455,0.16666666666666666,1.0001823151393623,False
610,0.0005512441882729036,0.1111111111111111,1.0001823151393623,False
611,0.0006301551715068854,0.1,1.0001823151393623,False
612,0.00042287225403470075,0.16666666666666666,1.0001823151393623,False
613,0.0003722786094613184,0.16666666666666666,1.0001823151393623,False
614,0.00047648641486830456,0.14285714285714285,1.0001823151393623,False
615,0.0005527544464030143,0.1111111111111111,1.0001823151393623,False
616,0.0003722786094613184,0.16666666666666666,1.0001823151393623,False
617,0.00039984081888633227,0.16666666666666666,1.0001823151393623,False
618,0.0004912114308126547,0.125,1.0001823151393623,False
619,0.00043231136692156724,0.16666666666666666,1.0001823151393623,False
620,0.000371901044900369,0.16666666666666666,1.0001823151393623,False
621,0.0005059364468706917,0.16666666666666666,1.0001823151393623,False
622,0.0006735750904454108,0.1,1.0001823151393623,False
623,0.0003715234803394196,0.16666666666666666,1.0001823151393623,False
624,0.00049385438239824,0.14285714285714285,1.0001823151393623,False
625,0.0004961197695365627,0.125,1.0001823151393623,False
626,0.0004538325440535118,0.14285714285714285,1.0001823151393623,False
627,0.0005527544464030143,0.125,1.0001823151393623,False
628,0.0004300459798969314,0.14285714285714285,1.0001823151393623,False
629,0.0006135423328714751,0.1111111111111111,1.0001823151393623,False
630,0.0003768093835105901,0.16666666666666666,1.0001823151393623,False
631,0.0003749215609332168,0.16666666666666666,1.0001823151393623,False
632,0.0006169404135789591,0.1111111111111111,1.0001823151393623,False
633,0.0004915889952599173,0.125,1.0001823151393623,False
634,0.00044892420532960386,0.14285714285714285,1.0001823151393623,False
635,0.0006539417357771526,0.1,1.0001823151393623,False
636,0.0004904563018044428,0.125,1.0001823151393623,False
637,0.0007921303473494845,0.07692307692307693,1.0001823151393623,False
638,0.0006539417357771526,0.1,1.0001823151393623,False
639,0.0004330664959297792,0.16666666666666666,1.0001823151393623,False
640,0.0004323113668078804,0.14285714285714285,1.0001823151393623,False
641,0.0004138107058224705,0.16666666666666666,1.0001823151393623,False
642,0.0003752991254941662,0.16666666666666666,1.0001823151393623,False
643,0.0005199063338068299,0.125,1.0001823151393623,False
644,0.0006720648323153,0.09090909090909091,1.0001823151393623,False
645,0.00035302281924032286,0.16666666666666666,1.0001823151393623,False
646,0.00046780243110333686,0.14285714285714285,1.0001823151393623,False
647,0.0003518901256711615,0.16666666666666666,1.0001823151393623,False
648,0.000503671059732369,0.14285714285714285,1.0001823151393623,False
649,0.00035075743210200017,0.16666666666666666,1.0001823151393623,False
650,0.0004383523991009497,0.16666666666666666,1.0001823151393623,False
651,0.0004666697375341755,0.125,1.0001823151393623,False
652,0.0005576627850132354,0.14285714285714285,1.0001823151393623,False
653,0.00043344406037704175,0.16666666666666666,1.0001823151393623,False
654,0.0004077696735294012,0.14285714285714285,1.0001823151393623,False
655,0.0005833371719745628,0.1111111111111111,1.0001823151393623,False
656,0.0003503798676547376,0.16666666666666666,1.0001823151393623,False
657,0.0003847382382673459,0.16666666666666666,1.0001823151393623,False
658,0.000350757432215687,0.16666666666666666,1.0001823151393623,False
659,0.0006271346553603507,0.1,1.0001823151393623,False
660,0.0004696902535670233,0.14285714285714285,1.0001823151393623,False
661,0.0003503798676547376,0.16666666666666666,1.0001823151393623,False
662,0.0004187190444326916,0.16666666666666666,1.0001823151393623,False
663,0.0004066369800739267,0.14285714285714285,1.0001823151393623,False
664,0.0004523222860370879,0.14285714285714285,1.0001823151393623,False
665,0.00035113499666294956,0.16666666666666666,1.0001823151393623,False
666,0.00042966841522229515,0.16666666666666666,1.0001823151393623,False
667,0.00035075743210200017,0.16666666666666666,1.0001823151393623,False
668,0.0006018378329599727,0.1111111111111111,1.0001823151393623,False
669,0.00035340038380127226,0.16666666666666666,1.0001823151393623,False
670,0.00046327165682669147,0.125,1.0001823151393623,False
671,0.0004704453826889221,0.14285714285714285,1.0001823151393623,False
672,0.00046289409249311575,0.125,1.0001823151393623,False
673,0.0004115453186841478,0.16666666666666666,1.0001823151393623,False
674,0.0004628940923794289,0.125,1.0001823151393623,False
675,0.0003904017059994658,0.16666666666666666,1.0001823151393623,False
676,0.0006361962036862678,0.1111111111111111,1.0001823151393623,False
677,0.00112136660231954,0.1111111111111111,1.0001823151393623,False
678,0.0005984397524798624,0.1111111111111111,1.0001823151393623,False
679,0.0004326889313688298,0.14285714285714285,1.0001823151393623,False
680,0.0004323113668078804,0.14285714285714285,1.0001823151393623,False
681,0.0008529182339316321,0.07692307692307693,1.0001823151393623,False
682,0.0003994632543253829,0.16666666666666666,1.0001823151393623,False
683,0.0005504890592646916,0.1111111111111111,1.0001823151393623,False
684,0.00041456583483068243,0.16666666666666666,1.0001823151393623,False
685,0.00043042354434419394,0.14285714285714285,1.0001823151393623,False
686,0.0005032934952851065,0.14285714285714285,1.0001823151393623,False
687,0.0003707683514448945,0.16666666666666666,1.0001823151393623,False
688,0.00043193380236061785,0.14285714285714285,1.0001823151393623,False
689,0.0004345767539462031,0.16666666666666666,1.0001823151393623,False
690,0.00036963565787573316,0.16666666666666666,1.0001823151393623,False
691,0.0005538871398584888,0.125,1.0001823151393623,False
692,0.0003703907867702583,0.16666666666666666,1.0001823151393623,False
693,0.000429668415335982,0.16666666666666666,1.0001823151393623,False
694,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
695,0.00043193380236061785,0.16666666666666666,1.0001823151393623,False
696,0.00043042354434419394,0.14285714285714285,1.0001823151393623,False
697,0.0003737888674777423,0.16666666666666666,1.0001823151393623,False
698,0.0003737888674777423,0.16666666666666666,1.0001823151393623,False
699,0.0005538871398584888,0.1111111111111111,1.0001823151393623,False
700,0.0004398626571173736,0.16666666666666666,1.0001823151393623,False
701,0.00037454399648595427,0.16666666666666666,1.0001823151393623,False
702,0.0005350089143121295,0.125,1.0001823151393623,False
703,0.0005957968007805903,0.1111111111111111,1.0001823151393623,False
704,0.0003711459157784702,0.16666666666666666,1.0001823151393623,False
705,0.0006569622519236873,0.1,1.0001823151393623,False
706,0.0004326889313688298,0.14285714285714285,1.0001823151393623,False
707,0.0008529182338179453,0.07142857142857142,1.0001823151393623,False
708,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
709,0.00046780243110333686,0.14285714285714285,1.0001823151393623,False
710,0.0008702862014615675,0.07142857142857142,1.0001823151393623,False
711,0.00035151256122389896,0.16666666666666666,1.0001823151393623,False
712,0.0003949324801624243,0.16666666666666666,1.0001823151393623,False
713,0.0004066369800739267,0.14285714285714285,1.0001823151393623,False
714,0.00041230044769235974,0.16666666666666666,1.0001823151393623,False
715,0.0004628940923794289,0.125,1.0001823151393623,False
716,0.0005304781401491709,0.125,1.0001823151393623,False
717,0.00034962473864652566,0.16666666666666666,1.0001823151393623,False
718,0.0005806942202752907,0.1111111111111111,1.0001823151393623,False
719,0.00035302281924032286,0.16666666666666666,1.0001823151393623,False
720,0.00035000230320747505,0.16666666666666666,1.0001823151393623,False
721,0.0003775645125188021,0.16666666666666666,1.0001823151393623,False
722,0.0005757858816650696,0.1,1.0001823151393623,False
723,0.0005984397523661755,0.1111111111111111,1.0001823151393623,False
724,0.0006142974619933739,0.1111111111111111,1.0001823151393623,False
725,0.00035528820637864555,0.16666666666666666,1.0001823151393623,False
726,0.0005240595435225259,0.16666666666666666,1.0001823151393623,False
727,0.0010160261033433926,0.14285714285714285,1.0001823151393623,False
728,0.0005410499466051988,0.14285714285714285,1.0001823151393623,False
729,0.0004315562379133553,0.14285714285714285,1.0001823151393623,False
730,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
731,0.00044401586671938276,0.16666666666666666,1.0001823151393623,False
732,0.0003500023030937882,0.16666666666666666,1.0001823151393623,False
733,0.0003956876091706363,0.16666666666666666,1.0001823151393623,False
734,0.000576163446226019,0.1,1.0001823151393623,False
735,0.0004908338662517053,0.14285714285714285,1.0001823151393623,False
736,0.00035075743210200017,0.16666666666666666,1.0001823151393623,False
737,0.00041116775423688523,0.16666666666666666,1.0001823151393623,False
738,0.00040701454452118924,0.14285714285714285,1.0001823151393623,False
739,0.00048139475347852567,0.125,1.0001823151393623,False
740,0.0003775645125188021,0.16666666666666666,1.0001823151393623,False
741,0.0006010827039517608,0.1,1.0001823151393623,False
742,0.00041569852828615694,0.16666666666666666,1.0001823151393623,False
743,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
744,0.00043495431839346566,0.16666666666666666,1.0001823151393623,False
745,0.00037076835133120767,0.16666666666666666,1.0001823151393623,False
746,0.0004912114308126547,0.14285714285714285,1.0001823151393623,False
747,0.0004912114308126547,0.14285714285714285,1.0001823151393623,False
748,0.0004904563018044428,0.125,1.0001823151393623,False
749,0.00043570944751536445,0.16666666666666666,1.0001823151393623,False
750,0.00043533188295441505,0.14285714285714285,1.0001823151393623,False
751,0.0005127326080582861,0.125,1.0001823151393623,False
752,0.0005565300915577609,0.125,1.0001823151393623,False
753,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
754,0.0004326889313688298,0.16666666666666666,1.0001823151393623,False
755,0.0004308011087914565,0.14285714285714285,1.0001823151393623,False
756,0.0004292908507750326,0.16666666666666666,1.0001823151393623,False
757,0.0003715234803394196,0.16666666666666666,1.0001823151393623,False
758,0.0004451485602885441,0.16666666666666666,1.0001823151393623,False
759,0.00043155623779966845,0.16666666666666666,1.0001823151393623,False
760,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
761,0.000550111494817429,0.125,1.0001823151393623,False
762,0.0003666151416155117,0.16666666666666666,1.0001823151393623,False
763,0.000482527447047687,0.14285714285714285,1.0001823151393623,False
764,0.00036548244816003717,0.16666666666666666,1.0001823151393623,False
765,0.0006041032200982954,0.14285714285714285,1.0001823151393623,False
766,0.0004292908507750326,0.16666666666666666,1.0001823151393623,False
767,0.000429668415335982,0.14285714285714285,1.0001823151393623,False
768,0.0006675340582660283,0.1,1.0001823151393623,False
769,0.0003700132222093089,0.16666666666666666,1.0001823151393623,False
770,0.0005519993173948023,0.1111111111111111,1.0001823151393623,False
771,0.0005504890593783784,0.125,1.0001823151393623,False
772,0.00037076835133120767,0.16666666666666666,1.0001823151393623,False
773,0.0004900787373571802,0.14285714285714285,1.0001823151393623,False
774,0.0006682891872742402,0.1,1.0001823151393623,False
775,0.00037416643192500487,0.16666666666666666,1.0001823151393623,False
776,0.00043155623779966845,0.16666666666666666,1.0001823151393623,False
777,0.0004893236082352814,0.125,1.0001823151393623,False
778,0.00038700362529198173,0.16666666666666666,1.0001823151393623,False
779,0.0005308557045964335,0.125,1.0001823151393623,False
780,0.0004292908507750326,0.14285714285714285,1.0001823151393623,False
781,0.00042853572176682064,0.16666666666666666,1.0001823151393623,False
782,0.0007838239281454662,0.08333333333333333,1.0001823151393623,False
783,0.00036888052875383437,0.16666666666666666,1.0001823151393623,False
784,0.0004104126252286733,0.16666666666666666,1.0001823151393623,False
785,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
786,0.0004972524629920372,0.14285714285714285,1.0001823151393623,False
787,0.000488946043674332,0.125,1.0001823151393623,False
788,0.0003688805288675212,0.16666666666666666,1.0001823151393623,False
789,0.0005440704626380466,0.125,1.0001823151393623,False
790,0.0006652686711277056,0.09090909090909091,1.0001823151393623,False
791,0.0004021062057972813,0.16666666666666666,1.0001823151393623,False
792,0.0004300459798969314,0.14285714285714285,1.0001823151393623,False
793,0.0005467134142236318,0.1111111111111111,1.0001823151393623,False
794,0.0005448255916462585,0.125,1.0001823151393623,False
795,0.0007823136700153555,0.08333333333333333,1.0001823151393623,False
796,0.0007237911705715305,0.09090909090909091,1.0001823151393623,False
797,0.00042815815720587125,0.14285714285714285,1.0001823151393623,False
798,0.0004859255276414842,0.14285714285714285,1.0001823151393623,False
799,0.00036925809331478376,0.16666666666666666,1.0001823151393623,False
800,0.0004130555767005717,0.16666666666666666,1.0001823151393623,False
801,0.00037303373846953036,0.16666666666666666,1.0001823151393623,False
802,0.00044326073782485764,0.16666666666666666,1.0001823151393623,False
803,0.0003703907868839451,0.16666666666666666,1.0001823151393623,False
804,0.00042627033462849795,0.16666666666666666,1.0001823151393623,False
805,0.00043193380236061785,0.14285714285714285,1.0001823151393623,False
806,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
807,0.0006059910426756687,0.1111111111111111,1.0001823151393623,False
808,0.0003828504156899726,0.16666666666666666,1.0001823151393623,False
809,0.0005267024949944243,0.125,1.0001823151393623,False
810,0.0005319883981655948,0.125,1.0001823151393623,False
811,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
812,0.00040663697996023984,0.16666666666666666,1.0001823151393623,False
813,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
814,0.0007207706544249959,0.09090909090909091,1.0001823151393623,False
815,0.00042702546375039674,0.14285714285714285,1.0001823151393623,False
816,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
817,0.00036888052875383437,0.16666666666666666,1.0001823151393623,False
818,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
819,0.000604480784545558,0.1111111111111111,1.0001823151393623,False
820,0.0007030251223341111,0.09090909090909091,1.0001823151393623,False
821,0.00036774783529835986,0.16666666666666666,1.0001823151393623,False
822,0.00048366014061684837,0.14285714285714285,1.0001823151393623,False
823,0.00042891328632777004,0.14285714285714285,1.0001823151393623,False
824,0.00042702546375039674,0.16666666666666666,1.0001823151393623,False
825,0.0004938543825119268,0.125,1.0001823151393623,False
826,0.00037416643192500487,0.16666666666666666,1.0001823151393623,False
827,0.000367747835184673,0.16666666666666666,1.0001823151393623,False
828,0.0004164536572943689,0.16666666666666666,1.0001823151393623,False
829,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
830,0.00036737027073741046,0.16666666666666666,1.0001823151393623,False
831,0.00048517039863327227,0.14285714285714285,1.0001823151393623,False
832,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
833,0.0005716326719493736,0.125,1.0001823151393623,False
834,0.0005486012368010051,0.1111111111111111,1.0001823151393623,False
835,0.00048705822121064557,0.125,1.0001823151393623,False
836,0.00043042354434419394,0.16666666666666666,1.0001823151393623,False
837,0.0005433153336298346,0.1111111111111111,1.0001823151393623,False
838,0.00042136199601827684,0.16666666666666666,1.0001823151393623,False
839,0.0003666151416155117,0.16666666666666666,1.0001823151393623,False
840,0.0005195287692458805,0.125,1.0001823151393623,False
841,0.0004251376410593366,0.16666666666666666,1.0001823151393623,False
842,0.00036699270617646107,0.16666666666666666,1.0001823151393623,False
843,0.00042627033462849795,0.16666666666666666,1.0001823151393623,False
844,0.0004594960117856317,0.125,1.0001823151393623,False
845,0.0005025383661632077,0.14285714285714285,1.0001823151393623,False
846,0.00034773691606915236,0.16666666666666666,1.0001823151393623,False
847,0.0006864122838123876,0.1,1.0001823151393623,False
848,0.0004379748345400003,0.16666666666666666,1.0001823151393623,False
849,0.00034962473864652566,0.16666666666666666,1.0001823151393623,False
850,0.0006154301554488484,0.1111111111111111,1.0001823151393623,False
851,0.0004077696735294012,0.14285714285714285,1.0001823151393623,False
852,0.00040550428650476533,0.14285714285714285,1.0001823151393623,False
853,0.0005089569629035395,0.14285714285714285,1.0001823151393623,False
854,0.00034924717408557626,0.16666666666666666,1.0001823151393623,False
855,0.0005561525269968115,0.125,1.0001823151393623,False
856,0.0003488696096383137,0.16666666666666666,1.0001823151393623,False
857,0.0004768639793155671,0.16666666666666666,1.0001823151393623,False
858,0.00040361646392739203,0.14285714285714285,1.0001823151393623,False
859,0.0005357640433203414,0.125,1.0001823151393623,False
860,0.0004262703347421848,0.16666666666666666,1.0001823151393623,False
861,0.00036925809331478376,0.16666666666666666,1.0001823151393623,False
862,0.0006694218807297148,0.1,1.0001823151393623,False
863,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
864,0.00042702546375039674,0.16666666666666666,1.0001823151393623,False
865,0.0005463358497763693,0.125,1.0001823151393623,False
866,0.0003703907867702583,0.16666666666666666,1.0001823151393623,False
867,0.0005455807206544705,0.125,1.0001823151393623,False
868,0.00042853572176682064,0.14285714285714285,1.0001823151393623,False
869,0.00042740302831134613,0.16666666666666666,1.0001823151393623,False
870,0.0003703907867702583,0.16666666666666666,1.0001823151393623,False
871,0.00042702546375039674,0.16666666666666666,1.0001823151393623,False
872,0.0003688805288675212,0.16666666666666666,1.0001823151393623,False
873,0.00040399402848834143,0.16666666666666666,1.0001823151393623,False
874,0.00043042354434419394,0.14285714285714285,1.0001823151393623,False
875,0.000493099253390028,0.125,1.0001823151393623,False
876,0.00043382162493799115,0.16666666666666666,1.0001823151393623,False
877,0.00037303373846953036,0.16666666666666666,1.0001823151393623,False
878,0.0006479007035977702,0.1,1.0001823151393623,False
879,0.0003730337383558435,0.16666666666666666,1.0001823151393623,False
880,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
881,0.0004670473020951249,0.14285714285714285,1.0001823151393623,False
882,0.00048592552775517106,0.125,1.0001823151393623,False
883,0.0004258927701812354,0.16666666666666666,1.0001823151393623,False
884,0.00042853572176682064,0.14285714285714285,1.0001823151393623,False
885,0.000519151204798618,0.14285714285714285,1.0001823151393623,False
886,0.0006041032200982954,0.1111111111111111,1.0001823151393623,False
887,0.0005463358496626824,0.1111111111111111,1.0001823151393623,False
888,0.0005157531242048208,0.14285714285714285,1.0001823151393623,False
889,0.0003700132222093089,0.16666666666666666,1.0001823151393623,False
890,0.00048743578565790813,0.125,1.0001823151393623,False
891,0.00042664789918944734,0.16666666666666666,1.0001823151393623,False
892,0.0004885684792270695,0.125,1.0001823151393623,False
893,0.0005452031560935211,0.125,1.0001823151393623,False
894,0.000497252463105724,0.14285714285714285,1.0001823151393623,False
895,0.0003484920450773643,0.16666666666666666,1.0001823151393623,False
896,0.00042589277006754855,0.16666666666666666,1.0001823151393623,False
897,0.0003481144805164149,0.16666666666666666,1.0001823151393623,False
898,0.0005686121559165258,0.125,1.0001823151393623,False
899,0.0003481144805164149,0.16666666666666666,1.0001823151393623,False
900,0.0006713097034207749,0.1,1.0001823151393623,False
901,0.0004134331412615211,0.16666666666666666,1.0001823151393623,False
902,0.0004598735763465811,0.125,1.0001823151393623,False
903,0.0005546422688667008,0.125,1.0001823151393623,False
904,0.0003590638514197053,0.16666666666666666,1.0001823151393623,False
905,0.0004810171890312631,0.16666666666666666,1.0001823151393623,False
906,0.0004047491574965534,0.14285714285714285,1.0001823151393623,False
907,0.0003481144805164149,0.16666666666666666,1.0001823151393623,False
908,0.00034849204519105115,0.16666666666666666,1.0001823151393623,False
