steps,time,reward,delta,converged
460,0.0007932630410323327,0.08333333333333333,1.0000473450866836,False
461,0.0006709321387461387,0.1,1.0000473450866836,False
462,0.0007305873316454381,0.09090909090909091,1.0000473450866836,False
463,0.0009095529107980838,0.07142857142857142,1.0000473450866836,False
464,0.0005878679460238345,0.125,1.0000473450866836,False
465,0.001029618425945955,0.0625,1.0000473450866836,False
466,0.00079099765389401,0.08333333333333333,1.0000473450866836,False
467,0.000852163105037107,0.07692307692307693,1.0000473450866836,False
468,0.0005576627850132354,0.125,1.0000473450866836,False
469,0.0005542647043057514,0.1111111111111111,1.0000473450866836,False
470,0.0005538871400858625,0.1111111111111111,1.0000473450866836,False
471,0.0007683437829655304,0.09090909090909091,1.0000473450866836,False
472,0.0007683437829655304,0.09090909090909091,1.0000473450866836,False
473,0.0007728745572421758,0.09090909090909091,1.0000473450866836,False
474,0.0013973662610169413,0.047619047619047616,1.0000473450866836,False
475,0.0007966611215124431,0.08333333333333333,1.0000473450866836,False
476,0.0004946095114064519,0.125,1.0000473450866836,False
477,0.0004938543822845531,0.125,1.0000473450866836,False
478,0.0007317200252145994,0.09090909090909091,1.0000473450866836,False
479,0.0007132193643428764,0.09090909090909091,1.0000473450866836,False
480,0.0004964973338701384,0.125,1.0000473450866836,False
481,0.0008313970565723139,0.08333333333333333,1.0000473450866836,False
482,0.0010983351671711716,0.09090909090909091,1.0000473450866836,False
483,0.0005538871398584888,0.125,1.0000473450866836,False
484,0.0006101442522776779,0.1111111111111111,1.0000473450866836,False
485,0.0007808034119989316,0.08333333333333333,1.0000473450866836,False
486,0.0006044807846592448,0.1,1.0000473450866836,False
487,0.0005448255915325717,0.1111111111111111,1.0000473450866836,False
488,0.0006599827679565351,0.1,1.0000473450866836,False
489,0.0007706091701038531,0.1,1.0000473450866836,False
490,0.0010303735546131065,0.0625,1.0000473450866836,False
491,0.0005463358497763693,0.125,1.0000473450866836,False
492,0.0006630032839893829,0.1,1.0000473450866836,False
493,0.00048592552775517106,0.125,1.0000473450866836,False
494,0.0007215257835468947,0.08333333333333333,1.0000473450866836,False
495,0.0009329619106210885,0.06666666666666667,1.0000473450866836,False
496,0.0010534049899888487,0.058823529411764705,1.0000473450866836,False
497,0.0005991948814880743,0.125,1.0000473450866836,False
498,0.0006075013006920926,0.1,1.0000473450866836,False
499,0.0004900787373571802,0.125,1.0000473450866836,False
500,0.0006029705264154472,0.1111111111111111,1.0000473450866836,False
501,0.0007256789931489038,0.09090909090909091,1.0000473450866836,False
502,0.0007181277028394106,0.09090909090909091,1.0000473450866836,False
503,0.00048517039863327227,0.125,1.0000473450866836,False
504,0.0007811809764461941,0.07692307692307693,1.0000473450866836,False
505,0.00048177231792578823,0.125,1.0000473450866836,False
506,0.0008321521856942127,0.08333333333333333,1.0000473450866836,False
507,0.0010111177646194847,0.0625,1.0000473450866836,False
508,0.0007796707184297702,0.07692307692307693,1.0000473450866836,False
509,0.0005410499466051988,0.125,1.0000473450866836,False
510,0.0007894873958775861,0.08333333333333333,1.0000473450866836,False
511,0.0010216895709618257,0.0625,1.0000473450866836,False
512,0.0004885684791133826,0.125,1.0000473450866836,False
513,0.0005463358495489956,0.125,1.0000473450866836,False
514,0.0006618705904202216,0.1,1.0000473450866836,False
515,0.0007808034119989316,0.08333333333333333,1.0000473450866836,False
516,0.0006618705904202216,0.1,1.0000473450866836,False
517,0.0006626257195421204,0.09090909090909091,1.0000473450866836,False
518,0.0006052359137811436,0.1,1.0000473450866836,False
519,0.0007215257835468947,0.09090909090909091,1.0000473450866836,False
520,0.0006611154615256964,0.1,1.0000473450866836,False
521,0.0006626257195421204,0.1,1.0000473450866836,False
522,0.000661493025972959,0.1,1.0000473450866836,False
523,0.0009050221365214384,0.07142857142857142,1.0000473450866836,False
524,0.0006690443162824522,0.1,1.0000473450866836,False
525,0.0006063686071229313,0.1,1.0000473450866836,False
526,0.0007219033479941572,0.08333333333333333,1.0000473450866836,False
527,0.0006641359775585443,0.09090909090909091,1.0000473450866836,False
528,0.0010375472804753372,0.0625,1.0000473450866836,False
529,0.00048705822109695873,0.125,1.0000473450866836,False
530,0.000524814672417051,0.125,1.0000473450866836,False
531,0.0006445026228902861,0.1,1.0000473450866836,False
532,0.0006626257195421204,0.1,1.0000473450866836,False
533,0.0006067461715701938,0.1,1.0000473450866836,False
534,0.0006056134782284062,0.1,1.0000473450866836,False
535,0.0009155939428637794,0.07142857142857142,1.0000473450866836,False
536,0.0005470909786708944,0.1111111111111111,1.0000473450866836,False
537,0.0007811809764461941,0.08333333333333333,1.0000473450866836,False
538,0.0005433153337435215,0.125,1.0000473450866836,False
539,0.0006052359135537699,0.1111111111111111,1.0000473450866836,False
540,0.0007845790571536781,0.08333333333333333,1.0000473450866836,False
541,0.0007679662185182679,0.08333333333333333,1.0000473450866836,False
542,0.0004885684793407563,0.125,1.0000473450866836,False
543,0.0006656462355749682,0.1,1.0000473450866836,False
544,0.0007200155255304708,0.09090909090909091,1.0000473450866836,False
545,0.000780425847551669,0.08333333333333333,1.0000473450866836,False
546,0.0005867352524546732,0.1111111111111111,1.0000473450866836,False
547,0.0008208252504573466,0.07692307692307693,1.0000473450866836,False
548,0.0008336624439380103,0.07692307692307693,1.0000473450866836,False
549,0.0006675340582660283,0.1,1.0000473450866836,False
550,0.0006044807846592448,0.1,1.0000473450866836,False
551,0.0009525952652893466,0.09090909090909091,1.0000473450866836,False
552,0.0007649457022580464,0.125,1.0000473450866836,False
553,0.0006943411385691434,0.1,1.0000473450866836,False
554,0.0005463358495489956,0.1111111111111111,1.0000473450866836,False
555,0.000664891106680443,0.09090909090909091,1.0000473450866836,False
556,0.0005029159308378439,0.125,1.0000473450866836,False
557,0.001130050585970821,0.05555555555555555,1.0000473450866836,False
558,0.0005452031559798343,0.1111111111111111,1.0000473450866836,False
559,0.0008967157173174201,0.07142857142857142,1.0000473450866836,False
560,0.0009510850072729227,0.06666666666666667,1.0000473450866836,False
561,0.0005467134142236318,0.1111111111111111,1.0000473450866836,False
562,0.0005882455104710971,0.1111111111111111,1.0000473450866836,False
563,0.0007237911704578437,0.09090909090909091,1.0000473450866836,False
564,0.0006044807846592448,0.1111111111111111,1.0000473450866836,False
565,0.0008431015567111899,0.07692307692307693,1.0000473450866836,False
566,0.0005482236722400557,0.1111111111111111,1.0000473450866836,False
567,0.0008155393470588024,0.07692307692307693,1.0000473450866836,False
568,0.0006660238002496044,0.09090909090909091,1.0000473450866836,False
569,0.0005278351886772725,0.125,1.0000473450866836,False
570,0.0005452031559798343,0.125,1.0000473450866836,False
571,0.00048743578577159496,0.125,1.0000473450866836,False
572,0.00048743578577159496,0.125,1.0000473450866836,False
573,0.0005455807206544705,0.125,1.0000473450866836,False
574,0.0005418050754997239,0.125,1.0000473450866836,False
575,0.0006078788651393552,0.1,1.0000473450866836,False
576,0.0008880317334387655,0.08333333333333333,1.0000473450866836,False
577,0.0006135423329851619,0.1,1.0000473450866836,False
578,0.0004949870758537145,0.125,1.0000473450866836,False
579,0.0009084202172289224,0.07142857142857142,1.0000473450866836,False
580,0.001180644230771577,0.07142857142857142,1.0000473450866836,False
581,0.0009714734908357059,0.06666666666666667,1.0000473450866836,False
582,0.0009091753463508212,0.07142857142857142,1.0000473450866836,False
583,0.0007464450413863233,0.09090909090909091,1.0000473450866836,False
584,0.0006467680100286088,0.1,1.0000473450866836,False
585,0.0006373288972554292,0.1,1.0000473450866836,False
586,0.0005202838981404057,0.125,1.0000473450866836,False
587,0.0007162398803757242,0.09090909090909091,1.0000473450866836,False
588,0.0006724423969899362,0.1,1.0000473450866836,False
589,0.0007324751543364982,0.09090909090909091,1.0000473450866836,False
590,0.001265218681510305,0.05263157894736842,1.0000473450866836,False
591,0.0004972524632194109,0.125,1.0000473450866836,False
592,0.000673197526111835,0.1,1.0000473450866836,False
593,0.0008136515243677422,0.08333333333333333,1.0000473450866836,False
594,0.0008529182339316321,0.09090909090909091,1.0000473450866836,False
595,0.0008563163146391162,0.07692307692307693,1.0000473450866836,False
596,0.0009714734908357059,0.06666666666666667,1.0000473450866836,False
597,0.000535386478759392,0.125,1.0000473450866836,False
598,0.0005999500106099731,0.1111111111111111,1.0000473450866836,False
599,0.000841591298694766,0.07692307692307693,1.0000473450866836,False
600,0.0006207160586200189,0.1111111111111111,1.0000473450866836,False
601,0.0004938543822845531,0.125,1.0000473450866836,False
602,0.0009080426527816599,0.07142857142857142,1.0000473450866836,False
603,0.0007332302832310233,0.08333333333333333,1.0000473450866836,False
604,0.0004953646405283507,0.125,1.0000473450866836,False
605,0.0005504890593783784,0.125,1.0000473450866836,False
606,0.0006067461717975675,0.1111111111111111,1.0000473450866836,False
607,0.0008502752823460469,0.07142857142857142,1.0000473450866836,False
608,0.0006350635101171065,0.09090909090909091,1.0000473450866836,False
609,0.0010250876516693097,0.07142857142857142,1.0000473450866836,False
610,0.0007151071868065628,0.1,1.0000473450866836,False
611,0.0005776737041287561,0.1,1.0000473450866836,False
612,0.0005738980589740095,0.1,1.0000473450866836,False
613,0.0008506528467933094,0.07692307692307693,1.0000473450866836,False
614,0.0005550198336550238,0.125,1.0000473450866836,False
615,0.0005927762847477425,0.1111111111111111,1.0000473450866836,False
616,0.0007302097671981755,0.09090909090909091,1.0000473450866836,False
617,0.0004866806566496962,0.125,1.0000473450866836,False
618,0.0006667789291441295,0.09090909090909091,1.0000473450866836,False
619,0.000661493025972959,0.1,1.0000473450866836,False
620,0.0007419142671096779,0.1,1.0000473450866836,False
621,0.0010805896349666,0.058823529411764705,1.0000473450866836,False
622,0.0005444480270853091,0.125,1.0000473450866836,False
623,0.0006033480910900835,0.125,1.0000473450866836,False
624,0.0005893782040402584,0.1111111111111111,1.0000473450866836,False
625,0.0007237911704578437,0.08333333333333333,1.0000473450866836,False
626,0.0006588500746147474,0.09090909090909091,1.0000473450866836,False
627,0.0006369513328081666,0.1,1.0000473450866836,False
628,0.0006932084452273557,0.1,1.0000473450866836,False
629,0.0007751399441531248,0.08333333333333333,1.0000473450866836,False
630,0.0006580949454928486,0.1,1.0000473450866836,False
631,0.0008306419276777888,0.07692307692307693,1.0000473450866836,False
632,0.0005395396883614012,0.125,1.0000473450866836,False
633,0.00048214988260042446,0.125,1.0000473450866836,False
634,0.0005976846232442767,0.1111111111111111,1.0000473450866836,False
635,0.0006815039450884797,0.125,1.0000473450866836,False
636,0.0006210936232946551,0.125,1.0000473450866836,False
637,0.0012716372782506369,0.05263157894736842,1.0000473450866836,False
638,0.0005625711237371434,0.125,1.0000473450866836,False
639,0.0006660238000222307,0.1,1.0000473450866836,False
640,0.0009046445720741758,0.07142857142857142,1.0000473450866836,False
641,0.0006679116227132909,0.1,1.0000473450866836,False
642,0.0005489788013619545,0.1111111111111111,1.0000473450866836,False
643,0.0007290770736290142,0.08333333333333333,1.0000473450866836,False
644,0.0004900787373571802,0.125,1.0000473450866836,False
645,0.0007373834928330325,0.09090909090909091,1.0000473450866836,False
646,0.0005538871398584888,0.125,1.0000473450866836,False
647,0.0007271892511653277,0.09090909090909091,1.0000473450866836,False
648,0.000975626700437715,0.06666666666666667,1.0000473450866836,False
649,0.0006720648323153,0.1,1.0000473450866836,False
650,0.000669799445404351,0.1,1.0000473450866836,False
651,0.0004908338662517053,0.125,1.0000473450866836,False
652,0.0005478461075654195,0.125,1.0000473450866836,False
653,0.0006067461717975675,0.1111111111111111,1.0000473450866836,False
654,0.0006063686071229313,0.1111111111111111,1.0000473450866836,False
655,0.0008446118145002401,0.07692307692307693,1.0000473450866836,False
656,0.0008457445080694015,0.07692307692307693,1.0000473450866836,False
657,0.0007279443800598528,0.09090909090909091,1.0000473450866836,False
658,0.0004912114306989679,0.125,1.0000473450866836,False
659,0.0008498977176714106,0.07692307692307693,1.0000473450866836,False
660,0.0008502752823460469,0.07692307692307693,1.0000473450866836,False
661,0.0005727653656322218,0.1111111111111111,1.0000473450866836,False
662,0.0006652686711277056,0.1,1.0000473450866836,False
663,0.0009050221365214384,0.07142857142857142,1.0000473450866836,False
664,0.0006052359137811436,0.1111111111111111,1.0000473450866836,False
665,0.0006660238000222307,0.1,1.0000473450866836,False
666,0.000724923864027005,0.09090909090909091,1.0000473450866836,False
667,0.000608633994261254,0.1,1.0000473450866836,False
668,0.0007294546383036504,0.08333333333333333,1.0000473450866836,False
669,0.0006112769458468392,0.1,1.0000473450866836,False
670,0.0009646773294207378,0.06666666666666667,1.0000473450866836,False
671,0.0008464996371913003,0.07142857142857142,1.0000473450866836,False
672,0.0007879771376337885,0.07692307692307693,1.0000473450866836,False
673,0.000493099253390028,0.125,1.0000473450866836,False
674,0.0006709321387461387,0.1,1.0000473450866836,False
675,0.0007286995091817516,0.09090909090909091,1.0000473450866836,False
676,0.0007041578160169593,0.1,1.0000473450866836,False
677,0.0005470909786708944,0.125,1.0000473450866836,False
678,0.0006682891871605534,0.09090909090909091,1.0000473450866836,False
679,0.0006682891871605534,0.09090909090909091,1.0000473450866836,False
680,0.0007879771376337885,0.07692307692307693,1.0000473450866836,False
681,0.0007309648963200743,0.08333333333333333,1.0000473450866836,False
682,0.0004900787373571802,0.125,1.0000473450866836,False
683,0.0005467134142236318,0.125,1.0000473450866836,False
684,0.0008449893791748764,0.07692307692307693,1.0000473450866836,False
685,0.0009091753461234475,0.07142857142857142,1.0000473450866836,False
686,0.0007245462998071162,0.09090909090909091,1.0000473450866836,False
687,0.0008423464275892911,0.07692307692307693,1.0000473450866836,False
688,0.0009635446360789501,0.06666666666666667,1.0000473450866836,False
689,0.0007834463635845168,0.08333333333333333,1.0000473450866836,False
690,0.0006731975258844614,0.1,1.0000473450866836,False
691,0.0006199609297254938,0.125,1.0000473450866836,False
692,0.0004957422049756133,0.125,1.0000473450866836,False
693,0.0006105218167249404,0.1,1.0000473450866836,False
694,0.0006679116227132909,0.1,1.0000473450866836,False
695,0.0006667789291441295,0.1,1.0000473450866836,False
696,0.0006067461717975675,0.1111111111111111,1.0000473450866836,False
697,0.000489701172682544,0.125,1.0000473450866836,False
698,0.0006735750903317239,0.09090909090909091,1.0000473450866836,False
699,0.0005527544465167011,0.125,1.0000473450866836,False
700,0.0007305873318728118,0.09090909090909091,1.0000473450866836,False
701,0.0007060456384806457,0.1,1.0000473450866836,False
702,0.0014551336314525543,0.043478260869565216,1.0000473450866836,False
703,0.0006705545742988761,0.09090909090909091,1.0000473450866836,False
704,0.0009665651521117979,0.06666666666666667,1.0000473450866836,False
705,0.0007868444440646272,0.09090909090909091,1.0000473450866836,False
706,0.00114741855372813,0.07142857142857142,1.0000473450866836,False
707,0.0007868444442920008,0.1,1.0000473450866836,False
708,0.0007736296861367009,0.1,1.0000473450866836,False
709,0.001075681296242692,0.07692307692307693,1.0000473450866836,False
710,0.0005686121560302126,0.125,1.0000473450866836,False
711,0.0006973616548293649,0.1,1.0000473450866836,False
712,0.000622603881311079,0.1111111111111111,1.0000473450866836,False
713,0.0011946141175940284,0.08333333333333333,1.0000473450866836,False
714,0.0010220671354090882,0.08333333333333333,1.0000473450866836,False
715,0.0008793477497874846,0.1,1.0000473450866836,False
716,0.0010005459582771437,0.08333333333333333,1.0000473450866836,False
717,0.0004908338662517053,0.125,1.0000473450866836,False
718,0.0011353364891419915,0.058823529411764705,1.0000473450866836,False
719,0.0004934768178372906,0.125,1.0000473450866836,False
720,0.0007724969927949132,0.125,1.0000473450866836,False
721,0.0006660238002496044,0.1,1.0000473450866836,False
722,0.0006697994451769773,0.09090909090909091,1.0000473450866836,False
723,0.00069811678372389,0.09090909090909091,1.0000473450866836,False
724,0.0012969341007647017,0.05,1.0000473450866836,False
725,0.0006728199614371988,0.1,1.0000473450866836,False
726,0.0006127872038632631,0.1111111111111111,1.0000473450866836,False
727,0.0007951508634960192,0.08333333333333333,1.0000473450866836,False
728,0.0005735204945267469,0.1111111111111111,1.0000473450866836,False
729,0.0005701224138192629,0.1111111111111111,1.0000473450866836,False
730,0.0005795615268198162,0.1111111111111111,1.0000473450866836,False
731,0.0007555065897122404,0.08333333333333333,1.0000473450866836,False
732,0.0009397580718086829,0.06666666666666667,1.0000473450866836,False
733,0.0005689897204774752,0.1111111111111111,1.0000473450866836,False
734,0.0005689897202501015,0.1111111111111111,1.0000473450866836,False
735,0.0004912114309263416,0.125,1.0000473450866836,False
736,0.0005289678820190602,0.125,1.0000473450866836,False
737,0.0006075013006920926,0.1111111111111111,1.0000473450866836,False
738,0.0004904563018044428,0.125,1.0000473450866836,False
739,0.0006090115587085165,0.1,1.0000473450866836,False
740,0.0009069099592124985,0.07142857142857142,1.0000473450866836,False
741,0.0005478461077927932,0.125,1.0000473450866836,False
742,0.0007268116864906915,0.09090909090909091,1.0000473450866836,False
743,0.0009676978456809593,0.06666666666666667,1.0000473450866836,False
744,0.0006694218807297148,0.1,1.0000473450866836,False
745,0.0009140836848473555,0.08333333333333333,1.0000473450866836,False
746,0.0010866306672596693,0.058823529411764705,1.0000473450866836,False
747,0.0007045353802368481,0.1,1.0000473450866836,False
748,0.0007657008313799452,0.1,1.0000473450866836,False
749,0.0005682345913555764,0.1111111111111111,1.0000473450866836,False
750,0.0006176955425871711,0.1111111111111111,1.0000473450866836,False
751,0.0008136515245951159,0.08333333333333333,1.0000473450866836,False
752,0.0006966065254800924,0.1111111111111111,1.0000473450866836,False
753,0.0006452577517848113,0.125,1.0000473450866836,False
754,0.0008532957986062684,0.07692307692307693,1.0000473450866836,False
755,0.0006161852843433735,0.1111111111111111,1.0000473450866836,False
756,0.0005550198336550238,0.1111111111111111,1.0000473450866836,False
757,0.000793263040804959,0.07692307692307693,1.0000473450866836,False
758,0.0004938543822845531,0.125,1.0000473450866836,False
759,0.0009491971845818625,0.07142857142857142,1.0000473450866836,False
760,0.0005984397523661755,0.1111111111111111,1.0000473450866836,False
761,0.0006697994451769773,0.1,1.0000473450866836,False
762,0.0005512441882729036,0.125,1.0000473450866836,False
763,0.0007977938150816044,0.08333333333333333,1.0000473450866836,False
764,0.0009110631688145077,0.07142857142857142,1.0000473450866836,False
765,0.000493099253390028,0.125,1.0000473450866836,False
766,0.0006735750903317239,0.09090909090909091,1.0000473450866836,False
767,0.0006913206225362956,0.09090909090909091,1.0000473450866836,False
768,0.0006701770098516135,0.1,1.0000473450866836,False
769,0.0007917527827885351,0.08333333333333333,1.0000473450866836,False
770,0.0007336078479056596,0.1111111111111111,1.0000473450866836,False
771,0.001024332522547411,0.08333333333333333,1.0000473450866836,False
772,0.000550866623825641,0.125,1.0000473450866836,False
773,0.0005557749625495489,0.125,1.0000473450866836,False
774,0.0004991402856830973,0.125,1.0000473450866836,False
775,0.0005572852205659728,0.1111111111111111,1.0000473450866836,False
776,0.0008536733628261572,0.07692307692307693,1.0000473450866836,False
777,0.0006731975258844614,0.1,1.0000473450866836,False
778,0.0006124096394160006,0.1111111111111111,1.0000473450866836,False
779,0.0006127872038632631,0.1111111111111111,1.0000473450866836,False
780,0.0009624119425097888,0.06666666666666667,1.0000473450866836,False
781,0.0005357640434340283,0.125,1.0000473450866836,False
782,0.0007366283639385074,0.08333333333333333,1.0000473450866836,False
783,0.0006127872038632631,0.1,1.0000473450866836,False
784,0.0006135423329851619,0.1,1.0000473450866836,False
785,0.0007294546383036504,0.09090909090909091,1.0000473450866836,False
786,0.0006105218169523141,0.1111111111111111,1.0000473450866836,False
787,0.0005308557047101203,0.125,1.0000473450866836,False
788,0.0008514079756878346,0.07692307692307693,1.0000473450866836,False
789,0.000493099253390028,0.125,1.0000473450866836,False
790,0.0004938543822845531,0.125,1.0000473450866836,False
791,0.0007313424609947106,0.09090909090909091,1.0000473450866836,False
792,0.0008510304114679457,0.07692307692307693,1.0000473450866836,False
793,0.0006716872678680375,0.1,1.0000473450866836,False
794,0.0007796707184297702,0.1,1.0000473450866836,False
795,0.0006093891233831528,0.1111111111111111,1.0000473450866836,False
796,0.0007132193643428764,0.09090909090909091,1.0000473450866836,False
797,0.0005535095754112263,0.1111111111111111,1.0000473450866836,False
798,0.0006830142031049036,0.1,1.0000473450866836,False
799,0.000740404009093254,0.09090909090909091,1.0000473450866836,False
800,0.0005527544465167011,0.125,1.0000473450866836,False
801,0.000550866623825641,0.125,1.0000473450866836,False
802,0.0004964973340975121,0.125,1.0000473450866836,False
803,0.0008536733628261572,0.07692307692307693,1.0000473450866836,False
804,0.0005131101725055487,0.125,1.0000473450866836,False
805,0.0006754629127954104,0.1,1.0000473450866836,False
806,0.0005504890593783784,0.125,1.0000473450866836,False
807,0.0004934768180646643,0.125,1.0000473450866836,False
808,0.0008034572827000375,0.08333333333333333,1.0000473450866836,False
809,0.0004946095114064519,0.125,1.0000473450866836,False
810,0.0006709321387461387,0.1,1.0000473450866836,False
811,0.0006709321387461387,0.1,1.0000473450866836,False
812,0.0007313424609947106,0.09090909090909091,1.0000473450866836,False
813,0.0004946095114064519,0.125,1.0000473450866836,False
814,0.0004942319469591894,0.125,1.0000473450866836,False
815,0.0006713097034207749,0.1,1.0000473450866836,False
816,0.0006773507354864705,0.1,1.0000473450866836,False
817,0.0006195833650508575,0.1111111111111111,1.0000473450866836,False
818,0.0005557749625495489,0.1111111111111111,1.0000473450866836,False
819,0.0005557749625495489,0.1111111111111111,1.0000473450866836,False
820,0.0005523768818420649,0.125,1.0000473450866836,False
821,0.000852163105037107,0.07692307692307693,1.0000473450866836,False
822,0.000761547621777936,0.09090909090909091,1.0000473450866836,False
823,0.000838193217987282,0.07692307692307693,1.0000473450866836,False
824,0.0006569622519236873,0.1,1.0000473450866836,False
825,0.0008963381528701575,0.07142857142857142,1.0000473450866836,False
826,0.000653186606541567,0.1,1.0000473450866836,False
827,0.0004946095114064519,0.125,1.0000473450866836,False
828,0.0005531320109639637,0.1111111111111111,1.0000473450866836,False
829,0.0007706091701038531,0.08333333333333333,1.0000473450866836,False
830,0.0005414275110524613,0.125,1.0000473450866836,False
831,0.0005916435911785811,0.1111111111111111,1.0000473450866836,False
832,0.0004938543825119268,0.125,1.0000473450866836,False
833,0.0004946095114064519,0.125,1.0000473450866836,False
834,0.0006569622516963136,0.1,1.0000473450866836,False
835,0.0008891644270079269,0.07142857142857142,1.0000473450866836,False
836,0.0006505436551833554,0.1,1.0000473450866836,False
837,0.0007690989120874292,0.08333333333333333,1.0000473450866836,False
838,0.0004844152695113735,0.125,1.0000473450866836,False
839,0.00047988449546210177,0.125,1.0000473450866836,False
840,0.0006543193001107284,0.1,1.0000473450866836,False
841,0.0006531866067689407,0.1,1.0000473450866836,False
842,0.0007426693962315767,0.09090909090909091,1.0000473450866836,False
843,0.0006535641712162032,0.1,1.0000473450866836,False
844,0.0008098758794403693,0.07692307692307693,1.0000473450866836,False
845,0.0004651594795177516,0.125,1.0000473450866836,False
846,0.0007638130089162587,0.09090909090909091,1.0000473450866836,False
847,0.0005044261886268941,0.125,1.0000473450866836,False
848,0.0005448255917599454,0.125,1.0000473450866836,False
849,0.001189705779097494,0.05,1.0000473450866836,False
850,0.0006218487521891802,0.1,1.0000473450866836,False
851,0.0004659146086396504,0.125,1.0000473450866836,False
852,0.0004666697375341755,0.125,1.0000473450866836,False
853,0.0006169404134652723,0.1,1.0000473450866836,False
854,0.0006739526547789865,0.09090909090909091,1.0000473450866836,False
855,0.000521416591709567,0.1111111111111111,1.0000473450866836,False
856,0.0007638130089162587,0.07692307692307693,1.0000473450866836,False
857,0.000480262060136738,0.125,1.0000473450866836,False
858,0.0006158077201234846,0.1,1.0000473450866836,False
859,0.0005036710599597427,0.125,1.0000473450866836,False
860,0.00046553704396501416,0.125,1.0000473450866836,False
861,0.0007324751543364982,0.08333333333333333,1.0000473450866836,False
862,0.0005066915759925905,0.125,1.0000473450866836,False
863,0.00046629217308691295,0.125,1.0000473450866836,False
864,0.000524814672417051,0.1111111111111111,1.0000473450866836,False
865,0.0005969294943497516,0.125,1.0000473450866836,False
866,0.0006716872678680375,0.1111111111111111,1.0000473450866836,False
867,0.0004878133502188575,0.125,1.0000473450866836,False
868,0.0007702316056565905,0.08333333333333333,1.0000473450866836,False
869,0.00046629217308691295,0.125,1.0000473450866836,False
870,0.0005610608657207194,0.125,1.0000473450866836,False
871,0.0005723878009575856,0.125,1.0000473450866836,False
872,0.0006573398163709498,0.1,1.0000473450866836,False
873,0.0009042670076269133,0.07142857142857142,1.0000473450866836,False
874,0.0005282127531245351,0.1111111111111111,1.0000473450866836,False
875,0.00048592552775517106,0.125,1.0000473450866836,False
876,0.0005640813817535673,0.125,1.0000473450866836,False
877,0.0007154847512538254,0.09090909090909091,1.0000473450866836,False
878,0.0009612792489406274,0.06666666666666667,1.0000473450866836,False
879,0.0009986581358134572,0.0625,1.0000473450866836,False
880,0.0005976846234716504,0.125,1.0000473450866836,False
881,0.0007532412025739177,0.09090909090909091,1.0000473450866836,False
882,0.000543692898190784,0.125,1.0000473450866836,False
883,0.0005236819790752634,0.1111111111111111,1.0000473450866836,False
884,0.0006758404774700466,0.1111111111111111,1.0000473450866836,False
885,0.0006569622519236873,0.1,1.0000473450866836,False
886,0.0007872220087392634,0.08333333333333333,1.0000473450866836,False
887,0.0007064232029279083,0.1,1.0000473450866836,False
888,0.0007826912346899917,0.08333333333333333,1.0000473450866836,False
889,0.0004964973340975121,0.125,1.0000473450866836,False
890,0.0008506528467933094,0.07692307692307693,1.0000473450866836,False
891,0.0007358732350439823,0.08333333333333333,1.0000473450866836,False
892,0.0006731975258844614,0.09090909090909091,1.0000473450866836,False
893,0.0006735750903317239,0.09090909090909091,1.0000473450866836,False
894,0.0005704999784938991,0.1111111111111111,1.0000473450866836,False
895,0.000550866623825641,0.125,1.0000473450866836,False
896,0.000608633994261254,0.1111111111111111,1.0000473450866836,False
897,0.0006131647683105257,0.1,1.0000473450866836,False
898,0.000992617103520388,0.06666666666666667,1.0000473450866836,False
899,0.0005587954785823968,0.1111111111111111,1.0000473450866836,False
900,0.0005572852205659728,0.1111111111111111,1.0000473450866836,False
901,0.0007894873956502124,0.125,1.0000473450866836,False
902,0.0006127872038632631,0.1111111111111111,1.0000473450866836,False
903,0.0005920211556258437,0.1111111111111111,1.0000473450866836,False
904,0.0005901333331621572,0.1111111111111111,1.0000473450866836,False
905,0.0006112769458468392,0.1,1.0000473450866836,False
906,0.0006728199614371988,0.09090909090909091,1.0000473450866836,False
907,0.0007721194283476507,0.08333333333333333,1.0000473450866836,False
908,0.0005308557047101203,0.125,1.0000473450866836,False
909,0.0005912660267313186,0.1111111111111111,1.0000473450866836,False
910,0.0007702316056565905,0.08333333333333333,1.0000473450866836,False
911,0.000614297461879687,0.1,1.0000473450866836,False
912,0.0006731975258844614,0.09090909090909091,1.0000473450866836,False
913,0.0006731975258844614,0.09090909090909091,1.0000473450866836,False
914,0.0007721194283476507,0.08333333333333333,1.0000473450866836,False
915,0.0005890006395929959,0.1111111111111111,1.0000473450866836,False
916,0.0007113315416518162,0.09090909090909091,1.0000473450866836,False
917,0.00057918396214518,0.125,1.0000473450866836,False
918,0.0005523768818420649,0.1111111111111111,1.0000473450866836,False
919,0.0007328527190111345,0.08333333333333333,1.0000473450866836,False
920,0.0004919665598208667,0.125,1.0000473450866836,False
921,0.0008023245893582498,0.08333333333333333,1.0000473450866836,False
922,0.0009023791851632268,0.07142857142857142,1.0000473450866836,False
923,0.0006807488161939546,0.1,1.0000473450866836,False
924,0.0007898649603248487,0.08333333333333333,1.0000473450866836,False
925,0.0006346859456698439,0.1111111111111111,1.0000473450866836,False
926,0.0009012464913666918,0.07142857142857142,1.0000473450866836,False
927,0.0006184506717090699,0.1111111111111111,1.0000473450866836,False
928,0.00046704730220881174,0.125,1.0000473450866836,False
929,0.0006565846872490511,0.09090909090909091,1.0000473450866836,False
930,0.0006739526550063601,0.1,1.0000473450866836,False
931,0.0005969294945771253,0.125,1.0000473450866836,False
