steps,time,reward,delta,converged
460,0.0041615160580477095,0.020833333333333332,0.9995781129042697,False
461,0.0030276898260126472,0.020833333333333332,0.9995781129042697,False
462,0.00305562959965755,0.020833333333333332,0.9995781129042697,False
463,0.0031466226473639836,0.020833333333333332,0.9995781129042697,False
464,0.0033403132429157267,0.0196078431372549,0.9995781129042697,False
465,0.003152663680339174,0.020833333333333332,0.9995781129042697,False
466,0.003025046874427062,0.020833333333333332,0.9995781129042697,False
467,0.0032395035177614773,0.020833333333333332,0.9995781129042697,False
468,0.0031266117284758366,0.020833333333333332,0.9995781129042697,False
469,0.003256116356169514,0.02040816326530612,0.9995781129042697,False
470,0.0031541739372187294,0.02040816326530612,0.9995781129042697,False
471,0.003153796373226214,0.020833333333333332,0.9995781129042697,False
472,0.0030080564711170155,0.020833333333333332,0.9995781129042697,False
473,0.0030854571969030076,0.02040816326530612,0.9995781129042697,False
474,0.003128121986264887,0.020833333333333332,0.9995781129042697,False
475,0.003065446277105366,0.020833333333333332,0.9995781129042697,False
476,0.0030503436964863795,0.020833333333333332,0.9995781129042697,False
477,0.003060915503738215,0.020833333333333332,0.9995781129042697,False
478,0.003088855277383118,0.020833333333333332,0.9995781129042697,False
479,0.0030556296005670447,0.020833333333333332,0.9995781129042697,False
480,0.003045812923119229,0.020833333333333332,0.9995781129042697,False
481,0.0030295776487037074,0.020833333333333332,0.9995781129042697,False
482,0.0030624257615272654,0.020833333333333332,0.9995781129042697,False
483,0.0030941411805542884,0.020833333333333332,0.9995781129042697,False
484,0.003097161696132389,0.020833333333333332,0.9995781129042697,False
485,0.0030620481966252555,0.020833333333333332,0.9995781129042697,False
486,0.0033667427587715792,0.020833333333333332,0.9995781129042697,False
487,0.0030307103425002424,0.020833333333333332,0.9995781129042697,False
488,0.0030631808904217905,0.020833333333333332,0.9995781129042697,False
489,0.003004658390636905,0.020833333333333332,0.9995781129042697,False
490,0.0029786064396830625,0.020833333333333332,0.9995781129042697,False
491,0.003122458519101201,0.020833333333333332,0.9995781129042697,False
492,0.0030510988262903993,0.020833333333333332,0.9995781129042697,False
493,0.0030216487939469516,0.020833333333333332,0.9995781129042697,False
494,0.003014097503182711,0.020833333333333332,0.9995781129042697,False
495,0.0037069283844175516,0.020833333333333332,0.9995781129042697,False
496,0.0030873450195940677,0.020833333333333332,0.9995781129042697,False
497,0.0030922533578632283,0.020833333333333332,0.9995781129042697,False
498,0.0030824366804154124,0.020833333333333332,0.9995781129042697,False
499,0.003080926422626362,0.020833333333333332,0.9995781129042697,False
500,0.0030945187454562983,0.020833333333333332,0.9995781129042697,False
501,0.0030431699715336435,0.020833333333333332,0.9995781129042697,False
502,0.0030533642129739746,0.020833333333333332,0.9995781129042697,False
503,0.0036725700138049433,0.020833333333333332,0.9995781129042697,False
504,0.0030548744716725196,0.020833333333333332,0.9995781129042697,False
505,0.003048078309802804,0.020833333333333332,0.9995781129042697,False
506,0.003155306631924759,0.020833333333333332,0.9995781129042697,False
507,0.0030620481966252555,0.020833333333333332,0.9995781129042697,False
508,0.0031681438249506755,0.020833333333333332,0.9995781129042697,False
509,0.003298403581538878,0.020833333333333332,0.9995781129042697,False
510,0.003079038599935302,0.020833333333333332,0.9995781129042697,False
511,0.0030979168259364087,0.020833333333333332,0.9995781129042697,False
512,0.0030556296005670447,0.020833333333333332,0.9995781129042697,False
513,0.0030654462780148606,0.020833333333333332,0.9995781129042697,False
514,0.0030850796329104924,0.020833333333333332,0.9995781129042697,False
515,0.0033138837270598742,0.020833333333333332,0.9995781129042697,False
516,0.003065446277105366,0.020833333333333332,0.9995781129042697,False
517,0.003065068712203356,0.020833333333333332,0.9995781129042697,False
518,0.00310811106737674,0.020833333333333332,0.9995781129042697,False
519,0.0030933860516597633,0.020833333333333332,0.9995781129042697,False
520,0.0035581679658207577,0.020833333333333332,0.9995781129042697,False
521,0.003005035955538915,0.020833333333333332,0.9995781129042697,False
522,0.0030110769876046106,0.020833333333333332,0.9995781129042697,False
523,0.0029812493912686477,0.020833333333333332,0.9995781129042697,False
524,0.003077150777244242,0.020833333333333332,0.9995781129042697,False
525,0.0030529866489814594,0.020833333333333332,0.9995781129042697,False
526,0.0030488334386973293,0.020833333333333332,0.9995781129042697,False
527,0.0030526090840794495,0.020833333333333332,0.9995781129042697,False
528,0.0030443026653301786,0.020833333333333332,0.9995781129042697,False
529,0.003048078309802804,0.020833333333333332,0.9995781129042697,False
530,0.003059027681047155,0.020833333333333332,0.9995781129042697,False
531,0.0031553066310152644,0.020833333333333332,0.9995781129042697,False
532,0.0029363192143136985,0.020833333333333332,0.9995781129042697,False
533,0.003091875793870713,0.020833333333333332,0.9995781129042697,False
534,0.00311188671275886,0.020833333333333332,0.9995781129042697,False
535,0.0030522315200869343,0.020833333333333332,0.9995781129042697,False
536,0.003153041244331689,0.020833333333333332,0.9995781129042697,False
537,0.0032768824048616807,0.020833333333333332,0.9995781129042697,False
538,0.0030292000838016975,0.020833333333333332,0.9995781129042697,False
539,0.0032742394523666007,0.020833333333333332,0.9995781129042697,False
540,0.003731470077582344,0.020833333333333332,0.9995781129042697,False
541,0.003066201405999891,0.020833333333333332,0.9995781129042697,False
542,0.003130009808955947,0.020833333333333332,0.9995781129042697,False
543,0.003111131583864335,0.020833333333333332,0.9995781129042697,False
544,0.0030628033264292753,0.020833333333333332,0.9995781129042697,False
545,0.0030095667298155604,0.020833333333333332,0.9995781129042697,False
546,0.003205145147148869,0.020833333333333332,0.9995781129042697,False
547,0.0031443572606804082,0.020833333333333332,0.9995781129042697,False
548,0.0030828142453174223,0.020833333333333332,0.9995781129042697,False
549,0.003373916483724315,0.020833333333333332,0.9995781129042697,False
550,0.0030628033264292753,0.020833333333333332,0.9995781129042697,False
551,0.003078283471040777,0.020833333333333332,0.9995781129042697,False
552,0.0030182507134668413,0.020833333333333332,0.9995781129042697,False
553,0.0029061140530757257,0.020833333333333332,0.9995781129042697,False
554,0.0029570852620963706,0.020833333333333332,0.9995781129042697,False
555,0.0029563301332018455,0.020833333333333332,0.9995781129042697,False
556,0.0029476461495505646,0.020833333333333332,0.9995781129042697,False
557,0.002980871826366638,0.020833333333333332,0.9995781129042697,False
558,0.0030435475355261588,0.020833333333333332,0.9995781129042697,False
559,0.0030416597128350986,0.020833333333333332,0.9995781129042697,False
560,0.003014097503182711,0.020833333333333332,0.9995781129042697,False
561,0.0028936544240423245,0.020833333333333332,0.9995781129042697,False
562,0.002970300020024297,0.020833333333333332,0.9995781129042697,False
563,0.0029971071007821593,0.020833333333333332,0.9995781129042697,False
564,0.002941605117484869,0.020833333333333332,0.9995781129042697,False
565,0.0029359416494116886,0.020833333333333332,0.9995781129042697,False
566,0.0029355640854191734,0.020833333333333332,0.9995781129042697,False
567,0.002931033311142528,0.020833333333333332,0.9995781129042697,False
568,0.002959728213681956,0.020833333333333332,0.9995781129042697,False
569,0.0028936544240423245,0.020833333333333332,0.9995781129042697,False
570,0.0029363192143136985,0.020833333333333332,0.9995781129042697,False
571,0.0029389621658992837,0.020833333333333332,0.9995781129042697,False
572,0.0029012057138970704,0.020833333333333332,0.9995781129042697,False
573,0.0028845928763985285,0.020833333333333332,0.9995781129042697,False
574,0.002899317892115505,0.020833333333333332,0.9995781129042697,False
575,0.002941982681477384,0.020833333333333332,0.9995781129042697,False
576,0.0029234820203782874,0.020833333333333332,0.9995781129042697,False
577,0.002931033311142528,0.020833333333333332,0.9995781129042697,False
578,0.002938584600997274,0.020833333333333332,0.9995781129042697,False
579,0.0029559525692093302,0.020833333333333332,0.9995781129042697,False
580,0.0028978076343264547,0.020833333333333332,0.9995781129042697,False
581,0.002887613391976629,0.020833333333333332,0.9995781129042697,False
582,0.0029253698430693476,0.020833333333333332,0.9995781129042697,False
583,0.0028158761342638172,0.020833333333333332,0.9995781129042697,False
584,0.002909134568653826,0.020833333333333332,0.9995781129042697,False
585,0.0029446256330629694,0.020833333333333332,0.9995781129042697,False
586,0.002940472423688334,0.020833333333333332,0.9995781129042697,False
587,0.0028060594568160013,0.020833333333333332,0.9995781129042697,False
588,0.0031696540827397257,0.020833333333333332,0.9995781129042697,False
589,0.0029484012793545844,0.020833333333333332,0.9995781129042697,False
590,0.002945758327768999,0.020833333333333332,0.9995781129042697,False
591,0.003024669309525052,0.020833333333333332,0.9995781129042697,False
592,0.0030605379388362053,0.020833333333333332,0.9995781129042697,False
593,0.003051476391192409,0.020833333333333332,0.9995781129042697,False
594,0.003078661035942787,0.020833333333333332,0.9995781129042697,False
595,0.003129632244053937,0.020833333333333332,0.9995781129042697,False
596,0.003049211003599339,0.020833333333333332,0.9995781129042697,False
597,0.0031228360830937163,0.020833333333333332,0.9995781129042697,False
598,0.0030412821479330887,0.020833333333333332,0.9995781129042697,False
599,0.003059027681047155,0.020833333333333332,0.9995781129042697,False
600,0.003045435358217219,0.020833333333333332,0.9995781129042697,False
601,0.00295028910113615,0.020833333333333332,0.9995781129042697,False
602,0.002961993601275026,0.020833333333333332,0.9995781129042697,False
603,0.0033486196616649977,0.020833333333333332,0.9995781129042697,False
604,0.002951044230030675,0.020833333333333332,0.9995781129042697,False
605,0.0029155531665310264,0.020833333333333332,0.9995781129042697,False
606,0.0039825504791224375,0.020833333333333332,0.9995781129042697,False
607,0.0030813039866188774,0.020833333333333332,0.9995781129042697,False
608,0.003047323180908279,0.020833333333333332,0.9995781129042697,False
609,0.0029370743432082236,0.020833333333333332,0.9995781129042697,False
610,0.0031802258890820667,0.020833333333333332,0.9995781129042697,False
611,0.0030201385361579014,0.020833333333333332,0.9995781129042697,False
612,0.0029544423105107853,0.020833333333333332,0.9995781129042697,False
613,0.0029412275534923538,0.020833333333333332,0.9995781129042697,False
614,0.00294991153623414,0.020833333333333332,0.9995781129042697,False
615,0.00300541351953143,0.020833333333333332,0.9995781129042697,False
616,0.0028619390059247962,0.020833333333333332,0.9995781129042697,False
617,0.0029778513098790427,0.020833333333333332,0.9995781129042697,False
618,0.0029691673271372565,0.020833333333333332,0.9995781129042697,False
619,0.0029676570693482063,0.020833333333333332,0.9995781129042697,False
620,0.0029612384723805008,0.020833333333333332,0.9995781129042697,False
621,0.0029812493912686477,0.020833333333333332,0.9995781129042697,False
622,0.0030548744716725196,0.020833333333333332,0.9995781129042697,False
623,0.003961029301535746,0.020833333333333332,0.9995781129042697,False
624,0.00305789498725062,0.020833333333333332,0.9995781129042697,False
625,0.0030427924066316336,0.020833333333333332,0.9995781129042697,False
626,0.0030816815515208873,0.020833333333333332,0.9995781129042697,False
627,0.003131520067654492,0.020833333333333332,0.9995781129042697,False
628,0.002918573682109127,0.020833333333333332,0.9995781129042697,False
629,0.002931410875135043,0.020833333333333332,0.9995781129042697,False
630,0.0028917666013512644,0.020833333333333332,0.9995781129042697,False
631,0.0028781742785213282,0.020833333333333332,0.9995781129042697,False
632,0.0028728883753501577,0.020833333333333332,0.9995781129042697,False
633,0.002983514777952223,0.020833333333333332,0.9995781129042697,False
634,0.002940094858786324,0.020833333333333332,0.9995781129042697,False
635,0.0029438705041684443,0.020833333333333332,0.9995781129042697,False
636,0.002985402601552778,0.020833333333333332,0.9995781129042697,False
637,0.0029495339722416247,0.020833333333333332,0.9995781129042697,False
638,0.002993709020302049,0.020833333333333332,0.9995781129042697,False
639,0.002909134568653826,0.020833333333333332,0.9995781129042697,False
640,0.003033730858078343,0.020833333333333332,0.9995781129042697,False
641,0.003079793728829827,0.020833333333333332,0.9995781129042697,False
642,0.0031164174861260108,0.020833333333333332,0.9995781129042697,False
643,0.0030733751318621216,0.020833333333333332,0.9995781129042697,False
644,0.0031054681157911546,0.020833333333333332,0.9995781129042697,False
645,0.003204390018254344,0.020833333333333332,0.9995781129042697,False
646,0.003112641841653385,0.020833333333333332,0.9995781129042697,False
647,0.003058650116145145,0.020833333333333332,0.9995781129042697,False
648,0.0030303327775982325,0.020833333333333332,0.9995781129042697,False
649,0.0030541193427779945,0.020833333333333332,0.9995781129042697,False
650,0.002973320536511892,0.020833333333333332,0.9995781129042697,False
651,0.0029653916808456415,0.020833333333333332,0.9995781129042697,False
652,0.002921594198596722,0.020833333333333332,0.9995781129042697,False
653,0.0029468910206560395,0.020833333333333332,0.9995781129042697,False
654,0.0030371289385584532,0.020833333333333332,0.9995781129042697,False
655,0.0030095667289060657,0.020833333333333332,0.9995781129042697,False
656,0.0030756405194551917,0.020833333333333332,0.9995781129042697,False
657,0.0034520723384048324,0.020833333333333332,0.9995781129042697,False
658,0.0030850796320009977,0.020833333333333332,0.9995781129042697,False
659,0.003089232842285128,0.020833333333333332,0.9995781129042697,False
660,0.0032289317114191363,0.020833333333333332,0.9995781129042697,False
661,0.00316172522798297,0.020833333333333332,0.9995781129042697,False
662,0.003086589889790048,0.020833333333333332,0.9995781129042697,False
663,0.0030605379388362053,0.020833333333333332,0.9995781129042697,False
664,0.0031923079541229527,0.020833333333333332,0.9995781129042697,False
665,0.003077905906138767,0.020833333333333332,0.9995781129042697,False
666,0.0030446802293226938,0.020833333333333332,0.9995781129042697,False
667,0.0030382616323549883,0.020833333333333332,0.9995781129042697,False
668,0.003056762293454085,0.020833333333333332,0.9995781129042697,False
669,0.0030650687131128507,0.020833333333333332,0.9995781129042697,False
670,0.0030405270199480583,0.020833333333333332,0.9995781129042697,False
671,0.002930278182248003,0.020833333333333332,0.9995781129042697,False
672,0.003137561098810693,0.020833333333333332,0.9995781129042697,False
673,0.0031058456806931645,0.020833333333333332,0.9995781129042697,False
674,0.0032972708886518376,0.020833333333333332,0.9995781129042697,False
675,0.0030794161639278173,0.020833333333333332,0.9995781129042697,False
676,0.0031352957121271174,0.020833333333333332,0.9995781129042697,False
677,0.0036623757714551175,0.020833333333333332,0.9995781129042697,False
678,0.003714102110279782,0.020833333333333332,0.9995781129042697,False
679,0.0032980260175463627,0.020833333333333332,0.9995781129042697,False
680,0.003046190487111744,0.020833333333333332,0.9995781129042697,False
681,0.00305865011705464,0.020833333333333332,0.9995781129042697,False
682,0.0030748853905606666,0.020833333333333332,0.9995781129042697,False
683,0.003077528341236757,0.020833333333333332,0.9995781129042697,False
684,0.003038639197256998,0.020833333333333332,0.9995781129042697,False
685,0.002928012794654933,0.020833333333333332,0.9995781129042697,False
686,0.002918196117207117,0.020833333333333332,0.9995781129042697,False
687,0.0029083794406687957,0.020833333333333332,0.9995781129042697,False
688,0.0029563301332018455,0.020833333333333332,0.9995781129042697,False
689,0.0029906885047239484,0.020833333333333332,0.9995781129042697,False
690,0.0029049813601886854,0.020833333333333332,0.9995781129042697,False
691,0.0040120005105563905,0.020833333333333332,0.9995781129042697,False
692,0.0029144204727344913,0.020833333333333332,0.9995781129042697,False
693,0.0031266117284758366,0.020833333333333332,0.9995781129042697,False
694,0.003131142502752482,0.020833333333333332,0.9995781129042697,False
695,0.003078283471040777,0.020833333333333332,0.9995781129042697,False
696,0.003049211003599339,0.020833333333333332,0.9995781129042697,False
697,0.0030922533578632283,0.020833333333333332,0.9995781129042697,False
698,0.0030650687131128507,0.020833333333333332,0.9995781129042697,False
699,0.0028600511823242414,0.020833333333333332,0.9995781129042697,False
700,0.0029344313916226383,0.020833333333333332,0.9995781129042697,False
701,0.0029427378103719093,0.020833333333333332,0.9995781129042697,False
702,0.002941605117484869,0.020833333333333332,0.9995781129042697,False
703,0.0029499115371436346,0.020833333333333332,0.9995781129042697,False
704,0.0030276898260126472,0.020833333333333332,0.9995781129042697,False
705,0.002993709020302049,0.020833333333333332,0.9995781129042697,False
706,0.0029344313916226383,0.020833333333333332,0.9995781129042697,False
707,0.0030122096814011456,0.020833333333333332,0.9995781129042697,False
708,0.00358535261148063,0.020833333333333332,0.9995781129042697,False
709,0.0031983489861886483,0.020833333333333332,0.9995781129042697,False
710,0.003037128939467948,0.020833333333333332,0.9995781129042697,False
711,0.00305751742234861,0.020833333333333332,0.9995781129042697,False
712,0.003035618680769403,0.020833333333333332,0.9995781129042697,False
713,0.0030076789071245003,0.020833333333333332,0.9995781129042697,False
714,0.002911399956246896,0.020833333333333332,0.9995781129042697,False
715,0.002877796714528813,0.020833333333333332,0.9995781129042697,False
716,0.002941227552582859,0.020833333333333332,0.9995781129042697,False
717,0.0029382070370047586,0.020833333333333332,0.9995781129042697,False
718,0.002929900617345993,0.020833333333333332,0.9995781129042697,False
719,0.00295028910113615,0.020833333333333332,0.9995781129042697,False
720,0.002930655746240518,0.020833333333333332,0.9995781129042697,False
721,0.0029400948596958187,0.020833333333333332,0.9995781129042697,False
722,0.0029491564082491095,0.020833333333333332,0.9995781129042697,False
723,0.0029159307305235416,0.020833333333333332,0.9995781129042697,False
724,0.002887613391976629,0.020833333333333332,0.9995781129042697,False
725,0.0030390167612495134,0.020833333333333332,0.9995781129042697,False
726,0.0029967295358801493,0.020833333333333332,0.9995781129042697,False
727,0.002857408230738656,0.020833333333333332,0.9995781129042697,False
728,0.0030922533578632283,0.020833333333333332,0.9995781129042697,False
729,0.003158704711495375,0.020833333333333332,0.9995781129042697,False
730,0.002917440988312592,0.020833333333333332,0.9995781129042697,False
731,0.0029042262303846655,0.020833333333333332,0.9995781129042697,False
732,0.0029797391334795975,0.020833333333333332,0.9995781129042697,False
733,0.0029363192143136985,0.020833333333333332,0.9995781129042697,False
734,0.0028743986340487027,0.020833333333333332,0.9995781129042697,False
735,0.0029283903595569427,0.020833333333333332,0.9995781129042697,False
736,0.002941227552582859,0.020833333333333332,0.9995781129042697,False
737,0.003025802003321587,0.020833333333333332,0.9995781129042697,False
738,0.0031579495826008497,0.020833333333333332,0.9995781129042697,False
739,0.00310811106737674,0.020833333333333332,0.9995781129042697,False
740,0.0030597828090321855,0.020833333333333332,0.9995781129042697,False
741,0.003402988951165753,0.020833333333333332,0.9995781129042697,False
742,0.003860219576381496,0.020833333333333332,0.9995781129042697,False
743,0.0030662014069093857,0.020833333333333332,0.9995781129042697,False
744,0.0030850796320009977,0.020833333333333332,0.9995781129042697,False
745,0.003022026357939467,0.020833333333333332,0.9995781129042697,False
746,0.0028623165699173114,0.020833333333333332,0.9995781129042697,False
747,0.0030382616323549883,0.020833333333333332,0.9995781129042697,False
748,0.002953687182525755,0.020833333333333332,0.9995781129042697,False
749,0.0029570852620963706,0.020833333333333332,0.9995781129042697,False
750,0.0029989949234732194,0.020833333333333332,0.9995781129042697,False
751,0.003082436681324907,0.020833333333333332,0.9995781129042697,False
752,0.003096029002335854,0.020833333333333332,0.9995781129042697,False
753,0.0030718648740730714,0.020833333333333332,0.9995781129042697,False
754,0.002911399956246896,0.020833333333333332,0.9995781129042697,False
755,0.002940849988590344,0.020833333333333332,0.9995781129042697,False
756,0.003205145147148869,0.020833333333333332,0.9995781129042697,False
757,0.003079038599935302,0.020833333333333332,0.9995781129042697,False
758,0.003119438002613606,0.020833333333333332,0.9995781129042697,False
759,0.0033795799517974956,0.020833333333333332,0.9995781129042697,False
760,0.0031179277448245557,0.020833333333333332,0.9995781129042697,False
761,0.003026179568223597,0.020833333333333332,0.9995781129042697,False
762,0.003078661035033292,0.020833333333333332,0.9995781129042697,False
763,0.003016362890775781,0.020833333333333332,0.9995781129042697,False
764,0.0030839469391139573,0.020833333333333332,0.9995781129042697,False
765,0.0030265571322161122,0.020833333333333332,0.9995781129042697,False
766,0.003027312262020132,0.020833333333333332,0.9995781129042697,False
767,0.003015985325873771,0.020833333333333332,0.9995781129042697,False
768,0.0030201385361579014,0.020833333333333332,0.9995781129042697,False
769,0.0030427924066316336,0.020833333333333332,0.9995781129042697,False
770,0.003049588568501349,0.020833333333333332,0.9995781129042697,False
771,0.0030522315191774396,0.020833333333333332,0.9995781129042697,False
772,0.0033569260813237634,0.020833333333333332,0.9995781129042697,False
773,0.003067711664698436,0.020833333333333332,0.9995781129042697,False
774,0.0030208936650524265,0.020833333333333332,0.9995781129042697,False
775,0.0030431699715336435,0.020833333333333332,0.9995781129042697,False
776,0.0030227814877434867,0.020833333333333332,0.9995781129042697,False
777,0.0031054681157911546,0.020833333333333332,0.9995781129042697,False
778,0.0030167404547682963,0.020833333333333332,0.9995781129042697,False
779,0.0030073013422224903,0.020833333333333332,0.9995781129042697,False
780,0.0033361600335410913,0.020833333333333332,0.9995781129042697,False
781,0.0030510988253809046,0.020833333333333332,0.9995781129042697,False
782,0.00332332283960568,0.020833333333333332,0.9995781129042697,False
783,0.003077905906138767,0.020833333333333332,0.9995781129042697,False
784,0.0030858347608955228,0.020833333333333332,0.9995781129042697,False
785,0.0031013149055070244,0.020833333333333332,0.9995781129042697,False
786,0.003151153421640629,0.020833333333333332,0.9995781129042697,False
787,0.003066578970901901,0.020833333333333332,0.9995781129042697,False
788,0.003027689826922142,0.020833333333333332,0.9995781129042697,False
789,0.0035351365304450155,0.020833333333333332,0.9995781129042697,False
790,0.0030552520356650348,0.020833333333333332,0.9995781129042697,False
791,0.0030114545525066205,0.020833333333333332,0.9995781129042697,False
792,0.0030605379388362053,0.020833333333333332,0.9995781129042697,False
793,0.003077528341236757,0.020833333333333332,0.9995781129042697,False
794,0.0030046583915464,0.020833333333333332,0.9995781129042697,False
795,0.0028917666013512644,0.020833333333333332,0.9995781129042697,False
796,0.002933676262728113,0.020833333333333332,0.9995781129042697,False
797,0.0029778513107885374,0.020833333333333332,0.9995781129042697,False
798,0.002940472423688334,0.020833333333333332,0.9995781129042697,False
799,0.002941605117484869,0.020833333333333332,0.9995781129042697,False
800,0.0029472685846485547,0.020833333333333332,0.9995781129042697,False
801,0.0030484558737953193,0.020833333333333332,0.9995781129042697,False
802,0.0029030935374976252,0.020833333333333332,0.9995781129042697,False
803,0.0030322206002892926,0.020833333333333332,0.9995781129042697,False
804,0.0030831918093099375,0.020833333333333332,0.9995781129042697,False
805,0.003069221923396981,0.020833333333333332,0.9995781129042697,False
806,0.0030208936650524265,0.020833333333333332,0.9995781129042697,False
807,0.002921971762589237,0.020833333333333332,0.9995781129042697,False
808,0.0030601603739341954,0.020833333333333332,0.9995781129042697,False
809,0.003160970099088445,0.020833333333333332,0.9995781129042697,False
810,0.0031073559384822147,0.020833333333333332,0.9995781129042697,False
811,0.003078661035033292,0.020833333333333332,0.9995781129042697,False
812,0.003066201405999891,0.020833333333333332,0.9995781129042697,False
813,0.0031352957121271174,0.020833333333333332,0.9995781129042697,False
814,0.0029450031979649793,0.020833333333333332,0.9995781129042697,False
815,0.0029306557471500128,0.020833333333333332,0.9995781129042697,False
816,0.002890256343562214,0.020833333333333332,0.9995781129042697,False
817,0.0028928992951477994,0.020833333333333332,0.9995781129042697,False
818,0.0029585955207949155,0.020833333333333332,0.9995781129042697,False
819,0.0029480237144525745,0.020833333333333332,0.9995781129042697,False
820,0.0029095121344653307,0.020833333333333332,0.9995781129042697,False
821,0.002932543568931578,0.020833333333333332,0.9995781129042697,False
822,0.003153796373226214,0.020833333333333332,0.9995781129042697,False
823,0.003227799018532096,0.020833333333333332,0.9995781129042697,False
824,0.002867602473088482,0.020833333333333332,0.9995781129042697,False
825,0.0030461904880212387,0.020833333333333332,0.9995781129042697,False
826,0.003060915503738215,0.020833333333333332,0.9995781129042697,False
827,0.0030171180196703062,0.020833333333333332,0.9995781129042697,False
828,0.0036952238842786755,0.020833333333333332,0.9995781129042697,False
829,0.0029797391334795975,0.020833333333333332,0.9995781129042697,False
830,0.0029495339722416247,0.020833333333333332,0.9995781129042697,False
831,0.0030612930677307304,0.020833333333333332,0.9995781129042697,False
832,0.003046945616915764,0.020833333333333332,0.9995781129042697,False
833,0.0030220263588489615,0.020833333333333332,0.9995781129042697,False
834,0.0029480237144525745,0.020833333333333332,0.9995781129042697,False
835,0.0029151756016290165,0.020833333333333332,0.9995781129042697,False
836,0.003394304968423967,0.020833333333333332,0.9995781129042697,False
837,0.0029374519081102335,0.020833333333333332,0.9995781129042697,False
838,0.002917063423410582,0.020833333333333332,0.9995781129042697,False
839,0.0030552520356650348,0.020833333333333332,0.9995781129042697,False
840,0.003071487310080556,0.020833333333333332,0.9995781129042697,False
841,0.0033792023878049804,0.020833333333333332,0.9995781129042697,False
842,0.0034297960319236154,0.020833333333333332,0.9995781129042697,False
843,0.002997484665684169,0.020833333333333332,0.9995781129042697,False
844,0.0030118321174086304,0.020833333333333332,0.9995781129042697,False
845,0.0030412821488425834,0.020833333333333332,0.9995781129042697,False
846,0.0030646911482108408,0.020833333333333332,0.9995781129042697,False
847,0.0029453807628669892,0.020833333333333332,0.9995781129042697,False
848,0.002983137213959708,0.020833333333333332,0.9995781129042697,False
849,0.002942360246379394,0.020833333333333332,0.9995781129042697,False
850,0.0029465134566635243,0.020833333333333332,0.9995781129042697,False
851,0.0029770961818940123,0.020833333333333332,0.9995781129042697,False
852,0.002892521731155284,0.020833333333333332,0.9995781129042697,False
853,0.0027437613125584903,0.020833333333333332,0.9995781129042697,False
854,0.0029627487292600563,0.020833333333333332,0.9995781129042697,False
855,0.003078283471040777,0.020833333333333332,0.9995781129042697,False
856,0.0030828142453174223,0.020833333333333332,0.9995781129042697,False
857,0.0029147980367270065,0.020833333333333332,0.9995781129042697,False
858,0.0032111861792145646,0.020833333333333332,0.9995781129042697,False
859,0.00316210279288498,0.020833333333333332,0.9995781129042697,False
860,0.0030956514383433387,0.020833333333333332,0.9995781129042697,False
861,0.0030439251004281687,0.020833333333333332,0.9995781129042697,False
862,0.0029589730847874307,0.020833333333333332,0.9995781129042697,False
863,0.0029782288756905473,0.020833333333333332,0.9995781129042697,False
864,0.003069977052291506,0.020833333333333332,0.9995781129042697,False
865,0.003182868840667652,0.020833333333333332,0.9995781129042697,False
866,0.0030477007449007942,0.020833333333333332,0.9995781129042697,False
867,0.003088100148488593,0.020833333333333332,0.9995781129042697,False
868,0.003131520067654492,0.020833333333333332,0.9995781129042697,False
869,0.0029578403909908957,0.020833333333333332,0.9995781129042697,False
870,0.0030178731485648314,0.020833333333333332,0.9995781129042697,False
871,0.0029672795035367017,0.020833333333333332,0.9995781129042697,False
872,0.003069977052291506,0.020833333333333332,0.9995781129042697,False
873,0.0030816815515208873,0.020833333333333332,0.9995781129042697,False
874,0.0030265571322161122,0.020833333333333332,0.9995781129042697,False
875,0.0030099442938080756,0.020833333333333332,0.9995781129042697,False
876,0.002974075665406417,0.020833333333333332,0.9995781129042697,False
877,0.002975585924104962,0.020833333333333332,0.9995781129042697,False
878,0.0034709505634964444,0.020833333333333332,0.9995781129042697,False
879,0.0031979714212866384,0.020833333333333332,0.9995781129042697,False
880,0.003131142502752482,0.020833333333333332,0.9995781129042697,False
881,0.0030707321802765364,0.020833333333333332,0.9995781129042697,False
882,0.0030544969067705097,0.020833333333333332,0.9995781129042697,False
883,0.002959350648779946,0.020833333333333332,0.9995781129042697,False
884,0.003086967454692058,0.020833333333333332,0.9995781129042697,False
885,0.003089232842285128,0.020833333333333332,0.9995781129042697,False
886,0.003058650116145145,0.020833333333333332,0.9995781129042697,False
887,0.002891011473366234,0.020833333333333332,0.9995781129042697,False
888,0.003089987971179653,0.020833333333333332,0.9995781129042697,False
889,0.003067334099796426,0.020833333333333332,0.9995781129042697,False
890,0.003040149455955543,0.020833333333333332,0.9995781129042697,False
891,0.0034014786933767027,0.020833333333333332,0.9995781129042697,False
892,0.004208711621686234,0.020833333333333332,0.9995781129042697,False
893,0.004473761909139284,0.020833333333333332,0.9995781129042697,False
894,0.004711249987849442,0.020833333333333332,0.9995781129042697,False
895,0.005558127189942752,0.020833333333333332,0.9995781129042697,False
896,0.009203512558997318,0.020833333333333332,0.9995781129042697,False
897,0.00907136497880856,0.020833333333333332,0.9995781129042697,False
898,0.0034335716773057356,0.020833333333333332,0.9995781129042697,False
899,0.0031760726797074312,0.020833333333333332,0.9995781129042697,False
900,0.0031341630183305824,0.020833333333333332,0.9995781129042697,False
901,0.003045435358217219,0.020833333333333332,0.9995781129042697,False
