steps,time,reward,delta,converged
478,0.002539121346671891,0.025,0.9998570409275875,False
479,0.002572347023487964,0.025,0.9998570409275875,False
480,0.0026633400711943978,0.025,0.9998570409275875,False
481,0.0025138245246125734,0.025,0.9998570409275875,False
482,0.0024764456384218647,0.025,0.9998570409275875,False
483,0.0024753129446253297,0.025,0.9998570409275875,False
484,0.0025916028143910808,0.025,0.9998570409275875,False
485,0.002633512474858435,0.025,0.9998570409275875,False
486,0.0025425194271520013,0.025,0.9998570409275875,False
487,0.002435291105939541,0.025,0.9998570409275875,False
488,0.002567816249211319,0.023809523809523808,0.9998570409275875,False
489,0.002676177265129809,0.025,0.9998570409275875,False
490,0.0026199201529379934,0.025,0.9998570409275875,False
491,0.002709402941945882,0.024390243902439025,0.9998570409275875,False
492,0.0025338354435007204,0.025,0.9998570409275875,False
493,0.0026829734260900295,0.023809523809523808,0.9998570409275875,False
494,0.0025765002337720944,0.025,0.9998570409275875,False
495,0.002615011813759338,0.025,0.9998570409275875,False
496,0.002549693153014232,0.025,0.9998570409275875,False
497,0.002512314266823523,0.025,0.9998570409275875,False
498,0.0026486150554774213,0.025,0.9998570409275875,False
499,0.0025598873953640577,0.025,0.9998570409275875,False
500,0.002541009169362951,0.025,0.9998570409275875,False
501,0.002542896992054011,0.025,0.9998570409275875,False
502,0.002635777862451505,0.024390243902439025,0.9998570409275875,False
503,0.0025142020895145833,0.025,0.9998570409275875,False
504,0.0025274168474425096,0.025,0.9998570409275875,False
505,0.002710158070840407,0.023809523809523808,0.9998570409275875,False
506,0.0024503936865585274,0.025,0.9998570409275875,False
507,0.0025798983142522047,0.025,0.9998570409275875,False
508,0.0026606971196088125,0.023809523809523808,0.9998570409275875,False
509,0.0026637176360964077,0.025,0.9998570409275875,False
510,0.002752445296209771,0.023809523809523808,0.9998570409275875,False
511,0.0024707821703486843,0.025,0.9998570409275875,False
512,0.0025164674761981587,0.025,0.9998570409275875,False
513,0.002487395008756721,0.025,0.9998570409275875,False
514,0.0025591322664695326,0.025,0.9998570409275875,False
515,0.0025870720401144354,0.025,0.9998570409275875,False
516,0.0026338900397604448,0.024390243902439025,0.9998570409275875,False
517,0.0031032027281980845,0.025,0.9998570409275875,False
518,0.0027943549566771253,0.023255813953488372,0.9998570409275875,False
519,0.002520620686482289,0.025,0.9998570409275875,False
520,0.002562907910942158,0.025,0.9998570409275875,False
521,0.0026520131359575316,0.023809523809523808,0.9998570409275875,False
522,0.0025228860731658642,0.025,0.9998570409275875,False
523,0.002394514139268722,0.025,0.9998570409275875,False
524,0.0024024429940254777,0.025,0.9998570409275875,False
525,0.0023994224775378825,0.025,0.9998570409275875,False
526,0.0025108040081249783,0.023809523809523808,0.9998570409275875,False
527,0.002508916186343413,0.025,0.9998570409275875,False
528,0.00253232518571167,0.025,0.9998570409275875,False
529,0.0027667927479342325,0.025,0.9998570409275875,False
530,0.0025225085082638543,0.025,0.9998570409275875,False
531,0.0025153347824016237,0.025,0.9998570409275875,False
532,0.0025999092331403517,0.025,0.9998570409275875,False
533,0.0027056272965637618,0.023809523809523808,0.9998570409275875,False
534,0.0025130693957180483,0.025,0.9998570409275875,False
535,0.002509293750335928,0.025,0.9998570409275875,False
536,0.002867602473088482,0.025,0.9998570409275875,False
537,0.002678065087820869,0.023255813953488372,0.9998570409275875,False
538,0.0026425740234117256,0.025,0.9998570409275875,False
539,0.0026206752818325185,0.024390243902439025,0.9998570409275875,False
540,0.002612368862173753,0.025,0.9998570409275875,False
541,0.0025885822979034856,0.025,0.9998570409275875,False
542,0.0025243963309549144,0.025,0.9998570409275875,False
543,0.0025126918308160384,0.025,0.9998570409275875,False
544,0.002647482362590381,0.025,0.9998570409275875,False
545,0.0025697040728118736,0.025,0.9998570409275875,False
546,0.002613123991068278,0.025,0.9998570409275875,False
547,0.0025300597981186,0.025,0.9998570409275875,False
548,0.002678065087820869,0.025,0.9998570409275875,False
549,0.002595000894871191,0.025,0.9998570409275875,False
550,0.0025651732985352282,0.025,0.9998570409275875,False
551,0.0024334032841579756,0.025,0.9998570409275875,False
552,0.002468894347657624,0.025,0.9998570409275875,False
553,0.0026618298143148422,0.025,0.9998570409275875,False
554,0.0026214304107270436,0.025,0.9998570409275875,False
555,0.0025904701205945457,0.025,0.9998570409275875,False
556,0.0025266617185479845,0.025,0.9998570409275875,False
557,0.002538366217777366,0.025,0.9998570409275875,False
558,0.002570081636804389,0.025,0.9998570409275875,False
559,0.0026742894424387487,0.025,0.9998570409275875,False
560,0.0024624757506899186,0.025,0.9998570409275875,False
561,0.0024938136048149318,0.025,0.9998570409275875,False
562,0.0025610200891605928,0.025,0.9998570409275875,False
563,0.002593868201074656,0.025,0.9998570409275875,False
564,0.0026119912981812377,0.025,0.9998570409275875,False
565,0.002665605458787468,0.025,0.9998570409275875,False
566,0.0025270392825404997,0.025,0.9998570409275875,False
567,0.0025251514598494396,0.025,0.9998570409275875,False
568,0.0026844836847885745,0.023809523809523808,0.9998570409275875,False
569,0.0024530366381441127,0.025,0.9998570409275875,False
570,0.0025225085082638543,0.025,0.9998570409275875,False
571,0.002550070717916242,0.025,0.9998570409275875,False
572,0.002502120025383192,0.025,0.9998570409275875,False
573,0.0025757451039680745,0.025,0.9998570409275875,False
574,0.0027686805706252926,0.023255813953488372,0.9998570409275875,False
575,0.003449429386819247,0.023809523809523808,0.9998570409275875,False
576,0.0026822182971955044,0.024390243902439025,0.9998570409275875,False
577,0.002540631605370436,0.025,0.9998570409275875,False
578,0.002591225249489071,0.025,0.9998570409275875,False
579,0.0025866944752124255,0.025,0.9998570409275875,False
580,0.002529682234126085,0.025,0.9998570409275875,False
581,0.002696188184017956,0.025,0.9998570409275875,False
582,0.002596133588667726,0.025,0.9998570409275875,False
583,0.0025866944752124255,0.025,0.9998570409275875,False
584,0.002542896992054011,0.025,0.9998570409275875,False
585,0.0025753675399755593,0.025,0.9998570409275875,False
586,0.002572347024397459,0.024390243902439025,0.9998570409275875,False
587,0.0026187874591414584,0.024390243902439025,0.9998570409275875,False
588,0.0025866944752124255,0.025,0.9998570409275875,False
589,0.0025489380250292015,0.025,0.9998570409275875,False
590,0.0026410637656226754,0.024390243902439025,0.9998570409275875,False
591,0.0028623165699173114,0.025,0.9998570409275875,False
592,0.002708647813051357,0.023809523809523808,0.9998570409275875,False
593,0.0026818407322934945,0.025,0.9998570409275875,False
594,0.002551580975705292,0.025,0.9998570409275875,False
595,0.002593868201074656,0.024390243902439025,0.9998570409275875,False
596,0.002508538621441403,0.025,0.9998570409275875,False
597,0.002510426444132463,0.025,0.9998570409275875,False
598,0.0024220763480116148,0.025,0.9998570409275875,False
599,0.002596133588667726,0.025,0.9998570409275875,False
600,0.002606705395010067,0.023809523809523808,0.9998570409275875,False
601,0.0024296276387758553,0.025,0.9998570409275875,False
602,0.00263842081403709,0.025,0.9998570409275875,False
603,0.0025444072498430614,0.025,0.9998570409275875,False
604,0.002603307314529957,0.025,0.9998570409275875,False
605,0.0026599419907142874,0.025,0.9998570409275875,False
606,0.0025024975893757073,0.025,0.9998570409275875,False
607,0.0028430607799236896,0.023809523809523808,0.9998570409275875,False
608,0.0025999092340498464,0.023809523809523808,0.9998570409275875,False
609,0.002477578331308905,0.025,0.9998570409275875,False
610,0.00247455781482131,0.025,0.9998570409275875,False
611,0.0025319476208096603,0.025,0.9998570409275875,False
612,0.0024805988468870055,0.025,0.9998570409275875,False
613,0.0025081610574488877,0.025,0.9998570409275875,False
614,0.002537988652875356,0.025,0.9998570409275875,False
615,0.002553468798396352,0.025,0.9998570409275875,False
616,0.002444730218485347,0.024390243902439025,0.9998570409275875,False
617,0.002495701427505992,0.025,0.9998570409275875,False
618,0.00247908859000745,0.025,0.9998570409275875,False
619,0.0025138245246125734,0.025,0.9998570409275875,False
620,0.0025047629769687774,0.025,0.9998570409275875,False
621,0.00252892710523156,0.025,0.9998570409275875,False
622,0.0024715372992432094,0.025,0.9998570409275875,False
623,0.0025145796535070986,0.025,0.9998570409275875,False
624,0.002403575686912518,0.025,0.9998570409275875,False
625,0.0025640406047386932,0.024390243902439025,0.9998570409275875,False
626,0.002856653101844131,0.025,0.9998570409275875,False
627,0.002678442651813384,0.025,0.9998570409275875,False
628,0.002606705395010067,0.025,0.9998570409275875,False
629,0.0025870720401144354,0.025,0.9998570409275875,False
630,0.0025810310080487397,0.025,0.9998570409275875,False
631,0.0025119367019215133,0.025,0.9998570409275875,False
632,0.0025123142659140285,0.025,0.9998570409275875,False
633,0.002677309958016849,0.025,0.9998570409275875,False
634,0.00268674907147215,0.025,0.9998570409275875,False
635,0.0025598873953640577,0.025,0.9998570409275875,False
636,0.0025908476854965556,0.025,0.9998570409275875,False
637,0.0026331349108659197,0.025,0.9998570409275875,False
638,0.0025953784588637063,0.025,0.9998570409275875,False
639,0.002596133588667726,0.024390243902439025,0.9998570409275875,False
640,0.00253081492792262,0.024390243902439025,0.9998570409275875,False
641,0.002471159735250694,0.025,0.9998570409275875,False
642,0.0025542239272908773,0.025,0.9998570409275875,False
643,0.0025047629760592827,0.025,0.9998570409275875,False
644,0.0026659830236894777,0.025,0.9998570409275875,False
645,0.002485129621163651,0.025,0.9998570409275875,False
646,0.0025051405409612926,0.025,0.9998570409275875,False
647,0.0027222401349717984,0.025,0.9998570409275875,False
648,0.002700718958294601,0.023809523809523808,0.9998570409275875,False
649,0.0025130693957180483,0.025,0.9998570409275875,False
650,0.0025685713790153386,0.025,0.9998570409275875,False
651,0.0025863169112199103,0.025,0.9998570409275875,False
652,0.00258065344314673,0.025,0.9998570409275875,False
653,0.00258178613603377,0.024390243902439025,0.9998570409275875,False
654,0.0028287133281992283,0.025,0.9998570409275875,False
655,0.002602929749627947,0.025,0.9998570409275875,False
656,0.00252892710523156,0.025,0.9998570409275875,False
657,0.0025957560237657162,0.025,0.9998570409275875,False
658,0.0025851842174233752,0.025,0.9998570409275875,False
659,0.0025164674761981587,0.025,0.9998570409275875,False
660,0.002516089911296149,0.025,0.9998570409275875,False
661,0.0025564893148839474,0.025,0.9998570409275875,False
662,0.002646727232786361,0.025,0.9998570409275875,False
663,0.0025874496050164453,0.025,0.9998570409275875,False
664,0.0025145796535070986,0.025,0.9998570409275875,False
665,0.002727903603044979,0.024390243902439025,0.9998570409275875,False
666,0.002533835444410215,0.025,0.9998570409275875,False
667,0.0025474277663306566,0.025,0.9998570409275875,False
668,0.0024405770091107115,0.025,0.9998570409275875,False
669,0.0026614522485033376,0.023255813953488372,0.9998570409275875,False
670,0.0026546560884526116,0.025,0.9998570409275875,False
671,0.002479843718901975,0.025,0.9998570409275875,False
672,0.0024617206217953935,0.025,0.9998570409275875,False
673,0.0025470502014286467,0.025,0.9998570409275875,False
674,0.0025236412020603893,0.025,0.9998570409275875,False
675,0.002487395008756721,0.025,0.9998570409275875,False
676,0.002591225249489071,0.025,0.9998570409275875,False
677,0.002402065428213973,0.025,0.9998570409275875,False
678,0.0023760134772601305,0.025,0.9998570409275875,False
679,0.00247833346020343,0.025,0.9998570409275875,False
680,0.002615766943563358,0.025,0.9998570409275875,False
681,0.0025470502014286467,0.025,0.9998570409275875,False
682,0.0026916574097413104,0.024390243902439025,0.9998570409275875,False
683,0.0035536371915441123,0.024390243902439025,0.9998570409275875,False
684,0.003258381743762584,0.025,0.9998570409275875,False
685,0.0025761226688700845,0.025,0.9998570409275875,False
686,0.0026286041356797796,0.025,0.9998570409275875,False
687,0.0026293592654837994,0.025,0.9998570409275875,False
688,0.002517977733987209,0.025,0.9998570409275875,False
689,0.002849101811989385,0.025,0.9998570409275875,False
690,0.003780931027904444,0.025,0.9998570409275875,False
691,0.002625206056109164,0.025,0.9998570409275875,False
692,0.0025829188307398,0.025,0.9998570409275875,False
693,0.0026233182334181038,0.025,0.9998570409275875,False
694,0.002621807974719559,0.025,0.9998570409275875,False
695,0.0026289817005817895,0.025,0.9998570409275875,False
696,0.0026338900397604448,0.024390243902439025,0.9998570409275875,False
697,0.002519110427783744,0.025,0.9998570409275875,False
698,0.0025568668788764626,0.025,0.9998570409275875,False
699,0.0025893374267980107,0.025,0.9998570409275875,False
700,0.00258669447612192,0.025,0.9998570409275875,False
701,0.003155306631924759,0.025,0.9998570409275875,False
702,0.002721107442084758,0.023809523809523808,0.9998570409275875,False
703,0.0025221309433618444,0.025,0.9998570409275875,False
704,0.0025757451048775692,0.025,0.9998570409275875,False
705,0.0026489926194699365,0.025,0.9998570409275875,False
706,0.002572347023487964,0.025,0.9998570409275875,False
707,0.0025413867333554663,0.025,0.9998570409275875,False
708,0.0028415505221346393,0.025,0.9998570409275875,False
709,0.0025953784588637063,0.025,0.9998570409275875,False
710,0.0025863169112199103,0.025,0.9998570409275875,False
711,0.0025965111526602414,0.025,0.9998570409275875,False
712,0.002622940668516094,0.025,0.9998570409275875,False
713,0.00253232518571167,0.025,0.9998570409275875,False
714,0.0024930584759204066,0.025,0.9998570409275875,False
715,0.0025478053312326665,0.025,0.9998570409275875,False
716,0.002603684878522472,0.025,0.9998570409275875,False
717,0.00258254126583779,0.025,0.9998570409275875,False
718,0.0024598327991043334,0.025,0.9998570409275875,False
719,0.0029699224560317816,0.025,0.9998570409275875,False
720,0.002646727232786361,0.024390243902439025,0.9998570409275875,False
721,0.002655033652445127,0.023809523809523808,0.9998570409275875,False
722,0.0025791431853576796,0.025,0.9998570409275875,False
723,0.0025836739587248303,0.025,0.9998570409275875,False
724,0.002722995264775818,0.024390243902439025,0.9998570409275875,False
725,0.0025255290238419548,0.025,0.9998570409275875,False
726,0.002561397653153108,0.025,0.9998570409275875,False
727,0.0025806534440562245,0.025,0.9998570409275875,False
728,0.002877041585634288,0.025,0.9998570409275875,False
729,0.00274074079698039,0.025,0.9998570409275875,False
730,0.0026731567486422136,0.025,0.9998570409275875,False
731,0.00247871102510544,0.025,0.9998570409275875,False
732,0.00247682320241438,0.025,0.9998570409275875,False
733,0.002518355298889219,0.025,0.9998570409275875,False
734,0.002553846363298362,0.025,0.9998570409275875,False
735,0.00258254126583779,0.025,0.9998570409275875,False
736,0.0024745578157308046,0.025,0.9998570409275875,False
737,0.0024685167827556143,0.025,0.9998570409275875,False
738,0.0024696494765521493,0.025,0.9998570409275875,False
739,0.0025866944752124255,0.024390243902439025,0.9998570409275875,False
740,0.002529682234126085,0.025,0.9998570409275875,False
741,0.002527794411435025,0.025,0.9998570409275875,False
742,0.0025330803146061953,0.025,0.9998570409275875,False
743,0.0024734251219342696,0.025,0.9998570409275875,False
744,0.002456057154631708,0.025,0.9998570409275875,False
745,0.0024824866695780656,0.025,0.9998570409275875,False
746,0.002444352654492832,0.025,0.9998570409275875,False
747,0.0025455399436395965,0.025,0.9998570409275875,False
748,0.002626716313898214,0.025,0.9998570409275875,False
749,0.0026274714427927393,0.025,0.9998570409275875,False
750,0.002593490637082141,0.025,0.9998570409275875,False
751,0.0026165220715483883,0.025,0.9998570409275875,False
752,0.002529682234126085,0.025,0.9998570409275875,False
753,0.002529682234126085,0.025,0.9998570409275875,False
754,0.0026331349108659197,0.025,0.9998570409275875,False
755,0.0025270392825404997,0.025,0.9998570409275875,False
756,0.002592357943285606,0.025,0.9998570409275875,False
757,0.0025342130084027303,0.025,0.9998570409275875,False
758,0.0025270392825404997,0.025,0.9998570409275875,False
759,0.0025451623796470813,0.025,0.9998570409275875,False
760,0.002621807974719559,0.025,0.9998570409275875,False
761,0.002574612411990529,0.025,0.9998570409275875,False
762,0.002523263638067874,0.025,0.9998570409275875,False
763,0.0025285495412390446,0.025,0.9998570409275875,False
764,0.0025783880564631545,0.025,0.9998570409275875,False
765,0.002547805330323172,0.025,0.9998570409275875,False
766,0.0025481828952251817,0.025,0.9998570409275875,False
767,0.0024303827676703804,0.025,0.9998570409275875,False
768,0.0024288725089718355,0.025,0.9998570409275875,False
769,0.002446240477183892,0.025,0.9998570409275875,False
770,0.0024405770091107115,0.025,0.9998570409275875,False
771,0.002508916186343413,0.025,0.9998570409275875,False
772,0.0025440296858505462,0.025,0.9998570409275875,False
773,0.002625961185003689,0.025,0.9998570409275875,False
774,0.0026429515883137356,0.025,0.9998570409275875,False
775,0.002570081636804389,0.025,0.9998570409275875,False
776,0.0026406862007206655,0.025,0.9998570409275875,False
777,0.002476068073519855,0.025,0.9998570409275875,False
778,0.0025081610574488877,0.025,0.9998570409275875,False
779,0.0025561117499819375,0.025,0.9998570409275875,False
780,0.002551580975705292,0.025,0.9998570409275875,False
781,0.0025689489439173485,0.024390243902439025,0.9998570409275875,False
782,0.0025160899122056435,0.025,0.9998570409275875,False
783,0.002468139218763099,0.025,0.9998570409275875,False
784,0.002641818893607706,0.025,0.9998570409275875,False
785,0.0026108586043847026,0.024390243902439025,0.9998570409275875,False
786,0.002541764299166971,0.025,0.9998570409275875,False
787,0.0027448940063550253,0.025,0.9998570409275875,False
788,0.0025787656213651644,0.024390243902439025,0.9998570409275875,False
789,0.002540254040468426,0.025,0.9998570409275875,False
790,0.002574234847088519,0.025,0.9998570409275875,False
791,0.0025636630398366833,0.025,0.9998570409275875,False
792,0.0025308149270131253,0.025,0.9998570409275875,False
793,0.002624450926305144,0.025,0.9998570409275875,False
794,0.0026168996364503982,0.025,0.9998570409275875,False
795,0.002529682234126085,0.025,0.9998570409275875,False
796,0.002469271912559634,0.025,0.9998570409275875,False
797,0.002697320877814491,0.023809523809523808,0.9998570409275875,False
798,0.0026380432491350803,0.024390243902439025,0.9998570409275875,False
799,0.0025991541042458266,0.025,0.9998570409275875,False
800,0.0025368559599883156,0.025,0.9998570409275875,False
801,0.002485507186065661,0.025,0.9998570409275875,False
802,0.0025134469606200582,0.025,0.9998570409275875,False
803,0.0026640952009984176,0.025,0.9998570409275875,False
804,0.0025904701205945457,0.025,0.9998570409275875,False
805,0.002497966815099062,0.025,0.9998570409275875,False
806,0.0025432745560465264,0.025,0.9998570409275875,False
807,0.0025999092331403517,0.024390243902439025,0.9998570409275875,False
808,0.0026912798448393005,0.023809523809523808,0.9998570409275875,False
809,0.0027048721676692367,0.025,0.9998570409275875,False
810,0.0025353457021992654,0.025,0.9998570409275875,False
811,0.002689014458155725,0.025,0.9998570409275875,False
812,0.0025957560237657162,0.025,0.9998570409275875,False
813,0.002543652121858031,0.025,0.9998570409275875,False
814,0.002499477072888112,0.025,0.9998570409275875,False
815,0.002542141863159486,0.025,0.9998570409275875,False
816,0.0026297368303858093,0.025,0.9998570409275875,False
817,0.0025447848147450713,0.025,0.9998570409275875,False
818,0.002909134569563321,0.025,0.9998570409275875,False
819,0.002604440007416997,0.025,0.9998570409275875,False
820,0.00263691055624804,0.025,0.9998570409275875,False
821,0.0025893374267980107,0.025,0.9998570409275875,False
822,0.0025859393463179003,0.025,0.9998570409275875,False
823,0.002627849007694749,0.025,0.9998570409275875,False
824,0.002658809297827247,0.024390243902439025,0.9998570409275875,False
825,0.0025904701205945457,0.025,0.9998570409275875,False
826,0.002596133588667726,0.024390243902439025,0.9998570409275875,False
827,0.0026312470881748595,0.025,0.9998570409275875,False
828,0.0026448394110047957,0.024390243902439025,0.9998570409275875,False
829,0.002657299040038197,0.023809523809523808,0.9998570409275875,False
830,0.0026391759429316153,0.025,0.9998570409275875,False
831,0.0025372335248903255,0.025,0.9998570409275875,False
832,0.00253081492792262,0.025,0.9998570409275875,False
833,0.002585561782325385,0.025,0.9998570409275875,False
834,0.00263464516865497,0.025,0.9998570409275875,False
835,0.0025024975884662126,0.025,0.9998570409275875,False
836,0.0024273622511827853,0.025,0.9998570409275875,False
837,0.0026218079756290535,0.025,0.9998570409275875,False
838,0.0026331349108659197,0.025,0.9998570409275875,False
839,0.0025678162501208135,0.025,0.9998570409275875,False
840,0.002559132265560038,0.025,0.9998570409275875,False
841,0.002691279845748795,0.025,0.9998570409275875,False
842,0.002604817572319007,0.025,0.9998570409275875,False
843,0.0026618298134053475,0.025,0.9998570409275875,False
844,0.0025579995726729976,0.025,0.9998570409275875,False
845,0.00263426760375296,0.025,0.9998570409275875,False
846,0.0026229406694255886,0.025,0.9998570409275875,False
847,0.0025795207502596895,0.024390243902439025,0.9998570409275875,False
848,0.0025240187660529045,0.025,0.9998570409275875,False
849,0.002579520749350195,0.025,0.9998570409275875,False
850,0.0025810310080487397,0.025,0.9998570409275875,False
851,0.0025270392825404997,0.025,0.9998570409275875,False
852,0.002561775218055118,0.025,0.9998570409275875,False
853,0.0025761226688700845,0.025,0.9998570409275875,False
854,0.002517222605092684,0.025,0.9998570409275875,False
855,0.0025379886537848506,0.025,0.9998570409275875,False
856,0.002605195137221017,0.025,0.9998570409275875,False
857,0.002458700106217293,0.025,0.9998570409275875,False
858,0.002510048879230453,0.025,0.9998570409275875,False
859,0.002497211686204537,0.025,0.9998570409275875,False
860,0.0024817315415930352,0.025,0.9998570409275875,False
861,0.0025432745560465264,0.025,0.9998570409275875,False
862,0.002553468798396352,0.025,0.9998570409275875,False
863,0.0025904701205945457,0.025,0.9998570409275875,False
864,0.0026399310718261404,0.025,0.9998570409275875,False
865,0.0025123142659140285,0.025,0.9998570409275875,False
866,0.0025885822988129803,0.025,0.9998570409275875,False
867,0.00258216370093578,0.025,0.9998570409275875,False
868,0.0027282811679469887,0.023809523809523808,0.9998570409275875,False
869,0.002606705395010067,0.025,0.9998570409275875,False
870,0.002646349668793846,0.025,0.9998570409275875,False
871,0.0025866944752124255,0.025,0.9998570409275875,False
872,0.00252854954032955,0.025,0.9998570409275875,False
873,0.002477578331308905,0.025,0.9998570409275875,False
874,0.0025228860722563695,0.025,0.9998570409275875,False
875,0.0025780104915611446,0.025,0.9998570409275875,False
876,0.002540631604460941,0.025,0.9998570409275875,False
877,0.0026233182334181038,0.025,0.9998570409275875,False
878,0.002521753379369329,0.025,0.9998570409275875,False
879,0.002763017102552112,0.024390243902439025,0.9998570409275875,False
880,0.00258065344314673,0.025,0.9998570409275875,False
881,0.0025270392825404997,0.025,0.9998570409275875,False
882,0.0027282811679469887,0.025,0.9998570409275875,False
883,0.002518355298889219,0.025,0.9998570409275875,False
884,0.0025228860731658642,0.025,0.9998570409275875,False
885,0.0025579995726729976,0.025,0.9998570409275875,False
886,0.0025327027497041854,0.025,0.9998570409275875,False
887,0.00253081492792262,0.025,0.9998570409275875,False
888,0.002561020088251098,0.025,0.9998570409275875,False
889,0.0026531458297540667,0.025,0.9998570409275875,False
890,0.0025647957336332183,0.025,0.9998570409275875,False
891,0.0026263387489962042,0.025,0.9998570409275875,False
892,0.0026512580070630065,0.025,0.9998570409275875,False
893,0.0029457583268595045,0.025,0.9998570409275875,False
894,0.0027003413933925913,0.025,0.9998570409275875,False
895,0.002551203411712777,0.025,0.9998570409275875,False
896,0.0025851842174233752,0.025,0.9998570409275875,False
897,0.0025866944752124255,0.025,0.9998570409275875,False
898,0.002582918829830305,0.025,0.9998570409275875,False
899,0.0024292500738738454,0.025,0.9998570409275875,False
900,0.0024938136057244265,0.025,0.9998570409275875,False
901,0.0025240187660529045,0.025,0.9998570409275875,False
902,0.002691279845748795,0.025,0.9998570409275875,False
903,0.0025882047339109704,0.025,0.9998570409275875,False
904,0.00253043736302061,0.025,0.9998570409275875,False
905,0.002541764299166971,0.025,0.9998570409275875,False
906,0.0025802758791542146,0.025,0.9998570409275875,False
907,0.0025798983142522047,0.025,0.9998570409275875,False
908,0.002488150137651246,0.025,0.9998570409275875,False
909,0.0024938136057244265,0.025,0.9998570409275875,False
910,0.0025232636371583794,0.025,0.9998570409275875,False
911,0.0025795207502596895,0.025,0.9998570409275875,False
912,0.0025795207502596895,0.025,0.9998570409275875,False
913,0.002740740796070895,0.023809523809523808,0.9998570409275875,False
914,0.00284834668309486,0.025,0.9998570409275875,False
915,0.0025776329275686294,0.025,0.9998570409275875,False
916,0.0025293046701335697,0.025,0.9998570409275875,False
917,0.0025176001699946937,0.025,0.9998570409275875,False
918,0.002603684878522472,0.025,0.9998570409275875,False
919,0.0026014194918388966,0.025,0.9998570409275875,False
920,0.0025783880564631545,0.025,0.9998570409275875,False
921,0.0025266617185479845,0.025,0.9998570409275875,False
922,0.0025704592017063987,0.025,0.9998570409275875,False
923,0.002603307314529957,0.025,0.9998570409275875,False
924,0.0026074605239045923,0.025,0.9998570409275875,False
925,0.00252892710523156,0.025,0.9998570409275875,False
926,0.002892521731155284,0.025,0.9998570409275875,False
927,0.0037416643199321697,0.025,0.9998570409275875,False
928,0.0027890690544154495,0.025,0.9998570409275875,False
929,0.00258442908852885,0.025,0.9998570409275875,False
930,0.0025138245246125734,0.025,0.9998570409275875,False
931,0.002509671315237938,0.025,0.9998570409275875,False
932,0.002707892684156832,0.025,0.9998570409275875,False
933,0.0025965111526602414,0.025,0.9998570409275875,False
934,0.0025870720401144354,0.023809523809523808,0.9998570409275875,False
935,0.0024836193633746007,0.025,0.9998570409275875,False
936,0.002571591894593439,0.025,0.9998570409275875,False
937,0.0025783880564631545,0.025,0.9998570409275875,False
938,0.0025659284274297534,0.025,0.9998570409275875,False
939,0.0037937682227493497,0.024390243902439025,0.9998570409275875,False
940,0.0032919849845711724,0.025,0.9998570409275875,False
941,0.002668248410373053,0.025,0.9998570409275875,False
942,0.002500232202692132,0.025,0.9998570409275875,False
943,0.0026837285549845546,0.025,0.9998570409275875,False
944,0.002539121346671891,0.025,0.9998570409275875,False
945,0.0024987219449030817,0.025,0.9998570409275875,False
946,0.0026403086358186556,0.025,0.9998570409275875,False
947,0.002969922455122287,0.025,0.9998570409275875,False
948,0.0025693265079098637,0.025,0.9998570409275875,False
949,0.0026376656842330704,0.025,0.9998570409275875,False
950,0.002570081636804389,0.025,0.9998570409275875,False
951,0.0025542239272908773,0.025,0.9998570409275875,False
952,0.002518355298889219,0.025,0.9998570409275875,False
953,0.002571969459495449,0.025,0.9998570409275875,False
954,0.0026263387489962042,0.024390243902439025,0.9998570409275875,False
955,0.002562907911851653,0.025,0.9998570409275875,False
956,0.0025243963309549144,0.025,0.9998570409275875,False
957,0.002517977733987209,0.025,0.9998570409275875,False
958,0.002568571378105844,0.025,0.9998570409275875,False
959,0.0026414413305246853,0.025,0.9998570409275875,False
960,0.0026852388136830996,0.025,0.9998570409275875,False
961,0.0026278490067852545,0.023809523809523808,0.9998570409275875,False
962,0.002561775218055118,0.025,0.9998570409275875,False
963,0.002560642524258583,0.025,0.9998570409275875,False
964,0.002513824525522068,0.025,0.9998570409275875,False
965,0.002509671315237938,0.025,0.9998570409275875,False
966,0.002462853314682434,0.025,0.9998570409275875,False
967,0.0025243963309549144,0.025,0.9998570409275875,False
968,0.002676177265129809,0.025,0.9998570409275875,False
969,0.0025870720401144354,0.025,0.9998570409275875,False
970,0.0026225631045235787,0.025,0.9998570409275875,False
971,0.0026085932177011273,0.025,0.9998570409275875,False
972,0.0026082156527991174,0.025,0.9998570409275875,False
973,0.0025353457012897707,0.025,0.9998570409275875,False
974,0.0024481282989654574,0.025,0.9998570409275875,False
975,0.0025047629760592827,0.025,0.9998570409275875,False
976,0.00253270275061368,0.025,0.9998570409275875,False
977,0.002577255363576114,0.025,0.9998570409275875,False
978,0.00258254126583779,0.025,0.9998570409275875,False
979,0.0025810310080487397,0.025,0.9998570409275875,False
980,0.002891389037358749,0.025,0.9998570409275875,False
981,0.0027188420554011827,0.025,0.9998570409275875,False
982,0.002517977733987209,0.025,0.9998570409275875,False
983,0.002603307314529957,0.025,0.9998570409275875,False
984,0.002626338749905699,0.025,0.9998570409275875,False
985,0.0025228860722563695,0.025,0.9998570409275875,False
986,0.0026002867980423616,0.025,0.9998570409275875,False
987,0.0034849204512283904,0.025,0.9998570409275875,False
988,0.0025644181687312084,0.025,0.9998570409275875,False
989,0.0027343222000126843,0.025,0.9998570409275875,False
990,0.002583673959634325,0.025,0.9998570409275875,False
991,0.0025772553626666195,0.025,0.9998570409275875,False
