steps,time,reward,delta,converged
480,0.0024337808481504908,0.025,1.0003611315982124,False
481,0.002511559137928998,0.023809523809523808,1.0003611315982124,False
482,0.0024503936865585274,0.024390243902439025,1.0003611315982124,False
483,0.002446618042085902,0.025,1.0003611315982124,False
484,0.002470027041454159,0.025,1.0003611315982124,False
485,0.0025708367666084087,0.025,1.0003611315982124,False
486,0.00258405152362684,0.025,1.0003611315982124,False
487,0.002477578331308905,0.025,1.0003611315982124,False
488,0.0023812993813407957,0.025,1.0003611315982124,False
489,0.002391116057879117,0.025,1.0003611315982124,False
490,0.0023975346548468224,0.025,1.0003611315982124,False
491,0.0024496385576640023,0.025,1.0003611315982124,False
492,0.00237261539678002,0.025,1.0003611315982124,False
493,0.002423586605800665,0.025,1.0003611315982124,False
494,0.0026293592654837994,0.025,1.0003611315982124,False
495,0.002539121346671891,0.025,1.0003611315982124,False
496,0.0032081656627269695,0.025,1.0003611315982124,False
497,0.002554979057094897,0.024390243902439025,1.0003611315982124,False
498,0.002590847684587061,0.025,1.0003611315982124,False
499,0.002508916185433918,0.025,1.0003611315982124,False
500,0.0025270392825404997,0.024390243902439025,1.0003611315982124,False
501,0.002496078992408002,0.025,1.0003611315982124,False
502,0.00248097641269851,0.025,1.0003611315982124,False
503,0.0024624757506899186,0.025,1.0003611315982124,False
504,0.0024609654929008684,0.025,1.0003611315982124,False
505,0.00253081492792262,0.024390243902439025,1.0003611315982124,False
506,0.0025047629760592827,0.025,1.0003611315982124,False
507,0.002499854637790122,0.025,1.0003611315982124,False
508,0.003406009467653348,0.023809523809523808,1.0003611315982124,False
509,0.0024960789933174965,0.025,1.0003611315982124,False
510,0.0025028751533682225,0.025,1.0003611315982124,False
511,0.002519110427783744,0.025,1.0003611315982124,False
512,0.0024198109613280394,0.025,1.0003611315982124,False
513,0.0024232090418081498,0.025,1.0003611315982124,False
514,0.002400555170424923,0.025,1.0003611315982124,False
515,0.0023994224775378825,0.025,1.0003611315982124,False
516,0.0023986673486433574,0.025,1.0003611315982124,False
517,0.0024201885253205546,0.025,1.0003611315982124,False
518,0.002403575686912518,0.025,1.0003611315982124,False
519,0.002516089911296149,0.025,1.0003611315982124,False
520,0.003037128939467948,0.025,1.0003611315982124,False
521,0.003184379099366197,0.025,1.0003611315982124,False
522,0.003351640178152593,0.025,1.0003611315982124,False
523,0.0025228860722563695,0.025,1.0003611315982124,False
524,0.0027180869265066576,0.023809523809523808,1.0003611315982124,False
525,0.002479466153999965,0.025,1.0003611315982124,False
526,0.002516089911296149,0.025,1.0003611315982124,False
527,0.0026168996364503982,0.025,1.0003611315982124,False
528,0.0026221855405310635,0.025,1.0003611315982124,False
529,0.002624828491207154,0.023809523809523808,1.0003611315982124,False
530,0.0025251514598494396,0.025,1.0003611315982124,False
531,0.0025708367666084087,0.025,1.0003611315982124,False
532,0.0025485604601271916,0.025,1.0003611315982124,False
533,0.0025470502023381414,0.025,1.0003611315982124,False
534,0.002571214330600924,0.025,1.0003611315982124,False
535,0.002561397653153108,0.025,1.0003611315982124,False
536,0.002561775218055118,0.025,1.0003611315982124,False
537,0.002563663040746178,0.025,1.0003611315982124,False
538,0.0025028751533682225,0.025,1.0003611315982124,False
539,0.0025357232661917806,0.025,1.0003611315982124,False
540,0.002637288120240555,0.025,1.0003611315982124,False
541,0.002710158071749902,0.025,1.0003611315982124,False
542,0.002541764298257476,0.025,1.0003611315982124,False
543,0.002562152782047633,0.025,1.0003611315982124,False
544,0.002617654766254418,0.025,1.0003611315982124,False
545,0.0025961335877582314,0.025,1.0003611315982124,False
546,0.0025802758791542146,0.025,1.0003611315982124,False
547,0.0024613430578028783,0.025,1.0003611315982124,False
548,0.002573102153291984,0.025,1.0003611315982124,False
549,0.002643706716298766,0.025,1.0003611315982124,False
550,0.0024843744931786205,0.025,1.0003611315982124,False
551,0.0024813539766910253,0.025,1.0003611315982124,False
552,0.0025742348461790243,0.025,1.0003611315982124,False
553,0.0026236957983201137,0.025,1.0003611315982124,False
554,0.0025685713790153386,0.025,1.0003611315982124,False
555,0.00263426760375296,0.025,1.0003611315982124,False
556,0.002708647813051357,0.023809523809523808,1.0003611315982124,False
557,0.0025387437826793757,0.025,1.0003611315982124,False
558,0.002507028362742858,0.025,1.0003611315982124,False
559,0.002509671315237938,0.025,1.0003611315982124,False
560,0.002564795734542713,0.025,1.0003611315982124,False
561,0.002562907910942158,0.025,1.0003611315982124,False
562,0.0026648503298929427,0.025,1.0003611315982124,False
563,0.002512314266823523,0.025,1.0003611315982124,False
564,0.0026599419907142874,0.025,1.0003611315982124,False
565,0.0025047629760592827,0.025,1.0003611315982124,False
566,0.0026278490067852545,0.025,1.0003611315982124,False
567,0.002563285475844168,0.025,1.0003611315982124,False
568,0.002490415525244316,0.025,1.0003611315982124,False
569,0.002583673959634325,0.025,1.0003611315982124,False
570,0.0026286041356797796,0.025,1.0003611315982124,False
571,0.002508538621441403,0.025,1.0003611315982124,False
572,0.002509671315237938,0.025,1.0003611315982124,False
573,0.002484752056261641,0.025,1.0003611315982124,False
574,0.0024764456384218647,0.025,1.0003611315982124,False
575,0.002508916186343413,0.025,1.0003611315982124,False
576,0.00253081492792262,0.025,1.0003611315982124,False
577,0.002706759990360297,0.025,1.0003611315982124,False
578,0.0025176001699946937,0.025,1.0003611315982124,False
579,0.002614634249766823,0.024390243902439025,1.0003611315982124,False
580,0.002574989975983044,0.025,1.0003611315982124,False
581,0.0025685713790153386,0.025,1.0003611315982124,False
582,0.0025708367666084087,0.025,1.0003611315982124,False
583,0.002521375815376814,0.025,1.0003611315982124,False
584,0.002571214330600924,0.025,1.0003611315982124,False
585,0.00258065344314673,0.025,1.0003611315982124,False
586,0.0025470502023381414,0.025,1.0003611315982124,False
587,0.0027177093616046477,0.025,1.0003611315982124,False
588,0.002542896992054011,0.025,1.0003611315982124,False
589,0.0027777421191785834,0.024390243902439025,1.0003611315982124,False
590,0.004203425718515064,0.023809523809523808,1.0003611315982124,False
591,0.0027558433766898816,0.025,1.0003611315982124,False
592,0.002731679248427099,0.024390243902439025,1.0003611315982124,False
593,0.002570459200796904,0.025,1.0003611315982124,False
594,0.0024824866695780656,0.025,1.0003611315982124,False
595,0.0031979714212866384,0.025,1.0003611315982124,False
596,0.002696565748010471,0.025,1.0003611315982124,False
597,0.0025685713790153386,0.025,1.0003611315982124,False
598,0.0025829188307398,0.025,1.0003611315982124,False
599,0.0024824866704875603,0.025,1.0003611315982124,False
600,0.0024726699921302497,0.025,1.0003611315982124,False
601,0.0024817315406835405,0.025,1.0003611315982124,False
602,0.0026089707816936425,0.025,1.0003611315982124,False
603,0.002576122669779579,0.025,1.0003611315982124,False
604,0.0025878271690089605,0.025,1.0003611315982124,False
605,0.0024722924281377345,0.025,1.0003611315982124,False
606,0.0025353457021992654,0.024390243902439025,1.0003611315982124,False
607,0.0024805988468870055,0.025,1.0003611315982124,False
608,0.0025957560237657162,0.023809523809523808,1.0003611315982124,False
609,0.002551203410803282,0.025,1.0003611315982124,False
610,0.0027131785873280023,0.025,1.0003611315982124,False
611,0.002621807974719559,0.024390243902439025,1.0003611315982124,False
612,0.0029061140530757257,0.025,1.0003611315982124,False
613,0.0025134469597105635,0.025,1.0003611315982124,False
614,0.002657299039128702,0.025,1.0003611315982124,False
615,0.0025670611203167937,0.025,1.0003611315982124,False
616,0.0025372335248903255,0.025,1.0003611315982124,False
617,0.0024300052027683705,0.025,1.0003611315982124,False
618,0.0024386891864196514,0.025,1.0003611315982124,False
619,0.002392626315668167,0.025,1.0003611315982124,False
620,0.0023877179773990065,0.025,1.0003611315982124,False
621,0.0024602103640063433,0.025,1.0003611315982124,False
622,0.00252854954032955,0.023809523809523808,1.0003611315982124,False
623,0.002414147493254859,0.025,1.0003611315982124,False
624,0.0024488834278599825,0.025,1.0003611315982124,False
625,0.0027671703128362424,0.023809523809523808,1.0003611315982124,False
626,0.0026954330551234307,0.023809523809523808,1.0003611315982124,False
627,0.0025579995726729976,0.025,1.0003611315982124,False
628,0.002519487991776259,0.025,1.0003611315982124,False
629,0.0024107494127747486,0.025,1.0003611315982124,False
630,0.0023986673486433574,0.025,1.0003611315982124,False
631,0.0023748807834635954,0.025,1.0003611315982124,False
632,0.0026769323949338286,0.025,1.0003611315982124,False
633,0.0024190558315240196,0.025,1.0003611315982124,False
634,0.0026327573459639098,0.024390243902439025,1.0003611315982124,False
635,0.002595000894871191,0.025,1.0003611315982124,False
636,0.002563285475844168,0.025,1.0003611315982124,False
637,0.0024839969282766106,0.025,1.0003611315982124,False
638,0.002486639879862196,0.025,1.0003611315982124,False
639,0.002425851993393735,0.025,1.0003611315982124,False
640,0.002509293750335928,0.025,1.0003611315982124,False
641,0.002446995606078417,0.025,1.0003611315982124,False
642,0.0024534142030461226,0.025,1.0003611315982124,False
643,0.002424341735604685,0.025,1.0003611315982124,False
644,0.0024722924281377345,0.025,1.0003611315982124,False
645,0.0025251514598494396,0.024390243902439025,1.0003611315982124,False
646,0.0025243963309549144,0.025,1.0003611315982124,False
647,0.002458322541315283,0.024390243902439025,1.0003611315982124,False
648,0.0025047629769687774,0.025,1.0003611315982124,False
649,0.0025670611212262884,0.025,1.0003611315982124,False
650,0.0025236412020603893,0.025,1.0003611315982124,False
651,0.002436423799736076,0.025,1.0003611315982124,False
652,0.002425851993393735,0.025,1.0003611315982124,False
653,0.00247644563751237,0.024390243902439025,1.0003611315982124,False
654,0.0024073513322946383,0.025,1.0003611315982124,False
655,0.0024126372354658088,0.025,1.0003611315982124,False
656,0.002490415525244316,0.023809523809523808,1.0003611315982124,False
657,0.0032194925988733303,0.025,1.0003611315982124,False
658,0.0025829188307398,0.025,1.0003611315982124,False
659,0.0026599419907142874,0.025,1.0003611315982124,False
660,0.00253232518571167,0.025,1.0003611315982124,False
661,0.0025908476854965556,0.025,1.0003611315982124,False
662,0.002706759990360297,0.025,1.0003611315982124,False
663,0.002557244442868978,0.025,1.0003611315982124,False
664,0.002519487991776259,0.025,1.0003611315982124,False
665,0.0027656600541376974,0.023255813953488372,1.0003611315982124,False
666,0.0025697040728118736,0.025,1.0003611315982124,False
667,0.0029400948596958187,0.025,1.0003611315982124,False
668,0.0025780104915611446,0.025,1.0003611315982124,False
669,0.0025991541051553213,0.024390243902439025,1.0003611315982124,False
670,0.0025262841536459746,0.025,1.0003611315982124,False
671,0.0026210528467345284,0.025,1.0003611315982124,False
672,0.0026927901035378454,0.025,1.0003611315982124,False
673,0.0025024975893757073,0.025,1.0003611315982124,False
674,0.0030299552126962226,0.025,1.0003611315982124,False
675,0.0033029343558155233,0.019230769230769232,1.0003611315982124,False
676,0.0024503936865585274,0.025,1.0003611315982124,False
677,0.0025855617814158904,0.025,1.0003611315982124,False
678,0.0028090799733035965,0.023255813953488372,1.0003611315982124,False
679,0.0025493155890217167,0.025,1.0003611315982124,False
680,0.0025345905733047402,0.025,1.0003611315982124,False
681,0.0026214304107270436,0.025,1.0003611315982124,False
682,0.0025780104924706393,0.025,1.0003611315982124,False
683,0.0025149572184091085,0.025,1.0003611315982124,False
684,0.0028619390050153015,0.023809523809523808,1.0003611315982124,False
685,0.0026202977169305086,0.025,1.0003611315982124,False
686,0.0025466726374361315,0.025,1.0003611315982124,False
687,0.0024934360408224165,0.025,1.0003611315982124,False
688,0.0025285495412390446,0.025,1.0003611315982124,False
689,0.002585939347227395,0.025,1.0003611315982124,False
690,0.002676554829122324,0.025,1.0003611315982124,False
691,0.0025255290247514495,0.025,1.0003611315982124,False
692,0.0025228860731658642,0.025,1.0003611315982124,False
693,0.0025814085729507497,0.025,1.0003611315982124,False
694,0.002595378459773201,0.025,1.0003611315982124,False
695,0.002569704071902379,0.025,1.0003611315982124,False
696,0.002521753379369329,0.025,1.0003611315982124,False
697,0.0026153893777518533,0.025,1.0003611315982124,False
698,0.00258216370093578,0.025,1.0003611315982124,False
699,0.0025983989753513015,0.025,1.0003611315982124,False
700,0.002670136233064113,0.025,1.0003611315982124,False
701,0.002487772572749236,0.025,1.0003611315982124,False
702,0.0024541693319406477,0.025,1.0003611315982124,False
703,0.002446618041176407,0.025,1.0003611315982124,False
704,0.0024726699921302497,0.025,1.0003611315982124,False
705,0.002645594538989826,0.024390243902439025,1.0003611315982124,False
706,0.00258254126583779,0.025,1.0003611315982124,False
707,0.002500987331586657,0.025,1.0003611315982124,False
708,0.002908379439759301,0.025,1.0003611315982124,False
709,0.0023582679459650535,0.025,1.0003611315982124,False
710,0.0025595098313715425,0.025,1.0003611315982124,False
711,0.0024839969282766106,0.025,1.0003611315982124,False
712,0.0023669519287068397,0.025,1.0003611315982124,False
713,0.002381676944423816,0.025,1.0003611315982124,False
714,0.0023767686061546556,0.025,1.0003611315982124,False
715,0.0024179231386369793,0.025,1.0003611315982124,False
716,0.002458700106217293,0.025,1.0003611315982124,False
717,0.002421698783109605,0.025,1.0003611315982124,False
718,0.0024485058638674673,0.025,1.0003611315982124,False
719,0.0024194333964260295,0.025,1.0003611315982124,False
720,0.0024409545740127214,0.025,1.0003611315982124,False
721,0.0024809764117890154,0.025,1.0003611315982124,False
722,0.0024685167827556143,0.025,1.0003611315982124,False
723,0.002470027041454159,0.025,1.0003611315982124,False
724,0.0026852388136830996,0.025,1.0003611315982124,False
725,0.0026082156527991174,0.025,1.0003611315982124,False
726,0.002479466153999965,0.025,1.0003611315982124,False
727,0.0023990449126358726,0.025,1.0003611315982124,False
728,0.0023862077196099563,0.025,1.0003611315982124,False
729,0.002348828832509753,0.025,1.0003611315982124,False
730,0.0023654416709177895,0.025,1.0003611315982124,False
731,0.0023673294936088496,0.025,1.0003611315982124,False
732,0.002509671315237938,0.025,1.0003611315982124,False
733,0.002506650798750343,0.025,1.0003611315982124,False
734,0.002511559137928998,0.025,1.0003611315982124,False
735,0.0026629625072018825,0.024390243902439025,1.0003611315982124,False
736,0.0025391213475813856,0.025,1.0003611315982124,False
737,0.002542519428061496,0.025,1.0003611315982124,False
738,0.0025432745560465264,0.025,1.0003611315982124,False
739,0.002414902622149384,0.025,1.0003611315982124,False
740,0.002332593559003726,0.025,1.0003611315982124,False
741,0.0024802212828944903,0.025,1.0003611315982124,False
742,0.0024605879279988585,0.025,1.0003611315982124,False
743,0.0024839969282766106,0.025,1.0003611315982124,False
744,0.0024386891864196514,0.025,1.0003611315982124,False
745,0.0024398218802161864,0.025,1.0003611315982124,False
746,0.0024194333964260295,0.025,1.0003611315982124,False
747,0.002475690508617845,0.025,1.0003611315982124,False
748,0.0024949462986114668,0.025,1.0003611315982124,False
749,0.002460587928908353,0.025,1.0003611315982124,False
750,0.00242283147690614,0.025,1.0003611315982124,False
751,0.002393003880570177,0.025,1.0003611315982124,False
752,0.002445485347379872,0.025,1.0003611315982124,False
753,0.0025243963309549144,0.025,1.0003611315982124,False
754,0.002445107783387357,0.025,1.0003611315982124,False
755,0.002459455235111818,0.025,1.0003611315982124,False
756,0.002487395008756721,0.025,1.0003611315982124,False
757,0.002468516783665109,0.025,1.0003611315982124,False
758,0.00269052471685427,0.025,1.0003611315982124,False
759,0.002390738492977107,0.025,1.0003611315982124,False
760,0.0024092391549856984,0.025,1.0003611315982124,False
761,0.002454924460835173,0.025,1.0003611315982124,False
762,0.00247644563751237,0.025,1.0003611315982124,False
763,0.002507405927644868,0.025,1.0003611315982124,False
764,0.002541386734264961,0.025,1.0003611315982124,False
765,0.002531192491915135,0.025,1.0003611315982124,False
766,0.0025334578795082052,0.025,1.0003611315982124,False
767,0.0024375564926231164,0.025,1.0003611315982124,False
768,0.00258442908852885,0.025,1.0003611315982124,False
769,0.002417545574644464,0.025,1.0003611315982124,False
770,0.002436801364638086,0.025,1.0003611315982124,False
771,0.0024462404762743972,0.025,1.0003611315982124,False
772,0.002485884750058176,0.025,1.0003611315982124,False
773,0.0025259065896534594,0.025,1.0003611315982124,False
774,0.002607838088806602,0.025,1.0003611315982124,False
775,0.002624073362312629,0.025,1.0003611315982124,False
776,0.002497966815099062,0.025,1.0003611315982124,False
777,0.0024756905095273396,0.025,1.0003611315982124,False
778,0.0024756905095273396,0.025,1.0003611315982124,False
779,0.002551958540607302,0.025,1.0003611315982124,False
780,0.0027981306020592456,0.025,1.0003611315982124,False
781,0.0025553566210874123,0.025,1.0003611315982124,False
782,0.003278770227552741,0.025,1.0003611315982124,False
783,0.0032104310503200395,0.025,1.0003611315982124,False
784,0.0026403086367281503,0.024390243902439025,1.0003611315982124,False
785,0.002562530346949643,0.025,1.0003611315982124,False
786,0.0025553566210874123,0.025,1.0003611315982124,False
787,0.0025024975893757073,0.025,1.0003611315982124,False
788,0.002531570056817145,0.025,1.0003611315982124,False
789,0.002590847684587061,0.025,1.0003611315982124,False
790,0.0025765002337720944,0.025,1.0003611315982124,False
791,0.002720729877182748,0.025,1.0003611315982124,False
792,0.002506650798750343,0.025,1.0003611315982124,False
793,0.002721107442084758,0.025,1.0003611315982124,False
794,0.0025557341850799276,0.025,1.0003611315982124,False
795,0.002498344379091577,0.025,1.0003611315982124,False
796,0.002516089911296149,0.025,1.0003611315982124,False
797,0.0025036302822627476,0.025,1.0003611315982124,False
798,0.0025685713790153386,0.025,1.0003611315982124,False
799,0.002560642524258583,0.025,1.0003611315982124,False
800,0.002701474088098621,0.025,1.0003611315982124,False
801,0.002498721943993587,0.025,1.0003611315982124,False
802,0.0025470502023381414,0.025,1.0003611315982124,False
803,0.002635022732647485,0.025,1.0003611315982124,False
804,0.0025160899122056435,0.025,1.0003611315982124,False
805,0.0033135061621578643,0.025,1.0003611315982124,False
806,0.0026750445713332738,0.025,1.0003611315982124,False
807,0.002496078992408002,0.025,1.0003611315982124,False
808,0.0025814085729507497,0.025,1.0003611315982124,False
809,0.0025236412020603893,0.025,1.0003611315982124,False
810,0.0024949462986114668,0.025,1.0003611315982124,False
811,0.0025549790561854024,0.025,1.0003611315982124,False
812,0.0025462950725341216,0.025,1.0003611315982124,False
813,0.0026724016197476885,0.025,1.0003611315982124,False
814,0.00253043736302061,0.025,1.0003611315982124,False
815,0.0027558433775993763,0.025,1.0003611315982124,False
816,0.0025285495412390446,0.025,1.0003611315982124,False
817,0.002573479717284499,0.025,1.0003611315982124,False
818,0.0025598873953640577,0.025,1.0003611315982124,False
819,0.0026014194918388966,0.025,1.0003611315982124,False
820,0.002516845040190674,0.025,1.0003611315982124,False
821,0.0025765002337720944,0.025,1.0003611315982124,False
822,0.0024620981866974034,0.025,1.0003611315982124,False
823,0.002519487991776259,0.025,1.0003611315982124,False
824,0.002624450927214639,0.025,1.0003611315982124,False
825,0.002591225249489071,0.025,1.0003611315982124,False
826,0.0028238049899300677,0.025,1.0003611315982124,False
827,0.002517977733987209,0.025,1.0003611315982124,False
828,0.0026841061198865646,0.025,1.0003611315982124,False
829,0.0033614568556004087,0.025,1.0003611315982124,False
830,0.003499267902043357,0.025,1.0003611315982124,False
831,0.0027777421191785834,0.024390243902439025,1.0003611315982124,False
832,0.0025610200891605928,0.025,1.0003611315982124,False
833,0.0025965111526602414,0.025,1.0003611315982124,False
834,0.0027558433775993763,0.025,1.0003611315982124,False
835,0.0026320022170693846,0.024390243902439025,1.0003611315982124,False
836,0.0025440296849410515,0.025,1.0003611315982124,False
837,0.0025859393463179003,0.024390243902439025,1.0003611315982124,False
838,0.002506650798750343,0.025,1.0003611315982124,False
839,0.002521753379369329,0.025,1.0003611315982124,False
840,0.002572347024397459,0.025,1.0003611315982124,False
841,0.002466251396072039,0.025,1.0003611315982124,False
842,0.002560264959356573,0.024390243902439025,1.0003611315982124,False
843,0.0024190558324335143,0.025,1.0003611315982124,False
844,0.0024813539766910253,0.025,1.0003611315982124,False
845,0.0024590776702098083,0.025,1.0003611315982124,False
846,0.0024617206217953935,0.025,1.0003611315982124,False
847,0.0024726699921302497,0.025,1.0003611315982124,False
848,0.0024949462986114668,0.025,1.0003611315982124,False
849,0.002548938024119707,0.025,1.0003611315982124,False
850,0.0024696494765521493,0.025,1.0003611315982124,False
851,0.0023979122188393376,0.025,1.0003611315982124,False
852,0.0028264479406061582,0.025,1.0003611315982124,False
853,0.0025327027497041854,0.025,1.0003611315982124,False
854,0.0025334578795082052,0.025,1.0003611315982124,False
855,0.0026591868618197623,0.025,1.0003611315982124,False
856,0.0025670611203167937,0.025,1.0003611315982124,False
857,0.0025074059285543626,0.025,1.0003611315982124,False
858,0.002382809638220351,0.025,1.0003611315982124,False
859,0.00247720076731639,0.025,1.0003611315982124,False
860,0.002397157090854307,0.025,1.0003611315982124,False
861,0.0023907384938866016,0.025,1.0003611315982124,False
862,0.0023775237350491807,0.025,1.0003611315982124,False
863,0.0024262295573862502,0.025,1.0003611315982124,False
864,0.002413014799458324,0.025,1.0003611315982124,False
865,0.0023994224775378825,0.025,1.0003611315982124,False
866,0.002412259670563799,0.025,1.0003611315982124,False
867,0.002497211686204537,0.025,1.0003611315982124,False
868,0.002562152782957128,0.025,1.0003611315982124,False
869,0.0026221855396215688,0.023809523809523808,1.0003611315982124,False
870,0.002382809638220351,0.025,1.0003611315982124,False
871,0.0025232636371583794,0.023809523809523808,1.0003611315982124,False
872,0.0023884731062935316,0.025,1.0003611315982124,False
873,0.0024296276378663606,0.025,1.0003611315982124,False
874,0.0024326481543539558,0.025,1.0003611315982124,False
875,0.002394891703261237,0.025,1.0003611315982124,False
876,0.0030446802293226938,0.025,1.0003611315982124,False
877,0.0024945687346189516,0.025,1.0003611315982124,False
878,0.0031700316476417356,0.025,1.0003611315982124,False
879,0.0025983989753513015,0.025,1.0003611315982124,False
880,0.002529682234126085,0.025,1.0003611315982124,False
881,0.0025081610574488877,0.025,1.0003611315982124,False
882,0.002457189847518748,0.025,1.0003611315982124,False
883,0.0024062186384981032,0.025,1.0003611315982124,False
884,0.002456057153722213,0.025,1.0003611315982124,False
885,0.002414902623058879,0.025,1.0003611315982124,False
886,0.0025130693957180483,0.025,1.0003611315982124,False
887,0.0023964019610502874,0.025,1.0003611315982124,False
888,0.0024300052027683705,0.025,1.0003611315982124,False
889,0.0023812993813407957,0.025,1.0003611315982124,False
890,0.0023945141383592272,0.025,1.0003611315982124,False
891,0.002458322541315283,0.025,1.0003611315982124,False
892,0.002500609766684647,0.025,1.0003611315982124,False
893,0.0024515263803550624,0.025,1.0003611315982124,False
894,0.0024220763480116148,0.025,1.0003611315982124,False
895,0.0023967795250428026,0.025,1.0003611315982124,False
896,0.002512691831725533,0.023809523809523808,1.0003611315982124,False
897,0.002391116057879117,0.025,1.0003611315982124,False
898,0.002436046234834066,0.025,1.0003611315982124,False
899,0.0024609654929008684,0.025,1.0003611315982124,False
900,0.002752067732217256,0.025,1.0003611315982124,False
901,0.002463986008478969,0.025,1.0003611315982124,False
902,0.002607838088806602,0.025,1.0003611315982124,False
903,0.002595000894871191,0.025,1.0003611315982124,False
904,0.0025557341859894223,0.025,1.0003611315982124,False
905,0.0025983989753513015,0.025,1.0003611315982124,False
906,0.002610103474580683,0.025,1.0003611315982124,False
907,0.002401687864221458,0.025,1.0003611315982124,False
908,0.0028200293445479474,0.025,1.0003611315982124,False
909,0.0025987765393438167,0.025,1.0003611315982124,False
910,0.002563663040746178,0.025,1.0003611315982124,False
911,0.00242283147690614,0.025,1.0003611315982124,False
912,0.0025440296858505462,0.025,1.0003611315982124,False
913,0.00242698468719027,0.025,1.0003611315982124,False
914,0.002579520749350195,0.025,1.0003611315982124,False
915,0.002570081636804389,0.025,1.0003611315982124,False
916,0.002655033652445127,0.025,1.0003611315982124,False
917,0.002593113072180131,0.025,1.0003611315982124,False
918,0.00253232518571167,0.025,1.0003611315982124,False
919,0.0025538463623888674,0.025,1.0003611315982124,False
920,0.0026535233946560766,0.024390243902439025,1.0003611315982124,False
921,0.0025897149917000206,0.025,1.0003611315982124,False
922,0.00258065344314673,0.025,1.0003611315982124,False
923,0.0026380432491350803,0.025,1.0003611315982124,False
924,0.0025863169103104156,0.025,1.0003611315982124,False
925,0.0026097259105881676,0.025,1.0003611315982124,False
926,0.0025765002337720944,0.025,1.0003611315982124,False
927,0.0025768777977646096,0.025,1.0003611315982124,False
928,0.0025153347824016237,0.025,1.0003611315982124,False
929,0.002675422135325789,0.025,1.0003611315982124,False
930,0.0025746124110810342,0.025,1.0003611315982124,False
931,0.0026172772004429135,0.025,1.0003611315982124,False
932,0.002506650798750343,0.025,1.0003611315982124,False
933,0.002507783492546878,0.025,1.0003611315982124,False
934,0.002548938024119707,0.025,1.0003611315982124,False
935,0.0025731021523824893,0.025,1.0003611315982124,False
936,0.0026168996364503982,0.025,1.0003611315982124,False
937,0.0025968887175622513,0.025,1.0003611315982124,False
938,0.002909134568653826,0.025,1.0003611315982124,False
939,0.0025742348461790243,0.025,1.0003611315982124,False
940,0.0025149572174996138,0.025,1.0003611315982124,False
941,0.0025176001699946937,0.025,1.0003611315982124,False
942,0.0025376110888828407,0.025,1.0003611315982124,False
943,0.0025761226688700845,0.025,1.0003611315982124,False
944,0.0026082156527991174,0.025,1.0003611315982124,False
945,0.0027177093616046477,0.025,1.0003611315982124,False
946,0.0031496431638515787,0.025,1.0003611315982124,False
947,0.0026954330551234307,0.025,1.0003611315982124,False
948,0.002500987331586657,0.025,1.0003611315982124,False
949,0.0025251514598494396,0.025,1.0003611315982124,False
950,0.002562907911851653,0.025,1.0003611315982124,False
951,0.002563285475844168,0.025,1.0003611315982124,False
952,0.0026184098942394485,0.025,1.0003611315982124,False
953,0.002445107783387357,0.025,1.0003611315982124,False
954,0.0023975346548468224,0.025,1.0003611315982124,False
955,0.0023873404124969966,0.025,1.0003611315982124,False
956,0.002467006524966564,0.025,1.0003611315982124,False
957,0.002510048879230453,0.025,1.0003611315982124,False
958,0.0024738026859267848,0.025,1.0003611315982124,False
959,0.0023873404134064913,0.025,1.0003611315982124,False
960,0.0025251514598494396,0.025,1.0003611315982124,False
961,0.002435668670841551,0.025,1.0003611315982124,False
962,0.0024058410735960933,0.025,1.0003611315982124,False
963,0.002330705736312666,0.025,1.0003611315982124,False
964,0.002456812283526233,0.025,1.0003611315982124,False
965,0.0024741802508287947,0.025,1.0003611315982124,False
966,0.002509293750335928,0.025,1.0003611315982124,False
967,0.0024805988477965,0.025,1.0003611315982124,False
968,0.002445485347379872,0.025,1.0003611315982124,False
969,0.0024734251219342696,0.025,1.0003611315982124,False
970,0.0024598327991043334,0.025,1.0003611315982124,False
971,0.0024420872668997617,0.025,1.0003611315982124,False
972,0.0032953830650512828,0.025,1.0003611315982124,False
973,0.0025874496041069506,0.025,1.0003611315982124,False
974,0.002573479718193994,0.024390243902439025,1.0003611315982124,False
975,0.002458700106217293,0.025,1.0003611315982124,False
976,0.0024050859447015682,0.025,1.0003611315982124,False
977,0.00242509686449921,0.025,1.0003611315982124,False
978,0.002404330815807043,0.025,1.0003611315982124,False
979,0.0024016878651309526,0.025,1.0003611315982124,False
980,0.002400177605522913,0.025,1.0003611315982124,False
981,0.0024209436542150797,0.025,1.0003611315982124,False
982,0.0024194333964260295,0.025,1.0003611315982124,False
983,0.00242434173469519,0.025,1.0003611315982124,False
984,0.0024439750905003166,0.025,1.0003611315982124,False
985,0.002433025718346471,0.025,1.0003611315982124,False
986,0.0023956468321557622,0.025,1.0003611315982124,False
987,0.0029880455522288685,0.025,1.0003611315982124,False
988,0.0025504482828182518,0.025,1.0003611315982124,False
989,0.0024492609927619924,0.025,1.0003611315982124,False
990,0.002434535976135521,0.025,1.0003611315982124,False
991,0.0024216987840190995,0.025,1.0003611315982124,False
992,0.0024171680088329595,0.025,1.0003611315982124,False
993,0.0024473731700709322,0.025,1.0003611315982124,False
994,0.002477955896210915,0.025,1.0003611315982124,False
995,0.0025002322017826373,0.025,1.0003611315982124,False
996,0.0025338354435007204,0.025,1.0003611315982124,False
997,0.002444352654492832,0.025,1.0003611315982124,False
