steps,time,reward,delta,converged
473,0.0025919803792930907,0.025,0.9999866242909337,False
474,0.0025255290247514495,0.025,0.9999866242909337,False
475,0.0025153347833111184,0.025,0.9999866242909337,False
476,0.002594245765976666,0.025,0.9999866242909337,False
477,0.002667870845471043,0.025,0.9999866242909337,False
478,0.002581408572041255,0.025,0.9999866242909337,False
479,0.0025055181058633025,0.025,0.9999866242909337,False
480,0.0025051405409612926,0.025,0.9999866242909337,False
481,0.002548560459217697,0.025,0.9999866242909337,False
482,0.0030443026653301786,0.025,0.9999866242909337,False
483,0.002602929749627947,0.025,0.9999866242909337,False
484,0.002581786136943265,0.025,0.9999866242909337,False
485,0.002522130944271339,0.025,0.9999866242909337,False
486,0.0025149572184091085,0.025,0.9999866242909337,False
487,0.0024047083797995583,0.025,0.9999866242909337,False
488,0.0024009327353269327,0.025,0.9999866242909337,False
489,0.0027245055225648684,0.025,0.9999866242909337,False
490,0.0026414413296151906,0.025,0.9999866242909337,False
491,0.0025259065896534594,0.025,0.9999866242909337,False
492,0.002425851993393735,0.025,0.9999866242909337,False
493,0.002443597524688812,0.025,0.9999866242909337,False
494,0.0024183007026294945,0.025,0.9999866242909337,False
495,0.002393003880570177,0.025,0.9999866242909337,False
496,0.002414147493254859,0.025,0.9999866242909337,False
497,0.002456057154631708,0.025,0.9999866242909337,False
498,0.0024700270405446645,0.025,0.9999866242909337,False
499,0.0025055181049538078,0.025,0.9999866242909337,False
500,0.0024579449764132733,0.024390243902439025,0.9999866242909337,False
501,0.002445107783387357,0.025,0.9999866242909337,False
502,0.002445485347379872,0.025,0.9999866242909337,False
503,0.002508916186343413,0.025,0.9999866242909337,False
504,0.002382432074227836,0.025,0.9999866242909337,False
505,0.0024303827676703804,0.025,0.9999866242909337,False
506,0.002498721943993587,0.025,0.9999866242909337,False
507,0.0024813539766910253,0.025,0.9999866242909337,False
508,0.0024186782675315044,0.025,0.9999866242909337,False
509,0.002485129621163651,0.025,0.9999866242909337,False
510,0.0024435975255983067,0.025,0.9999866242909337,False
511,0.002463986008478969,0.025,0.9999866242909337,False
512,0.0024715372992432094,0.025,0.9999866242909337,False
513,0.002508538621441403,0.025,0.9999866242909337,False
514,0.0025032527182702324,0.025,0.9999866242909337,False
515,0.003482277499642805,0.025,0.9999866242909337,False
516,0.003665773851935228,0.025,0.9999866242909337,False
517,0.0026316246530768694,0.025,0.9999866242909337,False
518,0.002529682234126085,0.025,0.9999866242909337,False
519,0.002465873831170029,0.025,0.9999866242909337,False
520,0.0025802758791542146,0.025,0.9999866242909337,False
521,0.0025908476854965556,0.025,0.9999866242909337,False
522,0.0025889598628054955,0.025,0.9999866242909337,False
523,0.00253043736302061,0.025,0.9999866242909337,False
524,0.0025274168474425096,0.025,0.9999866242909337,False
525,0.0025798983142522047,0.025,0.9999866242909337,False
526,0.002665227893885458,0.025,0.9999866242909337,False
527,0.0031975938563846285,0.025,0.9999866242909337,False
528,0.0025753675399755593,0.025,0.9999866242909337,False
529,0.002572347024397459,0.025,0.9999866242909337,False
530,0.0024934360417319112,0.025,0.9999866242909337,False
531,0.002488150137651246,0.025,0.9999866242909337,False
532,0.0027010965222871164,0.025,0.9999866242909337,False
533,0.0025028751542777172,0.025,0.9999866242909337,False
534,0.0025863169112199103,0.025,0.9999866242909337,False
535,0.002448128299874952,0.025,0.9999866242909337,False
536,0.002444730218485347,0.025,0.9999866242909337,False
537,0.0025685713790153386,0.025,0.9999866242909337,False
538,0.0024594552342023235,0.025,0.9999866242909337,False
539,0.002413769929262344,0.025,0.9999866242909337,False
540,0.0023786564288457157,0.025,0.9999866242909337,False
541,0.002437556493532611,0.025,0.9999866242909337,False
542,0.0024179231386369793,0.025,0.9999866242909337,False
543,0.002414525058156869,0.025,0.9999866242909337,False
544,0.0024296276378663606,0.025,0.9999866242909337,False
545,0.002502120025383192,0.025,0.9999866242909337,False
546,0.0025451623787375866,0.025,0.9999866242909337,False
547,0.0024624757506899186,0.025,0.9999866242909337,False
548,0.0024579449764132733,0.025,0.9999866242909337,False
549,0.0026803304745044443,0.025,0.9999866242909337,False
550,0.0025379886537848506,0.025,0.9999866242909337,False
551,0.0024953238635134767,0.025,0.9999866242909337,False
552,0.0024775783322183997,0.025,0.9999866242909337,False
553,0.0025036302822627476,0.025,0.9999866242909337,False
554,0.002466628960974049,0.025,0.9999866242909337,False
555,0.0024481282989654574,0.025,0.9999866242909337,False
556,0.0025266617185479845,0.025,0.9999866242909337,False
557,0.002961993601275026,0.025,0.9999866242909337,False
558,0.0024375564926231164,0.025,0.9999866242909337,False
559,0.0024745578157308046,0.025,0.9999866242909337,False
560,0.0024730475570322596,0.025,0.9999866242909337,False
561,0.0024719148632357246,0.025,0.9999866242909337,False
562,0.002678442651813384,0.025,0.9999866242909337,False
563,0.002520998250474804,0.025,0.9999866242909337,False
564,0.0027177093616046477,0.025,0.9999866242909337,False
565,0.002477578331308905,0.025,0.9999866242909337,False
566,0.0024307603316628956,0.025,0.9999866242909337,False
567,0.002470027041454159,0.025,0.9999866242909337,False
568,0.0025357232661917806,0.025,0.9999866242909337,False
569,0.002527416846533015,0.025,0.9999866242909337,False
570,0.002571969459495449,0.025,0.9999866242909337,False
571,0.002444730218485347,0.025,0.9999866242909337,False
572,0.002458700106217293,0.025,0.9999866242909337,False
573,0.0024420872678092564,0.025,0.9999866242909337,False
574,0.0023767686061546556,0.025,0.9999866242909337,False
575,0.002411126976767264,0.025,0.9999866242909337,False
576,0.002417545574644464,0.025,0.9999866242909337,False
577,0.002402820558017993,0.025,0.9999866242909337,False
578,0.0024515263803550624,0.025,0.9999866242909337,False
579,0.002458322541315283,0.025,0.9999866242909337,False
580,0.00253232518571167,0.025,0.9999866242909337,False
581,0.0025557341859894223,0.025,0.9999866242909337,False
582,0.0025576220077709877,0.025,0.9999866242909337,False
583,0.0025983989753513015,0.025,0.9999866242909337,False
584,0.0024738026868362795,0.025,0.9999866242909337,False
585,0.0024738026859267848,0.025,0.9999866242909337,False
586,0.002459455235111818,0.025,0.9999866242909337,False
587,0.002624828491207154,0.025,0.9999866242909337,False
588,0.002814365876474767,0.025,0.9999866242909337,False
589,0.0031892874376353575,0.025,0.9999866242909337,False
590,0.0026799529096024344,0.025,0.9999866242909337,False
591,0.002649370185281441,0.023809523809523808,0.9999866242909337,False
592,0.0025572444437784725,0.025,0.9999866242909337,False
593,0.002467006524966564,0.025,0.9999866242909337,False
594,0.0027169542327101226,0.025,0.9999866242909337,False
595,0.00258254126583779,0.025,0.9999866242909337,False
596,0.0024828642344800755,0.025,0.9999866242909337,False
597,0.0025447848147450713,0.025,0.9999866242909337,False
598,0.0025814085729507497,0.025,0.9999866242909337,False
599,0.002541009169362951,0.025,0.9999866242909337,False
600,0.0025602649602660676,0.025,0.9999866242909337,False
601,0.002598398976260796,0.025,0.9999866242909337,False
602,0.002487017443854711,0.025,0.9999866242909337,False
603,0.002605195137221017,0.025,0.9999866242909337,False
604,0.002512314266823523,0.025,0.9999866242909337,False
605,0.002805681892823486,0.025,0.9999866242909337,False
606,0.002573479718193994,0.025,0.9999866242909337,False
607,0.0025991541042458266,0.025,0.9999866242909337,False
608,0.0026501253132664715,0.025,0.9999866242909337,False
609,0.002606327831017552,0.025,0.9999866242909337,False
610,0.0028834601826019934,0.025,0.9999866242909337,False
611,0.0025345905723952455,0.025,0.9999866242909337,False
612,0.002633512474858435,0.025,0.9999866242909337,False
613,0.00258065344314673,0.025,0.9999866242909337,False
614,0.002602929749627947,0.025,0.9999866242909337,False
615,0.002529682234126085,0.025,0.9999866242909337,False
616,0.0025765002337720944,0.025,0.9999866242909337,False
617,0.00247682320241438,0.025,0.9999866242909337,False
618,0.002499477072888112,0.025,0.9999866242909337,False
619,0.0024526590732421027,0.025,0.9999866242909337,False
620,0.00258480665343086,0.025,0.9999866242909337,False
621,0.0024156577510439092,0.025,0.9999866242909337,False
622,0.002476068073519855,0.025,0.9999866242909337,False
623,0.0024069737673926284,0.025,0.9999866242909337,False
624,0.0024398218802161864,0.025,0.9999866242909337,False
625,0.002436423799736076,0.025,0.9999866242909337,False
626,0.00252854954032955,0.025,0.9999866242909337,False
627,0.002538366217777366,0.025,0.9999866242909337,False
628,0.0025319476208096603,0.025,0.9999866242909337,False
629,0.0024432199616057915,0.025,0.9999866242909337,False
630,0.0024553020257371827,0.025,0.9999866242909337,False
631,0.00237110513899097,0.025,0.9999866242909337,False
632,0.002507405927644868,0.025,0.9999866242909337,False
633,0.00247455781482131,0.025,0.9999866242909337,False
634,0.002517600169085199,0.025,0.9999866242909337,False
635,0.0025368559599883156,0.025,0.9999866242909337,False
636,0.0025976438464567764,0.025,0.9999866242909337,False
637,0.0025043854120667675,0.025,0.9999866242909337,False
638,0.002477578331308905,0.025,0.9999866242909337,False
639,0.002475690508617845,0.024390243902439025,0.9999866242909337,False
640,0.0024016878651309526,0.025,0.9999866242909337,False
641,0.0023952692672537523,0.025,0.9999866242909337,False
642,0.0024005551713344175,0.025,0.9999866242909337,False
643,0.0024337808481504908,0.025,0.9999866242909337,False
644,0.0024220763480116148,0.025,0.9999866242909337,False
645,0.002400555170424923,0.025,0.9999866242909337,False
646,0.0024817315415930352,0.025,0.9999866242909337,False
647,0.002499854637790122,0.025,0.9999866242909337,False
648,0.002479466153999965,0.025,0.9999866242909337,False
649,0.0025440296858505462,0.025,0.9999866242909337,False
650,0.002466628960064554,0.025,0.9999866242909337,False
651,0.002795110086481145,0.025,0.9999866242909337,False
652,0.002414902622149384,0.025,0.9999866242909337,False
653,0.002529682234126085,0.025,0.9999866242909337,False
654,0.0025983989753513015,0.025,0.9999866242909337,False
655,0.0025357232661917806,0.025,0.9999866242909337,False
656,0.0025765002337720944,0.025,0.9999866242909337,False
657,0.0024964565573100117,0.025,0.9999866242909337,False
658,0.0030405270190385636,0.025,0.9999866242909337,False
659,0.002644461846102786,0.025,0.9999866242909337,False
660,0.0025327027497041854,0.025,0.9999866242909337,False
661,0.002508538621441403,0.025,0.9999866242909337,False
662,0.002520620685572794,0.025,0.9999866242909337,False
663,0.0025361008310937905,0.025,0.9999866242909337,False
664,0.0025715918955029338,0.025,0.9999866242909337,False
665,0.002551203410803282,0.025,0.9999866242909337,False
666,0.0025043854120667675,0.025,0.9999866242909337,False
667,0.002537233523980831,0.025,0.9999866242909337,False
668,0.0024745578157308046,0.025,0.9999866242909337,False
669,0.0024726699930397444,0.025,0.9999866242909337,False
670,0.002606705395010067,0.025,0.9999866242909337,False
671,0.00253270275061368,0.025,0.9999866242909337,False
672,0.002542519428061496,0.025,0.9999866242909337,False
673,0.0026074605239045923,0.025,0.9999866242909337,False
674,0.0024715372992432094,0.025,0.9999866242909337,False
675,0.0024734251219342696,0.025,0.9999866242909337,False
676,0.002489660396349791,0.025,0.9999866242909337,False
677,0.0025376110888828407,0.025,0.9999866242909337,False
678,0.0025379886537848506,0.025,0.9999866242909337,False
679,0.002491548219040851,0.025,0.9999866242909337,False
680,0.0024688943467481295,0.025,0.9999866242909337,False
681,0.0025134469597105635,0.025,0.9999866242909337,False
682,0.0027769869902840583,0.025,0.9999866242909337,False
683,0.0025281719763370347,0.025,0.9999866242909337,False
684,0.0025058956698558177,0.025,0.9999866242909337,False
685,0.0025330803146061953,0.025,0.9999866242909337,False
686,0.002687126635464665,0.025,0.9999866242909337,False
687,0.002454924460835173,0.025,0.9999866242909337,False
688,0.0024919257830333663,0.025,0.9999866242909337,False
689,0.0026093483465956524,0.023809523809523808,0.9999866242909337,False
690,0.0025549790561854024,0.025,0.9999866242909337,False
691,0.002550070717006747,0.025,0.9999866242909337,False
692,0.0025885822979034856,0.025,0.9999866242909337,False
693,0.002499477072888112,0.025,0.9999866242909337,False
694,0.002495701427505992,0.025,0.9999866242909337,False
695,0.002519110427783744,0.025,0.9999866242909337,False
696,0.0025598873953640577,0.025,0.9999866242909337,False
697,0.0025666835563242785,0.025,0.9999866242909337,False
698,0.002551203411712777,0.025,0.9999866242909337,False
699,0.002496834121302527,0.025,0.9999866242909337,False
700,0.0024957014284154866,0.025,0.9999866242909337,False
701,0.002497211686204537,0.025,0.9999866242909337,False
702,0.00263691055624804,0.025,0.9999866242909337,False
703,0.0024945687346189516,0.025,0.9999866242909337,False
704,0.002498344379091577,0.025,0.9999866242909337,False
705,0.0024990995079861023,0.025,0.9999866242909337,False
706,0.0032108086152220494,0.025,0.9999866242909337,False
707,0.0025968887175622513,0.025,0.9999866242909337,False
708,0.0027177093616046477,0.023809523809523808,0.9999866242909337,False
709,0.002500609766684647,0.025,0.9999866242909337,False
710,0.002488905266545771,0.025,0.9999866242909337,False
711,0.002583673959634325,0.025,0.9999866242909337,False
712,0.002671646491762658,0.025,0.9999866242909337,False
713,0.002510426444132463,0.025,0.9999866242909337,False
714,0.0025225085082638543,0.025,0.9999866242909337,False
715,0.0024975892511065467,0.025,0.9999866242909337,False
716,0.0025708367666084087,0.025,0.9999866242909337,False
717,0.002538743781769881,0.025,0.9999866242909337,False
718,0.0025142020886050886,0.025,0.9999866242909337,False
719,0.0024734251219342696,0.025,0.9999866242909337,False
720,0.0024738026859267848,0.025,0.9999866242909337,False
721,0.0025916028143910808,0.025,0.9999866242909337,False
722,0.0025478053312326665,0.025,0.9999866242909337,False
723,0.0025795207502596895,0.025,0.9999866242909337,False
724,0.002465118702275504,0.025,0.9999866242909337,False
725,0.0025142020886050886,0.025,0.9999866242909337,False
726,0.0025270392825404997,0.025,0.9999866242909337,False
727,0.0024624757515994133,0.025,0.9999866242909337,False
728,0.00242509686449921,0.025,0.9999866242909337,False
729,0.0028940319889443344,0.024390243902439025,0.9999866242909337,False
730,0.0026206752818325185,0.025,0.9999866242909337,False
731,0.0025968887166527566,0.025,0.9999866242909337,False
732,0.0026554112173471367,0.025,0.9999866242909337,False
733,0.002602929749627947,0.025,0.9999866242909337,False
734,0.0025247738949474297,0.025,0.9999866242909337,False
735,0.00253232518571167,0.025,0.9999866242909337,False
736,0.0026916574097413104,0.025,0.9999866242909337,False
737,0.002479466153999965,0.025,0.9999866242909337,False
738,0.002572347023487964,0.025,0.9999866242909337,False
739,0.0025859393463179003,0.025,0.9999866242909337,False
740,0.002529682234126085,0.025,0.9999866242909337,False
741,0.002385452590715431,0.025,0.9999866242909337,False
742,0.002393759009464702,0.025,0.9999866242909337,False
743,0.0024413321389147313,0.025,0.9999866242909337,False
744,0.002412637234556314,0.025,0.9999866242909337,False
745,0.002421698783109605,0.025,0.9999866242909337,False
746,0.0023786564288457157,0.025,0.9999866242909337,False
747,0.0024084840260911733,0.025,0.9999866242909337,False
748,0.0024432199606962968,0.025,0.9999866242909337,False
749,0.002403575686912518,0.025,0.9999866242909337,False
750,0.00242434173469519,0.025,0.9999866242909337,False
751,0.0034584909344630432,0.025,0.9999866242909337,False
752,0.0024292500738738454,0.025,0.9999866242909337,False
753,0.0025965111526602414,0.025,0.9999866242909337,False
754,0.002679952910511929,0.025,0.9999866242909337,False
755,0.0026376656842330704,0.025,0.9999866242909337,False
756,0.002491170654138841,0.025,0.9999866242909337,False
757,0.0024843744922691258,0.025,0.9999866242909337,False
758,0.0031855117922532372,0.025,0.9999866242909337,False
759,0.0025149572184091085,0.025,0.9999866242909337,False
760,0.002559132265560038,0.025,0.9999866242909337,False
761,0.002548560459217697,0.025,0.9999866242909337,False
762,0.002592357943285606,0.025,0.9999866242909337,False
763,0.0027343222000126843,0.025,0.9999866242909337,False
764,0.00258669447612192,0.025,0.9999866242909337,False
765,0.0024643635733809788,0.025,0.9999866242909337,False
766,0.00263653299134603,0.025,0.9999866242909337,False
767,0.0025749899750735494,0.025,0.9999866242909337,False
768,0.0025470502014286467,0.025,0.9999866242909337,False
769,0.002877041585634288,0.025,0.9999866242909337,False
770,0.0025640406047386932,0.025,0.9999866242909337,False
771,0.0025259065887439647,0.025,0.9999866242909337,False
772,0.0025145796535070986,0.025,0.9999866242909337,False
773,0.002614256684864813,0.025,0.9999866242909337,False
774,0.0026063278301080572,0.025,0.9999866242909337,False
775,0.002500232202692132,0.025,0.9999866242909337,False
776,0.002685238812773605,0.025,0.9999866242909337,False
777,0.0032089207925309893,0.025,0.9999866242909337,False
778,0.0030733751327716163,0.025,0.9999866242909337,False
779,0.002562907910942158,0.025,0.9999866242909337,False
780,0.002769058134617808,0.025,0.9999866242909337,False
781,0.0025024975893757073,0.025,0.9999866242909337,False
782,0.002511181573026988,0.025,0.9999866242909337,False
783,0.0025179777348967036,0.025,0.9999866242909337,False
784,0.0025546014921928872,0.025,0.9999866242909337,False
785,0.002594245765976666,0.025,0.9999866242909337,False
786,0.0025678162501208135,0.025,0.9999866242909337,False
787,0.0025134469597105635,0.025,0.9999866242909337,False
788,0.002499854637790122,0.025,0.9999866242909337,False
789,0.0025466726374361315,0.025,0.9999866242909337,False
790,0.002519110427783744,0.025,0.9999866242909337,False
791,0.0025002322017826373,0.025,0.9999866242909337,False
792,0.0025647957336332183,0.025,0.9999866242909337,False
793,0.002573857282186509,0.025,0.9999866242909337,False
794,0.002456057153722213,0.025,0.9999866242909337,False
795,0.0024907930892368313,0.025,0.9999866242909337,False
796,0.002497966815099062,0.025,0.9999866242909337,False
797,0.0025455399436395965,0.025,0.9999866242909337,False
798,0.0024609654929008684,0.025,0.9999866242909337,False
799,0.0025598873953640577,0.025,0.9999866242909337,False
800,0.0027486696517371456,0.025,0.9999866242909337,False
801,0.0033463542749814223,0.025,0.9999866242909337,False
802,0.004540590827673441,0.025,0.9999866242909337,False
803,0.003340313242006232,0.025,0.9999866242909337,False
804,0.004332930346208741,0.025,0.9999866242909337,False
805,0.002647104797688371,0.025,0.9999866242909337,False
806,0.002538366217777366,0.025,0.9999866242909337,False
807,0.002519865556678269,0.025,0.9999866242909337,False
808,0.0026380432491350803,0.025,0.9999866242909337,False
809,0.002625961185003689,0.025,0.9999866242909337,False
810,0.0036336808689156896,0.025,0.9999866242909337,False
811,0.0035581679667302524,0.025,0.9999866242909337,False
812,0.0031462450833714684,0.025,0.9999866242909337,False
813,0.0037775329483338282,0.025,0.9999866242909337,False
814,0.0027815177645607037,0.025,0.9999866242909337,False
815,0.00400671460738522,0.025,0.9999866242909337,False
816,0.0033863761127577163,0.025,0.9999866242909337,False
817,0.0028600511823242414,0.025,0.9999866242909337,False
818,0.0026448394110047957,0.025,0.9999866242909337,False
819,0.003817177222117607,0.025,0.9999866242909337,False
820,0.0030605379388362053,0.025,0.9999866242909337,False
821,0.0030322206002892926,0.025,0.9999866242909337,False
822,0.0026697586681621033,0.025,0.9999866242909337,False
823,0.00316399061557604,0.025,0.9999866242909337,False
824,0.003184379099366197,0.025,0.9999866242909337,False
825,0.0031047129868966294,0.025,0.9999866242909337,False
826,0.0038692811240252922,0.025,0.9999866242909337,False
827,0.0026863715074796346,0.025,0.9999866242909337,False
828,0.002934053827630123,0.025,0.9999866242909337,False
829,0.004776568648594548,0.025,0.9999866242909337,False
830,0.004378615652058215,0.025,0.9999866242909337,False
831,0.002622563103614084,0.025,0.9999866242909337,False
832,0.0025274168474425096,0.025,0.9999866242909337,False
833,0.0027554658126973663,0.025,0.9999866242909337,False
834,0.0033780696940084454,0.025,0.9999866242909337,False
835,0.0027913344420085195,0.025,0.9999866242909337,False
836,0.003328231177874841,0.025,0.9999866242909337,False
837,0.004239294346916722,0.025,0.9999866242909337,False
838,0.003542310257216741,0.025,0.9999866242909337,False
839,0.003783573980399524,0.025,0.9999866242909337,False
840,0.002857408230738656,0.025,0.9999866242909337,False
841,0.0025874496041069506,0.025,0.9999866242909337,False
842,0.0025708367666084087,0.025,0.9999866242909337,False
843,0.004351431007307838,0.025,0.9999866242909337,False
844,0.0034407454031679663,0.025,0.9999866242909337,False
845,0.004238539218022197,0.025,0.9999866242909337,False
846,0.0034743486448860494,0.025,0.9999866242909337,False
847,0.004971769501935341,0.025,0.9999866242909337,False
848,0.002825692812621128,0.025,0.9999866242909337,False
849,0.0031239687768902513,0.025,0.9999866242909337,False
850,0.002813610747580242,0.025,0.9999866242909337,False
851,0.0026074605239045923,0.025,0.9999866242909337,False
852,0.0026950554902214208,0.025,0.9999866242909337,False
853,0.002763772232356132,0.025,0.9999866242909337,False
854,0.0034094075481334585,0.025,0.9999866242909337,False
855,0.004160005799349165,0.025,0.9999866242909337,False
856,0.002676177265129809,0.025,0.9999866242909337,False
857,0.002602929749627947,0.025,0.9999866242909337,False
858,0.002773588908894453,0.025,0.9999866242909337,False
859,0.00295255448872922,0.025,0.9999866242909337,False
860,0.003804340028182196,0.025,0.9999866242909337,False
861,0.003119815567515616,0.025,0.9999866242909337,False
862,0.003888536914928409,0.025,0.9999866242909337,False
863,0.0035260749828012194,0.025,0.9999866242909337,False
864,0.0034732159510895144,0.025,0.9999866242909337,False
865,0.0035827096598950448,0.025,0.9999866242909337,False
866,0.0035355140953470254,0.025,0.9999866242909337,False
867,0.0025893374277075054,0.025,0.9999866242909337,False
868,0.0025870720401144354,0.025,0.9999866242909337,False
869,0.002604440008326492,0.025,0.9999866242909337,False
870,0.0029533096167142503,0.025,0.9999866242909337,False
871,0.003681253997456224,0.025,0.9999866242909337,False
872,0.0030767732132517267,0.025,0.9999866242909337,False
873,0.002628226572596759,0.025,0.9999866242909337,False
874,0.0026202977169305086,0.025,0.9999866242909337,False
875,0.002562530346949643,0.025,0.9999866242909337,False
876,0.00253081492792262,0.025,0.9999866242909337,False
877,0.0029804942623741226,0.025,0.9999866242909337,False
878,0.0025810310080487397,0.025,0.9999866242909337,False
879,0.0031126418407438905,0.025,0.9999866242909337,False
880,0.0026002867980423616,0.025,0.9999866242909337,False
881,0.0025961335877582314,0.025,0.9999866242909337,False
882,0.0025882047339109704,0.025,0.9999866242909337,False
883,0.002511181573026988,0.025,0.9999866242909337,False
884,0.0025176001699946937,0.025,0.9999866242909337,False
885,0.0025319476208096603,0.025,0.9999866242909337,False
886,0.002508916185433918,0.025,0.9999866242909337,False
887,0.0026304919583708397,0.025,0.9999866242909337,False
888,0.002512314266823523,0.025,0.9999866242909337,False
889,0.0026852388136830996,0.025,0.9999866242909337,False
890,0.0025300597981186,0.025,0.9999866242909337,False
891,0.0031111315829548403,0.025,0.9999866242909337,False
892,0.0025666835563242785,0.025,0.9999866242909337,False
893,0.0025591322664695326,0.025,0.9999866242909337,False
894,0.002502120025383192,0.025,0.9999866242909337,False
895,0.0025168450411001686,0.025,0.9999866242909337,False
896,0.002570081636804389,0.025,0.9999866242909337,False
897,0.003209298357432999,0.025,0.9999866242909337,False
898,0.0025542239272908773,0.025,0.9999866242909337,False
899,0.0025096713143284433,0.025,0.9999866242909337,False
900,0.00290196084370109,0.025,0.9999866242909337,False
901,0.0024726699930397444,0.025,0.9999866242909337,False
902,0.0024681392178536044,0.025,0.9999866242909337,False
903,0.0024843744922691258,0.025,0.9999866242909337,False
904,0.0025149572174996138,0.025,0.9999866242909337,False
905,0.0025863169112199103,0.025,0.9999866242909337,False
906,0.0034347043711022707,0.025,0.9999866242909337,False
907,0.0026301143943783245,0.025,0.9999866242909337,False
908,0.0026599419907142874,0.025,0.9999866242909337,False
909,0.00305978280994168,0.025,0.9999866242909337,False
910,0.0028094575372961117,0.025,0.9999866242909337,False
911,0.0027698132644218276,0.025,0.9999866242909337,False
912,0.0029046037952866754,0.025,0.9999866242909337,False
913,0.0029132877789379563,0.025,0.9999866242909337,False
914,0.0029993724874657346,0.025,0.9999866242909337,False
915,0.0030526090840794495,0.025,0.9999866242909337,False
916,0.003624996884354914,0.025,0.9999866242909337,False
917,0.0025787656204556697,0.025,0.9999866242909337,False
918,0.002994464149196574,0.025,0.9999866242909337,False
919,0.002825315247719118,0.025,0.9999866242909337,False
920,0.003050721262297884,0.025,0.9999866242909337,False
921,0.0030522315200869343,0.025,0.9999866242909337,False
922,0.0028634492637138464,0.025,0.9999866242909337,False
923,0.002795110086481145,0.025,0.9999866242909337,False
924,0.002860051183233736,0.025,0.9999866242909337,False
925,0.002774721603600483,0.025,0.9999866242909337,False
926,0.002837019747857994,0.025,0.9999866242909337,False
927,0.0026757997011372936,0.025,0.9999866242909337,False
928,0.0030737526967641315,0.025,0.9999866242909337,False
929,0.0028951646818313748,0.025,0.9999866242909337,False
930,0.0033229452747036703,0.025,0.9999866242909337,False
931,0.0028989403281229897,0.025,0.9999866242909337,False
932,0.002687504200366675,0.025,0.9999866242909337,False
933,0.0026489926194699365,0.025,0.9999866242909337,False
934,0.002859673618331726,0.025,0.9999866242909337,False
935,0.002785670973935339,0.025,0.9999866242909337,False
936,0.0026323797819713946,0.025,0.9999866242909337,False
937,0.0026085932167916326,0.025,0.9999866242909337,False
938,0.002793599828692095,0.025,0.9999866242909337,False
939,0.0026920349746433203,0.025,0.9999866242909337,False
940,0.0025829188307398,0.025,0.9999866242909337,False
941,0.0025874496041069506,0.025,0.9999866242909337,False
942,0.002867224908186472,0.025,0.9999866242909337,False
943,0.0030722424380655866,0.025,0.9999866242909337,False
944,0.0028211620383444824,0.025,0.9999866242909337,False
945,0.0027369651515982696,0.025,0.9999866242909337,False
946,0.002762261973657587,0.025,0.9999866242909337,False
947,0.0026637176360964077,0.025,0.9999866242909337,False
948,0.0027777421191785834,0.025,0.9999866242909337,False
949,0.0032217579855569056,0.025,0.9999866242909337,False
950,0.0028959198116353946,0.025,0.9999866242909337,False
951,0.0029147980367270065,0.025,0.9999866242909337,False
952,0.002741495925874915,0.025,0.9999866242909337,False
953,0.0027282811679469887,0.025,0.9999866242909337,False
954,0.0026652278947949526,0.025,0.9999866242909337,False
955,0.002666360587681993,0.025,0.9999866242909337,False
956,0.002719597184295708,0.025,0.9999866242909337,False
957,0.002701851652091136,0.025,0.9999866242909337,False
958,0.0027652824901451822,0.025,0.9999866242909337,False
959,0.0026497477492739563,0.025,0.9999866242909337,False
960,0.0029638814230565913,0.025,0.9999866242909337,False
961,0.002523263638067874,0.025,0.9999866242909337,False
962,0.0026403086367281503,0.025,0.9999866242909337,False
963,0.002854765279153071,0.025,0.9999866242909337,False
964,0.002791334441099025,0.025,0.9999866242909337,False
965,0.002803794070132426,0.025,0.9999866242909337,False
966,0.002668248410373053,0.025,0.9999866242909337,False
967,0.0027596190229814965,0.025,0.9999866242909337,False
968,0.002717331796702638,0.025,0.9999866242909337,False
969,0.0026750445722427685,0.025,0.9999866242909337,False
970,0.002948778842437605,0.025,0.9999866242909337,False
971,0.002743006183663965,0.025,0.9999866242909337,False
972,0.0042015378958240035,0.025,0.9999866242909337,False
973,0.0033584363391128136,0.025,0.9999866242909337,False
974,0.0025772553626666195,0.025,0.9999866242909337,False
975,0.0026610746845108224,0.025,0.9999866242909337,False
976,0.0028411729563231347,0.025,0.9999866242909337,False
977,0.0027686805706252926,0.025,0.9999866242909337,False
978,0.002608970782603137,0.025,0.9999866242909337,False
979,0.0031307649387599668,0.025,0.9999866242909337,False
980,0.0027773645542765735,0.025,0.9999866242909337,False
981,0.0029910660687164636,0.025,0.9999866242909337,False
982,0.003489073660603026,0.025,0.9999866242909337,False
983,0.0027860485379278543,0.025,0.9999866242909337,False
984,0.0032172272112802602,0.025,0.9999866242909337,False
985,0.004991025291928963,0.025,0.9999866242909337,False
986,0.003912701043191191,0.025,0.9999866242909337,False
987,0.004909848920760851,0.025,0.9999866242909337,False
988,0.0037499707386814407,0.025,0.9999866242909337,False
989,0.0028411729572326294,0.025,0.9999866242909337,False
990,0.0032644227758282796,0.025,0.9999866242909337,False
991,0.0025878271690089605,0.025,0.9999866242909337,False
992,0.0027048721676692367,0.025,0.9999866242909337,False
993,0.0027331895062161493,0.025,0.9999866242909337,False
994,0.0036416097236724454,0.025,0.9999866242909337,False
995,0.00300579108443344,0.025,0.9999866242909337,False
996,0.002628981701491284,0.025,0.9999866242909337,False
997,0.002770945957308868,0.025,0.9999866242909337,False
