steps,time,reward,delta,converged
903,0.0030828142444079276,0.020833333333333332,0.9996439534735085,False
904,0.0032247785020445008,0.020833333333333332,0.9996439534735085,False
905,0.003182868840667652,0.020833333333333332,0.9996439534735085,False
906,0.0031160399221334956,0.020833333333333332,0.9996439534735085,False
907,0.0030371289385584532,0.020833333333333332,0.9996439534735085,False
908,0.0030726200029675965,0.020833333333333332,0.9996439534735085,False
909,0.0031179277448245557,0.02040816326530612,0.9996439534735085,False
910,0.0029789840045850724,0.020833333333333332,0.9996439534735085,False
911,0.0029083794406687957,0.020833333333333332,0.9996439534735085,False
912,0.003266310597609845,0.020833333333333332,0.9996439534735085,False
913,0.0030956514383433387,0.02040816326530612,0.9996439534735085,False
914,0.003038639197256998,0.020833333333333332,0.9996439534735085,False
915,0.003036373809663928,0.020833333333333332,0.9996439534735085,False
916,0.0029004505850025453,0.020833333333333332,0.9996439534735085,False
917,0.002940849988590344,0.020833333333333332,0.9996439534735085,False
918,0.002934053827630123,0.020833333333333332,0.9996439534735085,False
919,0.002983514777952223,0.020833333333333332,0.9996439534735085,False
920,0.0029906885038144537,0.020833333333333332,0.9996439534735085,False
921,0.0030242917464420316,0.020833333333333332,0.9996439534735085,False
922,0.002880062102121883,0.020833333333333332,0.9996439534735085,False
923,0.002959728213681956,0.020833333333333332,0.9996439534735085,False
924,0.0038877817860338837,0.020833333333333332,0.9996439534735085,False
925,0.0038315246738420683,0.020833333333333332,0.9996439534735085,False
926,0.0031553066310152644,0.02,0.9996439534735085,False
927,0.00300390326174238,0.020833333333333332,0.9996439534735085,False
928,0.0031137745345404255,0.020833333333333332,0.9996439534735085,False
929,0.0031167950510280207,0.020833333333333332,0.9996439534735085,False
930,0.003065068712203356,0.020833333333333332,0.9996439534735085,False
931,0.003045812922209734,0.020833333333333332,0.9996439534735085,False
932,0.0030288225198091823,0.020833333333333332,0.9996439534735085,False
933,0.0029638814230565913,0.020833333333333332,0.9996439534735085,False
934,0.0030824366804154124,0.020833333333333332,0.9996439534735085,False
935,0.003025424439329072,0.020833333333333332,0.9996439534735085,False
936,0.0030095667289060657,0.020833333333333332,0.9996439534735085,False
937,0.002991066067806969,0.020833333333333332,0.9996439534735085,False
938,0.003048078309802804,0.020833333333333332,0.9996439534735085,False
939,0.003174939985910896,0.020833333333333332,0.9996439534735085,False
940,0.003013719939190196,0.020833333333333332,0.9996439534735085,False
941,0.002929145488451468,0.020833333333333332,0.9996439534735085,False
942,0.0030023930039533298,0.020833333333333332,0.9996439534735085,False
943,0.0030208936650524265,0.020833333333333332,0.9996439534735085,False
944,0.0030205161001504166,0.020833333333333332,0.9996439534735085,False
945,0.0029854026006432832,0.020833333333333332,0.9996439534735085,False
946,0.003056384728552075,0.020833333333333332,0.9996439534735085,False
947,0.0030707321802765364,0.020833333333333332,0.9996439534735085,False
948,0.00310811106737674,0.02040816326530612,0.9996439534735085,False
949,0.0030012603101567947,0.020833333333333332,0.9996439534735085,False
950,0.0030760180843572016,0.020833333333333332,0.9996439534735085,False
951,0.003596679546717496,0.020833333333333332,0.9996439534735085,False
952,0.0030001276172697544,0.020833333333333332,0.9996439534735085,False
953,0.002993709020302049,0.020833333333333332,0.9996439534735085,False
954,0.003225911194931541,0.020833333333333332,0.9996439534735085,False
955,0.0031594598412993946,0.020833333333333332,0.9996439534735085,False
956,0.003065446277105366,0.020833333333333332,0.9996439534735085,False
957,0.0031341630183305824,0.020833333333333332,0.9996439534735085,False
958,0.003099804647717974,0.020833333333333332,0.9996439534735085,False
959,0.0030711097451785463,0.020833333333333332,0.9996439534735085,False
960,0.0031802258890820667,0.020833333333333332,0.9996439534735085,False
961,0.0030390167612495134,0.020833333333333332,0.9996439534735085,False
962,0.0031039578580021043,0.020833333333333332,0.9996439534735085,False
963,0.003054496905861015,0.020833333333333332,0.9996439534735085,False
964,0.0030420372777371085,0.020833333333333332,0.9996439534735085,False
965,0.0030073013422224903,0.020833333333333332,0.9996439534735085,False
966,0.003101314906416519,0.020833333333333332,0.9996439534735085,False
967,0.003015985325873771,0.020833333333333332,0.9996439534735085,False
968,0.0030114545525066205,0.020833333333333332,0.9996439534735085,False
969,0.0030129648102956708,0.020833333333333332,0.9996439534735085,False
970,0.0030193834063538816,0.020833333333333332,0.9996439534735085,False
971,0.0030409045839405735,0.020833333333333332,0.9996439534735085,False
972,0.003028067390914657,0.020833333333333332,0.9996439534735085,False
973,0.0030008827461642795,0.020833333333333332,0.9996439534735085,False
974,0.002866847344193957,0.020833333333333332,0.9996439534735085,False
975,0.003130764937850472,0.020833333333333332,0.9996439534735085,False
976,0.00305789498725062,0.020833333333333332,0.9996439534735085,False
977,0.003068466793592961,0.020833333333333332,0.9996439534735085,False
978,0.003614047514020058,0.020833333333333332,0.9996439534735085,False
979,0.0030325981651913025,0.020833333333333332,0.9996439534735085,False
980,0.0030960290032453486,0.020833333333333332,0.9996439534735085,False
981,0.003063180889512296,0.020833333333333332,0.9996439534735085,False
982,0.0030435475355261588,0.020833333333333332,0.9996439534735085,False
983,0.0030344859878823627,0.020833333333333332,0.9996439534735085,False
984,0.0035064416279055877,0.020833333333333332,0.9996439534735085,False
985,0.0029057364890832105,0.020833333333333332,0.9996439534735085,False
986,0.0030416597128350986,0.020833333333333332,0.9996439534735085,False
987,0.0030333532940858277,0.020833333333333332,0.9996439534735085,False
988,0.003383355596270121,0.020833333333333332,0.9996439534735085,False
989,0.0031288771160689066,0.020833333333333332,0.9996439534735085,False
990,0.003067334099796426,0.020833333333333332,0.9996439534735085,False
991,0.003039016762159008,0.020833333333333332,0.9996439534735085,False
992,0.0029053589241812006,0.020833333333333332,0.9996439534735085,False
993,0.002911399957156391,0.020833333333333332,0.9996439534735085,False
994,0.0029465134557540296,0.020833333333333332,0.9996439534735085,False
995,0.002888746085773164,0.020833333333333332,0.9996439534735085,False
996,0.0030216487939469516,0.020833333333333332,0.9996439534735085,False
997,0.0028804396661143983,0.020833333333333332,0.9996439534735085,False
998,0.0031892874376353575,0.020833333333333332,0.9996439534735085,False
999,0.003024291745532537,0.02,0.9996439534735085,False
1000,0.0030737526967641315,0.020833333333333332,0.9996439534735085,False
