steps,time,reward,delta,converged
478,0.0024401994451181963,0.025,0.9999861501524641,False
479,0.002531947621719155,0.025,0.9999861501524641,False
480,0.0025681938150228234,0.025,0.9999861501524641,False
481,0.0025157123473036336,0.025,0.9999861501524641,False
482,0.002691279845748795,0.023809523809523808,0.9999861501524641,False
483,0.0024496385576640023,0.025,0.9999861501524641,False
484,0.002384319896918896,0.025,0.9999861501524641,False
485,0.0024541693319406477,0.025,0.9999861501524641,False
486,0.0025474277663306566,0.025,0.9999861501524641,False
487,0.0025387437826793757,0.025,0.9999861501524641,False
488,0.002531192491915135,0.025,0.9999861501524641,False
489,0.0025455399436395965,0.025,0.9999861501524641,False
490,0.0029057364881737158,0.025,0.9999861501524641,False
491,0.0025519585396978073,0.025,0.9999861501524641,False
492,0.002549693153014232,0.025,0.9999861501524641,False
493,0.0026195425880359835,0.025,0.9999861501524641,False
494,0.002540631604460941,0.025,0.9999861501524641,False
495,0.00252892710523156,0.025,0.9999861501524641,False
496,0.0025651732976257335,0.025,0.9999861501524641,False
497,0.002497966815099062,0.025,0.9999861501524641,False
498,0.00248097641269851,0.025,0.9999861501524641,False
499,0.0024926809119278914,0.025,0.9999861501524641,False
500,0.0024398218802161864,0.025,0.9999861501524641,False
501,0.0024530366381441127,0.025,0.9999861501524641,False
502,0.0024964565573100117,0.025,0.9999861501524641,False
503,0.0025202431206707843,0.025,0.9999861501524641,False
504,0.002570836765698914,0.025,0.9999861501524641,False
505,0.0025798983142522047,0.025,0.9999861501524641,False
506,0.0025270392825404997,0.025,0.9999861501524641,False
507,0.002511559137928998,0.025,0.9999861501524641,False
508,0.002506273233848333,0.025,0.9999861501524641,False
509,0.002553091234403837,0.025,0.9999861501524641,False
510,0.0025546014912833925,0.025,0.9999861501524641,False
511,0.002564418169640703,0.025,0.9999861501524641,False
512,0.0025058956698558177,0.025,0.9999861501524641,False
513,0.0025055181049538078,0.025,0.9999861501524641,False
514,0.0025070283636523527,0.025,0.9999861501524641,False
515,0.0025670611212262884,0.025,0.9999861501524641,False
516,0.003123591212897736,0.025,0.9999861501524641,False
517,0.0025859393463179003,0.025,0.9999861501524641,False
518,0.002559509830462048,0.025,0.9999861501524641,False
519,0.002488527702553256,0.025,0.9999861501524641,False
520,0.0025904701205945457,0.025,0.9999861501524641,False
521,0.002571969459495449,0.025,0.9999861501524641,False
522,0.002561397653153108,0.025,0.9999861501524641,False
523,0.0025179777348967036,0.025,0.9999861501524641,False
524,0.0024284949449793203,0.025,0.9999861501524641,False
525,0.0025126918308160384,0.025,0.9999861501524641,False
526,0.0025228860731658642,0.025,0.9999861501524641,False
527,0.0025663059923317633,0.025,0.9999861501524641,False
528,0.0025689489439173485,0.025,0.9999861501524641,False
529,0.0028830826186094782,0.025,0.9999861501524641,False
530,0.002865714650397422,0.025,0.9999861501524641,False
531,0.0028264479406061582,0.025,0.9999861501524641,False
532,0.0027056272965637618,0.025,0.9999861501524641,False
533,0.002610103474580683,0.025,0.9999861501524641,False
534,0.0025916028143910808,0.024390243902439025,0.9999861501524641,False
535,0.00258254126583779,0.025,0.9999861501524641,False
536,0.0025780104915611446,0.025,0.9999861501524641,False
537,0.002583673959634325,0.025,0.9999861501524641,False
538,0.0024069737673926284,0.025,0.9999861501524641,False
539,0.0023903609289845917,0.025,0.9999861501524641,False
540,0.0025459175085416064,0.025,0.9999861501524641,False
541,0.002538366217777366,0.025,0.9999861501524641,False
542,0.00258329639564181,0.025,0.9999861501524641,False
543,0.0025228860731658642,0.025,0.9999861501524641,False
544,0.002572724588389974,0.025,0.9999861501524641,False
545,0.00242434173469519,0.025,0.9999861501524641,False
546,0.0024628533155919285,0.025,0.9999861501524641,False
547,0.0024213212191170896,0.025,0.9999861501524641,False
548,0.002439444316223671,0.025,0.9999861501524641,False
549,0.003374294048626325,0.025,0.9999861501524641,False
550,0.002751690167315246,0.025,0.9999861501524641,False
551,0.002520620685572794,0.025,0.9999861501524641,False
552,0.0024481282989654574,0.025,0.9999861501524641,False
553,0.0026089707816936425,0.025,0.9999861501524641,False
554,0.0024843744931786205,0.025,0.9999861501524641,False
555,0.003235727872379357,0.025,0.9999861501524641,False
556,0.0025126918308160384,0.025,0.9999861501524641,False
557,0.0026123688630832476,0.025,0.9999861501524641,False
558,0.0025957560237657162,0.025,0.9999861501524641,False
559,0.002406596203400113,0.025,0.9999861501524641,False
560,0.002561397653153108,0.025,0.9999861501524641,False
561,0.002407728897196648,0.025,0.9999861501524641,False
562,0.0025787656204556697,0.024390243902439025,0.9999861501524641,False
563,0.0024273622511827853,0.025,0.9999861501524641,False
564,0.0043378386844779016,0.025,0.9999861501524641,False
565,0.0033395581140212016,0.025,0.9999861501524641,False
566,0.0027717010871128878,0.025,0.9999861501524641,False
567,0.0025138245246125734,0.025,0.9999861501524641,False
568,0.0025436521209485363,0.025,0.9999861501524641,False
569,0.0024587001053077984,0.025,0.9999861501524641,False
570,0.0026810856033989694,0.025,0.9999861501524641,False
571,0.0025953784588637063,0.025,0.9999861501524641,False
572,0.0025353457021992654,0.025,0.9999861501524641,False
573,0.002500609766684647,0.025,0.9999861501524641,False
574,0.002543274556956021,0.025,0.9999861501524641,False
575,0.002485129621163651,0.025,0.9999861501524641,False
576,0.0024923033479353762,0.025,0.9999861501524641,False
577,0.0025576220077709877,0.025,0.9999861501524641,False
578,0.002595378459773201,0.025,0.9999861501524641,False
579,0.002541386734264961,0.025,0.9999861501524641,False
580,0.0024175455737349694,0.025,0.9999861501524641,False
581,0.0023998000424398924,0.025,0.9999861501524641,False
582,0.0023884731062935316,0.025,0.9999861501524641,False
583,0.0024334032841579756,0.025,0.9999861501524641,False
584,0.0024062186384981032,0.025,0.9999861501524641,False
585,0.002466628960974049,0.025,0.9999861501524641,False
586,0.0024330257192559657,0.025,0.9999861501524641,False
587,0.0024175455737349694,0.025,0.9999861501524641,False
588,0.0024186782675315044,0.025,0.9999861501524641,False
589,0.0024009327353269327,0.025,0.9999861501524641,False
590,0.0025927355081876158,0.025,0.9999861501524641,False
591,0.002456057154631708,0.025,0.9999861501524641,False
592,0.0025704592017063987,0.025,0.9999861501524641,False
593,0.0031768278086019563,0.025,0.9999861501524641,False
594,0.002667870845471043,0.025,0.9999861501524641,False
595,0.0026882593292612,0.025,0.9999861501524641,False
596,0.002508538621441403,0.025,0.9999861501524641,False
597,0.0025746124110810342,0.025,0.9999861501524641,False
598,0.0025776329266591347,0.025,0.9999861501524641,False
599,0.0024941911697169417,0.025,0.9999861501524641,False
600,0.0024613430578028783,0.025,0.9999861501524641,False
601,0.00247455781482131,0.025,0.9999861501524641,False
602,0.0024307603316628956,0.025,0.9999861501524641,False
603,0.0023801666875442606,0.025,0.9999861501524641,False
604,0.0024496385576640023,0.025,0.9999861501524641,False
605,0.002415280187051394,0.025,0.9999861501524641,False
606,0.002395269268163247,0.025,0.9999861501524641,False
607,0.002501742460481182,0.025,0.9999861501524641,False
608,0.002488527702553256,0.025,0.9999861501524641,False
609,0.002509671315237938,0.025,0.9999861501524641,False
610,0.002521753379369329,0.025,0.9999861501524641,False
611,0.0027475369579406106,0.025,0.9999861501524641,False
612,0.0026168996364503982,0.025,0.9999861501524641,False
613,0.0025202431206707843,0.025,0.9999861501524641,False
614,0.002585561782325385,0.025,0.9999861501524641,False
615,0.002644084281200776,0.025,0.9999861501524641,False
616,0.0025693265079098637,0.025,0.9999861501524641,False
617,0.0025228860722563695,0.025,0.9999861501524641,False
618,0.002423964170702675,0.025,0.9999861501524641,False
619,0.0024341584130525007,0.025,0.9999861501524641,False
620,0.0024107494127747486,0.025,0.9999861501524641,False
621,0.0023948917023517424,0.025,0.9999861501524641,False
622,0.002413769929262344,0.025,0.9999861501524641,False
623,0.002425851993393735,0.025,0.9999861501524641,False
624,0.0023809218164387858,0.025,0.9999861501524641,False
625,0.0023703500100964447,0.025,0.9999861501524641,False
626,0.0023677070585108595,0.025,0.9999861501524641,False
627,0.002416412880847929,0.025,0.9999861501524641,False
628,0.0024179231386369793,0.025,0.9999861501524641,False
629,0.0024024429940254777,0.025,0.9999861501524641,False
630,0.002380544251536776,0.025,0.9999861501524641,False
631,0.0024073513322946383,0.025,0.9999861501524641,False
632,0.0024228314778156346,0.025,0.9999861501524641,False
633,0.002456057154631708,0.025,0.9999861501524641,False
634,0.0024787110241959454,0.025,0.9999861501524641,False
635,0.0027482920868351357,0.025,0.9999861501524641,False
636,0.0024707821703486843,0.025,0.9999861501524641,False
637,0.0024492609927619924,0.025,0.9999861501524641,False
638,0.0024798437179924804,0.025,0.9999861501524641,False
639,0.0025209982495653094,0.025,0.9999861501524641,False
640,0.0024738026868362795,0.025,0.9999861501524641,False
641,0.0024643635733809788,0.025,0.9999861501524641,False
642,0.0024685167827556143,0.025,0.9999861501524641,False
643,0.00247644563751237,0.025,0.9999861501524641,False
644,0.0024798437179924804,0.025,0.9999861501524641,False
645,0.0024413321380052366,0.025,0.9999861501524641,False
646,0.0025851842174233752,0.025,0.9999861501524641,False
647,0.0024439750905003166,0.024390243902439025,0.9999861501524641,False
648,0.002447750734972942,0.025,0.9999861501524641,False
649,0.0027282811679469887,0.025,0.9999861501524641,False
650,0.0027003413933925913,0.025,0.9999861501524641,False
651,0.002698076006709016,0.025,0.9999861501524641,False
652,0.002540631604460941,0.025,0.9999861501524641,False
653,0.0027573536353884265,0.025,0.9999861501524641,False
654,0.002616144507555873,0.025,0.9999861501524641,False
655,0.0025908476854965556,0.025,0.9999861501524641,False
656,0.00253043736302061,0.025,0.9999861501524641,False
657,0.002624450926305144,0.025,0.9999861501524641,False
658,0.002402820558017993,0.025,0.9999861501524641,False
659,0.002496078992408002,0.025,0.9999861501524641,False
660,0.002739608103183855,0.025,0.9999861501524641,False
661,0.0026882593301706947,0.025,0.9999861501524641,False
662,0.002540254040468426,0.025,0.9999861501524641,False
663,0.0025334578785987105,0.025,0.9999861501524641,False
664,0.002457189847518748,0.025,0.9999861501524641,False
665,0.0026168996364503982,0.025,0.9999861501524641,False
666,0.0025134469597105635,0.025,0.9999861501524641,False
667,0.0025176001699946937,0.025,0.9999861501524641,False
668,0.00253081492792262,0.025,0.9999861501524641,False
669,0.0025780104915611446,0.025,0.9999861501524641,False
670,0.0026085932167916326,0.025,0.9999861501524641,False
671,0.0025591322664695326,0.025,0.9999861501524641,False
672,0.0025096713143284433,0.025,0.9999861501524641,False
673,0.002521375815376814,0.025,0.9999861501524641,False
674,0.002400555170424923,0.025,0.9999861501524641,False
675,0.002834754360264924,0.025,0.9999861501524641,False
676,0.0025209982495653094,0.025,0.9999861501524641,False
677,0.0025157123473036336,0.025,0.9999861501524641,False
678,0.0025304373639301048,0.025,0.9999861501524641,False
679,0.0025870720401144354,0.025,0.9999861501524641,False
680,0.0025576220077709877,0.025,0.9999861501524641,False
681,0.002520243121580279,0.025,0.9999861501524641,False
682,0.0025904701205945457,0.025,0.9999861501524641,False
683,0.002886858263082104,0.025,0.9999861501524641,False
684,0.0025361008310937905,0.025,0.9999861501524641,False
685,0.0025134469597105635,0.025,0.9999861501524641,False
686,0.002479843718901975,0.025,0.9999861501524641,False
687,0.002507405927644868,0.025,0.9999861501524641,False
688,0.002410749411865254,0.025,0.9999861501524641,False
689,0.0025647957336332183,0.025,0.9999861501524641,False
690,0.002538366217777366,0.025,0.9999861501524641,False
691,0.002748669650827651,0.025,0.9999861501524641,False
692,0.0027169542327101226,0.025,0.9999861501524641,False
693,0.002732434377321624,0.025,0.9999861501524641,False
694,0.0027445164414530154,0.025,0.9999861501524641,False
695,0.0026882593292612,0.025,0.9999861501524641,False
696,0.002849479376891395,0.025,0.9999861501524641,False
697,0.0027169542327101226,0.025,0.9999861501524641,False
698,0.0025342130074932356,0.025,0.9999861501524641,False
699,0.0026002867980423616,0.025,0.9999861501524641,False
700,0.0024628533155919285,0.025,0.9999861501524641,False
701,0.002486262314960186,0.025,0.9999861501524641,False
702,0.0023835647671148763,0.025,0.9999861501524641,False
703,0.002404708380709053,0.025,0.9999861501524641,False
704,0.0023552474294774584,0.025,0.9999861501524641,False
705,0.0024171680088329595,0.025,0.9999861501524641,False
706,0.0024024429940254777,0.025,0.9999861501524641,False
707,0.002457189847518748,0.025,0.9999861501524641,False
708,0.0024858847509676707,0.025,0.9999861501524641,False
709,0.002522130944271339,0.025,0.9999861501524641,False
710,0.002593490637082141,0.025,0.9999861501524641,False
711,0.0025304373639301048,0.025,0.9999861501524641,False
712,0.0024911706532293465,0.025,0.9999861501524641,False
713,0.0025795207502596895,0.025,0.9999861501524641,False
714,0.00253232518571167,0.025,0.9999861501524641,False
715,0.0024636084444864537,0.025,0.9999861501524641,False
716,0.002542896992054011,0.025,0.9999861501524641,False
717,0.0026712689259511535,0.025,0.9999861501524641,False
718,0.0025259065887439647,0.025,0.9999861501524641,False
719,0.002498721943993587,0.025,0.9999861501524641,False
720,0.002486262314960186,0.025,0.9999861501524641,False
721,0.002562152782047633,0.025,0.9999861501524641,False
722,0.0024519039443475776,0.025,0.9999861501524641,False
723,0.0024734251219342696,0.025,0.9999861501524641,False
724,0.0023582679459650535,0.025,0.9999861501524641,False
725,0.002510804009034473,0.025,0.9999861501524641,False
726,0.0024904155243348214,0.025,0.9999861501524641,False
727,0.002496834121302527,0.025,0.9999861501524641,False
728,0.002497211686204537,0.025,0.9999861501524641,False
729,0.002445485348289367,0.025,0.9999861501524641,False
730,0.0024711597343411995,0.025,0.9999861501524641,False
731,0.002666360587681993,0.025,0.9999861501524641,False
732,0.0030722424389750813,0.025,0.9999861501524641,False
733,0.0030941411805542884,0.025,0.9999861501524641,False
734,0.0025243963309549144,0.025,0.9999861501524641,False
735,0.002615011814668833,0.025,0.9999861501524641,False
736,0.002571214330600924,0.025,0.9999861501524641,False
737,0.0025576220077709877,0.025,0.9999861501524641,False
738,0.0024926809119278914,0.025,0.9999861501524641,False
739,0.002522130944271339,0.025,0.9999861501524641,False
740,0.0025243963309549144,0.025,0.9999861501524641,False
741,0.002417168009742454,0.025,0.9999861501524641,False
742,0.002406596203400113,0.025,0.9999861501524641,False
743,0.002399422476628388,0.025,0.9999861501524641,False
744,0.002414147493254859,0.025,0.9999861501524641,False
745,0.0024492609927619924,0.025,0.9999861501524641,False
746,0.0023677070585108595,0.025,0.9999861501524641,False
747,0.0024685167827556143,0.025,0.9999861501524641,False
748,0.0023979122188393376,0.025,0.9999861501524641,False
749,0.002396024397057772,0.025,0.9999861501524641,False
750,0.002391116057879117,0.025,0.9999861501524641,False
751,0.0029163082954255515,0.025,0.9999861501524641,False
752,0.002508538621441403,0.025,0.9999861501524641,False
753,0.002571969459495449,0.025,0.9999861501524641,False
754,0.0031681438249506755,0.025,0.9999861501524641,False
755,0.0025330803146061953,0.025,0.9999861501524641,False
756,0.0025149572184091085,0.025,0.9999861501524641,False
757,0.0025051405409612926,0.025,0.9999861501524641,False
758,0.0028487242470873753,0.025,0.9999861501524641,False
759,0.002479466153999965,0.025,0.9999861501524641,False
760,0.002537233523980831,0.025,0.9999861501524641,False
761,0.00253043736302061,0.025,0.9999861501524641,False
762,0.002456057153722213,0.025,0.9999861501524641,False
763,0.002382809639129846,0.025,0.9999861501524641,False
764,0.0024284949449793203,0.025,0.9999861501524641,False
765,0.0024390667513216613,0.025,0.9999861501524641,False
766,0.0024190558315240196,0.025,0.9999861501524641,False
767,0.002382432074227836,0.025,0.9999861501524641,False
768,0.0023760134772601305,0.025,0.9999861501524641,False
769,0.0025462950725341216,0.025,0.9999861501524641,False
770,0.002487017443854711,0.025,0.9999861501524641,False
771,0.002656543910234177,0.025,0.9999861501524641,False
772,0.002553468798396352,0.025,0.9999861501524641,False
773,0.003382978032277606,0.025,0.9999861501524641,False
774,0.0026025521856354317,0.025,0.9999861501524641,False
775,0.002539876475566416,0.025,0.9999861501524641,False
776,0.0024821091055855504,0.025,0.9999861501524641,False
777,0.0024500161216565175,0.025,0.9999861501524641,False
778,0.0023884731062935316,0.025,0.9999861501524641,False
779,0.002437178928630601,0.025,0.9999861501524641,False
780,0.0025564893139744527,0.025,0.9999861501524641,False
781,0.002523263638067874,0.025,0.9999861501524641,False
782,0.0024473731700709322,0.025,0.9999861501524641,False
783,0.002521753379369329,0.025,0.9999861501524641,False
784,0.0027441388774605002,0.025,0.9999861501524641,False
785,0.0024273622511827853,0.025,0.9999861501524641,False
786,0.0024386891864196514,0.025,0.9999861501524641,False
787,0.0025579995726729976,0.025,0.9999861501524641,False
788,0.002602929749627947,0.025,0.9999861501524641,False
789,0.0024923033479353762,0.025,0.9999861501524641,False
790,0.002517222605092684,0.025,0.9999861501524641,False
791,0.0024704046054466744,0.025,0.9999861501524641,False
792,0.002434535977045016,0.025,0.9999861501524641,False
793,0.0024500161216565175,0.025,0.9999861501524641,False
794,0.002509671315237938,0.025,0.9999861501524641,False
795,0.002418300703538989,0.025,0.9999861501524641,False
796,0.0023960243961482774,0.025,0.9999861501524641,False
797,0.0024368013637285912,0.025,0.9999861501524641,False
798,0.002416035315945919,0.025,0.9999861501524641,False
799,0.0025228860731658642,0.025,0.9999861501524641,False
800,0.002604062443424482,0.025,0.9999861501524641,False
801,0.00253043736302061,0.025,0.9999861501524641,False
802,0.0024987219449030817,0.025,0.9999861501524641,False
803,0.003338802984217182,0.025,0.9999861501524641,False
804,0.0026221855396215688,0.025,0.9999861501524641,False
805,0.0025138245246125734,0.025,0.9999861501524641,False
806,0.002490037960342306,0.025,0.9999861501524641,False
807,0.002592357943285606,0.025,0.9999861501524641,False
808,0.0026610746845108224,0.025,0.9999861501524641,False
809,0.0025455399436395965,0.025,0.9999861501524641,False
810,0.002541764299166971,0.025,0.9999861501524641,False
811,0.002737342715590785,0.025,0.9999861501524641,False
812,0.002574989975983044,0.025,0.9999861501524641,False
813,0.0025568668788764626,0.025,0.9999861501524641,False
814,0.002540631604460941,0.025,0.9999861501524641,False
815,0.002653523393746582,0.025,0.9999861501524641,False
816,0.002507783492546878,0.025,0.9999861501524641,False
817,0.002531192491915135,0.025,0.9999861501524641,False
818,0.0025266617185479845,0.025,0.9999861501524641,False
819,0.0025655508625277434,0.025,0.9999861501524641,False
820,0.0025772553626666195,0.025,0.9999861501524641,False
821,0.0025889598628054955,0.025,0.9999861501524641,False
822,0.0025772553626666195,0.025,0.9999861501524641,False
823,0.0025587547015675227,0.025,0.9999861501524641,False
824,0.002553846363298362,0.025,0.9999861501524641,False
825,0.0025787656204556697,0.025,0.9999861501524641,False
826,0.0026074605239045923,0.025,0.9999861501524641,False
827,0.0024802212828944903,0.025,0.9999861501524641,False
828,0.002445107783387357,0.025,0.9999861501524641,False
829,0.002529682234126085,0.025,0.9999861501524641,False
830,0.0025980214113587863,0.025,0.9999861501524641,False
831,0.002708270248149347,0.025,0.9999861501524641,False
832,0.0024847520571711357,0.025,0.9999861501524641,False
833,0.0025274168474425096,0.025,0.9999861501524641,False
834,0.0024858847509676707,0.025,0.9999861501524641,False
835,0.002687126635464665,0.025,0.9999861501524641,False
836,0.002584051524536335,0.025,0.9999861501524641,False
837,0.0025062732347578276,0.025,0.9999861501524641,False
838,0.0027686805706252926,0.025,0.9999861501524641,False
839,0.0025670611212262884,0.025,0.9999861501524641,False
840,0.0026871266363741597,0.025,0.9999861501524641,False
841,0.002574989975983044,0.025,0.9999861501524641,False
842,0.002541764299166971,0.025,0.9999861501524641,False
843,0.0026852388136830996,0.025,0.9999861501524641,False
844,0.0024511488154530525,0.025,0.9999861501524641,False
845,0.002469271912559634,0.025,0.9999861501524641,False
846,0.0025274168474425096,0.025,0.9999861501524641,False
847,0.0026629625072018825,0.025,0.9999861501524641,False
848,0.002572347024397459,0.025,0.9999861501524641,False
849,0.0025164674761981587,0.025,0.9999861501524641,False
850,0.002518732862881734,0.025,0.9999861501524641,False
851,0.003973111365667137,0.025,0.9999861501524641,False
852,0.0025983989753513015,0.025,0.9999861501524641,False
853,0.00252892710523156,0.025,0.9999861501524641,False
854,0.0038409637863878743,0.025,0.9999861501524641,False
855,0.0025368559599883156,0.025,0.9999861501524641,False
856,0.0025470502023381414,0.025,0.9999861501524641,False
857,0.0025768777986741043,0.025,0.9999861501524641,False
858,0.0025595098313715425,0.025,0.9999861501524641,False
859,0.002498721943993587,0.025,0.9999861501524641,False
860,0.0024753129446253297,0.025,0.9999861501524641,False
861,0.002610103474580683,0.025,0.9999861501524641,False
862,0.002594623329969181,0.025,0.9999861501524641,False
863,0.0026104810403921874,0.025,0.9999861501524641,False
864,0.002541386734264961,0.025,0.9999861501524641,False
865,0.002477578331308905,0.025,0.9999861501524641,False
866,0.002476068073519855,0.025,0.9999861501524641,False
867,0.0024802212828944903,0.025,0.9999861501524641,False
868,0.002486639879862196,0.025,0.9999861501524641,False
869,0.0025530912334943423,0.025,0.9999861501524641,False
870,0.0025357232661917806,0.025,0.9999861501524641,False
871,0.0025882047339109704,0.025,0.9999861501524641,False
872,0.002479466153999965,0.025,0.9999861501524641,False
873,0.002475690508617845,0.025,0.9999861501524641,False
874,0.003331251694362436,0.025,0.9999861501524641,False
875,0.002581786136943265,0.025,0.9999861501524641,False
876,0.0027690581355273025,0.025,0.9999861501524641,False
877,0.0025485604601271916,0.025,0.9999861501524641,False
878,0.002550825846810767,0.025,0.9999861501524641,False
879,0.0037152348031668225,0.025,0.9999861501524641,False
880,0.0025980214113587863,0.025,0.9999861501524641,False
881,0.0026263387489962042,0.025,0.9999861501524641,False
882,0.0025889598628054955,0.025,0.9999861501524641,False
883,0.0027660376190397074,0.025,0.9999861501524641,False
884,0.002571969459495449,0.025,0.9999861501524641,False
885,0.0026165220715483883,0.025,0.9999861501524641,False
886,0.002540254040468426,0.025,0.9999861501524641,False
887,0.002512691831725533,0.025,0.9999861501524641,False
888,0.0025262841536459746,0.025,0.9999861501524641,False
889,0.00253270275061368,0.025,0.9999861501524641,False
890,0.002395269268163247,0.025,0.9999861501524641,False
891,0.0028793069723178633,0.025,0.9999861501524641,False
892,0.002522130944271339,0.025,0.9999861501524641,False
893,0.002479843718901975,0.025,0.9999861501524641,False
894,0.002669381104169588,0.025,0.9999861501524641,False
895,0.0025410091702724458,0.025,0.9999861501524641,False
896,0.002541386734264961,0.025,0.9999861501524641,False
897,0.0024945687346189516,0.025,0.9999861501524641,False
898,0.00247493537972332,0.025,0.9999861501524641,False
899,0.0024802212828944903,0.025,0.9999861501524641,False
900,0.002531192491915135,0.025,0.9999861501524641,False
901,0.002490037960342306,0.025,0.9999861501524641,False
902,0.002531192491915135,0.025,0.9999861501524641,False
903,0.0025368559599883156,0.025,0.9999861501524641,False
904,0.0025270392825404997,0.025,0.9999861501524641,False
905,0.0024719148632357246,0.025,0.9999861501524641,False
906,0.002542141863159486,0.025,0.9999861501524641,False
907,0.002507783492546878,0.025,0.9999861501524641,False
908,0.0024832417984725907,0.025,0.9999861501524641,False
909,0.0024152801861418993,0.025,0.9999861501524641,False
910,0.002401310299319448,0.025,0.9999861501524641,False
911,0.002384319896918896,0.025,0.9999861501524641,False
912,0.002393759009464702,0.025,0.9999861501524641,False
913,0.002413014799458324,0.025,0.9999861501524641,False
914,0.0023850750258134212,0.025,0.9999861501524641,False
915,0.002371860267885495,0.025,0.9999861501524641,False
916,0.002380544251536776,0.025,0.9999861501524641,False
917,0.0023556249943794683,0.025,0.9999861501524641,False
918,0.0024069737673926284,0.025,0.9999861501524641,False
919,0.0024401994442087016,0.025,0.9999861501524641,False
920,0.002392248751675652,0.025,0.9999861501524641,False
921,0.0027354548928997247,0.025,0.9999861501524641,False
922,0.002596133588667726,0.025,0.9999861501524641,False
923,0.0024926809119278914,0.025,0.9999861501524641,False
924,0.0025802758791542146,0.025,0.9999861501524641,False
925,0.0025357232661917806,0.025,0.9999861501524641,False
926,0.002487772573658731,0.025,0.9999861501524641,False
927,0.0024500161216565175,0.025,0.9999861501524641,False
928,0.0024688943467481295,0.025,0.9999861501524641,False
929,0.002622940668516094,0.025,0.9999861501524641,False
930,0.0025768777986741043,0.025,0.9999861501524641,False
931,0.0026014194918388966,0.025,0.9999861501524641,False
932,0.002604062443424482,0.025,0.9999861501524641,False
933,0.002625206055199669,0.025,0.9999861501524641,False
934,0.0025829188307398,0.025,0.9999861501524641,False
935,0.002488150137651246,0.025,0.9999861501524641,False
936,0.0025583771375750075,0.025,0.9999861501524641,False
937,0.002625206056109164,0.025,0.9999861501524641,False
938,0.0025651732985352282,0.025,0.9999861501524641,False
939,0.0025493155890217167,0.025,0.9999861501524641,False
940,0.0025587547015675227,0.025,0.9999861501524641,False
941,0.0025798983142522047,0.025,0.9999861501524641,False
942,0.0026025521856354317,0.025,0.9999861501524641,False
943,0.00253232518571167,0.025,0.9999861501524641,False
944,0.0025530912334943423,0.025,0.9999861501524641,False
945,0.0027505574744282058,0.025,0.9999861501524641,False
946,0.002573102153291984,0.025,0.9999861501524641,False
947,0.002531570056817145,0.025,0.9999861501524641,False
948,0.002522130944271339,0.025,0.9999861501524641,False
949,0.002607838088806602,0.025,0.9999861501524641,False
950,0.002665227893885458,0.025,0.9999861501524641,False
951,0.0024907930892368313,0.025,0.9999861501524641,False
952,0.002489282831447781,0.025,0.9999861501524641,False
953,0.002522130944271339,0.025,0.9999861501524641,False
954,0.002522508509173349,0.025,0.9999861501524641,False
955,0.0025470502014286467,0.025,0.9999861501524641,False
956,0.0024821091055855504,0.025,0.9999861501524641,False
957,0.0025587547024770174,0.025,0.9999861501524641,False
958,0.0026399310718261404,0.025,0.9999861501524641,False
959,0.002591980378383596,0.025,0.9999861501524641,False
960,0.002540254040468426,0.025,0.9999861501524641,False
961,0.002542141863159486,0.025,0.9999861501524641,False
962,0.0025897149917000206,0.025,0.9999861501524641,False
963,0.002592735507278121,0.025,0.9999861501524641,False
964,0.0025361008301842958,0.025,0.9999861501524641,False
965,0.0025780104915611446,0.025,0.9999861501524641,False
966,0.0025878271690089605,0.025,0.9999861501524641,False
967,0.0025806534440562245,0.025,0.9999861501524641,False
968,0.0026199201529379934,0.025,0.9999861501524641,False
969,0.002722995264775818,0.025,0.9999861501524641,False
970,0.0027667927479342325,0.025,0.9999861501524641,False
971,0.0025259065896534594,0.025,0.9999861501524641,False
972,0.00253081492792262,0.025,0.9999861501524641,False
973,0.002590092555692536,0.025,0.9999861501524641,False
974,0.002485884750058176,0.025,0.9999861501524641,False
975,0.0024953238635134767,0.025,0.9999861501524641,False
976,0.0025810310080487397,0.025,0.9999861501524641,False
977,0.0026969433138219756,0.025,0.9999861501524641,False
978,0.002565550863437238,0.025,0.9999861501524641,False
979,0.0024356686699320562,0.025,0.9999861501524641,False
980,0.0026863715074796346,0.025,0.9999861501524641,False
981,0.002622940668516094,0.025,0.9999861501524641,False
982,0.0025436521209485363,0.025,0.9999861501524641,False
983,0.0025353457021992654,0.025,0.9999861501524641,False
984,0.0026304919592803344,0.025,0.9999861501524641,False
985,0.0025481828952251817,0.025,0.9999861501524641,False
986,0.0025432745560465264,0.025,0.9999861501524641,False
987,0.0034316838546146755,0.025,0.9999861501524641,False
988,0.002615389378661348,0.025,0.9999861501524641,False
989,0.0025787656213651644,0.025,0.9999861501524641,False
990,0.0024813539757815306,0.025,0.9999861501524641,False
991,0.0025259065887439647,0.025,0.9999861501524641,False
992,0.003224400937142491,0.025,0.9999861501524641,False
993,0.0033176593715325,0.025,0.9999861501524641,False
994,0.0025553566210874123,0.025,0.9999861501524641,False
995,0.0026063278301080572,0.025,0.9999861501524641,False
996,0.0025859393463179003,0.025,0.9999861501524641,False
997,0.0025780104915611446,0.025,0.9999861501524641,False
998,0.0026119912981812377,0.025,0.9999861501524641,False
999,0.00273847540938732,0.025,0.9999861501524641,False
1000,0.0026025521856354317,0.025,0.9999861501524641,False
