episode,length,time,reward,delta
461,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
462,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
463,47.0,0.0028687351659755222,1.0,8.881784197001252e-16
464,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
465,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
466,47.0,0.002908757004661311,1.0,8.881784197001252e-16
467,47.0,0.002911399956246896,1.0,8.881784197001252e-16
468,47.0,0.0030088116000115406,1.0,8.881784197001252e-16
469,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
470,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
471,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
472,47.0,0.0029446256330629694,1.0,8.881784197001252e-16
473,47.0,0.0028883685217806487,1.0,8.881784197001252e-16
474,47.0,0.0029412275534923538,1.0,8.881784197001252e-16
475,47.0,0.002937451907200739,1.0,8.881784197001252e-16
476,47.0,0.002901205714806565,1.0,8.881784197001252e-16
477,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
478,47.0,0.0028951646818313748,1.0,8.881784197001252e-16
479,47.0,0.0028592960534297163,1.0,8.881784197001252e-16
480,47.0,0.002918196117207117,1.0,8.881784197001252e-16
481,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
482,47.0,0.0028087024093110813,1.0,8.881784197001252e-16
483,47.0,0.002909512133555836,1.0,8.881784197001252e-16
484,47.0,0.0029593506496894406,1.0,8.881784197001252e-16
485,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
486,47.0,0.002858540924535191,1.0,8.881784197001252e-16
487,47.0,0.0028940319880348397,1.0,8.881784197001252e-16
488,47.0,0.0028834601826019934,1.0,8.881784197001252e-16
489,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
490,47.0,0.0028302235859882785,1.0,8.881784197001252e-16
491,47.0,0.00284683642530581,1.0,8.881784197001252e-16
492,47.0,0.002857030666746141,1.0,8.881784197001252e-16
493,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
494,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
495,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
496,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
497,47.0,0.002909889698457846,1.0,8.881784197001252e-16
498,47.0,0.002880817231016408,1.0,8.881784197001252e-16
499,47.0,0.002880062102121883,1.0,8.881784197001252e-16
500,47.0,0.0035136153537678183,1.0,8.881784197001252e-16
501,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
502,47.0,0.0029170634243200766,1.0,8.881784197001252e-16
503,47.0,0.002919328811003652,1.0,8.881784197001252e-16
504,47.0,0.002919328811003652,1.0,8.881784197001252e-16
505,47.0,0.0029004505850025453,1.0,8.881784197001252e-16
506,47.0,0.003460001193161588,1.0,8.881784197001252e-16
507,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
508,47.0,0.0030412821479330887,1.0,8.881784197001252e-16
509,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
510,47.0,0.002972187842715357,1.0,8.881784197001252e-16
511,47.0,0.0029661468106496613,1.0,8.881784197001252e-16
512,47.0,0.0031794707601875416,1.0,8.881784197001252e-16
513,47.0,0.0031700316476417356,1.0,8.881784197001252e-16
514,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
515,47.0,0.0030854571969030076,1.0,8.881784197001252e-16
516,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
517,47.0,0.003017495584572316,1.0,8.881784197001252e-16
518,47.0,0.0031047129868966294,1.0,8.881784197001252e-16
519,47.0,0.0029332986978261033,1.0,8.881784197001252e-16
520,47.0,0.002908001875766786,1.0,8.881784197001252e-16
521,47.0,0.0028619390050153015,1.0,8.881784197001252e-16
522,47.0,0.0029249922790768323,1.0,8.881784197001252e-16
523,47.0,0.0029752083582934574,1.0,8.881784197001252e-16
524,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
525,47.0,0.0030646911482108408,1.0,8.881784197001252e-16
526,47.0,0.0030461904880212387,1.0,8.881784197001252e-16
527,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
528,47.0,0.00347774672536616,1.0,8.881784197001252e-16
529,47.0,0.002879684537219873,1.0,8.881784197001252e-16
530,47.0,0.003015230196979246,1.0,8.881784197001252e-16
531,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
532,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
533,47.0,0.0030813039866188774,1.0,8.881784197001252e-16
534,47.0,0.003039016762159008,1.0,8.881784197001252e-16
535,47.0,0.003071487310080556,1.0,8.881784197001252e-16
536,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
537,47.0,0.00294802371354308,1.0,8.881784197001252e-16
538,47.0,0.0029653916817551362,1.0,8.881784197001252e-16
539,47.0,0.003035996245671413,1.0,8.881784197001252e-16
540,47.0,0.0031386937935167225,1.0,8.881784197001252e-16
541,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
542,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
543,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
544,47.0,0.0028075697155145463,1.0,8.881784197001252e-16
545,47.0,0.00295444231142028,1.0,8.881784197001252e-16
546,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
547,47.0,0.0029684121973332367,1.0,8.881784197001252e-16
548,47.0,0.003079038599935302,1.0,8.881784197001252e-16
549,47.0,0.0029680346333407215,1.0,8.881784197001252e-16
550,47.0,0.0031451123895749333,1.0,8.881784197001252e-16
551,47.0,0.003100182212619984,1.0,8.881784197001252e-16
552,47.0,0.0030673341007059207,1.0,8.881784197001252e-16
553,47.0,0.0036650187239501975,1.0,8.881784197001252e-16
554,47.0,0.00316436818047805,1.0,8.881784197001252e-16
555,47.0,0.003795278479628905,1.0,8.881784197001252e-16
556,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
557,47.0,0.0038613522692685365,1.0,8.881784197001252e-16
558,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
559,47.0,0.003018628278368851,1.0,8.881784197001252e-16
560,47.0,0.002974830794300942,1.0,8.881784197001252e-16
561,47.0,0.0031379386646221974,1.0,8.881784197001252e-16
562,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
563,47.0,0.002974075665406417,1.0,8.881784197001252e-16
564,47.0,0.0029982397936691996,1.0,8.881784197001252e-16
565,47.0,0.00300616864933545,1.0,8.881784197001252e-16
566,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
567,47.0,0.00300390326174238,1.0,8.881784197001252e-16
568,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
569,47.0,0.003002770567945845,1.0,8.881784197001252e-16
570,47.0,0.0029955968420836143,1.0,8.881784197001252e-16
571,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
572,47.0,0.002995219278091099,1.0,8.881784197001252e-16
573,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
574,47.0,0.003044302664420684,1.0,8.881784197001252e-16
575,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
576,47.0,0.0029480237144525745,1.0,8.881784197001252e-16
577,47.0,0.00300390326174238,1.0,8.881784197001252e-16
578,47.0,0.0029680346324312268,1.0,8.881784197001252e-16
579,47.0,0.00300579108443344,1.0,8.881784197001252e-16
580,47.0,0.0030356186816788977,1.0,8.881784197001252e-16
581,47.0,0.0031047129868966294,1.0,8.881784197001252e-16
582,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
583,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
584,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
585,47.0,0.00300390326174238,1.0,8.881784197001252e-16
586,47.0,0.003010321857800591,1.0,8.881784197001252e-16
587,47.0,0.003038639197256998,1.0,8.881784197001252e-16
588,47.0,0.0029997500523677445,1.0,8.881784197001252e-16
589,47.0,0.0030156077609717613,1.0,8.881784197001252e-16
590,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
591,47.0,0.0035374019180380856,1.0,8.881784197001252e-16
592,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
593,47.0,0.002993331455400039,1.0,8.881784197001252e-16
594,47.0,0.003015607761881256,1.0,8.881784197001252e-16
595,47.0,0.0029438705041684443,1.0,8.881784197001252e-16
596,47.0,0.0029215941976872273,1.0,8.881784197001252e-16
597,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
598,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
599,47.0,0.002990310938912444,1.0,8.881784197001252e-16
600,47.0,0.0029442480690704542,1.0,8.881784197001252e-16
601,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
602,47.0,0.00300390326174238,1.0,8.881784197001252e-16
603,47.0,0.002993709020302049,1.0,8.881784197001252e-16
604,47.0,0.002983514777952223,1.0,8.881784197001252e-16
605,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
606,47.0,0.002943870505077939,1.0,8.881784197001252e-16
607,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
608,47.0,0.003035618680769403,1.0,8.881784197001252e-16
609,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
610,47.0,0.003563076304999413,1.0,8.881784197001252e-16
611,47.0,0.0031179277448245557,1.0,8.881784197001252e-16
612,47.0,0.00305751742234861,1.0,8.881784197001252e-16
613,47.0,0.0030722424389750813,1.0,8.881784197001252e-16
614,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
615,47.0,0.003099804648627469,1.0,8.881784197001252e-16
616,47.0,0.0030167404547682963,1.0,8.881784197001252e-16
617,47.0,0.0031575720186083345,1.0,8.881784197001252e-16
618,47.0,0.0033157715488414397,1.0,8.881784197001252e-16
619,47.0,0.0031466226473639836,1.0,8.881784197001252e-16
620,47.0,0.0029993724883752293,1.0,8.881784197001252e-16
621,47.0,0.0036616206425605924,1.0,8.881784197001252e-16
622,47.0,0.003065446277105366,1.0,8.881784197001252e-16
623,47.0,0.0031877771798463073,1.0,8.881784197001252e-16
624,47.0,0.0030952738734413288,1.0,8.881784197001252e-16
625,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
626,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
627,47.0,0.0029763410520899924,1.0,8.881784197001252e-16
628,47.0,0.002963503859064076,1.0,8.881784197001252e-16
629,47.0,0.0029578403919003904,1.0,8.881784197001252e-16
630,47.0,0.0029888006820328883,1.0,8.881784197001252e-16
631,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
632,47.0,0.00300579108443344,1.0,8.881784197001252e-16
633,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
634,47.0,0.003038639197256998,1.0,8.881784197001252e-16
635,47.0,0.0033871312416522414,1.0,8.881784197001252e-16
636,47.0,0.0031711643414382706,1.0,8.881784197001252e-16
637,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
638,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
639,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
640,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
641,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
642,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
643,47.0,0.002966901940453681,1.0,8.881784197001252e-16
644,47.0,0.00353136088597239,1.0,8.881784197001252e-16
645,47.0,0.0031243463417922612,1.0,8.881784197001252e-16
646,47.0,0.0030733751327716163,1.0,8.881784197001252e-16
647,47.0,0.0030571398574466002,1.0,8.881784197001252e-16
648,47.0,0.00321760477618227,1.0,8.881784197001252e-16
649,47.0,0.0031149072283369605,1.0,8.881784197001252e-16
650,47.0,0.0032553612272749888,1.0,8.881784197001252e-16
651,47.0,0.0031368059708256624,1.0,8.881784197001252e-16
652,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
653,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
654,47.0,0.003090365535172168,1.0,8.881784197001252e-16
655,47.0,0.0030733751318621216,1.0,8.881784197001252e-16
656,47.0,0.003023159051736002,1.0,8.881784197001252e-16
657,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
658,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
659,47.0,0.003029200084711192,1.0,8.881784197001252e-16
660,47.0,0.003065446277105366,1.0,8.881784197001252e-16
661,47.0,0.0032334624856957817,1.0,8.881784197001252e-16
662,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
663,47.0,0.003130009808955947,1.0,8.881784197001252e-16
664,47.0,0.003015607761881256,1.0,8.881784197001252e-16
665,47.0,0.003025424439329072,1.0,8.881784197001252e-16
666,47.0,0.003003148132847855,1.0,8.881784197001252e-16
667,47.0,0.0031787156312930165,1.0,8.881784197001252e-16
668,47.0,0.0029872904233343434,1.0,8.881784197001252e-16
669,47.0,0.0030378840674529783,1.0,8.881784197001252e-16
670,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
671,47.0,0.0029653916817551362,1.0,8.881784197001252e-16
672,47.0,0.0028608063112187665,1.0,8.881784197001252e-16
673,47.0,0.002855897972949606,1.0,8.881784197001252e-16
674,47.0,0.0028838377465945086,1.0,8.881784197001252e-16
675,47.0,0.0028275806344026932,1.0,8.881784197001252e-16
676,47.0,0.003258381743762584,1.0,8.881784197001252e-16
677,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
678,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
679,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
680,47.0,0.0029200839408076718,1.0,8.881784197001252e-16
681,47.0,0.0029046037952866754,1.0,8.881784197001252e-16
682,47.0,0.002772833779999928,1.0,8.881784197001252e-16
683,47.0,0.002912532650043431,1.0,8.881784197001252e-16
684,47.0,0.0028619390050153015,1.0,8.881784197001252e-16
685,47.0,0.002866469779291947,1.0,8.881784197001252e-16
686,47.0,0.002887990956878639,1.0,8.881784197001252e-16
687,47.0,0.002870245424674067,1.0,8.881784197001252e-16
688,47.0,0.0029038486663921503,1.0,8.881784197001252e-16
689,47.0,0.0028498569399744156,1.0,8.881784197001252e-16
690,47.0,0.0028921441662532743,1.0,8.881784197001252e-16
691,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
692,47.0,0.003998408187726454,1.0,8.881784197001252e-16
693,47.0,0.003971601107878087,1.0,8.881784197001252e-16
694,47.0,0.003047323180908279,1.0,8.881784197001252e-16
695,47.0,0.003049211003599339,1.0,8.881784197001252e-16
696,47.0,0.003047323180908279,1.0,8.881784197001252e-16
697,47.0,0.003047323180908279,1.0,8.881784197001252e-16
698,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
699,47.0,0.003049211003599339,1.0,8.881784197001252e-16
700,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
701,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
702,47.0,0.0030076789071245003,1.0,8.881784197001252e-16
703,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
704,47.0,0.002990310938912444,1.0,8.881784197001252e-16
705,47.0,0.0028460812964112847,1.0,8.881784197001252e-16
706,47.0,0.002930278182248003,1.0,8.881784197001252e-16
707,47.0,0.0033361600326315966,1.0,8.881784197001252e-16
708,47.0,0.0031655008733650902,1.0,8.881784197001252e-16
709,47.0,0.0034241325647599297,1.0,8.881784197001252e-16
710,47.0,0.003119815567515616,1.0,8.881784197001252e-16
711,47.0,0.0036317930462246295,1.0,8.881784197001252e-16
712,47.0,0.0033289863076788606,1.0,8.881784197001252e-16
713,47.0,0.0032447894209326478,1.0,8.881784197001252e-16
714,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
715,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
716,47.0,0.003089232841375633,1.0,8.881784197001252e-16
717,47.0,0.003123213647995726,1.0,8.881784197001252e-16
718,47.0,0.0038315246729325736,1.0,8.881784197001252e-16
719,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
720,47.0,0.00311037645496981,1.0,8.881784197001252e-16
721,47.0,0.003016362891685276,1.0,8.881784197001252e-16
722,47.0,0.003140959180200298,1.0,8.881784197001252e-16
723,47.0,0.003302556791823008,1.0,8.881784197001252e-16
724,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
725,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
726,47.0,0.002983892342854233,1.0,8.881784197001252e-16
727,47.0,0.0030654462780148606,1.0,8.881784197001252e-16
728,47.0,0.0029861577295378083,1.0,8.881784197001252e-16
729,47.0,0.002930278181338508,1.0,8.881784197001252e-16
730,47.0,0.0029136653429304715,1.0,8.881784197001252e-16
731,47.0,0.002867980037080997,1.0,8.881784197001252e-16
732,47.0,0.0029053589241812006,1.0,8.881784197001252e-16
733,47.0,0.0028932768591403146,1.0,8.881784197001252e-16
734,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
735,47.0,0.002837397311850509,1.0,8.881784197001252e-16
736,47.0,0.0029484012784450897,1.0,8.881784197001252e-16
737,47.0,0.002855897972949606,1.0,8.881784197001252e-16
738,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
739,47.0,0.0028630716988118365,1.0,8.881784197001252e-16
740,47.0,0.00289856276322098,1.0,8.881784197001252e-16
741,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
742,47.0,0.0032074105338324443,1.0,8.881784197001252e-16
743,47.0,0.0036744578364960034,1.0,8.881784197001252e-16
744,47.0,0.0032553612272749888,1.0,8.881784197001252e-16
745,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
746,47.0,0.003047323180908279,1.0,8.881784197001252e-16
747,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
748,47.0,0.003022026357939467,1.0,8.881784197001252e-16
749,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
750,47.0,0.003139826486403763,1.0,8.881784197001252e-16
751,47.0,0.0029332986978261033,1.0,8.881784197001252e-16
752,47.0,0.0029691673271372565,1.0,8.881784197001252e-16
753,47.0,0.003025046874427062,1.0,8.881784197001252e-16
754,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
755,47.0,0.002994086585204059,1.0,8.881784197001252e-16
756,47.0,0.0028721332473651273,1.0,8.881784197001252e-16
757,47.0,0.002920461504800187,1.0,8.881784197001252e-16
758,47.0,0.0029249922781673376,1.0,8.881784197001252e-16
759,47.0,0.002923482021287782,1.0,8.881784197001252e-16
760,47.0,0.002918573682109127,1.0,8.881784197001252e-16
761,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
762,47.0,0.003014852632077236,1.0,8.881784197001252e-16
763,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
764,47.0,0.002908001875766786,1.0,8.881784197001252e-16
765,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
766,47.0,0.002908757004661311,1.0,8.881784197001252e-16
767,47.0,0.002877419150536298,1.0,8.881784197001252e-16
768,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
769,47.0,0.0029159307305235416,1.0,8.881784197001252e-16
770,47.0,0.002909512133555836,1.0,8.881784197001252e-16
771,47.0,0.002921216633694712,1.0,8.881784197001252e-16
772,47.0,0.0029261249728733674,1.0,8.881784197001252e-16
773,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
774,47.0,0.0029249922781673376,1.0,8.881784197001252e-16
775,47.0,0.0029393397308012936,1.0,8.881784197001252e-16
776,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
777,47.0,0.002909512133555836,1.0,8.881784197001252e-16
778,47.0,0.002819651780555432,1.0,8.881784197001252e-16
779,47.0,0.0036091391757508973,1.0,8.881784197001252e-16
780,47.0,0.002911777521148906,1.0,8.881784197001252e-16
781,47.0,0.0030556296005670447,1.0,8.881784197001252e-16
782,47.0,0.0030212712290449417,1.0,8.881784197001252e-16
783,47.0,0.0030284449549071724,1.0,8.881784197001252e-16
784,47.0,0.0028898787786602043,1.0,8.881784197001252e-16
785,47.0,0.0029276352306624176,1.0,8.881784197001252e-16
786,47.0,0.0034180915317847393,1.0,8.881784197001252e-16
787,47.0,0.00305827255215263,1.0,8.881784197001252e-16
788,47.0,0.003089610406277643,1.0,8.881784197001252e-16
789,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
790,47.0,0.0035483512892824365,1.0,8.881784197001252e-16
791,47.0,0.00290196084370109,1.0,8.881784197001252e-16
792,47.0,0.0030001276172697544,1.0,8.881784197001252e-16
793,47.0,0.003070732181186031,1.0,8.881784197001252e-16
794,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
795,47.0,0.003066578970901901,1.0,8.881784197001252e-16
796,47.0,0.002887613391976629,1.0,8.881784197001252e-16
797,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
798,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
799,47.0,0.003017495584572316,1.0,8.881784197001252e-16
800,47.0,0.003121325825304666,1.0,8.881784197001252e-16
801,47.0,0.0029461358917615144,1.0,8.881784197001252e-16
802,47.0,0.002918573682109127,1.0,8.881784197001252e-16
803,47.0,0.0029612384723805008,1.0,8.881784197001252e-16
804,47.0,0.002963503859064076,1.0,8.881784197001252e-16
805,47.0,0.0028434383439162048,1.0,8.881784197001252e-16
806,47.0,0.00290196084370109,1.0,8.881784197001252e-16
807,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
808,47.0,0.002815121005369292,1.0,8.881784197001252e-16
809,47.0,0.003087345018684573,1.0,8.881784197001252e-16
810,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
811,47.0,0.0029064916179777356,1.0,8.881784197001252e-16
812,47.0,0.002858540924535191,1.0,8.881784197001252e-16
813,47.0,0.002929900617345993,1.0,8.881784197001252e-16
814,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
815,47.0,0.0028294684570937534,1.0,8.881784197001252e-16
816,47.0,0.0029095121344653307,1.0,8.881784197001252e-16
817,47.0,0.0029023384086031,1.0,8.881784197001252e-16
818,47.0,0.002912532650043431,1.0,8.881784197001252e-16
819,47.0,0.0028540101502585458,1.0,8.881784197001252e-16
820,47.0,0.0028845928754890338,1.0,8.881784197001252e-16
821,47.0,0.0029778513107885374,1.0,8.881784197001252e-16
822,47.0,0.0029400948596958187,1.0,8.881784197001252e-16
823,47.0,0.00284796911819285,1.0,8.881784197001252e-16
824,47.0,0.0029287679244589526,1.0,8.881784197001252e-16
825,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
826,47.0,0.003732225206476869,1.0,8.881784197001252e-16
827,47.0,0.0031685213889431907,1.0,8.881784197001252e-16
828,47.0,0.003175317550812906,1.0,8.881784197001252e-16
829,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
830,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
831,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
832,47.0,0.0029903109398219385,1.0,8.881784197001252e-16
833,47.0,0.0029869128584323335,1.0,8.881784197001252e-16
834,47.0,0.002899695457017515,1.0,8.881784197001252e-16
835,47.0,0.0028947871178388596,1.0,8.881784197001252e-16
836,47.0,0.0029593506496894406,1.0,8.881784197001252e-16
837,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
838,47.0,0.0029359416503211833,1.0,8.881784197001252e-16
839,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
840,47.0,0.0030020154399608145,1.0,8.881784197001252e-16
841,47.0,0.0030918757929612184,1.0,8.881784197001252e-16
842,47.0,0.0029665243746421766,1.0,8.881784197001252e-16
843,47.0,0.0028324889735813485,1.0,8.881784197001252e-16
844,47.0,0.0036846520779363345,1.0,8.881784197001252e-16
845,47.0,0.0030839469382044626,1.0,8.881784197001252e-16
846,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
847,47.0,0.003140959180200298,1.0,8.881784197001252e-16
848,47.0,0.003058650116145145,1.0,8.881784197001252e-16
849,47.0,0.003035996245671413,1.0,8.881784197001252e-16
850,47.0,0.0029665243755516713,1.0,8.881784197001252e-16
851,47.0,0.002961616036373016,1.0,8.881784197001252e-16
852,47.0,0.0028823274888054584,1.0,8.881784197001252e-16
853,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
854,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
855,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
856,47.0,0.0031919303892209427,1.0,8.881784197001252e-16
857,47.0,0.00321609451839322,1.0,8.881784197001252e-16
858,47.0,0.0029755859231954673,1.0,8.881784197001252e-16
859,47.0,0.0030677116637889412,1.0,8.881784197001252e-16
860,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
861,47.0,0.003056384728552075,1.0,8.881784197001252e-16
862,47.0,0.002990310938912444,1.0,8.881784197001252e-16
863,47.0,0.0031454899535674485,1.0,8.881784197001252e-16
864,47.0,0.0029880455522288685,1.0,8.881784197001252e-16
865,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
866,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
867,47.0,0.002907624310864776,1.0,8.881784197001252e-16
868,47.0,0.0028944095538463444,1.0,8.881784197001252e-16
869,47.0,0.0028849704403910437,1.0,8.881784197001252e-16
870,47.0,0.0028717556824631174,1.0,8.881784197001252e-16
871,47.0,0.00295633013411134,1.0,8.881784197001252e-16
872,47.0,0.002886858263082104,1.0,8.881784197001252e-16
873,47.0,0.002748669650827651,1.0,8.881784197001252e-16
874,47.0,0.002907246745962766,1.0,8.881784197001252e-16
875,47.0,0.0029653916817551362,1.0,8.881784197001252e-16
876,47.0,0.0029049813601886854,1.0,8.881784197001252e-16
877,47.0,0.0028936544240423245,1.0,8.881784197001252e-16
878,47.0,0.002816253699165827,1.0,8.881784197001252e-16
879,47.0,0.002887235827074619,1.0,8.881784197001252e-16
880,47.0,0.002922349327491247,1.0,8.881784197001252e-16
881,47.0,0.0029363192143136985,1.0,8.881784197001252e-16
882,47.0,0.002897430069424445,1.0,8.881784197001252e-16
883,47.0,0.002923482021287782,1.0,8.881784197001252e-16
884,47.0,0.002940472423688334,1.0,8.881784197001252e-16
885,47.0,0.0029533096167142503,1.0,8.881784197001252e-16
886,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
887,47.0,0.002899317892115505,1.0,8.881784197001252e-16
888,47.0,0.002906869181970251,1.0,8.881784197001252e-16
889,47.0,0.0028947871178388596,1.0,8.881784197001252e-16
890,47.0,0.0029329211329240934,1.0,8.881784197001252e-16
891,47.0,0.003289719597887597,1.0,8.881784197001252e-16
892,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
893,47.0,0.00300579108443344,1.0,8.881784197001252e-16
894,47.0,0.003037128939467948,1.0,8.881784197001252e-16
895,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
896,47.0,0.0029544423105107853,1.0,8.881784197001252e-16
897,47.0,0.002942360246379394,1.0,8.881784197001252e-16
898,47.0,0.002931410876044538,1.0,8.881784197001252e-16
899,47.0,0.002940472423688334,1.0,8.881784197001252e-16
900,47.0,0.003930824140297773,1.0,8.881784197001252e-16
901,47.0,0.0030707321802765364,1.0,8.881784197001252e-16
902,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
903,47.0,0.002985780165545293,1.0,8.881784197001252e-16
904,47.0,0.003468685176812869,1.0,8.881784197001252e-16
905,47.0,0.002857408231648151,1.0,8.881784197001252e-16
906,47.0,0.002983137213959708,1.0,8.881784197001252e-16
907,47.0,0.0030001276163602597,1.0,8.881784197001252e-16
908,47.0,0.0029155531665310264,1.0,8.881784197001252e-16
909,47.0,0.0029453807628669892,1.0,8.881784197001252e-16
910,47.0,0.0029163082954255515,1.0,8.881784197001252e-16
911,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
912,47.0,0.0029147980376365012,1.0,8.881784197001252e-16
913,47.0,0.0029393397308012936,1.0,8.881784197001252e-16
914,47.0,0.0028883685217806487,1.0,8.881784197001252e-16
915,47.0,0.00290045058591204,1.0,8.881784197001252e-16
916,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
