episode,length,time,reward,delta
588,47.0,0.0030726200029675965,1.0,0.0
589,47.0,0.0030699770513820113,1.0,0.0
590,47.0,0.003078283471040777,1.0,0.0
591,47.0,0.0030752629545531818,1.0,0.0
592,47.0,0.003139826486403763,1.0,0.0
593,47.0,0.0030699770513820113,1.0,0.0
594,48.0,0.003120570696410141,1.0,0.0
595,47.0,0.002994841713189089,1.0,0.0
596,47.0,0.0030446802293226938,1.0,0.0
597,47.0,0.002928012794654933,1.0,0.0
598,47.0,0.0029253698430693476,1.0,0.0
599,47.0,0.00295368718161626,1.0,0.0
600,48.0,0.0029767186169920024,1.0,0.0
601,49.0,0.003046568052013754,1.0,0.0
602,49.0,0.003291229856586142,1.0,0.0
603,47.0,0.0031232136470862315,1.0,0.0
604,47.0,0.003038639197256998,1.0,0.0
605,47.0,0.002909889698457846,1.0,0.0
606,47.0,0.002983514777952223,1.0,0.0
607,47.0,0.0028619390050153015,1.0,0.0
608,47.0,0.003002393003043835,1.0,0.0
609,47.0,0.0030027705688553397,1.0,0.0
610,48.0,0.003352772871039633,1.0,0.0
611,48.0,0.0029823820850651828,1.0,0.0
612,47.0,0.0030027705688553397,1.0,0.0
613,49.0,0.0032172272112802602,1.0,0.0
614,47.0,0.00305827255215263,1.0,0.0
615,47.0,0.0031054681157911546,1.0,0.0
616,47.0,0.0028377748758430243,1.0,0.0
617,47.0,0.0034094075481334585,1.0,0.0
618,47.0,0.003019760972165386,1.0,0.0
619,47.0,0.0030979168259364087,1.0,0.0
620,47.0,0.004588163956213975,1.0,0.0
621,47.0,0.0030439251004281687,1.0,0.0
622,50.0,0.0032338400505977916,1.0,0.0
623,47.0,0.0030477007449007942,1.0,0.0
624,47.0,0.003045812922209734,1.0,0.0
625,47.0,0.003099804647717974,1.0,0.0
626,49.0,0.0030767732132517267,1.0,0.0
627,49.0,0.0030012603101567947,1.0,0.0
628,47.0,0.002909512133555836,1.0,0.0
629,49.0,0.0030035256977498648,1.0,0.0
630,51.0,0.0032700862429919653,1.0,0.0
631,47.0,0.002935186521426658,1.0,0.0
632,47.0,0.002930655746240518,1.0,0.0
633,47.0,0.002965769246657146,1.0,0.0
634,48.0,0.0029570852620963706,1.0,0.0
635,47.0,0.003066578970901901,1.0,0.0
636,47.0,0.002961616036373016,1.0,0.0
637,47.0,0.002897052504522435,1.0,0.0
638,47.0,0.003153041244331689,1.0,0.0
639,47.0,0.002932921133833588,1.0,0.0
640,47.0,0.002897052504522435,1.0,0.0
641,47.0,0.0029238595852802973,1.0,0.0
642,47.0,0.0030106994236120954,1.0,0.0
643,47.0,0.003111131583864335,1.0,0.0
644,47.0,0.003070354616284021,1.0,0.0
645,47.0,0.0030594052450396703,1.0,0.0
646,47.0,0.003068089228690951,1.0,0.0
647,49.0,0.003182113711773127,1.0,0.0
648,47.0,0.0030722424389750813,1.0,0.0
649,47.0,0.0030594052450396703,1.0,0.0
650,48.0,0.003076018083447707,1.0,0.0
651,47.0,0.002961616036373016,1.0,0.0
652,47.0,0.002928767923549458,1.0,0.0
653,47.0,0.003135295713036612,1.0,0.0
654,47.0,0.00300201543905132,1.0,0.0
655,47.0,0.003018628278368851,1.0,0.0
656,47.0,0.0030216487939469516,1.0,0.0
657,47.0,0.0030329757291838177,1.0,0.0
658,47.0,0.0031062232455951744,1.0,0.0
659,47.0,0.002994086584294564,1.0,0.0
660,47.0,0.003037884068362473,1.0,0.0
661,48.0,0.003131897631647007,1.0,0.0
662,47.0,0.0030310879074022523,1.0,0.0
663,47.0,0.0031228360830937163,1.0,0.0
664,47.0,0.003025424439329072,1.0,0.0
665,47.0,0.002939717294793809,1.0,0.0
666,47.0,0.002910267262450361,1.0,0.0
667,47.0,0.002918951246101642,1.0,0.0
668,47.0,0.003397703048904077,1.0,0.0
669,48.0,0.0029487788433470996,1.0,0.0
670,47.0,0.002940849988590344,1.0,0.0
671,48.0,0.0030405270190385636,1.0,0.0
672,47.0,0.0032395035177614773,1.0,0.0
673,47.0,0.0030862123257975327,1.0,0.0
674,48.0,0.00311150914785685,1.0,0.0
675,47.0,0.003085457195993513,1.0,0.0
676,47.0,0.0032134515668076347,1.0,0.0
677,48.0,0.0029669019395441865,1.0,0.0
678,47.0,0.0029574628269983805,1.0,0.0
679,48.0,0.0031156623572314857,1.0,0.0
680,47.0,0.0030325981651913025,1.0,0.0
681,48.0,0.00305978280994168,1.0,0.0
682,47.0,0.0029268801008583978,1.0,0.0
683,47.0,0.002923104456385772,1.0,0.0
684,47.0,0.00290045058591204,1.0,0.0
685,47.0,0.0029676570684387116,1.0,0.0
686,47.0,0.0029385846019067685,1.0,0.0
687,47.0,0.002901205714806565,1.0,0.0
688,47.0,0.0029249922781673376,1.0,0.0
689,47.0,0.0029589730847874307,1.0,0.0
690,47.0,0.0030065462133279652,1.0,0.0
691,47.0,0.002924614715084317,1.0,0.0
692,47.0,0.002932921133833588,1.0,0.0
693,47.0,0.002943115375273919,1.0,0.0
694,47.0,0.0029151756016290165,1.0,0.0
695,47.0,0.002991443632708979,1.0,0.0
696,47.0,0.0031443572606804082,1.0,0.0
697,47.0,0.0030212712290449417,1.0,0.0
698,47.0,0.0033882639354487765,1.0,0.0
699,47.0,0.0030533642129739746,1.0,0.0
700,47.0,0.0030224039228414767,1.0,0.0
701,49.0,0.003175317550812906,1.0,0.0
702,47.0,0.0030567622943635797,1.0,0.0
703,47.0,0.003098294389928924,1.0,0.0
704,47.0,0.0029559525692093302,1.0,0.0
705,47.0,0.0029559525682998355,1.0,0.0
706,47.0,0.002928767923549458,1.0,0.0
707,47.0,0.002931033311142528,1.0,0.0
708,47.0,0.0029140429078324814,1.0,0.0
709,47.0,0.002897430069424445,1.0,0.0
710,47.0,0.0029238595852802973,1.0,0.0
711,47.0,0.002933676262728113,1.0,0.0
712,47.0,0.0030835693742119474,1.0,0.0
713,47.0,0.002918196117207117,1.0,0.0
714,47.0,0.002911399957156391,1.0,0.0
715,47.0,0.0030662014069093857,1.0,0.0
716,50.0,0.0031470002122659935,1.0,0.0
717,48.0,0.00305789498725062,1.0,0.0
718,47.0,0.003122836084003211,1.0,0.0
719,47.0,0.003406009467653348,1.0,0.0
720,48.0,0.0035781788856183994,1.0,0.0
721,47.0,0.0030605379388362053,1.0,0.0
722,47.0,0.002969167326227762,1.0,0.0
723,47.0,0.00289818519831897,1.0,0.0
724,47.0,0.0030439251004281687,1.0,0.0
725,47.0,0.0030782834701312822,1.0,0.0
726,47.0,0.00295368718161626,1.0,0.0
727,47.0,0.002877419149626803,1.0,0.0
728,47.0,0.0037076835133120767,1.0,0.0
729,47.0,0.003205522711141384,1.0,0.0
730,48.0,0.003068844358494971,1.0,0.0
731,47.0,0.00300616864933545,1.0,0.0
732,47.0,0.0031477553411605186,1.0,0.0
733,47.0,0.0029986173585712095,1.0,0.0
734,47.0,0.002943115375273919,1.0,0.0
735,47.0,0.0029189512470111367,1.0,0.0
736,49.0,0.003034863551874878,1.0,0.0
737,47.0,0.002931410876044538,1.0,0.0
738,47.0,0.0029472685855580494,1.0,0.0
739,47.0,0.003309352952783229,1.0,0.0
740,47.0,0.0031719194703327958,1.0,0.0
741,48.0,0.002982004520163173,1.0,0.0
742,48.0,0.0031145296643444453,1.0,0.0
743,47.0,0.0030839469391139573,1.0,0.0
744,47.0,0.003005413520440925,1.0,0.0
745,47.0,0.0031579495835103444,1.0,0.0
746,47.0,0.0029695448911297717,1.0,0.0
747,47.0,0.0036114045624344726,1.0,0.0
748,47.0,0.0037605425450237817,1.0,0.0
749,47.0,0.0037556342058451264,1.0,0.0
750,47.0,0.004127912815420132,1.0,0.0
751,48.0,0.00321760477618227,1.0,0.0
752,48.0,0.0031016924704090343,1.0,0.0
753,47.0,0.0033486196616649977,1.0,0.0
754,47.0,0.0030295776487037074,1.0,0.0
755,47.0,0.0029986173585712095,1.0,0.0
756,47.0,0.003039016762159008,1.0,0.0
757,49.0,0.0031802258890820667,1.0,0.0
758,47.0,0.00300654621423746,1.0,0.0
759,47.0,0.0030224039228414767,1.0,0.0
760,47.0,0.002992576326505514,1.0,0.0
761,47.0,0.0030801712928223424,1.0,0.0
762,47.0,0.0030862123257975327,1.0,0.0
763,47.0,0.003046568052013754,1.0,0.0
764,47.0,0.003035241116776888,1.0,0.0
765,47.0,0.003090365535172168,1.0,0.0
766,47.0,0.0030284449549071724,1.0,0.0
767,47.0,0.0030537417778759846,1.0,0.0
768,47.0,0.00305751742234861,1.0,0.0
769,47.0,0.0031655008733650902,1.0,0.0
770,47.0,0.00306016037484369,1.0,0.0
771,47.0,0.00310962132516579,1.0,0.0
772,47.0,0.003022781486833992,1.0,0.0
773,47.0,0.00300616864933545,1.0,0.0
774,47.0,0.0032213804215643904,1.0,0.0
775,47.0,0.0037831964164070087,1.0,0.0
776,47.0,0.0030439251004281687,1.0,0.0
777,47.0,0.0032429015982415876,1.0,0.0
778,47.0,0.003057139858356095,1.0,0.0
779,47.0,0.003234972743484832,1.0,0.0
780,47.0,0.003112641841653385,1.0,0.0
781,47.0,0.0030205161001504166,1.0,0.0
782,47.0,0.0031164174870355055,1.0,0.0
783,47.0,0.0030854571969030076,1.0,0.0
784,47.0,0.003045812923119229,1.0,0.0
785,47.0,0.0030167404547682963,1.0,0.0
786,47.0,0.0030650687131128507,1.0,0.0
787,47.0,0.0030303327775982325,1.0,0.0
788,47.0,0.003015985325873771,1.0,0.0
789,47.0,0.003047323180908279,1.0,0.0
790,47.0,0.003035241116776888,1.0,0.0
791,47.0,0.003038639197256998,1.0,0.0
792,48.0,0.003111131583864335,1.0,0.0
793,47.0,0.003057517423258105,1.0,0.0
794,47.0,0.0029865352944398182,1.0,0.0
795,47.0,0.003005035955538915,1.0,0.0
796,47.0,0.0029910660687164636,1.0,0.0
797,47.0,0.0030518539551849244,1.0,0.0
798,47.0,0.0030216487939469516,1.0,0.0
799,47.0,0.0030824366804154124,1.0,0.0
800,47.0,0.0033142612910523894,1.0,0.0
801,47.0,0.0030605379388362053,1.0,0.0
802,47.0,0.0030737526967641315,1.0,0.0
803,47.0,0.0040014287042140495,1.0,0.0
804,47.0,0.0031473777771680034,1.0,0.0
805,47.0,0.0030224039228414767,1.0,0.0
806,47.0,0.003142847002891358,1.0,0.0
807,47.0,0.003015985326783266,1.0,0.0
808,47.0,0.003109243761173275,1.0,0.0
809,47.0,0.0030220263588489615,1.0,0.0
810,47.0,0.0030065462133279652,1.0,0.0
811,47.0,0.0030171180196703062,1.0,0.0
812,47.0,0.0030095667289060657,1.0,0.0
813,47.0,0.0030073013422224903,1.0,0.0
814,47.0,0.0030106994236120954,1.0,0.0
815,47.0,0.003069221922487486,1.0,0.0
816,47.0,0.0030541193427779945,1.0,0.0
817,47.0,0.003057517423258105,1.0,0.0
818,47.0,0.003080548858633847,1.0,0.0
819,47.0,0.003045812923119229,1.0,0.0
820,47.0,0.003098671953921439,1.0,0.0
821,47.0,0.0033157715488414397,1.0,0.0
822,47.0,0.0031047129868966294,1.0,0.0
823,47.0,0.003415826145101164,1.0,0.0
824,47.0,0.003102447600213054,1.0,0.0
825,47.0,0.0030171180196703062,1.0,0.0
826,47.0,0.003076395648349717,1.0,0.0
827,47.0,0.0030397718901440385,1.0,0.0
828,47.0,0.003247054808525718,1.0,0.0
829,47.0,0.003067334099796426,1.0,0.0
830,47.0,0.003069599487389496,1.0,0.0
831,47.0,0.0031413367451023078,1.0,0.0
832,47.0,0.003082059116422897,1.0,0.0
833,47.0,0.003149265598949569,1.0,0.0
834,47.0,0.003108866196271265,1.0,0.0
835,47.0,0.0030624257615272654,1.0,0.0
836,47.0,0.0031885323087408324,1.0,0.0
837,48.0,0.003753746384063561,1.0,0.0
838,47.0,0.003005413520440925,1.0,0.0
839,47.0,0.0029978622296766844,1.0,0.0
840,47.0,0.003025424439329072,1.0,0.0
841,47.0,0.003046568052013754,1.0,0.0
842,47.0,0.003099804648627469,1.0,0.0
843,47.0,0.0031122642767513753,1.0,0.0
844,47.0,0.0030654462780148606,1.0,0.0
845,47.0,0.003112641841653385,1.0,0.0
846,47.0,0.0032096759214255144,1.0,0.0
847,47.0,0.003047700745810289,1.0,0.0
848,47.0,0.0030858347608955228,1.0,0.0
849,48.0,0.0031050905508891447,1.0,0.0
850,47.0,0.0031541739372187294,1.0,0.0
851,47.0,0.0030412821488425834,1.0,0.0
852,47.0,0.0030620481966252555,1.0,0.0
853,47.0,0.0037582771574307117,1.0,0.0
854,47.0,0.0029597282145914505,1.0,0.0
855,47.0,0.0029533096167142503,1.0,0.0
856,47.0,0.00295028910113615,1.0,0.0
857,47.0,0.003130764937850472,1.0,0.0
858,47.0,0.0030227814877434867,1.0,0.0
859,47.0,0.0030133423751976807,1.0,0.0
860,47.0,0.0030008827461642795,1.0,0.0
861,48.0,0.003056762293454085,1.0,0.0
862,47.0,0.0029680346333407215,1.0,0.0
863,47.0,0.003049211003599339,1.0,0.0
864,47.0,0.002921971762589237,1.0,0.0
865,47.0,0.0029869128584323335,1.0,0.0
866,47.0,0.003138693792607228,1.0,0.0
867,47.0,0.0030310879064927576,1.0,0.0
868,47.0,0.003028444955816667,1.0,0.0
869,47.0,0.003010321857800591,1.0,0.0
870,47.0,0.0030103218587100855,1.0,0.0
871,47.0,0.002991443632708979,1.0,0.0
872,47.0,0.0030522315191774396,1.0,0.0
873,47.0,0.0031813585828786017,1.0,0.0
874,47.0,0.003183246405569662,1.0,0.0
875,47.0,0.0030450577942247037,1.0,0.0
876,47.0,0.0030507212613883894,1.0,0.0
877,47.0,0.003088477712481108,1.0,0.0
878,47.0,0.003200991936864739,1.0,0.0
879,47.0,0.0031122642767513753,1.0,0.0
880,47.0,0.0030805488577243523,1.0,0.0
881,47.0,0.0031356732770291273,1.0,0.0
882,47.0,0.0031035802931000944,1.0,0.0
883,47.0,0.0030424148417296237,1.0,0.0
884,47.0,0.0030439251004281687,1.0,0.0
885,47.0,0.0030227814877434867,1.0,0.0
886,47.0,0.002990310938912444,1.0,0.0
887,49.0,0.0033354049037370714,1.0,0.0
888,47.0,0.00305789498725062,1.0,0.0
889,47.0,0.003101314906416519,1.0,0.0
890,47.0,0.0033603241618038737,1.0,0.0
891,47.0,0.0039062824471329805,1.0,0.0
892,47.0,0.003124723906694271,1.0,0.0
893,47.0,0.0032202477277678554,1.0,0.0
894,47.0,0.0032130740019056248,1.0,0.0
895,47.0,0.003131142502752482,1.0,0.0
896,47.0,0.0032357278732888517,1.0,0.0
897,47.0,0.003131520067654492,1.0,0.0
898,47.0,0.003167011132063635,1.0,0.0
899,47.0,0.003122080954199191,1.0,0.0
900,47.0,0.003140959180200298,1.0,0.0
901,47.0,0.003067334099796426,1.0,0.0
902,47.0,0.002996351971887634,1.0,0.0
903,47.0,0.0032300644052156713,1.0,0.0
904,47.0,0.0031288771160689066,1.0,0.0
905,47.0,0.003045812922209734,1.0,0.0
906,47.0,0.003002393003043835,1.0,0.0
907,47.0,0.0029884231171308784,1.0,0.0
908,47.0,0.0030865898906995426,1.0,0.0
909,47.0,0.002994464149196574,1.0,0.0
910,47.0,0.003006923778229975,1.0,0.0
911,47.0,0.00300201543905132,1.0,0.0
912,47.0,0.003004658390636905,1.0,0.0
913,47.0,0.00300579108443344,1.0,0.0
914,47.0,0.003214961824596685,1.0,0.0
915,48.0,0.0032206252926698653,1.0,0.0
916,47.0,0.003035996245671413,1.0,0.0
917,47.0,0.003132275196549017,1.0,0.0
918,47.0,0.00305638472946157,1.0,0.0
919,47.0,0.0030299552126962226,1.0,0.0
920,47.0,0.0031047129868966294,1.0,0.0
921,47.0,0.003037506503460463,1.0,0.0
922,47.0,0.0030594052450396703,1.0,0.0
923,47.0,0.0029582179558929056,1.0,0.0
924,47.0,0.0030322206002892926,1.0,0.0
925,47.0,0.003071487310080556,1.0,0.0
926,47.0,0.003102070035311044,1.0,0.0
927,47.0,0.0030076789071245003,1.0,0.0
928,47.0,0.003595169288928446,1.0,0.0
929,47.0,0.003027312262020132,1.0,0.0
930,47.0,0.003036373810573423,1.0,0.0
931,47.0,0.0030510988262903993,1.0,0.0
932,47.0,0.0030518539551849244,1.0,0.0
933,47.0,0.0030537417778759846,1.0,0.0
934,49.0,0.0031575720186083345,1.0,0.0
935,47.0,0.003065823842007376,1.0,0.0
936,47.0,0.003006923778229975,1.0,0.0
937,49.0,0.0037915028351562796,1.0,0.0
938,47.0,0.0030760180843572016,1.0,0.0
939,47.0,0.0030714873091710615,1.0,0.0
940,47.0,0.0030756405194551917,1.0,0.0
941,47.0,0.003076018083447707,1.0,0.0
942,47.0,0.0030899879702701583,1.0,0.0
943,47.0,0.0030839469382044626,1.0,0.0
944,47.0,0.00310811106737674,1.0,0.0
945,47.0,0.003069221922487486,1.0,0.0
946,47.0,0.0030865898906995426,1.0,0.0
947,47.0,0.003079416164837312,1.0,0.0
948,47.0,0.003076018083447707,1.0,0.0
949,47.0,0.003047323180908279,1.0,0.0
950,47.0,0.0030344859878823627,1.0,0.0
951,47.0,0.0030201385361579014,1.0,0.0
952,47.0,0.0029823820850651828,1.0,0.0
953,47.0,0.0029181961181166116,1.0,0.0
954,47.0,0.0030594052450396703,1.0,0.0
955,47.0,0.0030099442938080756,1.0,0.0
956,47.0,0.003014097503182711,1.0,0.0
957,47.0,0.003014852632986731,1.0,0.0
958,47.0,0.003012209680491651,1.0,0.0
959,47.0,0.0030190058423613664,1.0,0.0
960,47.0,0.0030405270199480583,1.0,0.0
961,47.0,0.0031836239704716718,1.0,0.0
962,47.0,0.0030522315200869343,1.0,0.0
963,47.0,0.003026179568223597,1.0,0.0
964,48.0,0.003080171293731837,1.0,0.0
965,47.0,0.003016740455677791,1.0,0.0
966,47.0,0.0029676570684387116,1.0,0.0
967,47.0,0.003015607761881256,1.0,0.0
968,47.0,0.0030201385361579014,1.0,0.0
969,47.0,0.00300201543905132,1.0,0.0
970,47.0,0.002963503859064076,1.0,0.0
971,47.0,0.003025424439329072,1.0,0.0
972,47.0,0.0029959744069856242,1.0,0.0
973,47.0,0.0029695448911297717,1.0,0.0
974,47.0,0.002939339729891799,1.0,0.0
975,48.0,0.003015607761881256,1.0,0.0
976,47.0,0.0029899333749199286,1.0,0.0
977,47.0,0.0029695448911297717,1.0,0.0
978,47.0,0.003018628278368851,1.0,0.0
979,47.0,0.0030329757291838177,1.0,0.0
980,47.0,0.0030190058423613664,1.0,0.0
981,47.0,0.003016362890775781,1.0,0.0
982,47.0,0.0031787156312930165,1.0,0.0
983,47.0,0.002994086584294564,1.0,0.0
984,48.0,0.0031066008095876896,1.0,0.0
985,47.0,0.0030288225198091823,1.0,0.0
986,47.0,0.0030106994236120954,1.0,0.0
987,47.0,0.0030129648102956708,1.0,0.0
988,47.0,0.0031043354229041142,1.0,0.0
989,47.0,0.003538534610925126,1.0,0.0
990,47.0,0.003098671953921439,1.0,0.0
991,47.0,0.0030695994864800014,1.0,0.0
992,47.0,0.003080171293731837,1.0,0.0
993,47.0,0.003085457195993513,1.0,0.0
994,47.0,0.00289856276322098,1.0,0.0
995,47.0,0.002881194795918418,1.0,0.0
996,47.0,0.0029227268914837623,1.0,0.0
997,47.0,0.002922349327491247,1.0,0.0
998,47.0,0.0030722424380655866,1.0,0.0
999,47.0,0.002942360246379394,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
