steps,time,reward,delta,converged
909,0.0009503298779236502,0.07142857142857142,1.0000836101624342,False
910,0.001046231264808739,0.058823529411764705,1.0000836101624342,False
911,0.0008627349116068217,0.07142857142857142,1.0000836101624342,False
912,0.0009371151199957239,0.06666666666666667,1.0000836101624342,False
913,0.0008816131376079284,0.07142857142857142,1.0000836101624342,False
914,0.0013052405201960937,0.05,1.0000836101624342,False
915,0.0009110631690418813,0.07142857142857142,1.0000836101624342,False
916,0.001147418553046009,0.05263157894736842,1.0000836101624342,False
917,0.0008506528465659358,0.07142857142857142,1.0000836101624342,False
918,0.0009673202812336967,0.0625,1.0000836101624342,False
919,0.0008880317336661392,0.07142857142857142,1.0000836101624342,False
920,0.0010080972488140105,0.0625,1.0000836101624342,False
921,0.0010904063119596685,0.0625,1.0000836101624342,False
922,0.001118346086514066,0.05555555555555555,1.0000836101624342,False
923,0.0008642451693958719,0.07142857142857142,1.0000836101624342,False
924,0.0009714734906083322,0.0625,1.0000836101624342,False
925,0.0010503844741833746,0.058823529411764705,1.0000836101624342,False
926,0.0011542147149157245,0.0625,1.0000836101624342,False
927,0.0008616022178102867,0.07142857142857142,1.0000836101624342,False
928,0.0009601465553714661,0.06666666666666667,1.0000836101624342,False
929,0.0009091753463508212,0.07142857142857142,1.0000836101624342,False
930,0.0010265979090036126,0.0625,1.0000836101624342,False
931,0.000907665088561771,0.07142857142857142,1.0000836101624342,False
932,0.0009106856041398714,0.07142857142857142,1.0000836101624342,False
933,0.0010103626354975859,0.0625,1.0000836101624342,False
934,0.0009080426525542862,0.06666666666666667,1.0000836101624342,False
935,0.001022822264530987,0.0625,1.0000836101624342,False
936,0.0008600919600212364,0.07142857142857142,1.0000836101624342,False
937,0.0009926171032930142,0.0625,1.0000836101624342,False
938,0.000991484410405974,0.0625,1.0000836101624342,False
939,0.001107396715269715,0.05555555555555555,1.0000836101624342,False
940,0.0010677524414859363,0.058823529411764705,1.0000836101624342,False
941,0.0008801028789093834,0.07142857142857142,1.0000836101624342,False
942,0.000861602216900792,0.07142857142857142,1.0000836101624342,False
943,0.0009979030073736794,0.0625,1.0000836101624342,False
944,0.000865000298290397,0.07142857142857142,1.0000836101624342,False
945,0.0012063186177329044,0.05263157894736842,1.0000836101624342,False
946,0.0009575036046953755,0.06666666666666667,1.0000836101624342,False
947,0.0010590684578346554,0.058823529411764705,1.0000836101624342,False
948,0.0008695310725670424,0.07142857142857142,1.0000836101624342,False
949,0.0012833417777073919,0.05,1.0000836101624342,False
950,0.0009518401357127004,0.06666666666666667,1.0000836101624342,False
951,0.001129673021750932,0.05555555555555555,1.0000836101624342,False
952,0.0009133285557254567,0.07142857142857142,1.0000836101624342,False
953,0.0009775145226740278,0.06666666666666667,1.0000836101624342,False
954,0.0010892736190726282,0.058823529411764705,1.0000836101624342,False
955,0.0009001137977975304,0.07142857142857142,1.0000836101624342,False
956,0.0008042124118219363,0.07142857142857142,1.0000836101624342,False
957,0.0009356048622066737,0.06666666666666667,1.0000836101624342,False
958,0.0008661329920869321,0.07142857142857142,1.0000836101624342,False
959,0.0011617660047704703,0.05263157894736842,1.0000836101624342,False
960,0.0009937497970895492,0.0625,1.0000836101624342,False
961,0.000843856685605715,0.07142857142857142,1.0000836101624342,False
962,0.0009782696524780476,0.0625,1.0000836101624342,False
963,0.0008623573467048118,0.07142857142857142,1.0000836101624342,False
964,0.0008616022178102867,0.07142857142857142,1.0000836101624342,False
965,0.0010488742163943243,0.058823529411764705,1.0000836101624342,False
966,0.001067374877493421,0.0625,1.0000836101624342,False
967,0.0010915390057562036,0.05555555555555555,1.0000836101624342,False
968,0.0011447756014604238,0.05263157894736842,1.0000836101624342,False
969,0.0010080972488140105,0.07142857142857142,1.0000836101624342,False
970,0.0011817769236586173,0.0625,1.0000836101624342,False
971,0.001622017145564314,0.043478260869565216,1.0000836101624342,False
972,0.0018882001268138993,0.0625,1.0000836101624342,False
973,0.0011942365526920184,0.06666666666666667,1.0000836101624342,False
974,0.0009129509908234468,0.07142857142857142,1.0000836101624342,False
975,0.0009741164421939175,0.06666666666666667,1.0000836101624342,False
976,0.0010458536999067292,0.0625,1.0000836101624342,False
977,0.0008914298141462496,0.07142857142857142,1.0000836101624342,False
978,0.0009514625717201852,0.06666666666666667,1.0000836101624342,False
979,0.0009118182979364065,0.07142857142857142,1.0000836101624342,False
980,0.0009099304752453463,0.07142857142857142,1.0000836101624342,False
981,0.0009125734268309316,0.07142857142857142,1.0000836101624342,False
982,0.001126274940361327,0.07142857142857142,1.0000836101624342,False
983,0.0010148934097742313,0.0625,1.0000836101624342,False
984,0.0008891644274626742,0.07142857142857142,1.0000836101624342,False
985,0.0008895419923646841,0.07142857142857142,1.0000836101624342,False
986,0.0008884092976586544,0.07142857142857142,1.0000836101624342,False
987,0.0008880317336661392,0.07142857142857142,1.0000836101624342,False
988,0.001139489699198748,0.058823529411764705,1.0000836101624342,False
989,0.0010084748137160204,0.0625,1.0000836101624342,False
990,0.0009684529750302318,0.0625,1.0000836101624342,False
991,0.0009103080392378615,0.06666666666666667,1.0000836101624342,False
992,0.0008506528465659358,0.07142857142857142,1.0000836101624342,False
993,0.0010945595222437987,0.058823529411764705,1.0000836101624342,False
994,0.00084498937940225,0.07142857142857142,1.0000836101624342,False
995,0.0008906746852517244,0.07142857142857142,1.0000836101624342,False
996,0.0008623573467048118,0.07142857142857142,1.0000836101624342,False
997,0.0008619797827122966,0.07142857142857142,1.0000836101624342,False
998,0.0009250330558643327,0.06666666666666667,1.0000836101624342,False
999,0.0009771369586815126,0.0625,1.0000836101624342,False
1000,0.000803834847829421,0.07142857142857142,1.0000836101624342,False
