steps,time,reward,delta,converged
472,0.0006256243973155051,0.1111111111111111,1.000075093416908,False
473,0.00044967933445150265,0.16666666666666666,1.000075093416908,False
474,0.0004915889953736041,0.125,1.000075093416908,False
475,0.0005489788012482677,0.125,1.000075093416908,False
476,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
477,0.0004289132862709266,0.14285714285714285,1.000075093416908,False
478,0.0005486012367441617,0.125,1.000075093416908,False
479,0.0003688805287822561,0.16666666666666666,1.000075093416908,False
480,0.00043042354431577223,0.16666666666666666,1.000075093416908,False
481,0.0003681253997456224,0.16666666666666666,1.000075093416908,False
482,0.00042664789918944734,0.16666666666666666,1.000075093416908,False
483,0.0004274030281976593,0.14285714285714285,1.000075093416908,False
484,0.0004270254636935533,0.16666666666666666,1.000075093416908,False
485,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
486,0.00043382162493799115,0.16666666666666666,1.000075093416908,False
487,0.0004289132862709266,0.14285714285714285,1.000075093416908,False
488,0.0006052359136390351,0.1,1.000075093416908,False
489,0.000550866623825641,0.125,1.000075093416908,False
490,0.00042853572173839893,0.14285714285714285,1.000075093416908,False
491,0.0004289132862709266,0.14285714285714285,1.000075093416908,False
492,0.00042513764114460173,0.16666666666666666,1.000075093416908,False
493,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
494,0.0004308011088482999,0.16666666666666666,1.000075093416908,False
495,0.000370013222294574,0.16666666666666666,1.000075093416908,False
496,0.000841591298495814,0.07692307692307693,1.000075093416908,False
497,0.00042627033468534137,0.16666666666666666,1.000075093416908,False
498,0.0007268116866612218,0.08333333333333333,1.000075093416908,False
499,0.0003681253997456224,0.16666666666666666,1.000075093416908,False
500,0.0004863030921740119,0.14285714285714285,1.000075093416908,False
501,0.00048743578571475155,0.125,1.000075093416908,False
502,0.0006041032200982954,0.1111111111111111,1.000075093416908,False
503,0.0004847928341291663,0.14285714285714285,1.000075093416908,False
504,0.0004897011727962308,0.125,1.000075093416908,False
505,0.0006460128809919752,0.1,1.000075093416908,False
506,0.0004670473020382815,0.14285714285714285,1.000075093416908,False
507,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
508,0.00046553704396501416,0.14285714285714285,1.000075093416908,False
509,0.0007098212836069706,0.09090909090909091,1.000075093416908,False
510,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
511,0.0004077696735862446,0.16666666666666666,1.000075093416908,False
512,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
513,0.00042815815726271467,0.16666666666666666,1.000075093416908,False
514,0.0003688805287822561,0.16666666666666666,1.000075093416908,False
515,0.0004255152056487077,0.16666666666666666,1.000075093416908,False
516,0.0003685029642497284,0.16666666666666666,1.000075093416908,False
517,0.0004757312858032492,0.16666666666666666,1.000075093416908,False
518,0.0004919665598777101,0.125,1.000075093416908,False
519,0.0006135423328998968,0.1111111111111111,1.000075093416908,False
520,0.0007253014286163761,0.09090909090909091,1.000075093416908,False
521,0.00036963565781888974,0.16666666666666666,1.000075093416908,False
522,0.0003688805287822561,0.16666666666666666,1.000075093416908,False
523,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
524,0.00042815815723429296,0.14285714285714285,1.000075093416908,False
525,0.00048592552766990593,0.14285714285714285,1.000075093416908,False
526,0.0003688805287822561,0.16666666666666666,1.000075093416908,False
527,0.0004258927701528137,0.16666666666666666,1.000075093416908,False
528,0.00037152348036784133,0.16666666666666666,1.000075093416908,False
529,0.0005444480271137309,0.125,1.000075093416908,False
530,0.00042853572176682064,0.14285714285714285,1.000075093416908,False
531,0.0005478461077075281,0.1111111111111111,1.000075093416908,False
532,0.0006041032200982954,0.1111111111111111,1.000075093416908,False
533,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
534,0.0005463358496911042,0.1111111111111111,1.000075093416908,False
535,0.0006267570908562448,0.1111111111111111,1.000075093416908,False
536,0.0005795615267913945,0.125,1.000075093416908,False
537,0.0003681253997456224,0.16666666666666666,1.000075093416908,False
538,0.00040701454454961095,0.16666666666666666,1.000075093416908,False
539,0.0003685029642781501,0.16666666666666666,1.000075093416908,False
540,0.000427403028226081,0.16666666666666666,1.000075093416908,False
541,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
542,0.0004258927701528137,0.16666666666666666,1.000075093416908,False
543,0.0003719010448719473,0.16666666666666666,1.000075093416908,False
544,0.0006671564937050789,0.1,1.000075093416908,False
545,0.00040890236709856254,0.16666666666666666,1.000075093416908,False
546,0.00036774783521309473,0.16666666666666666,1.000075093416908,False
547,0.0004258927701528137,0.16666666666666666,1.000075093416908,False
548,0.000605613478143141,0.1,1.000075093416908,False
549,0.00048743578574317326,0.14285714285714285,1.000075093416908,False
550,0.00036963565781888974,0.16666666666666666,1.000075093416908,False
551,0.00037152348036784133,0.16666666666666666,1.000075093416908,False
552,0.0006142974619365305,0.14285714285714285,1.000075093416908,False
553,0.00046402678594859026,0.14285714285714285,1.000075093416908,False
554,0.0005984397524230189,0.125,1.000075093416908,False
555,0.0004289132862709266,0.16666666666666666,1.000075093416908,False
556,0.0007226584770307909,0.08333333333333333,1.000075093416908,False
557,0.0005440704626096249,0.1111111111111111,1.000075093416908,False
558,0.000516508253184611,0.16666666666666666,1.000075093416908,False
559,0.0004258927701812354,0.14285714285714285,1.000075093416908,False
560,0.00042853572176682064,0.16666666666666666,1.000075093416908,False
561,0.0004255152056487077,0.14285714285714285,1.000075093416908,False
562,0.0003666151417007768,0.16666666666666666,1.000075093416908,False
563,0.0005663467688634682,0.125,1.000075093416908,False
564,0.00036737027070898876,0.16666666666666666,1.000075093416908,False
565,0.00040512672197223765,0.16666666666666666,1.000075093416908,False
566,0.00036774783521309473,0.16666666666666666,1.000075093416908,False
567,0.00042513764114460173,0.16666666666666666,1.000075093416908,False
568,0.0004893236082921248,0.125,1.000075093416908,False
569,0.00042815815723429296,0.16666666666666666,1.000075093416908,False
570,0.0004258927701528137,0.14285714285714285,1.000075093416908,False
571,0.0008113861374852149,0.08333333333333333,1.000075093416908,False
572,0.0003719010448719473,0.16666666666666666,1.000075093416908,False
573,0.0005890006395929959,0.1111111111111111,1.000075093416908,False
574,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
575,0.00046251652790374465,0.14285714285714285,1.000075093416908,False
576,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
577,0.0005191512047701963,0.125,1.000075093416908,False
578,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
579,0.00036586001266414314,0.16666666666666666,1.000075093416908,False
580,0.00042476007664049575,0.14285714285714285,1.000075093416908,False
581,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
582,0.00046742486654238746,0.14285714285714285,1.000075093416908,False
583,0.00036246193204192423,0.16666666666666666,1.000075093416908,False
584,0.0004224946895590165,0.16666666666666666,1.000075093416908,False
585,0.0003632170610785579,0.16666666666666666,1.000075093416908,False
586,0.0005436928981055189,0.125,1.000075093416908,False
587,0.0004224946895590165,0.14285714285714285,1.000075093416908,False
588,0.0005391621239141386,0.125,1.000075093416908,False
589,0.0004636492214444843,0.14285714285714285,1.000075093416908,False
590,0.00048214988251515933,0.125,1.000075093416908,False
591,0.0005195287692743022,0.125,1.000075093416908,False
592,0.0004813947535069474,0.125,1.000075093416908,False
593,0.00038700362537724686,0.16666666666666666,1.000075093416908,False
594,0.00039115683500767773,0.16666666666666666,1.000075093416908,False
595,0.00042287225406312245,0.14285714285714285,1.000075093416908,False
596,0.00048063962449873543,0.14285714285714285,1.000075093416908,False
597,0.00036586001266414314,0.16666666666666666,1.000075093416908,False
598,0.0004217395605223828,0.16666666666666666,1.000075093416908,False
599,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
600,0.000540672381987406,0.125,1.000075093416908,False
601,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
602,0.0004202293024775372,0.16666666666666666,1.000075093416908,False
603,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
604,0.00044099535065811324,0.14285714285714285,1.000075093416908,False
605,0.00048063962449873543,0.14285714285714285,1.000075093416908,False
606,0.0006014602685127102,0.1,1.000075093416908,False
607,0.0006958513966424107,0.09090909090909091,1.000075093416908,False
608,0.0004024837703866524,0.16666666666666666,1.000075093416908,False
609,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
610,0.0007706091701606965,0.09090909090909091,1.000075093416908,False
611,0.0005259473659862124,0.125,1.000075093416908,False
612,0.0003635946256110856,0.16666666666666666,1.000075093416908,False
613,0.0005172633822212447,0.14285714285714285,1.000075093416908,False
614,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
615,0.00040172864135001873,0.16666666666666666,1.000075093416908,False
616,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
617,0.00046025114082226537,0.14285714285714285,1.000075093416908,False
618,0.0005833371718892977,0.1111111111111111,1.000075093416908,False
619,0.00042627033468534137,0.14285714285714285,1.000075093416908,False
620,0.0006463904454960812,0.125,1.000075093416908,False
621,0.00047157807617281833,0.16666666666666666,1.000075093416908,False
622,0.0006384615907393254,0.1111111111111111,1.000075093416908,False
623,0.0003685029642781501,0.16666666666666666,1.000075093416908,False
624,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
625,0.00036963565781888974,0.16666666666666666,1.000075093416908,False
626,0.0004326889313972515,0.14285714285714285,1.000075093416908,False
627,0.0003669927062333045,0.16666666666666666,1.000075093416908,False
628,0.0004700678181563944,0.14285714285714285,1.000075093416908,False
629,0.0006025929620534498,0.1,1.000075093416908,False
630,0.0004255152056487077,0.16666666666666666,1.000075093416908,False
631,0.0004255152056487077,0.14285714285714285,1.000075093416908,False
632,0.000482527447047687,0.125,1.000075093416908,False
633,0.0004308011088198782,0.16666666666666666,1.000075093416908,False
634,0.000482527447047687,0.125,1.000075093416908,False
635,0.0006169404135221157,0.125,1.000075093416908,False
636,0.0006093891232694659,0.1111111111111111,1.000075093416908,False
637,0.0004258927701528137,0.14285714285714285,1.000075093416908,False
638,0.0005108447855093345,0.16666666666666666,1.000075093416908,False
639,0.00036586001269256485,0.16666666666666666,1.000075093416908,False
640,0.00038360554475502795,0.16666666666666666,1.000075093416908,False
641,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
642,0.00048743578571475155,0.125,1.000075093416908,False
643,0.0005089569629319612,0.14285714285714285,1.000075093416908,False
644,0.0004889460437595972,0.125,1.000075093416908,False
645,0.0004942319469307677,0.14285714285714285,1.000075093416908,False
646,0.0006180731070628553,0.1111111111111111,1.000075093416908,False
647,0.00037114591583531364,0.16666666666666666,1.000075093416908,False
648,0.0004983851565896202,0.16666666666666666,1.000075093416908,False
649,0.0007366283640237725,0.09090909090909091,1.000075093416908,False
650,0.00042627033468534137,0.14285714285714285,1.000075093416908,False
651,0.0005440704626096249,0.125,1.000075093416908,False
652,0.000482905011551793,0.125,1.000075093416908,False
653,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
654,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
655,0.00042513764111618,0.14285714285714285,1.000075093416908,False
656,0.0004217395605223828,0.16666666666666666,1.000075093416908,False
657,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
658,0.0004217395605508045,0.16666666666666666,1.000075093416908,False
659,0.0003635946256110856,0.16666666666666666,1.000075093416908,False
660,0.0005414275109956179,0.125,1.000075093416908,False
661,0.0004813947535069474,0.125,1.000075093416908,False
662,0.0006116545103225235,0.14285714285714285,1.000075093416908,False
663,0.0004224946895590165,0.16666666666666666,1.000075093416908,False
664,0.00036359462558266387,0.16666666666666666,1.000075093416908,False
665,0.0005395396884466663,0.125,1.000075093416908,False
666,0.0007694764765915352,0.09090909090909091,1.000075093416908,False
667,0.0004398626571173736,0.14285714285714285,1.000075093416908,False
668,0.0004274030281976593,0.16666666666666666,1.000075093416908,False
669,0.00042853572173839893,0.14285714285714285,1.000075093416908,False
670,0.0004829050115802147,0.125,1.000075093416908,False
671,0.0005304781401207492,0.14285714285714285,1.000075093416908,False
672,0.0007947732989350698,0.125,1.000075093416908,False
673,0.00048366014058842666,0.125,1.000075093416908,False
674,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
675,0.0004224946895590165,0.16666666666666666,1.000075093416908,False
676,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
677,0.0005980621878904913,0.1111111111111111,1.000075093416908,False
678,0.00042287225406312245,0.14285714285714285,1.000075093416908,False
679,0.0004221171250549105,0.16666666666666666,1.000075093416908,False
680,0.00042324981856722843,0.14285714285714285,1.000075093416908,False
681,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
682,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
683,0.00043721970553178835,0.14285714285714285,1.000075093416908,False
684,0.00042136199601827684,0.16666666666666666,1.000075093416908,False
685,0.00048214988254358104,0.125,1.000075093416908,False
686,0.0005523768818704866,0.125,1.000075093416908,False
687,0.00042513764114460173,0.14285714285714285,1.000075093416908,False
688,0.00042476007664049575,0.14285714285714285,1.000075093416908,False
689,0.00040550428650476533,0.16666666666666666,1.000075093416908,False
690,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
691,0.0004224946895590165,0.16666666666666666,1.000075093416908,False
692,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
693,0.00042702546372197503,0.16666666666666666,1.000075093416908,False
694,0.0004863030921740119,0.125,1.000075093416908,False
695,0.00042476007664049575,0.16666666666666666,1.000075093416908,False
696,0.0003651048836559312,0.16666666666666666,1.000075093416908,False
697,0.00042324981859565014,0.16666666666666666,1.000075093416908,False
698,0.0004255152056487077,0.14285714285714285,1.000075093416908,False
699,0.00042287225406312245,0.16666666666666666,1.000075093416908,False
700,0.00036586001269256485,0.16666666666666666,1.000075093416908,False
701,0.000383227980250922,0.16666666666666666,1.000075093416908,False
702,0.0003666151417007768,0.16666666666666666,1.000075093416908,False
703,0.00042324981856722843,0.14285714285714285,1.000075093416908,False
704,0.0005376518658977147,0.125,1.000075093416908,False
705,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
706,0.00048214988254358104,0.14285714285714285,1.000075093416908,False
707,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
708,0.00045911844728152573,0.16666666666666666,1.000075093416908,False
709,0.0006573398163709498,0.1,1.000075093416908,False
710,0.000482527447047687,0.125,1.000075093416908,False
711,0.000482527447047687,0.14285714285714285,1.000075093416908,False
712,0.00048328257605589897,0.125,1.000075093416908,False
713,0.00036586001266414314,0.16666666666666666,1.000075093416908,False
714,0.0004810171890028414,0.14285714285714285,1.000075093416908,False
715,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
716,0.0004810171890028414,0.14285714285714285,1.000075093416908,False
717,0.0005440704626096249,0.1111111111111111,1.000075093416908,False
718,0.00044665881836181143,0.14285714285714285,1.000075093416908,False
719,0.0004844152696250603,0.14285714285714285,1.000075093416908,False
720,0.00048517039863327227,0.125,1.000075093416908,False
721,0.00046629217303006953,0.16666666666666666,1.000075093416908,False
722,0.00036623757719667083,0.16666666666666666,1.000075093416908,False
723,0.0005803166557996065,0.1111111111111111,1.000075093416908,False
724,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
725,0.00048366014058842666,0.125,1.000075093416908,False
726,0.0004062594155129773,0.16666666666666666,1.000075093416908,False
727,0.00036548244813161546,0.16666666666666666,1.000075093416908,False
728,0.00048177231801105336,0.14285714285714285,1.000075093416908,False
729,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
730,0.0005980621878904913,0.1111111111111111,1.000075093416908,False
731,0.000448546640910763,0.16666666666666666,1.000075093416908,False
732,0.0006010827040086042,0.1,1.000075093416908,False
733,0.0006007051394760765,0.1,1.000075093416908,False
734,0.0005459582851585765,0.125,1.000075093416908,False
735,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
736,0.00040512672197223765,0.16666666666666666,1.000075093416908,False
737,0.0005806942203037124,0.1111111111111111,1.000075093416908,False
738,0.00048554796316579996,0.125,1.000075093416908,False
739,0.0007438020897438946,0.1,1.000075093416908,False
740,0.0004474139473700234,0.16666666666666666,1.000075093416908,False
741,0.0006596052034524291,0.09090909090909091,1.000075093416908,False
742,0.00036586001266414314,0.16666666666666666,1.000075093416908,False
743,0.0005244371079413668,0.125,1.000075093416908,False
744,0.0005429377690688852,0.1111111111111111,1.000075093416908,False
745,0.0004058818510088713,0.16666666666666666,1.000075093416908,False
746,0.0004240049476038621,0.14285714285714285,1.000075093416908,False
747,0.0005788063977547608,0.1111111111111111,1.000075093416908,False
748,0.0004829050115802147,0.125,1.000075093416908,False
749,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
750,0.00042136199601827684,0.16666666666666666,1.000075093416908,False
751,0.0004810171890028414,0.125,1.000075093416908,False
752,0.00047988449546210177,0.14285714285714285,1.000075093416908,False
753,0.0003632170610785579,0.16666666666666666,1.000075093416908,False
754,0.00042853572176682064,0.16666666666666666,1.000075093416908,False
755,0.0003635946256110856,0.16666666666666666,1.000075093416908,False
756,0.00042098443148574916,0.16666666666666666,1.000075093416908,False
757,0.0003628394965744519,0.16666666666666666,1.000075093416908,False
758,0.0004545876731185672,0.16666666666666666,1.000075093416908,False
759,0.0005980621878904913,0.1111111111111111,1.000075093416908,False
760,0.0004813947535353691,0.125,1.000075093416908,False
761,0.00043910752810916165,0.16666666666666666,1.000075093416908,False
762,0.00039833056075622153,0.14285714285714285,1.000075093416908,False
763,0.00042853572173839893,0.16666666666666666,1.000075093416908,False
764,0.00039946325429696117,0.14285714285714285,1.000075093416908,False
765,0.00039228952854841737,0.16666666666666666,1.000075093416908,False
766,0.0003435837064387215,0.16666666666666666,1.000075093416908,False
767,0.00034433883544693344,0.16666666666666666,1.000075093416908,False
768,0.00042476007661207404,0.14285714285714285,1.000075093416908,False
769,0.00045874088274899805,0.125,1.000075093416908,False
770,0.0004753537213275649,0.14285714285714285,1.000075093416908,False
771,0.0005633262527453553,0.1,1.000075093416908,False
772,0.0008616022176397564,0.06666666666666667,1.000075093416908,False
773,0.00035717602889917544,0.16666666666666666,1.000075093416908,False
774,0.00034245101289798185,0.16666666666666666,1.000075093416908,False
775,0.00034282857740208783,0.16666666666666666,1.000075093416908,False
776,0.0003432061419061938,0.16666666666666666,1.000075093416908,False
777,0.0007370059285278785,0.09090909090909091,1.000075093416908,False
778,0.0004976300275529866,0.14285714285714285,1.000075093416908,False
779,0.00036359462558266387,0.16666666666666666,1.000075093416908,False
780,0.0003628394965460302,0.16666666666666666,1.000075093416908,False
781,0.0005455807206544705,0.125,1.000075093416908,False
782,0.0003635946256110856,0.16666666666666666,1.000075093416908,False
783,0.0004217395605223828,0.16666666666666666,1.000075093416908,False
784,0.00036359462558266387,0.16666666666666666,1.000075093416908,False
785,0.0006320429940274153,0.1111111111111111,1.000075093416908,False
786,0.0003632170610785579,0.16666666666666666,1.000075093416908,False
787,0.00038360554475502795,0.16666666666666666,1.000075093416908,False
788,0.00036359462558266387,0.16666666666666666,1.000075093416908,False
789,0.00042287225406312245,0.14285714285714285,1.000075093416908,False
790,0.0004202293024775372,0.16666666666666666,1.000075093416908,False
791,0.0007166174448229867,0.08333333333333333,1.000075093416908,False
792,0.00036586001269256485,0.16666666666666666,1.000075093416908,False
793,0.00036774783521309473,0.16666666666666666,1.000075093416908,False
794,0.00042664789918944734,0.14285714285714285,1.000075093416908,False
795,0.00042287225406312245,0.16666666666666666,1.000075093416908,False
796,0.00042136199601827684,0.14285714285714285,1.000075093416908,False
797,0.0005199063338068299,0.125,1.000075093416908,False
798,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
799,0.0005285903175717976,0.14285714285714285,1.000075093416908,False
800,0.00036246193204192423,0.16666666666666666,1.000075093416908,False
801,0.0006883001063897609,0.09090909090909091,1.000075093416908,False
802,0.0004217395605223828,0.16666666666666666,1.000075093416908,False
803,0.00048063962449873543,0.125,1.000075093416908,False
804,0.00043759727006431604,0.16666666666666666,1.000075093416908,False
805,0.0004202293024775372,0.14285714285714285,1.000075093416908,False
806,0.0003617068030337123,0.16666666666666666,1.000075093416908,False
807,0.00036359462558266387,0.16666666666666666,1.000075093416908,False
808,0.0004224946895590165,0.14285714285714285,1.000075093416908,False
809,0.0004206068669816432,0.16666666666666666,1.000075093416908,False
810,0.0004217395605223828,0.14285714285714285,1.000075093416908,False
811,0.0004202293025059589,0.16666666666666666,1.000075093416908,False
812,0.0005391621239425604,0.1111111111111111,1.000075093416908,False
813,0.00041947417346932525,0.16666666666666666,1.000075093416908,False
814,0.0004217395605223828,0.14285714285714285,1.000075093416908,False
815,0.00048177231803947507,0.125,1.000075093416908,False
816,0.00042136199601827684,0.16666666666666666,1.000075093416908,False
817,0.0003635946256110856,0.16666666666666666,1.000075093416908,False
818,0.0005799390912670788,0.125,1.000075093416908,False
819,0.0003685029642497284,0.16666666666666666,1.000075093416908,False
820,0.000537651865869293,0.125,1.000075093416908,False
821,0.000598062187918913,0.1111111111111111,1.000075093416908,False
822,0.0004813947535069474,0.125,1.000075093416908,False
823,0.0004897011727962308,0.14285714285714285,1.000075093416908,False
824,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
825,0.0004402402216499013,0.14285714285714285,1.000075093416908,False
826,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
827,0.00048214988251515933,0.125,1.000075093416908,False
828,0.0004832825760843207,0.14285714285714285,1.000075093416908,False
829,0.00048403770509253263,0.125,1.000075093416908,False
830,0.00042324981856722843,0.16666666666666666,1.000075093416908,False
831,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
832,0.0005021608016875234,0.16666666666666666,1.000075093416908,False
833,0.0006920757515445075,0.1,1.000075093416908,False
834,0.0003703907868271017,0.16666666666666666,1.000075093416908,False
835,0.0004436383022721202,0.16666666666666666,1.000075093416908,False
836,0.00042815815723429296,0.14285714285714285,1.000075093416908,False
837,0.0005470909786993161,0.1111111111111111,1.000075093416908,False
838,0.0004436383022436985,0.16666666666666666,1.000075093416908,False
839,0.00036737027073741046,0.16666666666666666,1.000075093416908,False
840,0.000448546640910763,0.16666666666666666,1.000075093416908,False
841,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
842,0.0004421280441988529,0.16666666666666666,1.000075093416908,False
843,0.0004326889313688298,0.14285714285714285,1.000075093416908,False
844,0.0004897011727962308,0.125,1.000075093416908,False
845,0.0004995178501303599,0.14285714285714285,1.000075093416908,False
846,0.00036623757719667083,0.16666666666666666,1.000075093416908,False
847,0.00043910752810916165,0.16666666666666666,1.000075093416908,False
848,0.0004810171890028414,0.125,1.000075093416908,False
849,0.0005939089782600604,0.1111111111111111,1.000075093416908,False
850,0.00043948509264168933,0.16666666666666666,1.000075093416908,False
851,0.000755506589655397,0.08333333333333333,1.000075093416908,False
852,0.00036397219008676984,0.16666666666666666,1.000075093416908,False
853,0.0005206614628434636,0.125,1.000075093416908,False
854,0.000482527447047687,0.125,1.000075093416908,False
855,0.0006161852845139038,0.1111111111111111,1.000075093416908,False
856,0.0005361416078244474,0.14285714285714285,1.000075093416908,False
857,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
858,0.00044061778615400726,0.16666666666666666,1.000075093416908,False
859,0.00042287225406312245,0.14285714285714285,1.000075093416908,False
860,0.0004972524630488806,0.14285714285714285,1.000075093416908,False
861,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
862,0.000438352399072528,0.16666666666666666,1.000075093416908,False
863,0.0003647273191518252,0.16666666666666666,1.000075093416908,False
864,0.0004402402216499013,0.14285714285714285,1.000075093416908,False
865,0.0006226038811973922,0.1111111111111111,1.000075093416908,False
866,0.0004813947535069474,0.125,1.000075093416908,False
867,0.0004398626571173736,0.16666666666666666,1.000075093416908,False
868,0.00042815815723429296,0.14285714285714285,1.000075093416908,False
869,0.0005455807206544705,0.1111111111111111,1.000075093416908,False
870,0.0005372743013651871,0.14285714285714285,1.000075093416908,False
871,0.0004844152695966386,0.125,1.000075093416908,False
872,0.0003666151417007768,0.16666666666666666,1.000075093416908,False
873,0.0004236273830997561,0.16666666666666666,1.000075093416908,False
874,0.0003662375771682491,0.16666666666666666,1.000075093416908,False
875,0.0006750853484618347,0.1,1.000075093416908,False
876,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
877,0.00041947417344090354,0.16666666666666666,1.000075093416908,False
878,0.0005576627850416571,0.125,1.000075093416908,False
879,0.0006007051394760765,0.1,1.000075093416908,False
880,0.0007921303473494845,0.08333333333333333,1.000075093416908,False
881,0.0005587954786108185,0.125,1.000075093416908,False
882,0.00036586001266414314,0.16666666666666666,1.000075093416908,False
883,0.0003839831092591339,0.16666666666666666,1.000075093416908,False
884,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
885,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
886,0.0007222809125266849,0.125,1.000075093416908,False
887,0.0005331210917347562,0.14285714285714285,1.000075093416908,False
888,0.0005429377690404635,0.1111111111111111,1.000075093416908,False
889,0.0006127872038916848,0.1111111111111111,1.000075093416908,False
890,0.0005682345914124198,0.125,1.000075093416908,False
891,0.000800436766638768,0.16666666666666666,1.000075093416908,False
892,0.0007094437191028646,0.16666666666666666,1.000075093416908,False
893,0.0004670473020382815,0.16666666666666666,1.000075093416908,False
894,0.00047459859229093126,0.14285714285714285,1.000075093416908,False
895,0.00041192288318825376,0.16666666666666666,1.000075093416908,False
896,0.00038209528671018234,0.16666666666666666,1.000075093416908,False
897,0.00041192288318825376,0.16666666666666666,1.000075093416908,False
898,0.0003809625931694427,0.16666666666666666,1.000075093416908,False
899,0.000471955640705346,0.14285714285714285,1.000075093416908,False
900,0.0004417504796947469,0.14285714285714285,1.000075093416908,False
901,0.0005199063337784082,0.125,1.000075093416908,False
902,0.0005572852205375511,0.125,1.000075093416908,False
903,0.0004900787373003368,0.125,1.000075093416908,False
904,0.0004221171250264888,0.16666666666666666,1.000075093416908,False
905,0.0005587954786108185,0.125,1.000075093416908,False
906,0.0006682891872458185,0.09090909090909091,1.000075093416908,False
907,0.0006271346553603507,0.1,1.000075093416908,False
908,0.000506691575850482,0.14285714285714285,1.000075093416908,False
909,0.0004919665598492884,0.125,1.000075093416908,False
910,0.00043155623785651187,0.14285714285714285,1.000075093416908,False
911,0.00045194472153298193,0.16666666666666666,1.000075093416908,False
912,0.0005489788012482677,0.1111111111111111,1.000075093416908,False
913,0.0004847928341291663,0.16666666666666666,1.000075093416908,False
914,0.00043042354431577223,0.14285714285714285,1.000075093416908,False
915,0.0004885684792554912,0.125,1.000075093416908,False
916,0.0004485466409391847,0.16666666666666666,1.000075093416908,False
917,0.0003715234803394196,0.16666666666666666,1.000075093416908,False
918,0.0004341991894420971,0.16666666666666666,1.000075093416908,False
919,0.0003737888674208989,0.16666666666666666,1.000075093416908,False
920,0.0004953646404715073,0.14285714285714285,1.000075093416908,False
921,0.00036963565781888974,0.16666666666666666,1.000075093416908,False
922,0.000427780592730187,0.16666666666666666,1.000075093416908,False
923,0.0004912114308410764,0.125,1.000075093416908,False
924,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
925,0.0005078242693912216,0.14285714285714285,1.000075093416908,False
926,0.00042513764114460173,0.16666666666666666,1.000075093416908,False
927,0.0005017832372118392,0.14285714285714285,1.000075093416908,False
928,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
929,0.000372278609404475,0.16666666666666666,1.000075093416908,False
930,0.0003719010448719473,0.16666666666666666,1.000075093416908,False
931,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
932,0.0006252468327829774,0.125,1.000075093416908,False
933,0.000492721688885922,0.125,1.000075093416908,False
934,0.0004289132862709266,0.16666666666666666,1.000075093416908,False
935,0.0005667243333675742,0.125,1.000075093416908,False
936,0.00043155623785651187,0.14285714285714285,1.000075093416908,False
937,0.0004345767539462031,0.16666666666666666,1.000075093416908,False
938,0.0004308011088198782,0.14285714285714285,1.000075093416908,False
