steps,time,reward,delta,converged
456,0.003015607761881256,0.020833333333333332,1.0000820929745222,False
457,0.0030737526967641315,0.02040816326530612,1.0000820929745222,False
458,0.0035041762412220123,0.020833333333333332,1.0000820929745222,False
459,0.004440158667421201,0.02040816326530612,1.0000820929745222,False
460,0.003120570696410141,0.020833333333333332,1.0000820929745222,False
461,0.003260269566453644,0.02040816326530612,1.0000820929745222,False
462,0.003172297034325311,0.02040816326530612,1.0000820929745222,False
463,0.003355793388436723,0.020833333333333332,1.0000820929745222,False
464,0.003065823842007376,0.020833333333333332,1.0000820929745222,False
465,0.003130009808955947,0.02040816326530612,1.0000820929745222,False
466,0.0030650687131128507,0.020833333333333332,1.0000820929745222,False
467,0.0030711097451785463,0.020833333333333332,1.0000820929745222,False
468,0.0031873996149442974,0.02,1.0000820929745222,False
469,0.003076773212342232,0.020833333333333332,1.0000820929745222,False
470,0.0036499161424217164,0.02040816326530612,1.0000820929745222,False
471,0.0030537417778759846,0.020833333333333332,1.0000820929745222,False
472,0.003130764937850472,0.020833333333333332,1.0000820929745222,False
473,0.0032538509694859385,0.0196078431372549,1.0000820929745222,False
474,0.003142091873996833,0.02040816326530612,1.0000820929745222,False
475,0.0032300644043061766,0.02,1.0000820929745222,False
476,0.0031273668573703617,0.02040816326530612,1.0000820929745222,False
477,0.003099049518823449,0.020833333333333332,1.0000820929745222,False
478,0.003071487310080556,0.020833333333333332,1.0000820929745222,False
479,0.003069599487389496,0.020833333333333332,1.0000820929745222,False
480,0.0032425240333395777,0.02,1.0000820929745222,False
481,0.0031262341635738267,0.020833333333333332,1.0000820929745222,False
482,0.003248565066314768,0.0196078431372549,1.0000820929745222,False
483,0.00321156374320708,0.02040816326530612,1.0000820929745222,False
484,0.003466797354121809,0.020833333333333332,1.0000820929745222,False
485,0.0031096213260752847,0.02040816326530612,1.0000820929745222,False
486,0.0031258565995813115,0.02,1.0000820929745222,False
487,0.0030091891649135505,0.020833333333333332,1.0000820929745222,False
488,0.003143224566883873,0.020833333333333332,1.0000820929745222,False
489,0.0031356732761196326,0.02,1.0000820929745222,False
490,0.0030295776487037074,0.020833333333333332,1.0000820929745222,False
491,0.0033323843872494763,0.020833333333333332,1.0000820929745222,False
492,0.0034233774358654045,0.019230769230769232,1.0000820929745222,False
493,0.0032844336947164265,0.02040816326530612,1.0000820929745222,False
494,0.003236105437281367,0.02040816326530612,1.0000820929745222,False
495,0.0030628033255197806,0.020833333333333332,1.0000820929745222,False
496,0.003239881082663487,0.02,1.0000820929745222,False
497,0.0031707867765362607,0.02,1.0000820929745222,False
498,0.0031296322449634317,0.02,1.0000820929745222,False
499,0.0031443572606804082,0.020833333333333332,1.0000820929745222,False
500,0.0029567076971943607,0.020833333333333332,1.0000820929745222,False
501,0.0031613476639904547,0.02,1.0000820929745222,False
502,0.0030439251004281687,0.02040816326530612,1.0000820929745222,False
503,0.0032738618883740855,0.02,1.0000820929745222,False
504,0.0030208936650524265,0.020833333333333332,1.0000820929745222,False
505,0.003034863551874878,0.020833333333333332,1.0000820929745222,False
506,0.0032938728081717272,0.019230769230769232,1.0000820929745222,False
507,0.0030839469382044626,0.020833333333333332,1.0000820929745222,False
508,0.0030076789071245003,0.020833333333333332,1.0000820929745222,False
509,0.0038877817860338837,0.020833333333333332,1.0000820929745222,False
510,0.0033176593715325,0.0196078431372549,1.0000820929745222,False
511,0.0030227814877434867,0.020833333333333332,1.0000820929745222,False
512,0.0031262341635738267,0.02,1.0000820929745222,False
513,0.0030718648740730714,0.02,1.0000820929745222,False
514,0.0032153393885892,0.020833333333333332,1.0000820929745222,False
515,0.0031402040513057727,0.020833333333333332,1.0000820929745222,False
516,0.0030412821488425834,0.020833333333333332,1.0000820929745222,False
517,0.0032395035177614773,0.020833333333333332,1.0000820929745222,False
518,0.0030756405194551917,0.02040816326530612,1.0000820929745222,False
519,0.0030212712299544364,0.020833333333333332,1.0000820929745222,False
520,0.003119438002613606,0.020833333333333332,1.0000820929745222,False
521,0.0029891782460254035,0.020833333333333332,1.0000820929745222,False
522,0.0030091891649135505,0.020833333333333332,1.0000820929745222,False
523,0.0030027705688553397,0.020833333333333332,1.0000820929745222,False
524,0.0031171726159300306,0.02,1.0000820929745222,False
525,0.0030537417778759846,0.020833333333333332,1.0000820929745222,False
526,0.003247432372518233,0.0196078431372549,1.0000820929745222,False
527,0.0029804942623741226,0.020833333333333332,1.0000820929745222,False
528,0.0031266117284758366,0.020833333333333332,1.0000820929745222,False
529,0.0030805488577243523,0.020833333333333332,1.0000820929745222,False
530,0.0030412821488425834,0.020833333333333332,1.0000820929745222,False
531,0.0032617798242426943,0.019230769230769232,1.0000820929745222,False
532,0.0030401494550460484,0.020833333333333332,1.0000820929745222,False
533,0.003102070035311044,0.02040816326530612,1.0000820929745222,False
534,0.003173429728121846,0.020833333333333332,1.0000820929745222,False
535,0.0031258565995813115,0.020833333333333332,1.0000820929745222,False
536,0.00305638472946157,0.020833333333333332,1.0000820929745222,False
537,0.0039379978661600035,0.02040816326530612,1.0000820929745222,False
538,0.004014643462141976,0.02040816326530612,1.0000820929745222,False
539,0.003025424439329072,0.020833333333333332,1.0000820929745222,False
540,0.003065823842007376,0.02040816326530612,1.0000820929745222,False
541,0.0030307103415907477,0.020833333333333332,1.0000820929745222,False
542,0.0031454899535674485,0.02,1.0000820929745222,False
543,0.0031371835348181776,0.02,1.0000820929745222,False
544,0.0030080564711170155,0.020833333333333332,1.0000820929745222,False
545,0.003044680228413199,0.02040816326530612,1.0000820929745222,False
546,0.0030450577942247037,0.020833333333333332,1.0000820929745222,False
547,0.0030016378750588046,0.020833333333333332,1.0000820929745222,False
548,0.0027879363606189145,0.020833333333333332,1.0000820929745222,False
549,0.0029718102787228418,0.02040816326530612,1.0000820929745222,False
550,0.0028313562797848135,0.020833333333333332,1.0000820929745222,False
551,0.0030722424380655866,0.02,1.0000820929745222,False
552,0.002853632585356536,0.020833333333333332,1.0000820929745222,False
553,0.0028487242470873753,0.020833333333333332,1.0000820929745222,False
554,0.0032289317114191363,0.018518518518518517,1.0000820929745222,False
555,0.002983514777952223,0.02,1.0000820929745222,False
556,0.0029061140530757257,0.020833333333333332,1.0000820929745222,False
557,0.0029268801008583978,0.020833333333333332,1.0000820929745222,False
558,0.0030835693742119474,0.02040816326530612,1.0000820929745222,False
559,0.0029770961809845176,0.02040816326530612,1.0000820929745222,False
560,0.00289856276322098,0.020833333333333332,1.0000820929745222,False
561,0.0030620481966252555,0.0196078431372549,1.0000820929745222,False
562,0.002877419150536298,0.020833333333333332,1.0000820929745222,False
563,0.0029136653429304715,0.020833333333333332,1.0000820929745222,False
564,0.003288964468993072,0.02,1.0000820929745222,False
565,0.0029472685855580494,0.020833333333333332,1.0000820929745222,False
566,0.0028819499239034485,0.020833333333333332,1.0000820929745222,False
567,0.003058650116145145,0.020833333333333332,1.0000820929745222,False
568,0.0037805534639119287,0.02,1.0000820929745222,False
569,0.003174184857016371,0.02,1.0000820929745222,False
570,0.003226288759833551,0.02,1.0000820929745222,False
571,0.0030609155028287205,0.020833333333333332,1.0000820929745222,False
572,0.0030065462133279652,0.020833333333333332,1.0000820929745222,False
573,0.003046945616915764,0.02,1.0000820929745222,False
574,0.0029265025368658826,0.020833333333333332,1.0000820929745222,False
575,0.002962748730169551,0.020833333333333332,1.0000820929745222,False
576,0.003501155724734417,0.020833333333333332,1.0000820929745222,False
577,0.0029382070370047586,0.020833333333333332,1.0000820929745222,False
578,0.0031507758576481137,0.020833333333333332,1.0000820929745222,False
579,0.003068844358494971,0.020833333333333332,1.0000820929745222,False
580,0.003746195094208815,0.02,1.0000820929745222,False
581,0.003046568052013754,0.020833333333333332,1.0000820929745222,False
582,0.0031881547438388225,0.020833333333333332,1.0000820929745222,False
583,0.003140204050396278,0.02,1.0000820929745222,False
584,0.003043169970624149,0.020833333333333332,1.0000820929745222,False
585,0.0031243463417922612,0.02040816326530612,1.0000820929745222,False
586,0.0029884231171308784,0.020833333333333332,1.0000820929745222,False
587,0.003100182212619984,0.02,1.0000820929745222,False
588,0.0029797391334795975,0.020833333333333332,1.0000820929745222,False
589,0.002838530005647044,0.020833333333333332,1.0000820929745222,False
590,0.0029359416503211833,0.020833333333333332,1.0000820929745222,False
591,0.0030979168259364087,0.02040816326530612,1.0000820929745222,False
592,0.0029374519081102335,0.020833333333333332,1.0000820929745222,False
593,0.002939717294793809,0.020833333333333332,1.0000820929745222,False
594,0.003287454210294527,0.0196078431372549,1.0000820929745222,False
595,0.003117550179922546,0.020833333333333332,1.0000820929745222,False
596,0.003025424439329072,0.020833333333333332,1.0000820929745222,False
597,0.0029978622296766844,0.020833333333333332,1.0000820929745222,False
598,0.0029499115371436346,0.020833333333333332,1.0000820929745222,False
599,0.0029793615685775876,0.020833333333333332,1.0000820929745222,False
600,0.0030548744716725196,0.020833333333333332,1.0000820929745222,False
601,0.003165123309372575,0.02,1.0000820929745222,False
602,0.003057139858356095,0.020833333333333332,1.0000820929745222,False
603,0.002835887053151964,0.020833333333333332,1.0000820929745222,False
604,0.0030084340360190254,0.02,1.0000820929745222,False
605,0.002941982681477384,0.020833333333333332,1.0000820929745222,False
606,0.002938584600997274,0.020833333333333332,1.0000820929745222,False
607,0.0029261249719638727,0.020833333333333332,1.0000820929745222,False
608,0.0030858347608955228,0.02,1.0000820929745222,False
609,0.0029072467468722607,0.020833333333333332,1.0000820929745222,False
610,0.0030537417778759846,0.02040816326530612,1.0000820929745222,False
611,0.004127912816329626,0.020833333333333332,1.0000820929745222,False
612,0.002917440988312592,0.020833333333333332,1.0000820929745222,False
613,0.0029914436336184735,0.020833333333333332,1.0000820929745222,False
614,0.003118682873719081,0.020833333333333332,1.0000820929745222,False
615,0.0030620481966252555,0.020833333333333332,1.0000820929745222,False
616,0.0030303327775982325,0.020833333333333332,1.0000820929745222,False
617,0.003099804648627469,0.020833333333333332,1.0000820929745222,False
618,0.003393927402612462,0.02040816326530612,1.0000820929745222,False
619,0.0031047129868966294,0.0196078431372549,1.0000820929745222,False
620,0.0030088116009210353,0.020833333333333332,1.0000820929745222,False
621,0.003037506503460463,0.020833333333333332,1.0000820929745222,False
622,0.003132275196549017,0.020833333333333332,1.0000820929745222,False
623,0.0030699770513820113,0.020833333333333332,1.0000820929745222,False
624,0.00306016037484369,0.020833333333333332,1.0000820929745222,False
625,0.003202124630661274,0.02,1.0000820929745222,False
626,0.003446408870331652,0.02,1.0000820929745222,False
627,0.0031145296643444453,0.020833333333333332,1.0000820929745222,False
628,0.0033252106622967403,0.020833333333333332,1.0000820929745222,False
629,0.0032527182756894035,0.02,1.0000820929745222,False
630,0.003285566387603467,0.020833333333333332,1.0000820929745222,False
631,0.00305600716455956,0.020833333333333332,1.0000820929745222,False
632,0.003054496905861015,0.02040816326530612,1.0000820929745222,False
633,0.0033153939848489244,0.018867924528301886,1.0000820929745222,False
634,0.003121325825304666,0.02040816326530612,1.0000820929745222,False
635,0.0028845928763985285,0.02040816326530612,1.0000820929745222,False
636,0.0029272576657604077,0.020833333333333332,1.0000820929745222,False
637,0.002974075665406417,0.020833333333333332,1.0000820929745222,False
638,0.0030095667298155604,0.02040816326530612,1.0000820929745222,False
639,0.0028298460210862686,0.020833333333333332,1.0000820929745222,False
640,0.0029163082954255515,0.020833333333333332,1.0000820929745222,False
641,0.0029393397308012936,0.020833333333333332,1.0000820929745222,False
642,0.0029129102140359464,0.020833333333333332,1.0000820929745222,False
643,0.0030235366166380118,0.020833333333333332,1.0000820929745222,False
644,0.0029374519081102335,0.020833333333333332,1.0000820929745222,False
645,0.002979739132570103,0.020833333333333332,1.0000820929745222,False
646,0.0030190058423613664,0.020833333333333332,1.0000820929745222,False
647,0.002856653101844131,0.020833333333333332,1.0000820929745222,False
648,0.0029597282145914505,0.020833333333333332,1.0000820929745222,False
649,0.002880062102121883,0.020833333333333332,1.0000820929745222,False
650,0.0030960290032453486,0.020833333333333332,1.0000820929745222,False
651,0.0029755859231954673,0.02040816326530612,1.0000820929745222,False
652,0.0031356732770291273,0.020833333333333332,1.0000820929745222,False
653,0.0032398810817539925,0.02,1.0000820929745222,False
654,0.0030295776487037074,0.020833333333333332,1.0000820929745222,False
655,0.003308597822979209,0.02,1.0000820929745222,False
656,0.003405254338758823,0.020833333333333332,1.0000820929745222,False
657,0.0031511534225501237,0.02040816326530612,1.0000820929745222,False
658,0.0030816815515208873,0.020833333333333332,1.0000820929745222,False
659,0.0030110769876046106,0.020833333333333332,1.0000820929745222,False
660,0.0029657692457476514,0.020833333333333332,1.0000820929745222,False
661,0.0029491564082491095,0.020833333333333332,1.0000820929745222,False
662,0.002922349327491247,0.020833333333333332,1.0000820929745222,False
663,0.0029476461495505646,0.020833333333333332,1.0000820929745222,False
664,0.00310962132516579,0.020833333333333332,1.0000820929745222,False
665,0.0029400948596958187,0.020833333333333332,1.0000820929745222,False
666,0.0029759634880974772,0.020833333333333332,1.0000820929745222,False
667,0.0030073013422224903,0.02,1.0000820929745222,False
668,0.0030099442938080756,0.020833333333333332,1.0000820929745222,False
669,0.0029721878436248517,0.020833333333333332,1.0000820929745222,False
670,0.003089610406277643,0.02,1.0000820929745222,False
671,0.0031133969705479103,0.020833333333333332,1.0000820929745222,False
672,0.0030858347618050175,0.020833333333333332,1.0000820929745222,False
673,0.003047700745810289,0.020833333333333332,1.0000820929745222,False
674,0.0030122096814011456,0.020833333333333332,1.0000820929745222,False
675,0.002911399956246896,0.020833333333333332,1.0000820929745222,False
676,0.003076395648349717,0.02,1.0000820929745222,False
677,0.003140581615298288,0.02,1.0000820929745222,False
678,0.0030548744716725196,0.020833333333333332,1.0000820929745222,False
679,0.002992576326505514,0.020833333333333332,1.0000820929745222,False
680,0.002994086584294564,0.020833333333333332,1.0000820929745222,False
681,0.0029789840036755777,0.020833333333333332,1.0000820929745222,False
682,0.0029687897622352466,0.020833333333333332,1.0000820929745222,False
683,0.00300579108443344,0.020833333333333332,1.0000820929745222,False
684,0.003002770567945845,0.020833333333333332,1.0000820929745222,False
685,0.0029967295358801493,0.020833333333333332,1.0000820929745222,False
686,0.002868357601983007,0.020833333333333332,1.0000820929745222,False
687,0.003065823842007376,0.02040816326530612,1.0000820929745222,False
688,0.003152286115437164,0.020833333333333332,1.0000820929745222,False
689,0.0030171180196703062,0.020833333333333332,1.0000820929745222,False
690,0.0030227814877434867,0.020833333333333332,1.0000820929745222,False
691,0.003015985326783266,0.020833333333333332,1.0000820929745222,False
692,0.003069221923396981,0.020833333333333332,1.0000820929745222,False
693,0.0030069237773204804,0.020833333333333332,1.0000820929745222,False
694,0.0030205161001504166,0.020833333333333332,1.0000820929745222,False
695,0.0030816815515208873,0.020833333333333332,1.0000820929745222,False
696,0.0030008827461642795,0.020833333333333332,1.0000820929745222,False
697,0.0030522315200869343,0.020833333333333332,1.0000820929745222,False
698,0.0030118321164991357,0.020833333333333332,1.0000820929745222,False
699,0.0030639360193163157,0.020833333333333332,1.0000820929745222,False
700,0.0034384800155748962,0.020833333333333332,1.0000820929745222,False
701,0.0030118321174086304,0.020833333333333332,1.0000820929745222,False
702,0.0030016378750588046,0.020833333333333332,1.0000820929745222,False
703,0.003006923778229975,0.020833333333333332,1.0000820929745222,False
704,0.003011454551597126,0.020833333333333332,1.0000820929745222,False
705,0.0031666335662521305,0.02040816326530612,1.0000820929745222,False
706,0.0030420372777371085,0.020833333333333332,1.0000820929745222,False
707,0.003097161696132389,0.02040816326530612,1.0000820929745222,False
708,0.0030288225198091823,0.020833333333333332,1.0000820929745222,False
709,0.0030699770513820113,0.020833333333333332,1.0000820929745222,False
710,0.0030284449549071724,0.020833333333333332,1.0000820929745222,False
711,0.0029782288756905473,0.020833333333333332,1.0000820929745222,False
712,0.00300541351953143,0.020833333333333332,1.0000820929745222,False
713,0.0030733751318621216,0.020833333333333332,1.0000820929745222,False
714,0.0030273122611106373,0.020833333333333332,1.0000820929745222,False
715,0.0030835693742119474,0.02040816326530612,1.0000820929745222,False
716,0.0031753175499034114,0.02,1.0000820929745222,False
717,0.0030106994236120954,0.020833333333333332,1.0000820929745222,False
718,0.0029986173585712095,0.020833333333333332,1.0000820929745222,False
719,0.0031413367451023078,0.020833333333333332,1.0000820929745222,False
720,0.002876286456739763,0.020833333333333332,1.0000820929745222,False
721,0.0030526090840794495,0.020833333333333332,1.0000820929745222,False
722,0.00300579108443344,0.020833333333333332,1.0000820929745222,False
723,0.0030095667298155604,0.020833333333333332,1.0000820929745222,False
724,0.0030824366804154124,0.020833333333333332,1.0000820929745222,False
725,0.00321987016377534,0.020833333333333332,1.0000820929745222,False
726,0.0031556841959172743,0.02040816326530612,1.0000820929745222,False
727,0.0030854571969030076,0.020833333333333332,1.0000820929745222,False
728,0.0030937636156522785,0.020833333333333332,1.0000820929745222,False
729,0.0040554204297222896,0.02,1.0000820929745222,False
730,0.003327853612972831,0.020833333333333332,1.0000820929745222,False
731,0.004293286072424962,0.020833333333333332,1.0000820929745222,False
732,0.00315983740529191,0.020833333333333332,1.0000820929745222,False
733,0.0030945187454562983,0.020833333333333332,1.0000820929745222,False
734,0.0030518539542754297,0.020833333333333332,1.0000820929745222,False
735,0.0031024475993035594,0.02040816326530612,1.0000820929745222,False
736,0.0033346497748425463,0.020833333333333332,1.0000820929745222,False
737,0.003133785454338067,0.020833333333333332,1.0000820929745222,False
738,0.0030507212613883894,0.020833333333333332,1.0000820929745222,False
739,0.0030393943261515233,0.020833333333333332,1.0000820929745222,False
740,0.0030443026653301786,0.020833333333333332,1.0000820929745222,False
741,0.0029971071007821593,0.020833333333333332,1.0000820929745222,False
742,0.0030484558737953193,0.020833333333333332,1.0000820929745222,False
743,0.0030439251004281687,0.020833333333333332,1.0000820929745222,False
744,0.0030552520356650348,0.020833333333333332,1.0000820929745222,False
745,0.0030499661324938643,0.020833333333333332,1.0000820929745222,False
746,0.0030424148417296237,0.020833333333333332,1.0000820929745222,False
747,0.003038639197256998,0.020833333333333332,1.0000820929745222,False
748,0.0030831918093099375,0.020833333333333332,1.0000820929745222,False
749,0.0030722424389750813,0.020833333333333332,1.0000820929745222,False
750,0.0030541193418684998,0.020833333333333332,1.0000820929745222,False
751,0.003134163019240077,0.02040816326530612,1.0000820929745222,False
752,0.0030439251004281687,0.020833333333333332,1.0000820929745222,False
753,0.00305978280994168,0.020833333333333332,1.0000820929745222,False
754,0.0030541193418684998,0.020833333333333332,1.0000820929745222,False
755,0.0030231590526454966,0.020833333333333332,1.0000820929745222,False
756,0.0030307103415907477,0.020833333333333332,1.0000820929745222,False
757,0.0030624257615272654,0.020833333333333332,1.0000820929745222,False
758,0.003142091873087338,0.020833333333333332,1.0000820929745222,False
759,0.002963881423966086,0.020833333333333332,1.0000820929745222,False
760,0.0029967295358801493,0.020833333333333332,1.0000820929745222,False
761,0.0029801166983816074,0.020833333333333332,1.0000820929745222,False
762,0.003365987629877054,0.020833333333333332,1.0000820929745222,False
763,0.003562321176104888,0.020833333333333332,1.0000820929745222,False
764,0.0031447348246729234,0.020833333333333332,1.0000820929745222,False
765,0.0031281219871743815,0.020833333333333332,1.0000820929745222,False
766,0.0031028251642055693,0.02040816326530612,1.0000820929745222,False
767,0.003088100148488593,0.020833333333333332,1.0000820929745222,False
768,0.0030673341007059207,0.020833333333333332,1.0000820929745222,False
769,0.003099804648627469,0.020833333333333332,1.0000820929745222,False
770,0.003172674599227321,0.020833333333333332,1.0000820929745222,False
771,0.003123213647995726,0.020833333333333332,1.0000820929745222,False
772,0.00306016037484369,0.020833333333333332,1.0000820929745222,False
773,0.003045812922209734,0.020833333333333332,1.0000820929745222,False
774,0.0031371835348181776,0.02040816326530612,1.0000820929745222,False
775,0.0030631808904217905,0.020833333333333332,1.0000820929745222,False
776,0.0030495885675918544,0.020833333333333332,1.0000820929745222,False
777,0.003122080954199191,0.02040816326530612,1.0000820929745222,False
778,0.0031889098727333476,0.020833333333333332,1.0000820929745222,False
779,0.0030076789071245003,0.020833333333333332,1.0000820929745222,False
780,0.0030110769876046106,0.020833333333333332,1.0000820929745222,False
781,0.0031164174861260108,0.02,1.0000820929745222,False
782,0.0030711097451785463,0.020833333333333332,1.0000820929745222,False
783,0.0030431699715336435,0.020833333333333332,1.0000820929745222,False
784,0.002986157730447303,0.020833333333333332,1.0000820929745222,False
785,0.002995596842993109,0.020833333333333332,1.0000820929745222,False
786,0.0030529866489814594,0.020833333333333332,1.0000820929745222,False
787,0.0030008827461642795,0.020833333333333332,1.0000820929745222,False
788,0.0031262341635738267,0.020833333333333332,1.0000820929745222,False
789,0.0030001276172697544,0.020833333333333332,1.0000820929745222,False
790,0.0031251014706867863,0.02,1.0000820929745222,False
791,0.0031556841959172743,0.02040816326530612,1.0000820929745222,False
792,0.0030329757291838177,0.020833333333333332,1.0000820929745222,False
793,0.0030518539551849244,0.02040816326530612,1.0000820929745222,False
794,0.0029589730847874307,0.020833333333333332,1.0000820929745222,False
795,0.002885348004383559,0.020833333333333332,1.0000820929745222,False
796,0.00295217692382721,0.020833333333333332,1.0000820929745222,False
797,0.0034320614195166854,0.020833333333333332,1.0000820929745222,False
798,0.0029884231171308784,0.020833333333333332,1.0000820929745222,False
799,0.002981249390359153,0.020833333333333332,1.0000820929745222,False
800,0.00305751742234861,0.020833333333333332,1.0000820929745222,False
801,0.0030280673900051625,0.020833333333333332,1.0000820929745222,False
802,0.0030805488577243523,0.020833333333333332,1.0000820929745222,False
803,0.0030292000838016975,0.020833333333333332,1.0000820929745222,False
804,0.003237615695070417,0.020833333333333332,1.0000820929745222,False
805,0.0034720832572929794,0.020833333333333332,1.0000820929745222,False
806,0.003172297034325311,0.020833333333333332,1.0000820929745222,False
807,0.0030699770513820113,0.020833333333333332,1.0000820929745222,False
808,0.0029854026006432832,0.020833333333333332,1.0000820929745222,False
809,0.0030518539551849244,0.020833333333333332,1.0000820929745222,False
810,0.003056762293454085,0.020833333333333332,1.0000820929745222,False
811,0.0030450577942247037,0.020833333333333332,1.0000820929745222,False
812,0.0031564393248117995,0.020833333333333332,1.0000820929745222,False
813,0.003025046874427062,0.020833333333333332,1.0000820929745222,False
814,0.0030106994227026007,0.020833333333333332,1.0000820929745222,False
815,0.0030843245031064725,0.020833333333333332,1.0000820929745222,False
816,0.002866847344193957,0.020833333333333332,1.0000820929745222,False
817,0.0028608063112187665,0.020833333333333332,1.0000820929745222,False
818,0.0029348089565246482,0.020833333333333332,1.0000820929745222,False
819,0.0029378294730122434,0.020833333333333332,1.0000820929745222,False
820,0.0028853480052930536,0.020833333333333332,1.0000820929745222,False
821,0.0029095121344653307,0.020833333333333332,1.0000820929745222,False
822,0.0028834601826019934,0.020833333333333332,1.0000820929745222,False
823,0.0028717556824631174,0.020833333333333332,1.0000820929745222,False
824,0.0028698678597720573,0.020833333333333332,1.0000820929745222,False
825,0.0028445710377127398,0.020833333333333332,1.0000820929745222,False
826,0.0028464588604038,0.020833333333333332,1.0000820929745222,False
827,0.0029827596499671927,0.02,1.0000820929745222,False
828,0.0029057364890832105,0.020833333333333332,1.0000820929745222,False
829,0.0029332986978261033,0.02040816326530612,1.0000820929745222,False
830,0.0028524998924694955,0.020833333333333332,1.0000820929745222,False
831,0.0029166858594180667,0.020833333333333332,1.0000820929745222,False
832,0.0029238595852802973,0.020833333333333332,1.0000820929745222,False
833,0.0028857255692855688,0.020833333333333332,1.0000820929745222,False
834,0.002918951246101642,0.020833333333333332,1.0000820929745222,False
835,0.0029064916179777356,0.020833333333333332,1.0000820929745222,False
836,0.002921971763498732,0.020833333333333332,1.0000820929745222,False
837,0.0039376203012579936,0.020833333333333332,1.0000820929745222,False
838,0.0037499707386814407,0.020833333333333332,1.0000820929745222,False
839,0.00326933111409744,0.020833333333333332,1.0000820929745222,False
840,0.0030005051812622696,0.020833333333333332,1.0000820929745222,False
841,0.003000882745254785,0.020833333333333332,1.0000820929745222,False
842,0.0031466226473639836,0.020833333333333332,1.0000820929745222,False
843,0.0033542831288286834,0.020833333333333332,1.0000820929745222,False
844,0.0030288225198091823,0.020833333333333332,1.0000820929745222,False
845,0.0030182507134668413,0.020833333333333332,1.0000820929745222,False
846,0.003015985325873771,0.020833333333333332,1.0000820929745222,False
847,0.0029967295358801493,0.020833333333333332,1.0000820929745222,False
848,0.0033486196616649977,0.020833333333333332,1.0000820929745222,False
849,0.003235350307477347,0.020833333333333332,1.0000820929745222,False
850,0.003015607761881256,0.020833333333333332,1.0000820929745222,False
851,0.003024669309525052,0.020833333333333332,1.0000820929745222,False
852,0.0030862123257975327,0.020833333333333332,1.0000820929745222,False
853,0.002993331455400039,0.020833333333333332,1.0000820929745222,False
854,0.003026179568223597,0.020833333333333332,1.0000820929745222,False
855,0.0032092983565235045,0.020833333333333332,1.0000820929745222,False
856,0.0029978622296766844,0.020833333333333332,1.0000820929745222,False
857,0.003069221922487486,0.02040816326530612,1.0000820929745222,False
858,0.0030499661324938643,0.020833333333333332,1.0000820929745222,False
859,0.003006923778229975,0.020833333333333332,1.0000820929745222,False
860,0.0030631808904217905,0.020833333333333332,1.0000820929745222,False
861,0.0030129648102956708,0.020833333333333332,1.0000820929745222,False
862,0.0030499661324938643,0.020833333333333332,1.0000820929745222,False
863,0.003261402260250179,0.020833333333333332,1.0000820929745222,False
864,0.0033089753887907136,0.02040816326530612,1.0000820929745222,False
865,0.002996351971887634,0.020833333333333332,1.0000820929745222,False
866,0.0030197609712558915,0.020833333333333332,1.0000820929745222,False
867,0.003029577649613202,0.020833333333333332,1.0000820929745222,False
868,0.0030216487939469516,0.020833333333333332,1.0000820929745222,False
869,0.0030076789071245003,0.020833333333333332,1.0000820929745222,False
870,0.0029706775849263067,0.020833333333333332,1.0000820929745222,False
871,0.002976341052999487,0.020833333333333332,1.0000820929745222,False
872,0.0028721332473651273,0.020833333333333332,1.0000820929745222,False
873,0.0029061140530757257,0.020833333333333332,1.0000820929745222,False
874,0.0030012603101567947,0.020833333333333332,1.0000820929745222,False
875,0.002971810277813347,0.020833333333333332,1.0000820929745222,False
876,0.002911399957156391,0.020833333333333332,1.0000820929745222,False
877,0.0034320614195166854,0.02,1.0000820929745222,False
878,0.0029495339722416247,0.020833333333333332,1.0000820929745222,False
879,0.002940849988590344,0.020833333333333332,1.0000820929745222,False
880,0.0030601603739341954,0.020833333333333332,1.0000820929745222,False
881,0.0030767732132517267,0.020833333333333332,1.0000820929745222,False
882,0.0031054681157911546,0.020833333333333332,1.0000820929745222,False
883,0.0030205161001504166,0.020833333333333332,1.0000820929745222,False
884,0.002978606438773568,0.020833333333333332,1.0000820929745222,False
885,0.002869112730877532,0.020833333333333332,1.0000820929745222,False
886,0.0029982397945786943,0.020833333333333332,1.0000820929745222,False
887,0.0029517993589252,0.020833333333333332,1.0000820929745222,False
888,0.0029574628269983805,0.020833333333333332,1.0000820929745222,False
889,0.002935186521426658,0.020833333333333332,1.0000820929745222,False
890,0.0029548198754127952,0.020833333333333332,1.0000820929745222,False
891,0.0030412821488425834,0.020833333333333332,1.0000820929745222,False
892,0.0029366967792157084,0.020833333333333332,1.0000820929745222,False
893,0.0028928992951477994,0.020833333333333332,1.0000820929745222,False
894,0.0028804396661143983,0.020833333333333332,1.0000820929745222,False
895,0.003130387372948462,0.020833333333333332,1.0000820929745222,False
896,0.002961616036373016,0.020833333333333332,1.0000820929745222,False
897,0.0033169042426379747,0.019230769230769232,1.0000820929745222,False
898,0.003036373809663928,0.020833333333333332,1.0000820929745222,False
899,0.0029548198754127952,0.020833333333333332,1.0000820929745222,False
900,0.003080926422626362,0.020833333333333332,1.0000820929745222,False
901,0.0030839469382044626,0.02,1.0000820929745222,False
902,0.0029646365519511164,0.020833333333333332,1.0000820929745222,False
903,0.0030628033264292753,0.020833333333333332,1.0000820929745222,False
