steps,time,reward,delta,converged
473,0.002508916186343413,0.025,0.9992501374320709,False
474,0.002446618041176407,0.025,0.9992501374320709,False
475,0.0023971570899448125,0.025,0.9992501374320709,False
476,0.0024322705903614406,0.025,0.9992501374320709,False
477,0.0024092391549856984,0.025,0.9992501374320709,False
478,0.0025885822979034856,0.025,0.9992501374320709,False
479,0.002657676604030712,0.025,0.9992501374320709,False
480,0.0024420872668997617,0.025,0.9992501374320709,False
481,0.002498721943993587,0.025,0.9992501374320709,False
482,0.002592735507278121,0.025,0.9992501374320709,False
483,0.0025651732985352282,0.025,0.9992501374320709,False
484,0.002414525057247374,0.025,0.9992501374320709,False
485,0.002501742460481182,0.025,0.9992501374320709,False
486,0.002497589250197052,0.025,0.9992501374320709,False
487,0.0025153347833111184,0.025,0.9992501374320709,False
488,0.002511559137928998,0.025,0.9992501374320709,False
489,0.002381676945333311,0.025,0.9992501374320709,False
490,0.002427739816084795,0.025,0.9992501374320709,False
491,0.0023873404134064913,0.025,0.9992501374320709,False
492,0.0025636630398366833,0.025,0.9992501374320709,False
493,0.002412259670563799,0.025,0.9992501374320709,False
494,0.0025802758791542146,0.025,0.9992501374320709,False
495,0.002561020088251098,0.025,0.9992501374320709,False
496,0.0035457083376968512,0.025,0.9992501374320709,False
497,0.0025481828952251817,0.025,0.9992501374320709,False
498,0.0025685713790153386,0.025,0.9992501374320709,False
499,0.002571591894593439,0.025,0.9992501374320709,False
500,0.0026191650240434683,0.025,0.9992501374320709,False
501,0.002958595519885421,0.025,0.9992501374320709,False
502,0.002540254040468426,0.025,0.9992501374320709,False
503,0.0025304373639301048,0.025,0.9992501374320709,False
504,0.0026429515883137356,0.025,0.9992501374320709,False
505,0.0025961335877582314,0.025,0.9992501374320709,False
506,0.002531947621719155,0.025,0.9992501374320709,False
507,0.0025466726374361315,0.025,0.9992501374320709,False
508,0.002562152782047633,0.025,0.9992501374320709,False
509,0.002597266282464261,0.025,0.9992501374320709,False
510,0.0026074605229950976,0.025,0.9992501374320709,False
511,0.0025251514607589343,0.025,0.9992501374320709,False
512,0.002520620685572794,0.025,0.9992501374320709,False
513,0.002570836765698914,0.025,0.9992501374320709,False
514,0.0026739118775367388,0.025,0.9992501374320709,False
515,0.0025364783959958004,0.025,0.9992501374320709,False
516,0.002549693153014232,0.025,0.9992501374320709,False
517,0.002665227893885458,0.025,0.9992501374320709,False
518,0.002490037960342306,0.025,0.9992501374320709,False
519,0.0031149072292464552,0.025,0.9992501374320709,False
520,0.002594623329969181,0.025,0.9992501374320709,False
521,0.0026002867980423616,0.025,0.9992501374320709,False
522,0.002499477072888112,0.025,0.9992501374320709,False
523,0.0025036302831722423,0.025,0.9992501374320709,False
524,0.0023975346548468224,0.025,0.9992501374320709,False
525,0.0024390667513216613,0.025,0.9992501374320709,False
526,0.0023892282351880567,0.025,0.9992501374320709,False
527,0.002424341735604685,0.025,0.9992501374320709,False
528,0.0024296276387758553,0.025,0.9992501374320709,False
529,0.002596133588667726,0.025,0.9992501374320709,False
530,0.002573102153291984,0.025,0.9992501374320709,False
531,0.0025043854120667675,0.025,0.9992501374320709,False
532,0.00242698468719027,0.025,0.9992501374320709,False
533,0.0024870174447642057,0.025,0.9992501374320709,False
534,0.0025058956698558177,0.025,0.9992501374320709,False
535,0.002510804009034473,0.025,0.9992501374320709,False
536,0.0025176001699946937,0.025,0.9992501374320709,False
537,0.0025376110888828407,0.025,0.9992501374320709,False
538,0.002507405927644868,0.025,0.9992501374320709,False
539,0.0026180323302469333,0.025,0.9992501374320709,False
540,0.0025493155890217167,0.025,0.9992501374320709,False
541,0.0025251514598494396,0.025,0.9992501374320709,False
542,0.002604440007416997,0.025,0.9992501374320709,False
543,0.002607838088806602,0.025,0.9992501374320709,False
544,0.002529682234126085,0.025,0.9992501374320709,False
545,0.0024330257192559657,0.025,0.9992501374320709,False
546,0.0025251514598494396,0.025,0.9992501374320709,False
547,0.0025338354435007204,0.025,0.9992501374320709,False
548,0.0025538463623888674,0.025,0.9992501374320709,False
549,0.0025447848147450713,0.025,0.9992501374320709,False
550,0.002418300703538989,0.025,0.9992501374320709,False
551,0.0024741802508287947,0.025,0.9992501374320709,False
552,0.0024620981866974034,0.025,0.9992501374320709,False
553,0.002466251396072039,0.025,0.9992501374320709,False
554,0.002454924460835173,0.025,0.9992501374320709,False
555,0.002491170654138841,0.025,0.9992501374320709,False
556,0.0024707821703486843,0.025,0.9992501374320709,False
557,0.00247720076731639,0.025,0.9992501374320709,False
558,0.0025965111526602414,0.025,0.9992501374320709,False
559,0.0029268801017678925,0.025,0.9992501374320709,False
560,0.00253232518571167,0.025,0.9992501374320709,False
561,0.002477955896210915,0.025,0.9992501374320709,False
562,0.002571969459495449,0.025,0.9992501374320709,False
563,0.002622563103614084,0.025,0.9992501374320709,False
564,0.0025293046701335697,0.025,0.9992501374320709,False
565,0.002642951587404241,0.025,0.9992501374320709,False
566,0.0024923033470258815,0.025,0.9992501374320709,False
567,0.0025999092331403517,0.025,0.9992501374320709,False
568,0.0026391759429316153,0.025,0.9992501374320709,False
569,0.002529304669224075,0.025,0.9992501374320709,False
570,0.002552713669501827,0.025,0.9992501374320709,False
571,0.0025957560237657162,0.025,0.9992501374320709,False
572,0.0025999092331403517,0.025,0.9992501374320709,False
573,0.0024847520571711357,0.025,0.9992501374320709,False
574,0.002509293750335928,0.025,0.9992501374320709,False
575,0.0025251514598494396,0.025,0.9992501374320709,False
576,0.0025791431853576796,0.025,0.9992501374320709,False
577,0.002670136233064113,0.025,0.9992501374320709,False
578,0.0024957014284154866,0.025,0.9992501374320709,False
579,0.0025024975893757073,0.025,0.9992501374320709,False
580,0.002540254040468426,0.025,0.9992501374320709,False
581,0.002538366217777366,0.025,0.9992501374320709,False
582,0.0025115591370195034,0.025,0.9992501374320709,False
583,0.002569704071902379,0.025,0.9992501374320709,False
584,0.002520243121580279,0.025,0.9992501374320709,False
585,0.0025704592017063987,0.025,0.9992501374320709,False
586,0.002741118360972905,0.025,0.9992501374320709,False
587,0.002563285475844168,0.025,0.9992501374320709,False
588,0.002553468799305847,0.025,0.9992501374320709,False
589,0.0030729975678696064,0.025,0.9992501374320709,False
590,0.0025772553626666195,0.025,0.9992501374320709,False
591,0.0034097851130354684,0.025,0.9992501374320709,False
592,0.0030639360193163157,0.025,0.9992501374320709,False
593,0.0025277944123445195,0.025,0.9992501374320709,False
594,0.002495701427505992,0.025,0.9992501374320709,False
595,0.0025379886537848506,0.025,0.9992501374320709,False
596,0.0025693265079098637,0.025,0.9992501374320709,False
597,0.0025693265079098637,0.025,0.9992501374320709,False
598,0.002510426444132463,0.025,0.9992501374320709,False
599,0.0024824866704875603,0.025,0.9992501374320709,False
600,0.0025123142659140285,0.025,0.9992501374320709,False
601,0.002570836765698914,0.025,0.9992501374320709,False
602,0.0026157669426538632,0.025,0.9992501374320709,False
603,0.0025345905733047402,0.025,0.9992501374320709,False
604,0.0025444072498430614,0.025,0.9992501374320709,False
605,0.002559132265560038,0.025,0.9992501374320709,False
606,0.0025557341850799276,0.025,0.9992501374320709,False
607,0.0025546014921928872,0.025,0.9992501374320709,False
608,0.002574989975983044,0.025,0.9992501374320709,False
609,0.0025259065887439647,0.025,0.9992501374320709,False
610,0.002501742460481182,0.025,0.9992501374320709,False
611,0.0026233182334181038,0.025,0.9992501374320709,False
612,0.0025704592017063987,0.025,0.9992501374320709,False
613,0.0025134469597105635,0.025,0.9992501374320709,False
614,0.0030952738743508235,0.025,0.9992501374320709,False
615,0.0026603195556162973,0.025,0.9992501374320709,False
616,0.002508161056539393,0.025,0.9992501374320709,False
617,0.0025043854111572728,0.025,0.9992501374320709,False
618,0.0028188966507514124,0.025,0.9992501374320709,False
619,0.0025391213475813856,0.025,0.9992501374320709,False
620,0.0025338354435007204,0.025,0.9992501374320709,False
621,0.0025848066525213653,0.025,0.9992501374320709,False
622,0.0025874496050164453,0.025,0.9992501374320709,False
623,0.0026206752818325185,0.025,0.9992501374320709,False
624,0.0025368559599883156,0.025,0.9992501374320709,False
625,0.002571214330600924,0.025,0.9992501374320709,False
626,0.0025462950725341216,0.025,0.9992501374320709,False
627,0.0027037394747821963,0.025,0.9992501374320709,False
628,0.0025247738958569244,0.025,0.9992501374320709,False
629,0.002540631605370436,0.025,0.9992501374320709,False
630,0.0025542239272908773,0.025,0.9992501374320709,False
631,0.002531192491915135,0.025,0.9992501374320709,False
632,0.002699586264498066,0.025,0.9992501374320709,False
633,0.0024896603954402963,0.025,0.9992501374320709,False
634,0.002560642524258583,0.025,0.9992501374320709,False
635,0.0025587547015675227,0.025,0.9992501374320709,False
636,0.002963881423966086,0.025,0.9992501374320709,False
637,0.0024409545731032267,0.025,0.9992501374320709,False
638,0.002529682234126085,0.025,0.9992501374320709,False
639,0.0025568668788764626,0.025,0.9992501374320709,False
640,0.002591980378383596,0.025,0.9992501374320709,False
641,0.0024945687346189516,0.025,0.9992501374320709,False
642,0.002487395008756721,0.025,0.9992501374320709,False
643,0.0024605879279988585,0.025,0.9992501374320709,False
644,0.002488150137651246,0.025,0.9992501374320709,False
645,0.0024753129446253297,0.025,0.9992501374320709,False
646,0.0025142020895145833,0.025,0.9992501374320709,False
647,0.0025040078480742523,0.025,0.9992501374320709,False
648,0.002434913541037531,0.025,0.9992501374320709,False
649,0.0025270392825404997,0.025,0.9992501374320709,False
650,0.002521753379369329,0.025,0.9992501374320709,False
651,0.003077150777244242,0.025,0.9992501374320709,False
652,0.0024790885890979553,0.025,0.9992501374320709,False
653,0.002499099508895597,0.025,0.9992501374320709,False
654,0.0025293046701335697,0.025,0.9992501374320709,False
655,0.002475312943715835,0.025,0.9992501374320709,False
656,0.002496456556400517,0.025,0.9992501374320709,False
657,0.0025062732347578276,0.025,0.9992501374320709,False
658,0.0026814631683009793,0.025,0.9992501374320709,False
659,0.002718464490499173,0.025,0.9992501374320709,False
660,0.0025474277663306566,0.025,0.9992501374320709,False
661,0.002708647813051357,0.025,0.9992501374320709,False
662,0.002906869181970251,0.025,0.9992501374320709,False
663,0.0024953238635134767,0.025,0.9992501374320709,False
664,0.002551580975705292,0.025,0.9992501374320709,False
665,0.002404708380709053,0.025,0.9992501374320709,False
666,0.002477578331308905,0.025,0.9992501374320709,False
667,0.0024617206217953935,0.025,0.9992501374320709,False
668,0.0024519039443475776,0.025,0.9992501374320709,False
669,0.0024401994451181963,0.025,0.9992501374320709,False
670,0.002542519428061496,0.025,0.9992501374320709,False
671,0.002549693153014232,0.025,0.9992501374320709,False
672,0.0025561117499819375,0.025,0.9992501374320709,False
673,0.0024507712505510426,0.025,0.9992501374320709,False
674,0.0025002322017826373,0.025,0.9992501374320709,False
675,0.0024428423967037816,0.025,0.9992501374320709,False
676,0.002505140540051798,0.025,0.9992501374320709,False
677,0.0026399310718261404,0.025,0.9992501374320709,False
678,0.002621807974719559,0.025,0.9992501374320709,False
679,0.00253081492792262,0.025,0.9992501374320709,False
680,0.0025470502023381414,0.025,0.9992501374320709,False
681,0.002583673959634325,0.025,0.9992501374320709,False
682,0.0025787656204556697,0.025,0.9992501374320709,False
683,0.0025753675399755593,0.025,0.9992501374320709,False
684,0.002490037960342306,0.025,0.9992501374320709,False
685,0.0025829188307398,0.025,0.9992501374320709,False
686,0.002749047215729661,0.025,0.9992501374320709,False
687,0.0025247738958569244,0.025,0.9992501374320709,False
688,0.0027248830874668784,0.025,0.9992501374320709,False
689,0.002517600169085199,0.025,0.9992501374320709,False
690,0.0025761226688700845,0.025,0.9992501374320709,False
691,0.0025753675399755593,0.025,0.9992501374320709,False
692,0.0033863761127577163,0.025,0.9992501374320709,False
693,0.0025478053312326665,0.025,0.9992501374320709,False
694,0.002498721943993587,0.025,0.9992501374320709,False
695,0.0024390667513216613,0.025,0.9992501374320709,False
696,0.002510426444132463,0.025,0.9992501374320709,False
697,0.0023979122197488323,0.025,0.9992501374320709,False
698,0.002510048879230453,0.025,0.9992501374320709,False
699,0.0025568668788764626,0.025,0.9992501374320709,False
700,0.0024821091055855504,0.025,0.9992501374320709,False
701,0.002406596203400113,0.025,0.9992501374320709,False
702,0.0024284949449793203,0.025,0.9992501374320709,False
703,0.0023356140745818266,0.025,0.9992501374320709,False
704,0.0024005551713344175,0.025,0.9992501374320709,False
705,0.002362043590437679,0.025,0.9992501374320709,False
706,0.0024001776064324076,0.025,0.9992501374320709,False
707,0.0031130194056459004,0.025,0.9992501374320709,False
708,0.0026833509909920394,0.025,0.9992501374320709,False
709,0.002588959861896001,0.025,0.9992501374320709,False
710,0.0025478053312326665,0.025,0.9992501374320709,False
711,0.002560264959356573,0.025,0.9992501374320709,False
712,0.002562530346949643,0.025,0.9992501374320709,False
713,0.0026225631045235787,0.025,0.9992501374320709,False
714,0.0024957014284154866,0.025,0.9992501374320709,False
715,0.0024220763480116148,0.025,0.9992501374320709,False
716,0.002549693153014232,0.025,0.9992501374320709,False
717,0.0024175455737349694,0.025,0.9992501374320709,False
718,0.0024545468968426576,0.025,0.9992501374320709,False
719,0.002520998250474804,0.025,0.9992501374320709,False
720,0.002581408572041255,0.025,0.9992501374320709,False
721,0.0025761226688700845,0.025,0.9992501374320709,False
722,0.0024073513322946383,0.025,0.9992501374320709,False
723,0.002445107783387357,0.025,0.9992501374320709,False
724,0.002405463509603578,0.025,0.9992501374320709,False
725,0.002396024397057772,0.025,0.9992501374320709,False
726,0.00242660712228826,0.025,0.9992501374320709,False
727,0.0024005551713344175,0.025,0.9992501374320709,False
728,0.0024183007026294945,0.025,0.9992501374320709,False
729,0.0023469410107281874,0.025,0.9992501374320709,False
730,0.0024307603316628956,0.025,0.9992501374320709,False
731,0.0024126372354658088,0.025,0.9992501374320709,False
732,0.002390738492977107,0.025,0.9992501374320709,False
733,0.002755088248704851,0.025,0.9992501374320709,False
734,0.002411126976767264,0.025,0.9992501374320709,False
735,0.002403575686912518,0.025,0.9992501374320709,False
736,0.002433025718346471,0.025,0.9992501374320709,False
737,0.0025980214104492916,0.025,0.9992501374320709,False
738,0.0026070829590025824,0.025,0.9992501374320709,False
739,0.0024696494765521493,0.025,0.9992501374320709,False
740,0.0027350773289072094,0.025,0.9992501374320709,False
741,0.0024224539129136247,0.025,0.9992501374320709,False
742,0.0025361008310937905,0.025,0.9992501374320709,False
743,0.002596133588667726,0.025,0.9992501374320709,False
744,0.0024719148641452193,0.025,0.9992501374320709,False
745,0.0025768777977646096,0.025,0.9992501374320709,False
746,0.002468894347657624,0.025,0.9992501374320709,False
747,0.002489282831447781,0.025,0.9992501374320709,False
748,0.0024719148632357246,0.025,0.9992501374320709,False
749,0.0028845928763985285,0.025,0.9992501374320709,False
750,0.0023661968007218093,0.025,0.9992501374320709,False
751,0.0025889598628054955,0.025,0.9992501374320709,False
752,0.002405463509603578,0.025,0.9992501374320709,False
753,0.002889878779569699,0.025,0.9992501374320709,False
754,0.002550825846810767,0.025,0.9992501374320709,False
755,0.0025530912334943423,0.025,0.9992501374320709,False
756,0.0036008327560921316,0.025,0.9992501374320709,False
757,0.0025893374277075054,0.025,0.9992501374320709,False
758,0.002531192491915135,0.025,0.9992501374320709,False
759,0.0025145796535070986,0.025,0.9992501374320709,False
760,0.002511559137928998,0.025,0.9992501374320709,False
761,0.0024311378965649055,0.025,0.9992501374320709,False
762,0.0028483466821853654,0.025,0.9992501374320709,False
763,0.002456434718624223,0.025,0.9992501374320709,False
764,0.0025342130084027303,0.025,0.9992501374320709,False
765,0.002477200766406895,0.025,0.9992501374320709,False
766,0.0024300052027683705,0.025,0.9992501374320709,False
767,0.0024628533155919285,0.025,0.9992501374320709,False
768,0.0027120458935314673,0.025,0.9992501374320709,False
769,0.0025549790561854024,0.025,0.9992501374320709,False
770,0.0025342130074932356,0.025,0.9992501374320709,False
771,0.0026097259105881676,0.025,0.9992501374320709,False
772,0.002573857282186509,0.025,0.9992501374320709,False
773,0.0024953238635134767,0.025,0.9992501374320709,False
774,0.002522130944271339,0.025,0.9992501374320709,False
775,0.002540254040468426,0.025,0.9992501374320709,False
776,0.0024273622511827853,0.025,0.9992501374320709,False
777,0.0023896058000900666,0.025,0.9992501374320709,False
778,0.00242887250988133,0.025,0.9992501374320709,False
779,0.0024224539129136247,0.025,0.9992501374320709,False
780,0.0024186782675315044,0.025,0.9992501374320709,False
781,0.0024156577510439092,0.025,0.9992501374320709,False
782,0.0032009919377742335,0.025,0.9992501374320709,False
783,0.0026750445713332738,0.025,0.9992501374320709,False
784,0.0025549790561854024,0.025,0.9992501374320709,False
785,0.002527794411435025,0.025,0.9992501374320709,False
786,0.0026180323293374386,0.025,0.9992501374320709,False
787,0.0024326481543539558,0.025,0.9992501374320709,False
788,0.002423209040898655,0.025,0.9992501374320709,False
789,0.0023820545102353208,0.025,0.9992501374320709,False
790,0.002431137895655411,0.025,0.9992501374320709,False
791,0.0024368013637285912,0.025,0.9992501374320709,False
792,0.002593490636172646,0.025,0.9992501374320709,False
793,0.0025972662815547665,0.025,0.9992501374320709,False
794,0.0024722924281377345,0.025,0.9992501374320709,False
795,0.0024575674115112633,0.025,0.9992501374320709,False
796,0.0024530366381441127,0.025,0.9992501374320709,False
797,0.0025353457021992654,0.025,0.9992501374320709,False
798,0.0028517447635749704,0.025,0.9992501374320709,False
799,0.0025704592017063987,0.025,0.9992501374320709,False
800,0.002593113072180131,0.025,0.9992501374320709,False
801,0.002615766943563358,0.025,0.9992501374320709,False
802,0.0025874496041069506,0.025,0.9992501374320709,False
803,0.0025866944752124255,0.025,0.9992501374320709,False
804,0.0024152801861418993,0.025,0.9992501374320709,False
805,0.0024855071869751555,0.025,0.9992501374320709,False
806,0.003123591212897736,0.025,0.9992501374320709,False
807,0.0025459175076321117,0.025,0.9992501374320709,False
808,0.002616899637359893,0.025,0.9992501374320709,False
809,0.0026021746207334218,0.025,0.9992501374320709,False
810,0.002594245765976666,0.025,0.9992501374320709,False
811,0.0025342130084027303,0.025,0.9992501374320709,False
812,0.003412805628613569,0.025,0.9992501374320709,False
813,0.002467761653861089,0.025,0.9992501374320709,False
814,0.0025051405409612926,0.025,0.9992501374320709,False
815,0.0024115045416692737,0.025,0.9992501374320709,False
816,0.00258065344314673,0.025,0.9992501374320709,False
817,0.002447750734972942,0.025,0.9992501374320709,False
818,0.002591980378383596,0.025,0.9992501374320709,False
819,0.002604817572319007,0.025,0.9992501374320709,False
820,0.002517977733987209,0.025,0.9992501374320709,False
821,0.002517222605092684,0.025,0.9992501374320709,False
822,0.0024420872678092564,0.025,0.9992501374320709,False
823,0.0027452715703475405,0.025,0.9992501374320709,False
824,0.0026531458297540667,0.025,0.9992501374320709,False
825,0.0025598873953640577,0.025,0.9992501374320709,False
826,0.0025885822979034856,0.025,0.9992501374320709,False
827,0.0025787656213651644,0.025,0.9992501374320709,False
828,0.0026739118775367388,0.025,0.9992501374320709,False
829,0.0025149572184091085,0.025,0.9992501374320709,False
830,0.002521375815376814,0.025,0.9992501374320709,False
831,0.002550070717916242,0.025,0.9992501374320709,False
832,0.002434913541947026,0.025,0.9992501374320709,False
833,0.0024368013637285912,0.025,0.9992501374320709,False
834,0.002457189848428243,0.025,0.9992501374320709,False
835,0.0025153347824016237,0.025,0.9992501374320709,False
836,0.0025055181049538078,0.025,0.9992501374320709,False
837,0.0025708367666084087,0.025,0.9992501374320709,False
838,0.002531947621719155,0.025,0.9992501374320709,False
839,0.002406973768302123,0.025,0.9992501374320709,False
840,0.002373748090576555,0.025,0.9992501374320709,False
841,0.0024201885262300493,0.025,0.9992501374320709,False
842,0.002912532650043431,0.025,0.9992501374320709,False
843,0.002476068073519855,0.025,0.9992501374320709,False
844,0.002541009169362951,0.025,0.9992501374320709,False
845,0.0025179777348967036,0.025,0.9992501374320709,False
846,0.002542896992054011,0.025,0.9992501374320709,False
847,0.0024836193633746007,0.025,0.9992501374320709,False
848,0.002574989975983044,0.025,0.9992501374320709,False
849,0.0024620981866974034,0.025,0.9992501374320709,False
850,0.0024315154605574207,0.025,0.9992501374320709,False
851,0.0023975346548468224,0.025,0.9992501374320709,False
852,0.0024201885262300493,0.025,0.9992501374320709,False
853,0.003384488290976151,0.025,0.9992501374320709,False
854,0.003185134228260722,0.025,0.9992501374320709,False
855,0.002557244442868978,0.025,0.9992501374320709,False
856,0.002983137213959708,0.025,0.9992501374320709,False
857,0.0026380432491350803,0.025,0.9992501374320709,False
858,0.002576122669779579,0.025,0.9992501374320709,False
859,0.002508161056539393,0.025,0.9992501374320709,False
860,0.0025058956698558177,0.025,0.9992501374320709,False
861,0.002509293750335928,0.025,0.9992501374320709,False
862,0.0025885822979034856,0.025,0.9992501374320709,False
863,0.0024103718478727387,0.025,0.9992501374320709,False
864,0.0024704046054466744,0.025,0.9992501374320709,False
865,0.0024537917670386378,0.025,0.9992501374320709,False
866,0.002488905267455266,0.025,0.9992501374320709,False
867,0.0024809764117890154,0.025,0.9992501374320709,False
868,0.0025851842174233752,0.025,0.9992501374320709,False
869,0.0025308149270131253,0.025,0.9992501374320709,False
870,0.002467384089868574,0.025,0.9992501374320709,False
871,0.0023729929607725353,0.025,0.9992501374320709,False
872,0.002406596203400113,0.025,0.9992501374320709,False
873,0.0024220763480116148,0.025,0.9992501374320709,False
874,0.0024107494127747486,0.025,0.9992501374320709,False
875,0.002786048538837349,0.025,0.9992501374320709,False
876,0.002616144507555873,0.025,0.9992501374320709,False
877,0.0029816269561706576,0.025,0.9992501374320709,False
878,0.002489282831447781,0.025,0.9992501374320709,False
879,0.0025240187660529045,0.025,0.9992501374320709,False
880,0.0025243963309549144,0.025,0.9992501374320709,False
881,0.0025130693948085536,0.025,0.9992501374320709,False
882,0.002359023073950084,0.025,0.9992501374320709,False
883,0.002414525057247374,0.025,0.9992501374320709,False
884,0.002436046235743561,0.025,0.9992501374320709,False
885,0.0024390667513216613,0.025,0.9992501374320709,False
886,0.0024194333964260295,0.025,0.9992501374320709,False
887,0.002770190828414343,0.025,0.9992501374320709,False
888,0.002455679589729698,0.025,0.9992501374320709,False
889,0.002529682234126085,0.025,0.9992501374320709,False
890,0.002488527702553256,0.025,0.9992501374320709,False
891,0.002678820216715394,0.025,0.9992501374320709,False
892,0.002574989975983044,0.025,0.9992501374320709,False
893,0.0025768777986741043,0.025,0.9992501374320709,False
894,0.002521375815376814,0.025,0.9992501374320709,False
895,0.00258405152362684,0.025,0.9992501374320709,False
896,0.0025553566210874123,0.025,0.9992501374320709,False
897,0.0025345905723952455,0.025,0.9992501374320709,False
898,0.002621807974719559,0.025,0.9992501374320709,False
899,0.0024953238635134767,0.025,0.9992501374320709,False
900,0.0024738026859267848,0.025,0.9992501374320709,False
901,0.002909134568653826,0.025,0.9992501374320709,False
902,0.002475690508617845,0.025,0.9992501374320709,False
903,0.002487395008756721,0.025,0.9992501374320709,False
904,0.002519487992685754,0.025,0.9992501374320709,False
905,0.002616899637359893,0.025,0.9992501374320709,False
906,0.002560642524258583,0.025,0.9992501374320709,False
907,0.0024938136057244265,0.025,0.9992501374320709,False
908,0.002403953250905033,0.025,0.9992501374320709,False
909,0.0025028751533682225,0.025,0.9992501374320709,False
910,0.002518355298889219,0.025,0.9992501374320709,False
911,0.0025893374267980107,0.025,0.9992501374320709,False
912,0.00258065344314673,0.025,0.9992501374320709,False
913,0.002538743781769881,0.025,0.9992501374320709,False
914,0.00252892710523156,0.025,0.9992501374320709,False
915,0.0025776329266591347,0.025,0.9992501374320709,False
916,0.0026686259743655683,0.025,0.9992501374320709,False
917,0.0025893374277075054,0.025,0.9992501374320709,False
918,0.002495701427505992,0.025,0.9992501374320709,False
919,0.0026006643629443715,0.025,0.9992501374320709,False
920,0.0025885822979034856,0.025,0.9992501374320709,False
921,0.002568948943007854,0.025,0.9992501374320709,False
922,0.0025387437826793757,0.025,0.9992501374320709,False
923,0.0025670611212262884,0.025,0.9992501374320709,False
924,0.002720729877182748,0.025,0.9992501374320709,False
925,0.0026606971196088125,0.025,0.9992501374320709,False
926,0.002507783492546878,0.025,0.9992501374320709,False
927,0.002616144507555873,0.025,0.9992501374320709,False
928,0.002573102153291984,0.025,0.9992501374320709,False
929,0.002562907910942158,0.025,0.9992501374320709,False
930,0.0025670611203167937,0.025,0.9992501374320709,False
931,0.0025681938141133287,0.025,0.9992501374320709,False
932,0.002606705395010067,0.025,0.9992501374320709,False
933,0.002519110427783744,0.025,0.9992501374320709,False
934,0.002866847343284462,0.025,0.9992501374320709,False
935,0.0025598873953640577,0.025,0.9992501374320709,False
936,0.002678442651813384,0.025,0.9992501374320709,False
937,0.0025062732347578276,0.025,0.9992501374320709,False
938,0.002543652121858031,0.025,0.9992501374320709,False
939,0.0025561117499819375,0.025,0.9992501374320709,False
940,0.002561397653153108,0.025,0.9992501374320709,False
941,0.0025221309433618444,0.025,0.9992501374320709,False
942,0.002507405927644868,0.025,0.9992501374320709,False
943,0.0025176001699946937,0.025,0.9992501374320709,False
944,0.0025666835563242785,0.025,0.9992501374320709,False
945,0.0026644727659004275,0.025,0.9992501374320709,False
946,0.0025134469597105635,0.025,0.9992501374320709,False
947,0.0026210528458250337,0.025,0.9992501374320709,False
948,0.002542896992054011,0.025,0.9992501374320709,False
949,0.0026810856033989694,0.025,0.9992501374320709,False
950,0.0024926809119278914,0.025,0.9992501374320709,False
951,0.0024326481552634505,0.025,0.9992501374320709,False
952,0.0024685167827556143,0.025,0.9992501374320709,False
953,0.002604440007416997,0.025,0.9992501374320709,False
954,0.002572724588389974,0.025,0.9992501374320709,False
955,0.0025379886537848506,0.025,0.9992501374320709,False
956,0.002542896992054011,0.025,0.9992501374320709,False
957,0.0026101034754901775,0.025,0.9992501374320709,False
958,0.00253232518571167,0.025,0.9992501374320709,False
959,0.0025753675399755593,0.025,0.9992501374320709,False
960,0.0025361008301842958,0.025,0.9992501374320709,False
961,0.00258442908852885,0.025,0.9992501374320709,False
962,0.002570836765698914,0.025,0.9992501374320709,False
963,0.0025810310080487397,0.025,0.9992501374320709,False
964,0.0025153347824016237,0.025,0.9992501374320709,False
965,0.002517977733987209,0.025,0.9992501374320709,False
966,0.0025968887175622513,0.025,0.9992501374320709,False
967,0.002562152782047633,0.025,0.9992501374320709,False
968,0.0026463496678843512,0.025,0.9992501374320709,False
969,0.002519487991776259,0.025,0.9992501374320709,False
970,0.002508538621441403,0.025,0.9992501374320709,False
971,0.002614256684864813,0.025,0.9992501374320709,False
972,0.002564418169640703,0.025,0.9992501374320709,False
973,0.0025697040728118736,0.025,0.9992501374320709,False
974,0.002495701427505992,0.025,0.9992501374320709,False
975,0.002592357943285606,0.025,0.9992501374320709,False
976,0.0026610746845108224,0.025,0.9992501374320709,False
977,0.002562907911851653,0.025,0.9992501374320709,False
978,0.002519110427783744,0.025,0.9992501374320709,False
979,0.002581408572041255,0.025,0.9992501374320709,False
980,0.002570081636804389,0.025,0.9992501374320709,False
981,0.002604440008326492,0.025,0.9992501374320709,False
982,0.002491170654138841,0.025,0.9992501374320709,False
983,0.0025436521209485363,0.025,0.9992501374320709,False
984,0.0025776329275686294,0.025,0.9992501374320709,False
985,0.0026097259105881676,0.025,0.9992501374320709,False
986,0.0024715372992432094,0.025,0.9992501374320709,False
987,0.0024730475570322596,0.025,0.9992501374320709,False
988,0.002594245765976666,0.025,0.9992501374320709,False
989,0.0025530912334943423,0.025,0.9992501374320709,False
990,0.0028475915532908402,0.025,0.9992501374320709,False
991,0.002475690508617845,0.025,0.9992501374320709,False
992,0.0025515809766147868,0.025,0.9992501374320709,False
993,0.0025187328637912287,0.025,0.9992501374320709,False
994,0.0025051405409612926,0.025,0.9992501374320709,False
995,0.0026206752818325185,0.025,0.9992501374320709,False
996,0.0025568668788764626,0.025,0.9992501374320709,False
997,0.0025474277663306566,0.025,0.9992501374320709,False
998,0.0024839969282766106,0.025,0.9992501374320709,False
