steps,time,reward,delta,converged
454,0.0009212574104822124,0.07142857142857142,0.9995060188363645,False
455,0.0009189920237986371,0.07142857142857142,0.9995060188363645,False
456,0.0009155939428637794,0.07142857142857142,0.9995060188363645,False
457,0.0009771369582267653,0.06666666666666667,0.9995060188363645,False
458,0.0010341491997678531,0.0625,0.9995060188363645,False
459,0.0009174817655548395,0.07142857142857142,0.9995060188363645,False
460,0.0009726061844048672,0.06666666666666667,0.9995060188363645,False
461,0.0008563163146391162,0.07142857142857142,0.9995060188363645,False
462,0.0009137061201727192,0.07142857142857142,0.9995060188363645,False
463,0.0010326389415240556,0.0625,0.9995060188363645,False
464,0.0009223901042787475,0.07142857142857142,0.9995060188363645,False
465,0.000916726636205567,0.07142857142857142,0.9995060188363645,False
466,0.0010703953930715215,0.0625,0.9995060188363645,False
467,0.0009348497328574012,0.07142857142857142,0.9995060188363645,False
468,0.0009144612495219917,0.07142857142857142,0.9995060188363645,False
469,0.0010938043928945262,0.058823529411764705,0.9995060188363645,False
470,0.001512523437213531,0.06666666666666667,0.9995060188363645,False
471,0.0010201793129454018,0.0625,0.9995060188363645,False
472,0.0010156485386687564,0.0625,0.9995060188363645,False
473,0.001073793473551632,0.058823529411764705,0.9995060188363645,False
474,0.0011893282144228579,0.05555555555555555,0.9995060188363645,False
475,0.0008967157173174201,0.07142857142857142,0.9995060188363645,False
476,0.0009053997009687009,0.07142857142857142,0.9995060188363645,False
477,0.0009624119425097888,0.06666666666666667,0.9995060188363645,False
478,0.001074926167348167,0.058823529411764705,0.9995060188363645,False
479,0.001260310342786397,0.05,0.9995060188363645,False
480,0.0011466634246062313,0.05555555555555555,0.9995060188363645,False
481,0.0014426740026465268,0.06666666666666667,0.9995060188363645,False
482,0.001263330858819245,0.06666666666666667,0.9995060188363645,False
483,0.0010768139895844797,0.0625,0.9995060188363645,False
484,0.0009269208785553928,0.07142857142857142,0.9995060188363645,False
485,0.0010258427805638348,0.0625,0.9995060188363645,False
486,0.0010024337807408301,0.06666666666666667,0.9995060188363645,False
487,0.0011308057150927198,0.058823529411764705,0.9995060188363645,False
488,0.0008952054590736225,0.07142857142857142,0.9995060188363645,False
489,0.0014675932602585817,0.047619047619047616,0.9995060188363645,False
490,0.001042833183419134,0.0625,0.9995060188363645,False
491,0.0011466634246062313,0.0625,0.9995060188363645,False
492,0.0010518947319724248,0.0625,0.9995060188363645,False
493,0.0010281081677021575,0.0625,0.9995060188363645,False
494,0.0009741164421939175,0.06666666666666667,0.9995060188363645,False
495,0.0008506528465659358,0.07142857142857142,0.9995060188363645,False
496,0.001660906290908315,0.038461538461538464,0.9995060188363645,False
497,0.0010062094261229504,0.0625,0.9995060188363645,False
498,0.0009982805709114473,0.07142857142857142,0.9995060188363645,False
499,0.0010820998927556502,0.07142857142857142,0.9995060188363645,False
500,0.0008551836212973285,0.07142857142857142,0.9995060188363645,False
501,0.0009155939428637794,0.07142857142857142,0.9995060188363645,False
502,0.0009314516523772909,0.07142857142857142,0.9995060188363645,False
503,0.000927676007449918,0.07142857142857142,0.9995060188363645,False
504,0.0009846882485362585,0.06666666666666667,0.9995060188363645,False
505,0.0009869536361293285,0.06666666666666667,0.9995060188363645,False
506,0.0010458536999067292,0.0625,0.9995060188363645,False
507,0.0011051313285861397,0.058823529411764705,0.9995060188363645,False
508,0.0009246554914170702,0.07142857142857142,0.9995060188363645,False
509,0.0009994132647079823,0.07142857142857142,0.9995060188363645,False
510,0.0010643543605510786,0.0625,0.9995060188363645,False
511,0.0012720148429252731,0.05,0.9995060188363645,False
512,0.0008982259751064703,0.07142857142857142,0.9995060188363645,False
513,0.000874439410836203,0.07142857142857142,0.9995060188363645,False
514,0.0008721740241526277,0.07142857142857142,0.9995060188363645,False
515,0.000854428491948056,0.07142857142857142,0.9995060188363645,False
516,0.0009061548303179734,0.07142857142857142,0.9995060188363645,False
517,0.0010258427805638348,0.0625,0.9995060188363645,False
518,0.0010281081677021575,0.0625,0.9995060188363645,False
519,0.0009095529107980838,0.07142857142857142,0.9995060188363645,False
520,0.0009087977819035586,0.07142857142857142,0.9995060188363645,False
521,0.000969963232819282,0.06666666666666667,0.9995060188363645,False
522,0.0008351727019544342,0.07142857142857142,0.9995060188363645,False
523,0.0009144612495219917,0.07142857142857142,0.9995060188363645,False
524,0.000906532394765236,0.07142857142857142,0.9995060188363645,False
525,0.0010250876516693097,0.0625,0.9995060188363645,False
526,0.0011655416501525906,0.05555555555555555,0.9995060188363645,False
527,0.00105491524846002,0.07142857142857142,0.9995060188363645,False
528,0.0015521677114520571,0.0625,0.9995060188363645,False
529,0.0012603103432411444,0.058823529411764705,0.9995060188363645,False
530,0.0009673202812336967,0.06666666666666667,0.9995060188363645,False
531,0.0009099304752453463,0.07142857142857142,0.9995060188363645,False
532,0.001091539006210951,0.058823529411764705,0.9995060188363645,False
533,0.000912195862383669,0.07142857142857142,0.9995060188363645,False
534,0.000912195862383669,0.07142857142857142,0.9995060188363645,False
535,0.0008710413303560927,0.07142857142857142,0.9995060188363645,False
536,0.0010198017484981392,0.0625,0.9995060188363645,False
537,0.0009020016204885906,0.07142857142857142,0.9995060188363645,False
538,0.001022822264530987,0.0625,0.9995060188363645,False
539,0.0008823682660477061,0.07142857142857142,0.9995060188363645,False
540,0.0010028113451880927,0.0625,0.9995060188363645,False
541,0.0010201793129454018,0.0625,0.9995060188363645,False
542,0.0009605241198187286,0.06666666666666667,0.9995060188363645,False
543,0.0009080426530090335,0.07142857142857142,0.9995060188363645,False
544,0.0008997362333502679,0.07142857142857142,0.9995060188363645,False
545,0.0009012464915940654,0.07142857142857142,0.9995060188363645,False
546,0.0009008689271468029,0.07142857142857142,0.9995060188363645,False
547,0.0010182914902543416,0.0625,0.9995060188363645,False
548,0.0009575036037858808,0.06666666666666667,0.9995060188363645,False
549,0.0011579903598430974,0.058823529411764705,0.9995060188363645,False
550,0.0010216895711891993,0.0625,0.9995060188363645,False
551,0.00102886329705143,0.0625,0.9995060188363645,False
552,0.0019844790781462507,0.05555555555555555,0.9995060188363645,False
553,0.0019988265294159646,0.03225806451612903,0.9995060188363645,False
554,0.000976004265339725,0.06666666666666667,0.9995060188363645,False
555,0.0010303735548404802,0.0625,0.9995060188363645,False
556,0.0009103080401473562,0.07142857142857142,0.9995060188363645,False
557,0.0009178593300021021,0.06666666666666667,0.9995060188363645,False
558,0.00260859321724638,0.023809523809523808,0.9995060188363645,False
559,0.0008548060563953186,0.07142857142857142,0.9995060188363645,False
560,0.0009242779265150602,0.07142857142857142,0.9995060188363645,False
561,0.0010398126673862862,0.0625,0.9995060188363645,False
562,0.0009178593300021021,0.07142857142857142,0.9995060188363645,False
563,0.0010507620381758898,0.06666666666666667,0.9995060188363645,False
564,0.0010394351029390236,0.0625,0.9995060188363645,False
565,0.0009140836850747291,0.07142857142857142,0.9995060188363645,False
566,0.0009159715073110419,0.07142857142857142,0.9995060188363645,False
567,0.0010326389415240556,0.0625,0.9995060188363645,False
568,0.0009710959261610697,0.06666666666666667,0.9995060188363645,False
569,0.0009726061844048672,0.06666666666666667,0.9995060188363645,False
570,0.001011872893286636,0.0625,0.9995060188363645,False
571,0.0008525406697117432,0.07142857142857142,0.9995060188363645,False
572,0.0010888960541706183,0.058823529411764705,0.9995060188363645,False
573,0.0008691535081197799,0.07142857142857142,0.9995060188363645,False
574,0.0010926716995527386,0.058823529411764705,0.9995060188363645,False
575,0.0010337716353205906,0.0625,0.9995060188363645,False
576,0.000965054894095374,0.06666666666666667,0.9995060188363645,False
577,0.0009106856041398714,0.07142857142857142,0.9995060188363645,False
578,0.0009084202170015487,0.07142857142857142,0.9995060188363645,False
579,0.001013383151985181,0.0625,0.9995060188363645,False
580,0.0010118728937413835,0.0625,0.9995060188363645,False
581,0.0009042670076269133,0.07142857142857142,0.9995060188363645,False
582,0.0009174817655548395,0.07142857142857142,0.9995060188363645,False
583,0.0009314516523772909,0.07142857142857142,0.9995060188363645,False
584,0.0013630078906317067,0.05,0.9995060188363645,False
585,0.0009118182974816591,0.07142857142857142,0.9995060188363645,False
586,0.0010307511192877428,0.0625,0.9995060188363645,False
587,0.0009722286199576047,0.06666666666666667,0.9995060188363645,False
588,0.0009095529103433364,0.07142857142857142,0.9995060188363645,False
589,0.0010092299421557982,0.0625,0.9995060188363645,False
590,0.0008884092976586544,0.07142857142857142,0.9995060188363645,False
591,0.0008510304114679457,0.07142857142857142,0.9995060188363645,False
592,0.0011489288112898066,0.0625,0.9995060188363645,False
593,0.0008446118145002401,0.07142857142857142,0.9995060188363645,False
594,0.0008963381528701575,0.07142857142857142,0.9995060188363645,False
595,0.0008914298141462496,0.07142857142857142,0.9995060188363645,False
596,0.0008925625079427846,0.07142857142857142,0.9995060188363645,False
597,0.0009503298779236502,0.06666666666666667,0.9995060188363645,False
598,0.001006586990570213,0.0625,0.9995060188363645,False
599,0.0009491971845818625,0.06666666666666667,0.9995060188363645,False
600,0.001011117764392111,0.0625,0.9995060188363645,False
601,0.0011051313285861397,0.07142857142857142,0.9995060188363645,False
602,0.0010503844737286272,0.0625,0.9995060188363645,False
603,0.0009061548303179734,0.07142857142857142,0.9995060188363645,False
604,0.0009114407330343965,0.07142857142857142,0.9995060188363645,False
605,0.0009118182974816591,0.07142857142857142,0.9995060188363645,False
606,0.0010367921518081857,0.0625,0.9995060188363645,False
607,0.0009103080396926089,0.07142857142857142,0.9995060188363645,False
608,0.0009091753463508212,0.07142857142857142,0.9995060188363645,False
609,0.0009069099592124985,0.07142857142857142,0.9995060188363645,False
610,0.0009695856683720194,0.06666666666666667,0.9995060188363645,False
611,0.0011436429085733835,0.05555555555555555,0.9995060188363645,False
612,0.0009057772658707108,0.07142857142857142,0.9995060188363645,False
613,0.0010941819573417888,0.058823529411764705,0.9995060188363645,False
614,0.0009665651523391716,0.06666666666666667,0.9995060188363645,False
615,0.0009050221365214384,0.07142857142857142,0.9995060188363645,False
616,0.0009065323943104886,0.07142857142857142,0.9995060188363645,False
617,0.0010262203450110974,0.0625,0.9995060188363645,False
618,0.0008464996371913003,0.07142857142857142,0.9995060188363645,False
619,0.001222931456140941,0.05263157894736842,0.9995060188363645,False
620,0.0010858755381377705,0.058823529411764705,0.9995060188363645,False
621,0.0009061548303179734,0.07142857142857142,0.9995060188363645,False
622,0.0009069099592124985,0.07142857142857142,0.9995060188363645,False
623,0.0009129509912781941,0.07142857142857142,0.9995060188363645,False
624,0.0010975800378218992,0.0625,0.9995060188363645,False
625,0.0009099304752453463,0.07142857142857142,0.9995060188363645,False
626,0.0009106856041398714,0.07142857142857142,0.9995060188363645,False
627,0.000912195862383669,0.07142857142857142,0.9995060188363645,False
628,0.0009042670071721659,0.07142857142857142,0.9995060188363645,False
629,0.0008491425887768855,0.07142857142857142,0.9995060188363645,False
630,0.000906532394765236,0.07142857142857142,0.9995060188363645,False
631,0.0011470409895082412,0.05555555555555555,0.9995060188363645,False
632,0.0009103080396926089,0.07142857142857142,0.9995060188363645,False
633,0.0010265979099131073,0.0625,0.9995060188363645,False
634,0.0009080426525542862,0.07142857142857142,0.9995060188363645,False
635,0.0011893282148776052,0.05555555555555555,0.9995060188363645,False
636,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
637,0.0009001137982522778,0.07142857142857142,0.9995060188363645,False
638,0.0010175363613598165,0.0625,0.9995060188363645,False
639,0.0009609016847207386,0.06666666666666667,0.9995060188363645,False
640,0.0009590138620296784,0.06666666666666667,0.9995060188363645,False
641,0.0008997362333502679,0.07142857142857142,0.9995060188363645,False
642,0.0008989811044557428,0.07142857142857142,0.9995060188363645,False
643,0.0010907838768616784,0.0625,0.9995060188363645,False
644,0.0009461766685490147,0.06666666666666667,0.9995060188363645,False
645,0.0008876541692188766,0.07142857142857142,0.9995060188363645,False
646,0.0009752491359904525,0.07142857142857142,0.9995060188363645,False
647,0.001065109489900351,0.058823529411764705,0.9995060188363645,False
648,0.000880480443356646,0.07142857142857142,0.9995060188363645,False
649,0.000879347749560111,0.07142857142857142,0.9995060188363645,False
650,0.0009363599911011988,0.06666666666666667,0.9995060188363645,False
651,0.0008566938790863787,0.07142857142857142,0.9995060188363645,False
652,0.000959391426476941,0.0625,0.9995060188363645,False
653,0.0010141382808797061,0.058823529411764705,0.9995060188363645,False
654,0.0011866852628372726,0.05,0.9995060188363645,False
655,0.000849897718126158,0.07142857142857142,0.9995060188363645,False
656,0.0009106856045946188,0.06666666666666667,0.9995060188363645,False
657,0.0007913752183412726,0.07142857142857142,0.9995060188363645,False
658,0.0011753583276004065,0.05555555555555555,0.9995060188363645,False
659,0.0010477415225977893,0.07142857142857142,0.9995060188363645,False
660,0.000863867604493862,0.07142857142857142,0.9995060188363645,False
661,0.0009790247809178254,0.0625,0.9995060188363645,False
662,0.0013010873103667109,0.05555555555555555,0.9995060188363645,False
663,0.0009072875236597611,0.06666666666666667,0.9995060188363645,False
664,0.000889919555902452,0.07142857142857142,0.9995060188363645,False
665,0.0009239003620677977,0.07142857142857142,0.9995060188363645,False
666,0.0010802120705193374,0.05555555555555555,0.9995060188363645,False
667,0.0008385707824345445,0.07142857142857142,0.9995060188363645,False
668,0.0009918619743984891,0.07142857142857142,0.9995060188363645,False
669,0.0008940727657318348,0.07142857142857142,0.9995060188363645,False
670,0.0009703407972665445,0.06666666666666667,0.9995060188363645,False
671,0.0009525952650619729,0.06666666666666667,0.9995060188363645,False
672,0.0008948278946263599,0.07142857142857142,0.9995060188363645,False
673,0.0008944503301790974,0.07142857142857142,0.9995060188363645,False
674,0.001053782554663485,0.06666666666666667,0.9995060188363645,False
675,0.0011583679247451073,0.05555555555555555,0.9995060188363645,False
676,0.0009223901038240001,0.07142857142857142,0.9995060188363645,False
677,0.0009212574104822124,0.07142857142857142,0.9995060188363645,False
678,0.0009348497333121486,0.06666666666666667,0.9995060188363645,False
679,0.001233880827385292,0.0625,0.9995060188363645,False
680,0.000847632330533088,0.07142857142857142,0.9995060188363645,False
681,0.0008842560882840189,0.07142857142857142,0.9995060188363645,False
682,0.0009963927486751345,0.0625,0.9995060188363645,False
683,0.0008634900405013468,0.07142857142857142,0.9995060188363645,False
684,0.000975626700437715,0.0625,0.9995060188363645,False
685,0.0008989811044557428,0.07142857142857142,0.9995060188363645,False
686,0.000975626700437715,0.06666666666666667,0.9995060188363645,False
687,0.0008929400723900471,0.07142857142857142,0.9995060188363645,False
688,0.0011515717633301392,0.05555555555555555,0.9995060188363645,False
689,0.0009692081039247569,0.06666666666666667,0.9995060188363645,False
690,0.000996015184227872,0.07142857142857142,0.9995060188363645,False
691,0.001029618425945955,0.0625,0.9995060188363645,False
692,0.0009933722326422867,0.0625,0.9995060188363645,False
693,0.0008842560882840189,0.06666666666666667,0.9995060188363645,False
694,0.0009201247171404248,0.07142857142857142,0.9995060188363645,False
695,0.0008785926206655859,0.07142857142857142,0.9995060188363645,False
696,0.0009809126036088855,0.0625,0.9995060188363645,False
697,0.0008948278946263599,0.07142857142857142,0.9995060188363645,False
698,0.0008604695240137517,0.07142857142857142,0.9995060188363645,False
699,0.0012032981012453092,0.05,0.9995060188363645,False
700,0.0008884092981134017,0.07142857142857142,0.9995060188363645,False
701,0.001022067135636462,0.0625,0.9995060188363645,False
702,0.0009152163784165168,0.07142857142857142,0.9995060188363645,False
703,0.0010458536999067292,0.0625,0.9995060188363645,False
704,0.0009080426530090335,0.07142857142857142,0.9995060188363645,False
705,0.0008498977176714106,0.07142857142857142,0.9995060188363645,False
706,0.0010318838130842778,0.06666666666666667,0.9995060188363645,False
707,0.0008691535076650325,0.07142857142857142,0.9995060188363645,False
708,0.0008631124755993369,0.07142857142857142,0.9995060188363645,False
709,0.000879347749560111,0.07142857142857142,0.9995060188363645,False
710,0.0008627349111520743,0.07142857142857142,0.9995060188363645,False
711,0.0008446118145002401,0.07142857142857142,0.9995060188363645,False
712,0.0008812355727059185,0.07142857142857142,0.9995060188363645,False
713,0.0009148388139692543,0.06666666666666667,0.9995060188363645,False
714,0.0008019470246836136,0.07142857142857142,0.9995060188363645,False
715,0.00084272399180918,0.07142857142857142,0.9995060188363645,False
716,0.0008808580078039085,0.07142857142857142,0.9995060188363645,False
717,0.0011613884403232078,0.05263157894736842,0.9995060188363645,False
718,0.000889919555902452,0.07142857142857142,0.9995060188363645,False
719,0.000959391426476941,0.0625,0.9995060188363645,False
720,0.0009518401361674478,0.06666666666666667,0.9995060188363645,False
721,0.000858204136875429,0.07142857142857142,0.9995060188363645,False
722,0.0008389483468818071,0.07142857142857142,0.9995060188363645,False
723,0.000865000298290397,0.07142857142857142,0.9995060188363645,False
724,0.0011579903598430974,0.05263157894736842,0.9995060188363645,False
725,0.0008835009593894938,0.07142857142857142,0.9995060188363645,False
726,0.0009824228618526831,0.0625,0.9995060188363645,False
727,0.000996770313122397,0.0625,0.9995060188363645,False
728,0.0011832871823571622,0.05555555555555555,0.9995060188363645,False
729,0.0008653778627376596,0.07142857142857142,0.9995060188363645,False
730,0.0010888960541706183,0.05555555555555555,0.9995060188363645,False
731,0.0009367375560032087,0.06666666666666667,0.9995060188363645,False
732,0.0008982259755612176,0.07142857142857142,0.9995060188363645,False
733,0.0008378156535400194,0.07142857142857142,0.9995060188363645,False
734,0.001043965877215669,0.0625,0.9995060188363645,False
735,0.0009767593937795027,0.0625,0.9995060188363645,False
736,0.0008042124118219363,0.07142857142857142,0.9995060188363645,False
737,0.000980535039161623,0.0625,0.9995060188363645,False
738,0.000891052249698987,0.07142857142857142,0.9995060188363645,False
739,0.0013248738746369781,0.05555555555555555,0.9995060188363645,False
740,0.0008094983149931068,0.07142857142857142,0.9995060188363645,False
741,0.0009507074423709128,0.07142857142857142,0.9995060188363645,False
742,0.0008872766047716141,0.07142857142857142,0.9995060188363645,False
743,0.0009990357002607198,0.0625,0.9995060188363645,False
744,0.0008767047979745257,0.07142857142857142,0.9995060188363645,False
745,0.0009356048622066737,0.06666666666666667,0.9995060188363645,False
746,0.0009235227976205351,0.07142857142857142,0.9995060188363645,False
747,0.0009556157815495681,0.06666666666666667,0.9995060188363645,False
748,0.0010477415225977893,0.0625,0.9995060188363645,False
749,0.0009529728299639828,0.06666666666666667,0.9995060188363645,False
750,0.0008993586689030053,0.07142857142857142,0.9995060188363645,False
751,0.001027730603254895,0.0625,0.9995060188363645,False
752,0.0010160261035707663,0.0625,0.9995060188363645,False
753,0.0008933176368373097,0.07142857142857142,0.9995060188363645,False
754,0.0011258973763688118,0.058823529411764705,0.9995060188363645,False
755,0.0008940727657318348,0.07142857142857142,0.9995060188363645,False
756,0.0009408907649230969,0.07142857142857142,0.9995060188363645,False
757,0.0009529728295092355,0.06666666666666667,0.9995060188363645,False
758,0.0008940727657318348,0.07142857142857142,0.9995060188363645,False
759,0.0010458536999067292,0.0625,0.9995060188363645,False
760,0.0009076650881070236,0.07142857142857142,0.9995060188363645,False
761,0.0008529182341590058,0.07142857142857142,0.9995060188363645,False
762,0.0010069645550174755,0.07142857142857142,0.9995060188363645,False
763,0.000928808701246453,0.07142857142857142,0.9995060188363645,False
764,0.0008823682655929588,0.07142857142857142,0.9995060188363645,False
765,0.0008918073785935121,0.07142857142857142,0.9995060188363645,False
766,0.000891052249698987,0.07142857142857142,0.9995060188363645,False
767,0.0009488196201346,0.06666666666666667,0.9995060188363645,False
768,0.0008895419919099368,0.07142857142857142,0.9995060188363645,False
769,0.0014683483891531068,0.07142857142857142,0.9995060188363645,False
770,0.001013383151985181,0.0625,0.9995060188363645,False
771,0.0010062094261229504,0.0625,0.9995060188363645,False
772,0.001027730603254895,0.0625,0.9995060188363645,False
773,0.000991106845503964,0.0625,0.9995060188363645,False
774,0.0008506528465659358,0.07142857142857142,0.9995060188363645,False
775,0.0008729291530471528,0.07142857142857142,0.9995060188363645,False
776,0.0008540509275007935,0.07142857142857142,0.9995060188363645,False
777,0.0007928854761303228,0.07142857142857142,0.9995060188363645,False
778,0.0008676432498759823,0.07142857142857142,0.9995060188363645,False
779,0.0009197471526931622,0.06666666666666667,0.9995060188363645,False
780,0.000858204136875429,0.07142857142857142,0.9995060188363645,False
781,0.0009216349753842223,0.07142857142857142,0.9995060188363645,False
782,0.0009922395388457517,0.0625,0.9995060188363645,False
783,0.0009378702493449964,0.06666666666666667,0.9995060188363645,False
784,0.0008819907011456962,0.07142857142857142,0.9995060188363645,False
785,0.0008819907011456962,0.07142857142857142,0.9995060188363645,False
786,0.0009416458947271167,0.07142857142857142,0.9995060188363645,False
787,0.0011311832795399823,0.05555555555555555,0.9995060188363645,False
788,0.0009076650881070236,0.07142857142857142,0.9995060188363645,False
789,0.0009431561520614196,0.07142857142857142,0.9995060188363645,False
790,0.0010888960541706183,0.05555555555555555,0.9995060188363645,False
791,0.0008918073790482595,0.07142857142857142,0.9995060188363645,False
792,0.00105264986086695,0.0625,0.9995060188363645,False
793,0.0008952054595283698,0.07142857142857142,0.9995060188363645,False
794,0.0008967157173174201,0.07142857142857142,0.9995060188363645,False
795,0.0009495747490291251,0.06666666666666667,0.9995060188363645,False
796,0.0008887868625606643,0.07142857142857142,0.9995060188363645,False
797,0.0008868990403243515,0.07142857142857142,0.9995060188363645,False
798,0.0008797253144621209,0.07142857142857142,0.9995060188363645,False
799,0.0009393805071340466,0.06666666666666667,0.9995060188363645,False
800,0.0008374380886380095,0.07142857142857142,0.9995060188363645,False
801,0.0009001137977975304,0.07142857142857142,0.9995060188363645,False
802,0.0010326389415240556,0.0625,0.9995060188363645,False
803,0.0010145158453269687,0.07142857142857142,0.9995060188363645,False
804,0.0011583679247451073,0.07142857142857142,0.9995060188363645,False
805,0.0014339900185404986,0.06666666666666667,0.9995060188363645,False
806,0.0008823682655929588,0.07142857142857142,0.9995060188363645,False
807,0.001074548602446157,0.058823529411764705,0.9995060188363645,False
808,0.0008952054595283698,0.07142857142857142,0.9995060188363645,False
809,0.0008925625079427846,0.07142857142857142,0.9995060188363645,False
810,0.0016688351452103234,0.07142857142857142,0.9995060188363645,False
811,0.0009284311363444431,0.06666666666666667,0.9995060188363645,False
812,0.0011425102147768484,0.05555555555555555,0.9995060188363645,False
813,0.0008616022173555393,0.07142857142857142,0.9995060188363645,False
814,0.0010164036680180288,0.0625,0.9995060188363645,False
815,0.0011213666020921664,0.058823529411764705,0.9995060188363645,False
816,0.0008963381528701575,0.07142857142857142,0.9995060188363645,False
817,0.0009246554914170702,0.06666666666666667,0.9995060188363645,False
818,0.00113231597288177,0.058823529411764705,0.9995060188363645,False
819,0.0009843106845437433,0.0625,0.9995060188363645,False
820,0.0009072875236597611,0.07142857142857142,0.9995060188363645,False
821,0.0008887868625606643,0.07142857142857142,0.9995060188363645,False
822,0.0011983897625214013,0.05263157894736842,0.9995060188363645,False
823,0.0008993586689030053,0.07142857142857142,0.9995060188363645,False
824,0.000959391426476941,0.06666666666666667,0.9995060188363645,False
825,0.0008993586689030053,0.07142857142857142,0.9995060188363645,False
826,0.001202920537252794,0.05555555555555555,0.9995060188363645,False
827,0.0009095529107980838,0.07142857142857142,0.9995060188363645,False
828,0.0010096075066030608,0.0625,0.9995060188363645,False
829,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
830,0.0008835009593894938,0.07142857142857142,0.9995060188363645,False
831,0.0009125734268309316,0.07142857142857142,0.9995060188363645,False
832,0.0008808580078039085,0.07142857142857142,0.9995060188363645,False
833,0.0008548060563953186,0.07142857142857142,0.9995060188363645,False
834,0.0008415912984673923,0.07142857142857142,0.9995060188363645,False
835,0.0008887868625606643,0.07142857142857142,0.9995060188363645,False
836,0.0008574490079809038,0.07142857142857142,0.9995060188363645,False
837,0.0009480644912400749,0.0625,0.9995060188363645,False
838,0.0009038894431796507,0.07142857142857142,0.9995060188363645,False
839,0.0009639222007535864,0.0625,0.9995060188363645,False
840,0.0008321521859215864,0.07142857142857142,0.9995060188363645,False
841,0.0008427239922639274,0.07142857142857142,0.9995060188363645,False
842,0.0008812355722511711,0.07142857142857142,0.9995060188363645,False
843,0.0012516263591351162,0.0625,0.9995060188363645,False
844,0.0008555611852898437,0.07142857142857142,0.9995060188363645,False
845,0.0008555611852898437,0.07142857142857142,0.9995060188363645,False
846,0.000943911281410692,0.06666666666666667,0.9995060188363645,False
847,0.0011987673274234112,0.05555555555555555,0.9995060188363645,False
848,0.000900491362244793,0.07142857142857142,0.9995060188363645,False
849,0.0009001137977975304,0.07142857142857142,0.9995060188363645,False
850,0.001011117764392111,0.07142857142857142,0.9995060188363645,False
851,0.0009205022815876873,0.07142857142857142,0.9995060188363645,False
852,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
853,0.0009533503944112454,0.06666666666666667,0.9995060188363645,False
854,0.0008955830239756324,0.07142857142857142,0.9995060188363645,False
855,0.0009306965234827658,0.07142857142857142,0.9995060188363645,False
856,0.0009159715077657893,0.07142857142857142,0.9995060188363645,False
857,0.0009744940070959274,0.06666666666666667,0.9995060188363645,False
858,0.0008948278946263599,0.07142857142857142,0.9995060188363645,False
859,0.000895583023520885,0.07142857142857142,0.9995060188363645,False
860,0.0008952054590736225,0.07142857142857142,0.9995060188363645,False
861,0.0009975254420169222,0.0625,0.9995060188363645,False
862,0.0008079880572040565,0.07142857142857142,0.9995060188363645,False
863,0.000980157474259613,0.0625,0.9995060188363645,False
864,0.0009801574747143604,0.0625,0.9995060188363645,False
865,0.0009941273615368118,0.07142857142857142,0.9995060188363645,False
866,0.0008846336531860288,0.07142857142857142,0.9995060188363645,False
867,0.0009069099592124985,0.06666666666666667,0.9995060188363645,False
868,0.0008653778627376596,0.07142857142857142,0.9995060188363645,False
869,0.0010349043286623782,0.058823529411764705,0.9995060188363645,False
870,0.0008842560887387663,0.07142857142857142,0.9995060188363645,False
871,0.0008672656854287197,0.07142857142857142,0.9995060188363645,False
872,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
873,0.0008838785238367564,0.07142857142857142,0.9995060188363645,False
874,0.0008944503301790974,0.07142857142857142,0.9995060188363645,False
875,0.0008631124755993369,0.07142857142857142,0.9995060188363645,False
876,0.0008959605884228949,0.07142857142857142,0.9995060188363645,False
877,0.0008733067179491627,0.07142857142857142,0.9995060188363645,False
878,0.0008876541687641293,0.07142857142857142,0.9995060188363645,False
879,0.0008857663465278165,0.07142857142857142,0.9995060188363645,False
880,0.000895583023520885,0.07142857142857142,0.9995060188363645,False
881,0.0008865214754223416,0.07142857142857142,0.9995060188363645,False
882,0.0008600919595664891,0.07142857142857142,0.9995060188363645,False
883,0.0008631124755993369,0.07142857142857142,0.9995060188363645,False
884,0.000858204136875429,0.07142857142857142,0.9995060188363645,False
885,0.0009665651523391716,0.0625,0.9995060188363645,False
886,0.0008623573467048118,0.07142857142857142,0.9995060188363645,False
887,0.0009797799102670979,0.0625,0.9995060188363645,False
888,0.0008627349111520743,0.07142857142857142,0.9995060188363645,False
889,0.0009397580720360565,0.06666666666666667,0.9995060188363645,False
890,0.000865000298290397,0.07142857142857142,0.9995060188363645,False
891,0.0008657554271849222,0.07142857142857142,0.9995060188363645,False
892,0.0009242779269698076,0.06666666666666667,0.9995060188363645,False
893,0.0008540509275007935,0.07142857142857142,0.9995060188363645,False
894,0.0008842560887387663,0.07142857142857142,0.9995060188363645,False
895,0.000979402345365088,0.0625,0.9995060188363645,False
896,0.0008076104923020466,0.07142857142857142,0.9995060188363645,False
897,0.0008619797818028019,0.07142857142857142,0.9995060188363645,False
898,0.0009235227980752825,0.06666666666666667,0.9995060188363645,False
899,0.0009254106203115953,0.06666666666666667,0.9995060188363645,False
900,0.0009356048617519264,0.06666666666666667,0.9995060188363645,False
901,0.0008751945401854755,0.07142857142857142,0.9995060188363645,False
902,0.0009684529745754844,0.0625,0.9995060188363645,False
903,0.0009216349753842223,0.06666666666666667,0.9995060188363645,False
904,0.0012078288755219546,0.05,0.9995060188363645,False
