steps,time,reward,delta,converged
471,0.003059027681047155,0.020833333333333332,1.000230466510464,False
472,0.0031334078894360573,0.02,1.000230466510464,False
473,0.0030001276172697544,0.020833333333333332,1.000230466510464,False
474,0.0030956514392528334,0.020833333333333332,1.000230466510464,False
475,0.003044302664420684,0.020833333333333332,1.000230466510464,False
476,0.0032383708239649422,0.02,1.000230466510464,False
477,0.0031352957121271174,0.02,1.000230466510464,False
478,0.003017495584572316,0.020833333333333332,1.000230466510464,False
479,0.0032534734045839286,0.020833333333333332,1.000230466510464,False
480,0.0037594098521367414,0.020833333333333332,1.000230466510464,False
481,0.003026934697118122,0.020833333333333332,1.000230466510464,False
482,0.0031594598403899,0.02040816326530612,1.000230466510464,False
483,0.003101314906416519,0.02040816326530612,1.000230466510464,False
484,0.0030303327775982325,0.020833333333333332,1.000230466510464,False
485,0.0031866444851402775,0.02,1.000230466510464,False
486,0.0030220263588489615,0.020833333333333332,1.000230466510464,False
487,0.003012587245393661,0.020833333333333332,1.000230466510464,False
488,0.004033899252135598,0.020833333333333332,1.000230466510464,False
489,0.0035377794829400955,0.018518518518518517,1.000230466510464,False
490,0.0031111315829548403,0.020833333333333332,1.000230466510464,False
491,0.003045812923119229,0.020833333333333332,1.000230466510464,False
492,0.0031454899535674485,0.02040816326530612,1.000230466510464,False
493,0.003050721262297884,0.020833333333333332,1.000230466510464,False
494,0.003120570696410141,0.020833333333333332,1.000230466510464,False
495,0.003171541905430786,0.02,1.000230466510464,False
496,0.003068466793592961,0.020833333333333332,1.000230466510464,False
497,0.00305600716455956,0.020833333333333332,1.000230466510464,False
498,0.0030529866480719647,0.020833333333333332,1.000230466510464,False
499,0.003238748388866952,0.020833333333333332,1.000230466510464,False
500,0.0031590822763973847,0.020833333333333332,1.000230466510464,False
501,0.003044302664420684,0.020833333333333332,1.000230466510464,False
502,0.003028067390914657,0.020833333333333332,1.000230466510464,False
503,0.0031133969705479103,0.02040816326530612,1.000230466510464,False
504,0.0031466226473639836,0.020833333333333332,1.000230466510464,False
505,0.0030948963094488136,0.020833333333333332,1.000230466510464,False
506,0.003049211003599339,0.020833333333333332,1.000230466510464,False
507,0.0029971071007821593,0.020833333333333332,1.000230466510464,False
508,0.002931410876044538,0.020833333333333332,1.000230466510464,False
509,0.0031590822763973847,0.020833333333333332,1.000230466510464,False
510,0.003097916825026914,0.020833333333333332,1.000230466510464,False
511,0.0033176593715325,0.02,1.000230466510464,False
512,0.003067334099796426,0.020833333333333332,1.000230466510464,False
513,0.0031670111311541405,0.02,1.000230466510464,False
514,0.0031122642767513753,0.02040816326530612,1.000230466510464,False
515,0.0030552520356650348,0.020833333333333332,1.000230466510464,False
516,0.0031269892933778465,0.020833333333333332,1.000230466510464,False
517,0.0030529866489814594,0.020833333333333332,1.000230466510464,False
518,0.0032953830659607775,0.020833333333333332,1.000230466510464,False
519,0.0030631808904217905,0.020833333333333332,1.000230466510464,False
520,0.00305600716455956,0.02040816326530612,1.000230466510464,False
521,0.003194573340806528,0.020833333333333332,1.000230466510464,False
522,0.0031972162923921132,0.020833333333333332,1.000230466510464,False
523,0.0030220263588489615,0.020833333333333332,1.000230466510464,False
524,0.0031564393248117995,0.02040816326530612,1.000230466510464,False
525,0.0031345405832325923,0.020833333333333332,1.000230466510464,False
526,0.0032425240333395777,0.02,1.000230466510464,False
527,0.0031926855190249626,0.02040816326530612,1.000230466510464,False
528,0.003156439325721294,0.02040816326530612,1.000230466510464,False
529,0.0032848112587089418,0.0196078431372549,1.000230466510464,False
530,0.00336938570944767,0.018867924528301886,1.000230466510464,False
531,0.003261024695348169,0.02,1.000230466510464,False
532,0.0031296322449634317,0.020833333333333332,1.000230466510464,False
533,0.0032398810817539925,0.02,1.000230466510464,False
534,0.0032342176145903068,0.02,1.000230466510464,False
535,0.0030276898260126472,0.020833333333333332,1.000230466510464,False
536,0.0030208936650524265,0.020833333333333332,1.000230466510464,False
537,0.0030616706317232456,0.020833333333333332,1.000230466510464,False
538,0.0030835693742119474,0.02040816326530612,1.000230466510464,False
539,0.003015230196979246,0.020833333333333332,1.000230466510464,False
540,0.003100559777521994,0.020833333333333332,1.000230466510464,False
541,0.0030631808904217905,0.020833333333333332,1.000230466510464,False
542,0.0032421464693470625,0.020833333333333332,1.000230466510464,False
543,0.0030069237773204804,0.020833333333333332,1.000230466510464,False
544,0.0031133969705479103,0.020833333333333332,1.000230466510464,False
545,0.0031032027281980845,0.02040816326530612,1.000230466510464,False
546,0.0030265571322161122,0.020833333333333332,1.000230466510464,False
547,0.003028444955816667,0.020833333333333332,1.000230466510464,False
548,0.0029986173585712095,0.020833333333333332,1.000230466510464,False
549,0.002876286456739763,0.020833333333333332,1.000230466510464,False
550,0.002918573682109127,0.02040816326530612,1.000230466510464,False
551,0.003003148132847855,0.02040816326530612,1.000230466510464,False
552,0.002880062102121883,0.020833333333333332,1.000230466510464,False
553,0.002932166004939063,0.020833333333333332,1.000230466510464,False
554,0.0028638268277063617,0.020833333333333332,1.000230466510464,False
555,0.0029072467468722607,0.020833333333333332,1.000230466510464,False
556,0.0029888006811233936,0.02,1.000230466510464,False
557,0.0029355640854191734,0.02040816326530612,1.000230466510464,False
558,0.0028804396661143983,0.020833333333333332,1.000230466510464,False
559,0.002931033311142528,0.020833333333333332,1.000230466510464,False
560,0.003028067390914657,0.020833333333333332,1.000230466510464,False
561,0.003037128939467948,0.020833333333333332,1.000230466510464,False
562,0.0030907430991646834,0.02040816326530612,1.000230466510464,False
563,0.0029653916817551362,0.020833333333333332,1.000230466510464,False
564,0.00305374177696649,0.02,1.000230466510464,False
565,0.002907246745962766,0.020833333333333332,1.000230466510464,False
566,0.002911022392254381,0.020833333333333332,1.000230466510464,False
567,0.0029359416494116886,0.020833333333333332,1.000230466510464,False
568,0.0029053589241812006,0.020833333333333332,1.000230466510464,False
569,0.0028842153114965186,0.020833333333333332,1.000230466510464,False
570,0.0030197609712558915,0.020833333333333332,1.000230466510464,False
571,0.0029200839408076718,0.020833333333333332,1.000230466510464,False
572,0.0028830826176999835,0.020833333333333332,1.000230466510464,False
573,0.003331251694362436,0.020833333333333332,1.000230466510464,False
574,0.003004658390636905,0.02040816326530612,1.000230466510464,False
575,0.002985780165545293,0.020833333333333332,1.000230466510464,False
576,0.0029869128584323335,0.02040816326530612,1.000230466510464,False
577,0.0029997500523677445,0.020833333333333332,1.000230466510464,False
578,0.003068466793592961,0.020833333333333332,1.000230466510464,False
579,0.0030507212613883894,0.020833333333333332,1.000230466510464,False
580,0.0029548198745033005,0.020833333333333332,1.000230466510464,False
581,0.0034301735968256253,0.020833333333333332,1.000230466510464,False
582,0.0030382616323549883,0.02,1.000230466510464,False
583,0.0030295776487037074,0.020833333333333332,1.000230466510464,False
584,0.0030628033255197806,0.020833333333333332,1.000230466510464,False
585,0.003277637533756206,0.019230769230769232,1.000230466510464,False
586,0.0029170634243200766,0.020833333333333332,1.000230466510464,False
587,0.0029170634243200766,0.020833333333333332,1.000230466510464,False
588,0.004111299977012095,0.020833333333333332,1.000230466510464,False
589,0.00426610142676509,0.020833333333333332,1.000230466510464,False
590,0.0030850796329104924,0.020833333333333332,1.000230466510464,False
591,0.0030292000838016975,0.020833333333333332,1.000230466510464,False
592,0.002973698101413902,0.020833333333333332,1.000230466510464,False
593,0.0031224585181917064,0.02,1.000230466510464,False
594,0.003025802004231082,0.020833333333333332,1.000230466510464,False
595,0.003216472082385735,0.020833333333333332,1.000230466510464,False
596,0.003523054467223119,0.020833333333333332,1.000230466510464,False
597,0.0031035802931000944,0.02040816326530612,1.000230466510464,False
598,0.0036344359987197095,0.020833333333333332,1.000230466510464,False
599,0.003082059116422897,0.020833333333333332,1.000230466510464,False
600,0.0030008827461642795,0.020833333333333332,1.000230466510464,False
601,0.0031164174870355055,0.020833333333333332,1.000230466510464,False
602,0.003150398292746104,0.020833333333333332,1.000230466510464,False
603,0.003234595178582822,0.02,1.000230466510464,False
604,0.003046568052013754,0.020833333333333332,1.000230466510464,False
605,0.00310811106737674,0.02040816326530612,1.000230466510464,False
606,0.0029400948596958187,0.020833333333333332,1.000230466510464,False
607,0.0029555750043073203,0.020833333333333332,1.000230466510464,False
608,0.0029359416494116886,0.020833333333333332,1.000230466510464,False
609,0.003141714309094823,0.0196078431372549,1.000230466510464,False
610,0.0029140429078324814,0.020833333333333332,1.000230466510464,False
611,0.002963503859064076,0.020833333333333332,1.000230466510464,False
612,0.00290045058591204,0.020833333333333332,1.000230466510464,False
613,0.0029669019395441865,0.020833333333333332,1.000230466510464,False
614,0.003015985325873771,0.020833333333333332,1.000230466510464,False
615,0.002951044230030675,0.020833333333333332,1.000230466510464,False
616,0.0029778513107885374,0.02040816326530612,1.000230466510464,False
617,0.00284796911819285,0.020833333333333332,1.000230466510464,False
618,0.00289629737562791,0.020833333333333332,1.000230466510464,False
619,0.002973320536511892,0.020833333333333332,1.000230466510464,False
620,0.0029351865205171634,0.020833333333333332,1.000230466510464,False
621,0.00294991153623414,0.020833333333333332,1.000230466510464,False
622,0.003068089229600446,0.02,1.000230466510464,False
623,0.0030446802293226938,0.020833333333333332,1.000230466510464,False
624,0.003056762293454085,0.020833333333333332,1.000230466510464,False
625,0.003017495584572316,0.020833333333333332,1.000230466510464,False
626,0.0028075697155145463,0.020833333333333332,1.000230466510464,False
627,0.002857785795640666,0.020833333333333332,1.000230466510464,False
628,0.0030907430991646834,0.020833333333333332,1.000230466510464,False
629,0.002984647471748758,0.020833333333333332,1.000230466510464,False
630,0.0029461358908520197,0.020833333333333332,1.000230466510464,False
631,0.002938207036095264,0.020833333333333332,1.000230466510464,False
632,0.0028339992313703988,0.020833333333333332,1.000230466510464,False
633,0.0030212712290449417,0.02,1.000230466510464,False
634,0.002919706375905662,0.020833333333333332,1.000230466510464,False
635,0.0029404724245978286,0.020833333333333332,1.000230466510464,False
636,0.003338802984217182,0.020833333333333332,1.000230466510464,False
637,0.0030276898260126472,0.02040816326530612,1.000230466510464,False
638,0.002939339729891799,0.020833333333333332,1.000230466510464,False
639,0.0029034711014901404,0.020833333333333332,1.000230466510464,False
640,0.002962748730169551,0.020833333333333332,1.000230466510464,False
641,0.003141714309094823,0.020833333333333332,1.000230466510464,False
642,0.002990310938912444,0.020833333333333332,1.000230466510464,False
643,0.0031994816790756886,0.02,1.000230466510464,False
644,0.0031549290670227492,0.02040816326530612,1.000230466510464,False
645,0.0030945187445468036,0.020833333333333332,1.000230466510464,False
646,0.002973320536511892,0.020833333333333332,1.000230466510464,False
647,0.002991443632708979,0.020833333333333332,1.000230466510464,False
648,0.0028419280861271545,0.020833333333333332,1.000230466510464,False
649,0.003081303987528372,0.02040816326530612,1.000230466510464,False
650,0.0037046629968244815,0.02,1.000230466510464,False
651,0.003057517423258105,0.020833333333333332,1.000230466510464,False
652,0.003065823842007376,0.020833333333333332,1.000230466510464,False
653,0.0031889098736428423,0.0196078431372549,1.000230466510464,False
654,0.0030605379388362053,0.02,1.000230466510464,False
655,0.002921971762589237,0.020833333333333332,1.000230466510464,False
656,0.0029332986978261033,0.020833333333333332,1.000230466510464,False
657,0.0029548198754127952,0.020833333333333332,1.000230466510464,False
658,0.003363722243193479,0.020833333333333332,1.000230466510464,False
659,0.0031269892933778465,0.02040816326530612,1.000230466510464,False
660,0.0031281219871743815,0.020833333333333332,1.000230466510464,False
661,0.003022026357939467,0.020833333333333332,1.000230466510464,False
662,0.002940472423688334,0.020833333333333332,1.000230466510464,False
663,0.0029570852630058653,0.020833333333333332,1.000230466510464,False
664,0.0030344859878823627,0.02040816326530612,1.000230466510464,False
665,0.002934053827630123,0.020833333333333332,1.000230466510464,False
666,0.0029499115371436346,0.020833333333333332,1.000230466510464,False
667,0.0030390167612495134,0.020833333333333332,1.000230466510464,False
668,0.003153418809233699,0.02040816326530612,1.000230466510464,False
669,0.0031050905517986394,0.02040816326530612,1.000230466510464,False
670,0.0029774737458865275,0.020833333333333332,1.000230466510464,False
671,0.002964258988868096,0.020833333333333332,1.000230466510464,False
672,0.0029876679873268586,0.020833333333333332,1.000230466510464,False
673,0.003089987971179653,0.020833333333333332,1.000230466510464,False
674,0.00384851507624262,0.020833333333333332,1.000230466510464,False
675,0.0030420372777371085,0.020833333333333332,1.000230466510464,False
676,0.003077150777244242,0.020833333333333332,1.000230466510464,False
677,0.0037933906578473398,0.020833333333333332,1.000230466510464,False
678,0.0031907976954244077,0.02,1.000230466510464,False
679,0.00305978280994168,0.020833333333333332,1.000230466510464,False
680,0.0029910660687164636,0.020833333333333332,1.000230466510464,False
681,0.0028932768591403146,0.020833333333333332,1.000230466510464,False
682,0.002878929408325348,0.020833333333333332,1.000230466510464,False
683,0.0029895558109274134,0.020833333333333332,1.000230466510464,False
684,0.002921216633694712,0.020833333333333332,1.000230466510464,False
685,0.002943115375273919,0.020833333333333332,1.000230466510464,False
686,0.0029465134557540296,0.020833333333333332,1.000230466510464,False
687,0.002923482021287782,0.020833333333333332,1.000230466510464,False
688,0.0028751537629432278,0.020833333333333332,1.000230466510464,False
689,0.003017873149474326,0.020833333333333332,1.000230466510464,False
690,0.0029669019395441865,0.020833333333333332,1.000230466510464,False
691,0.0028687351659755222,0.020833333333333332,1.000230466510464,False
692,0.002942360246379394,0.020833333333333332,1.000230466510464,False
693,0.002920839068792702,0.020833333333333332,1.000230466510464,False
694,0.002941982681477384,0.020833333333333332,1.000230466510464,False
695,0.0028936544240423245,0.020833333333333332,1.000230466510464,False
696,0.002964258987958601,0.020833333333333332,1.000230466510464,False
697,0.0035574128369262326,0.020833333333333332,1.000230466510464,False
698,0.003120570696410141,0.020833333333333332,1.000230466510464,False
699,0.003014852632986731,0.020833333333333332,1.000230466510464,False
700,0.003456980676673993,0.020833333333333332,1.000230466510464,False
701,0.002974075665406417,0.020833333333333332,1.000230466510464,False
702,0.00295142179402319,0.020833333333333332,1.000230466510464,False
703,0.0029593506496894406,0.020833333333333332,1.000230466510464,False
704,0.0029574628260888858,0.020833333333333332,1.000230466510464,False
705,0.00316210279288498,0.02,1.000230466510464,False
706,0.0030522315200869343,0.02,1.000230466510464,False
707,0.0029921987625129987,0.020833333333333332,1.000230466510464,False
708,0.003625752014158934,0.020833333333333332,1.000230466510464,False
709,0.0030076789071245003,0.020833333333333332,1.000230466510464,False
710,0.0029888006820328883,0.020833333333333332,1.000230466510464,False
711,0.0030073013422224903,0.020833333333333332,1.000230466510464,False
712,0.002982759649057698,0.020833333333333332,1.000230466510464,False
713,0.003025424438419577,0.020833333333333332,1.000230466510464,False
714,0.0029808718272761325,0.020833333333333332,1.000230466510464,False
715,0.002932921133833588,0.020833333333333332,1.000230466510464,False
716,0.003438102451582381,0.020833333333333332,1.000230466510464,False
717,0.0030748853905606666,0.020833333333333332,1.000230466510464,False
718,0.003047323180908279,0.020833333333333332,1.000230466510464,False
719,0.003046568052013754,0.020833333333333332,1.000230466510464,False
720,0.003101314906416519,0.02040816326530612,1.000230466510464,False
721,0.0030662014069093857,0.020833333333333332,1.000230466510464,False
722,0.00305751742234861,0.020833333333333332,1.000230466510464,False
723,0.003056762293454085,0.020833333333333332,1.000230466510464,False
724,0.0030933860507502686,0.020833333333333332,1.000230466510464,False
725,0.003026179568223597,0.020833333333333332,1.000230466510464,False
726,0.0030612930677307304,0.020833333333333332,1.000230466510464,False
727,0.0031677662600486656,0.02,1.000230466510464,False
728,0.0030828142453174223,0.020833333333333332,1.000230466510464,False
729,0.0030933860516597633,0.020833333333333332,1.000230466510464,False
730,0.003047323180908279,0.020833333333333332,1.000230466510464,False
731,0.0030503436964863795,0.020833333333333332,1.000230466510464,False
732,0.0032734843243815703,0.02040816326530612,1.000230466510464,False
733,0.0029854026006432832,0.020833333333333332,1.000230466510464,False
734,0.0030522315191774396,0.020833333333333332,1.000230466510464,False
735,0.0031386937935167225,0.020833333333333332,1.000230466510464,False
736,0.0030167404547682963,0.020833333333333332,1.000230466510464,False
737,0.0030039032626518747,0.020833333333333332,1.000230466510464,False
738,0.0032021246315707685,0.02040816326530612,1.000230466510464,False
739,0.0030605379388362053,0.020833333333333332,1.000230466510464,False
740,0.0032172272112802602,0.020833333333333332,1.000230466510464,False
741,0.003046568052013754,0.020833333333333332,1.000230466510464,False
742,0.003080171293731837,0.020833333333333332,1.000230466510464,False
743,0.0031311425018429873,0.020833333333333332,1.000230466510464,False
744,0.0030197609712558915,0.020833333333333332,1.000230466510464,False
745,0.0032119413081090897,0.020833333333333332,1.000230466510464,False
746,0.0031224585181917064,0.020833333333333332,1.000230466510464,False
747,0.0030193834063538816,0.020833333333333332,1.000230466510464,False
748,0.0031575720186083345,0.020833333333333332,1.000230466510464,False
749,0.0030477007449007942,0.020833333333333332,1.000230466510464,False
750,0.0031054681157911546,0.02040816326530612,1.000230466510464,False
751,0.00358535261148063,0.020833333333333332,1.000230466510464,False
752,0.003882495882862713,0.020833333333333332,1.000230466510464,False
753,0.003017495584572316,0.020833333333333332,1.000230466510464,False
754,0.002940094858786324,0.02040816326530612,1.000230466510464,False
755,0.0030276898260126472,0.020833333333333332,1.000230466510464,False
756,0.0030224039237509714,0.020833333333333332,1.000230466510464,False
757,0.003014475068084721,0.020833333333333332,1.000230466510464,False
758,0.0029801166974721127,0.020833333333333332,1.000230466510464,False
759,0.0030767732132517267,0.020833333333333332,1.000230466510464,False
760,0.0030110769876046106,0.020833333333333332,1.000230466510464,False
761,0.00311188671275886,0.02040816326530612,1.000230466510464,False
762,0.003014852632077236,0.020833333333333332,1.000230466510464,False
763,0.0035932814662373858,0.020833333333333332,1.000230466510464,False
764,0.0031228360830937163,0.020833333333333332,1.000230466510464,False
765,0.0031655008733650902,0.020833333333333332,1.000230466510464,False
766,0.003017495584572316,0.02040816326530612,1.000230466510464,False
767,0.00295217692382721,0.020833333333333332,1.000230466510464,False
768,0.0029468910206560395,0.020833333333333332,1.000230466510464,False
769,0.0030537417778759846,0.020833333333333332,1.000230466510464,False
770,0.003080171293731837,0.02,1.000230466510464,False
771,0.0040425832357868785,0.020833333333333332,1.000230466510464,False
772,0.008099891488200228,0.02040816326530612,1.000230466510464,False
773,0.003348242096762988,0.020833333333333332,1.000230466510464,False
774,0.003250452889005828,0.020833333333333332,1.000230466510464,False
775,0.0031247239057847764,0.020833333333333332,1.000230466510464,False
776,0.0033252106613872456,0.020833333333333332,1.000230466510464,False
777,0.0031149072283369605,0.020833333333333332,1.000230466510464,False
778,0.003110754018962325,0.020833333333333332,1.000230466510464,False
779,0.003374294048626325,0.02,1.000230466510464,False
780,0.003121325825304666,0.020833333333333332,1.000230466510464,False
781,0.0030918757929612184,0.020833333333333332,1.000230466510464,False
782,0.003151908550535154,0.020833333333333332,1.000230466510464,False
783,0.0032074105338324443,0.020833333333333332,1.000230466510464,False
784,0.003087722583586583,0.020833333333333332,1.000230466510464,False
785,0.0030979168259364087,0.020833333333333332,1.000230466510464,False
786,0.0031054681157911546,0.020833333333333332,1.000230466510464,False
787,0.003154173938128224,0.020833333333333332,1.000230466510464,False
788,0.0030544969067705097,0.020833333333333332,1.000230466510464,False
789,0.0030265571322161122,0.020833333333333332,1.000230466510464,False
790,0.0033169042426379747,0.020833333333333332,1.000230466510464,False
791,0.003018628278368851,0.020833333333333332,1.000230466510464,False
792,0.0030382616323549883,0.020833333333333332,1.000230466510464,False
793,0.0030393943261515233,0.020833333333333332,1.000230466510464,False
794,0.003004280825734895,0.020833333333333332,1.000230466510464,False
795,0.002988045553138363,0.020833333333333332,1.000230466510464,False
796,0.0030103218587100855,0.020833333333333332,1.000230466510464,False
797,0.0032836785649124067,0.020833333333333332,1.000230466510464,False
798,0.003743929706615745,0.020833333333333332,1.000230466510464,False
799,0.003098671954830934,0.02040816326530612,1.000230466510464,False
800,0.0030813039866188774,0.020833333333333332,1.000230466510464,False
801,0.0030537417778759846,0.020833333333333332,1.000230466510464,False
802,0.0031655008733650902,0.02040816326530612,1.000230466510464,False
803,0.0030952738734413288,0.020833333333333332,1.000230466510464,False
804,0.0030303327775982325,0.020833333333333332,1.000230466510464,False
805,0.0032232682442554506,0.02,1.000230466510464,False
806,0.0030220263588489615,0.020833333333333332,1.000230466510464,False
807,0.0030922533578632283,0.020833333333333332,1.000230466510464,False
808,0.0029669019395441865,0.020833333333333332,1.000230466510464,False
809,0.003054874470763025,0.020833333333333332,1.000230466510464,False
810,0.0031066008095876896,0.020833333333333332,1.000230466510464,False
811,0.0030529866480719647,0.020833333333333332,1.000230466510464,False
812,0.003058650116145145,0.020833333333333332,1.000230466510464,False
813,0.0032315746630047215,0.0196078431372549,1.000230466510464,False
814,0.00316210279288498,0.02040816326530612,1.000230466510464,False
815,0.003046945616006269,0.020833333333333332,1.000230466510464,False
816,0.0031368059708256624,0.020833333333333332,1.000230466510464,False
817,0.00305827255215263,0.020833333333333332,1.000230466510464,False
818,0.003040904584850068,0.020833333333333332,1.000230466510464,False
819,0.0032734843234720756,0.02040816326530612,1.000230466510464,False
820,0.003044302664420684,0.020833333333333332,1.000230466510464,False
821,0.0032183599050767953,0.02,1.000230466510464,False
822,0.0030477007449007942,0.020833333333333332,1.000230466510464,False
823,0.0031111315829548403,0.020833333333333332,1.000230466510464,False
824,0.003075640518545697,0.020833333333333332,1.000230466510464,False
825,0.0030522315191774396,0.020833333333333332,1.000230466510464,False
826,0.0030858347618050175,0.020833333333333332,1.000230466510464,False
827,0.003604608401474252,0.020833333333333332,1.000230466510464,False
828,0.0032074105338324443,0.020833333333333332,1.000230466510464,False
829,0.003122836084003211,0.020833333333333332,1.000230466510464,False
830,0.00305525203475554,0.020833333333333332,1.000230466510464,False
831,0.0034430107898515416,0.020833333333333332,1.000230466510464,False
832,0.0030239141815400217,0.020833333333333332,1.000230466510464,False
833,0.0032651779047228047,0.020833333333333332,1.000230466510464,False
834,0.003047323180908279,0.020833333333333332,1.000230466510464,False
835,0.0030276898260126472,0.020833333333333332,1.000230466510464,False
836,0.003214961824596685,0.020833333333333332,1.000230466510464,False
837,0.0030605379388362053,0.020833333333333332,1.000230466510464,False
838,0.003121325825304666,0.020833333333333332,1.000230466510464,False
839,0.0030964065681473585,0.020833333333333332,1.000230466510464,False
840,0.0030699770513820113,0.020833333333333332,1.000230466510464,False
841,0.003034863551874878,0.020833333333333332,1.000230466510464,False
842,0.0030122096814011456,0.020833333333333332,1.000230466510464,False
843,0.002889878779569699,0.020833333333333332,1.000230466510464,False
844,0.0030295776487037074,0.020833333333333332,1.000230466510464,False
845,0.0029676570693482063,0.020833333333333332,1.000230466510464,False
846,0.0029650141168531263,0.020833333333333332,1.000230466510464,False
847,0.002921216633694712,0.020833333333333332,1.000230466510464,False
848,0.0029121550851414213,0.020833333333333332,1.000230466510464,False
849,0.0029344313916226383,0.020833333333333332,1.000230466510464,False
850,0.0029484012784450897,0.020833333333333332,1.000230466510464,False
851,0.0029265025368658826,0.020833333333333332,1.000230466510464,False
852,0.0029321660040295683,0.020833333333333332,1.000230466510464,False
853,0.0031760726797074312,0.02040816326530612,1.000230466510464,False
854,0.003016362890775781,0.020833333333333332,1.000230466510464,False
855,0.002993709020302049,0.020833333333333332,1.000230466510464,False
856,0.003045435358217219,0.020833333333333332,1.000230466510464,False
857,0.002997484665684169,0.020833333333333332,1.000230466510464,False
858,0.003144734825582418,0.02,1.000230466510464,False
859,0.00300163787414931,0.020833333333333332,1.000230466510464,False
860,0.0029993724874657346,0.020833333333333332,1.000230466510464,False
861,0.0029906885047239484,0.020833333333333332,1.000230466510464,False
862,0.0032406362115580123,0.020833333333333332,1.000230466510464,False
863,0.0029042262303846655,0.020833333333333332,1.000230466510464,False
864,0.0031273668573703617,0.020833333333333332,1.000230466510464,False
865,0.002993709020302049,0.020833333333333332,1.000230466510464,False
866,0.003011454551597126,0.020833333333333332,1.000230466510464,False
867,0.0029612384723805008,0.020833333333333332,1.000230466510464,False
868,0.0031571944546158193,0.02,1.000230466510464,False
869,0.003110376454060315,0.020833333333333332,1.000230466510464,False
870,0.0030450577942247037,0.020833333333333332,1.000230466510464,False
871,0.003056762293454085,0.020833333333333332,1.000230466510464,False
872,0.003436214628891321,0.02,1.000230466510464,False
873,0.003257249049966049,0.020833333333333332,1.000230466510464,False
874,0.0036340584338176996,0.020833333333333332,1.000230466510464,False
875,0.003079038599935302,0.020833333333333332,1.000230466510464,False
876,0.0031050905517986394,0.020833333333333332,1.000230466510464,False
877,0.003079038599935302,0.020833333333333332,1.000230466510464,False
878,0.0031485104700550437,0.020833333333333332,1.000230466510464,False
879,0.0030646911482108408,0.020833333333333332,1.000230466510464,False
880,0.003065823842007376,0.020833333333333332,1.000230466510464,False
881,0.003122458519101201,0.020833333333333332,1.000230466510464,False
882,0.003119815567515616,0.020833333333333332,1.000230466510464,False
883,0.003071487310080556,0.020833333333333332,1.000230466510464,False
884,0.003070354616284021,0.020833333333333332,1.000230466510464,False
885,0.0030594052450396703,0.020833333333333332,1.000230466510464,False
886,0.0030510988262903993,0.020833333333333332,1.000230466510464,False
887,0.003064313583308831,0.020833333333333332,1.000230466510464,False
888,0.0030631808904217905,0.020833333333333332,1.000230466510464,False
889,0.0030224039228414767,0.020833333333333332,1.000230466510464,False
890,0.003069599487389496,0.020833333333333332,1.000230466510464,False
891,0.00300352569684037,0.020833333333333332,1.000230466510464,False
892,0.0030552520356650348,0.020833333333333332,1.000230466510464,False
893,0.003173052163219836,0.020833333333333332,1.000230466510464,False
894,0.0030514763902829145,0.020833333333333332,1.000230466510464,False
895,0.0030914982280592085,0.020833333333333332,1.000230466510464,False
896,0.003130009808955947,0.020833333333333332,1.000230466510464,False
897,0.0030594052450396703,0.020833333333333332,1.000230466510464,False
898,0.003498890338050842,0.020833333333333332,1.000230466510464,False
899,0.003835300318314694,0.020833333333333332,1.000230466510464,False
900,0.004073921090821386,0.02040816326530612,1.000230466510464,False
901,0.0036782334818781237,0.020833333333333332,1.000230466510464,False
902,0.0037454399644047953,0.020833333333333332,1.000230466510464,False
903,0.004566642778627283,0.02,1.000230466510464,False
904,0.003604985966376262,0.020833333333333332,1.000230466510464,False
905,0.003056762293454085,0.020833333333333332,1.000230466510464,False
906,0.0031666335671616253,0.020833333333333332,1.000230466510464,False
907,0.00326744329140638,0.020833333333333332,1.000230466510464,False
908,0.0030745078256586567,0.020833333333333332,1.000230466510464,False
909,0.0032591368717476144,0.020833333333333332,1.000230466510464,False
910,0.003024291745532537,0.020833333333333332,1.000230466510464,False
911,0.0031013149055070244,0.020833333333333332,1.000230466510464,False
912,0.0031481329060625285,0.020833333333333332,1.000230466510464,False
913,0.00305978280994168,0.020833333333333332,1.000230466510464,False
914,0.002995219278091099,0.020833333333333332,1.000230466510464,False
915,0.003097161696132389,0.02040816326530612,1.000230466510464,False
916,0.002972942971609882,0.020833333333333332,1.000230466510464,False
917,0.002919706374996167,0.020833333333333332,1.000230466510464,False
918,0.0030276898260126472,0.02040816326530612,1.000230466510464,False
919,0.003017873149474326,0.020833333333333332,1.000230466510464,False
920,0.002930278182248003,0.020833333333333332,1.000230466510464,False
921,0.0029593506496894406,0.020833333333333332,1.000230466510464,False
922,0.00294802371354308,0.020833333333333332,1.000230466510464,False
923,0.003049588568501349,0.020833333333333332,1.000230466510464,False
924,0.00295217692382721,0.020833333333333332,1.000230466510464,False
925,0.0029476461495505646,0.020833333333333332,1.000230466510464,False
926,0.003099427083725459,0.020833333333333332,1.000230466510464,False
927,0.003108866196271265,0.020833333333333332,1.000230466510464,False
928,0.0032632900820317445,0.020833333333333332,1.000230466510464,False
929,0.0030495885675918544,0.020833333333333332,1.000230466510464,False
930,0.0031171726159300306,0.020833333333333332,1.000230466510464,False
931,0.0033557933875272283,0.020833333333333332,1.000230466510464,False
932,0.003067711664698436,0.020833333333333332,1.000230466510464,False
933,0.0030514763902829145,0.020833333333333332,1.000230466510464,False
