steps,time,reward,delta,converged
450,0.0008812355717964238,0.07142857142857142,0.9995531740697492,False
451,0.0015963427595124813,0.07142857142857142,0.9995531740697492,False
452,0.0009914844094964792,0.0625,0.9995531740697492,False
453,0.000907665088561771,0.07142857142857142,0.9995531740697492,False
454,0.0008936952008298249,0.07142857142857142,0.9995531740697492,False
455,0.0008340400081578991,0.07142857142857142,0.9995531740697492,False
456,0.0010994678605129593,0.058823529411764705,0.9995531740697492,False
457,0.0008325297503688489,0.07142857142857142,0.9995531740697492,False
458,0.0008895419914551894,0.07142857142857142,0.9995531740697492,False
459,0.0008906746852517244,0.07142857142857142,0.9995531740697492,False
460,0.0008902971203497145,0.07142857142857142,0.9995531740697492,False
461,0.0008952054595283698,0.07142857142857142,0.9995531740697492,False
462,0.0010080972488140105,0.0625,0.9995531740697492,False
463,0.0008891644274626742,0.07142857142857142,0.9995531740697492,False
464,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
465,0.0008347951370524243,0.07142857142857142,0.9995531740697492,False
466,0.0012418096821420477,0.05,0.9995531740697492,False
467,0.0010092299426105455,0.0625,0.9995531740697492,False
468,0.0008891644265531795,0.07142857142857142,0.9995531740697492,False
469,0.0010069645550174755,0.0625,0.9995531740697492,False
470,0.0009948824899765896,0.07142857142857142,0.9995531740697492,False
471,0.001204053231049329,0.05555555555555555,0.9995531740697492,False
472,0.0008914298141462496,0.07142857142857142,0.9995531740697492,False
473,0.0008884092985681491,0.07142857142857142,0.9995531740697492,False
474,0.001085497973690508,0.0625,0.9995531740697492,False
475,0.0008721740241526277,0.07142857142857142,0.9995531740697492,False
476,0.0009669427163316868,0.06666666666666667,0.9995531740697492,False
477,0.0008778374913163134,0.07142857142857142,0.9995531740697492,False
478,0.0008846336531860288,0.07142857142857142,0.9995531740697492,False
479,0.0008902971203497145,0.07142857142857142,0.9995531740697492,False
480,0.0008706637663635775,0.07142857142857142,0.9995531740697492,False
481,0.0008706637654540827,0.07142857142857142,0.9995531740697492,False
482,0.0008872766047716141,0.06666666666666667,0.9995531740697492,False
483,0.0013411091485977522,0.06666666666666667,0.9995531740697492,False
484,0.001065109489900351,0.0625,0.9995531740697492,False
485,0.0008895419914551894,0.07142857142857142,0.9995531740697492,False
486,0.0008816131366984337,0.07142857142857142,0.9995531740697492,False
487,0.0008804804429018986,0.07142857142857142,0.9995531740697492,False
488,0.0009118182979364065,0.07142857142857142,0.9995531740697492,False
489,0.0010077196839120006,0.0625,0.9995531740697492,False
490,0.0008918073781387648,0.07142857142857142,0.9995531740697492,False
491,0.0009020016204885906,0.07142857142857142,0.9995531740697492,False
492,0.000886143910975079,0.07142857142857142,0.9995531740697492,False
493,0.0008918073790482595,0.07142857142857142,0.9995531740697492,False
494,0.0009359824271086836,0.07142857142857142,0.9995531740697492,False
495,0.0008884092976586544,0.07142857142857142,0.9995531740697492,False
496,0.0008468772020933102,0.07142857142857142,0.9995531740697492,False
497,0.0008872766047716141,0.07142857142857142,0.9995531740697492,False
498,0.0010050767323264154,0.0625,0.9995531740697492,False
499,0.0009480644903305802,0.06666666666666667,0.9995531740697492,False
500,0.0009544830872982857,0.06666666666666667,0.9995531740697492,False
501,0.000832152185466839,0.07142857142857142,0.9995531740697492,False
502,0.0008770823624217883,0.07142857142857142,0.9995531740697492,False
503,0.0008733067179491627,0.07142857142857142,0.9995531740697492,False
504,0.0008336624432558892,0.07142857142857142,0.9995531740697492,False
505,0.0009858209423327935,0.0625,0.9995531740697492,False
506,0.0009390029426867841,0.07142857142857142,0.9995531740697492,False
507,0.0009877087650238536,0.0625,0.9995531740697492,False
508,0.0008717964601601125,0.07142857142857142,0.9995531740697492,False
509,0.0008347951370524243,0.07142857142857142,0.9995531740697492,False
510,0.0008835009593894938,0.07142857142857142,0.9995531740697492,False
511,0.0008740618459341931,0.07142857142857142,0.9995531740697492,False
512,0.0007845790569263045,0.07142857142857142,0.9995531740697492,False
513,0.0008589592662247014,0.07142857142857142,0.9995531740697492,False
514,0.000907665088561771,0.07142857142857142,0.9995531740697492,False
515,0.0007860893147153547,0.07142857142857142,0.9995531740697492,False
516,0.0008227130720115383,0.07142857142857142,0.9995531740697492,False
517,0.0008612246529082768,0.07142857142857142,0.9995531740697492,False
518,0.0008763272335272632,0.07142857142857142,0.9995531740697492,False
519,0.0008789701851128484,0.07142857142857142,0.9995531740697492,False
520,0.0008778374913163134,0.07142857142857142,0.9995531740697492,False
521,0.0008801028789093834,0.07142857142857142,0.9995531740697492,False
522,0.0008797253140073735,0.07142857142857142,0.9995531740697492,False
523,0.0009340946035081288,0.06666666666666667,0.9995531740697492,False
524,0.0008793477500148583,0.07142857142857142,0.9995531740697492,False
525,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
526,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
527,0.0009322067817265633,0.07142857142857142,0.9995531740697492,False
528,0.0009352272982141585,0.07142857142857142,0.9995531740697492,False
529,0.0011213666020921664,0.0625,0.9995531740697492,False
530,0.0008918073790482595,0.07142857142857142,0.9995531740697492,False
531,0.0010069645541079808,0.0625,0.9995531740697492,False
532,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
533,0.0010058318621304352,0.0625,0.9995531740697492,False
534,0.0008933176368373097,0.07142857142857142,0.9995531740697492,False
535,0.0009624119429645361,0.07142857142857142,0.9995531740697492,False
536,0.0009261657496608677,0.07142857142857142,0.9995531740697492,False
537,0.0009174817660095869,0.07142857142857142,0.9995531740697492,False
538,0.0009038894431796507,0.07142857142857142,0.9995531740697492,False
539,0.0009994132651627297,0.06666666666666667,0.9995531740697492,False
540,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
541,0.0009038894431796507,0.07142857142857142,0.9995531740697492,False
542,0.0009042670071721659,0.07142857142857142,0.9995531740697492,False
543,0.0009035118782776408,0.07142857142857142,0.9995531740697492,False
544,0.0009042670080816606,0.07142857142857142,0.9995531740697492,False
545,0.0010322613779862877,0.07142857142857142,0.9995531740697492,False
546,0.0010681300063879462,0.07142857142857142,0.9995531740697492,False
547,0.0009246554909623228,0.07142857142857142,0.9995531740697492,False
548,0.0008884092985681491,0.07142857142857142,0.9995531740697492,False
549,0.0009405132004758343,0.07142857142857142,0.9995531740697492,False
550,0.0010201793129454018,0.0625,0.9995531740697492,False
551,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
552,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
553,0.000906154829863226,0.07142857142857142,0.9995531740697492,False
554,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
555,0.00089445032972435,0.07142857142857142,0.9995531740697492,False
556,0.001012628023090656,0.0625,0.9995531740697492,False
557,0.0008944503306338447,0.07142857142857142,0.9995531740697492,False
558,0.0010046991674244055,0.07142857142857142,0.9995531740697492,False
559,0.0017968295151149505,0.0625,0.9995531740697492,False
560,0.0013343129876375315,0.0625,0.9995531740697492,False
561,0.0009118182979364065,0.07142857142857142,0.9995531740697492,False
562,0.0009771369586815126,0.06666666666666667,0.9995531740697492,False
563,0.000939380507588794,0.07142857142857142,0.9995531740697492,False
564,0.0009046445720741758,0.07142857142857142,0.9995531740697492,False
565,0.0009053997018781956,0.07142857142857142,0.9995531740697492,False
566,0.0011440204725658987,0.05555555555555555,0.9995531740697492,False
567,0.0010058318621304352,0.06666666666666667,0.9995531740697492,False
568,0.0009563709099893458,0.07142857142857142,0.9995531740697492,False
569,0.0009076650876522763,0.07142857142857142,0.9995531740697492,False
570,0.0009722286195028573,0.07142857142857142,0.9995531740697492,False
571,0.0009937497970895492,0.07142857142857142,0.9995531740697492,False
572,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
573,0.0009031343133756309,0.07142857142857142,0.9995531740697492,False
574,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
575,0.0010224447005384718,0.0625,0.9995531740697492,False
576,0.0009050221369761857,0.07142857142857142,0.9995531740697492,False
577,0.0009118182979364065,0.07142857142857142,0.9995531740697492,False
578,0.0009310740879300283,0.07142857142857142,0.9995531740697492,False
579,0.0009650548945501214,0.06666666666666667,0.9995531740697492,False
580,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
581,0.0009752491359904525,0.06666666666666667,0.9995531740697492,False
582,0.0010050767323264154,0.07142857142857142,0.9995531740697492,False
583,0.0009095529112528311,0.07142857142857142,0.9995531740697492,False
584,0.0009178593300021021,0.07142857142857142,0.9995531740697492,False
585,0.0009159715082205366,0.07142857142857142,0.9995531740697492,False
586,0.0009053997018781956,0.07142857142857142,0.9995531740697492,False
587,0.00084498937940225,0.07142857142857142,0.9995531740697492,False
588,0.0009103080392378615,0.07142857142857142,0.9995531740697492,False
589,0.0009042670071721659,0.07142857142857142,0.9995531740697492,False
590,0.0010258427801090875,0.0625,0.9995531740697492,False
591,0.0009050221369761857,0.07142857142857142,0.9995531740697492,False
592,0.0008472547660858254,0.07142857142857142,0.9995531740697492,False
593,0.0009178593300021021,0.07142857142857142,0.9995531740697492,False
594,0.0009635446358515765,0.06666666666666667,0.9995531740697492,False
595,0.0009046445720741758,0.07142857142857142,0.9995531740697492,False
596,0.0009046445720741758,0.07142857142857142,0.9995531740697492,False
597,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
598,0.0009227676691807574,0.07142857142857142,0.9995531740697492,False
599,0.0009367375560032087,0.07142857142857142,0.9995531740697492,False
600,0.0008733067179491627,0.07142857142857142,0.9995531740697492,False
601,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
602,0.001031128683280258,0.0625,0.9995531740697492,False
603,0.0009114407339438912,0.07142857142857142,0.9995531740697492,False
604,0.0009140836855294765,0.07142857142857142,0.9995531740697492,False
605,0.0009658100234446465,0.06666666666666667,0.9995531740697492,False
606,0.000885011217178544,0.07142857142857142,0.9995531740697492,False
607,0.0011013556832040194,0.058823529411764705,0.9995531740697492,False
608,0.0010035664745373651,0.0625,0.9995531740697492,False
609,0.0008914298141462496,0.07142857142857142,0.9995531740697492,False
610,0.0008797253149168682,0.07142857142857142,0.9995531740697492,False
611,0.0008940727657318348,0.07142857142857142,0.9995531740697492,False
612,0.0008000592015378061,0.07142857142857142,0.9995531740697492,False
613,0.000938247813792259,0.07142857142857142,0.9995531740697492,False
614,0.0008566938786316314,0.07142857142857142,0.9995531740697492,False
615,0.0008019470251383609,0.07142857142857142,0.9995531740697492,False
616,0.0010858755385925178,0.0625,0.9995531740697492,False
617,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
618,0.0009163490722130518,0.07142857142857142,0.9995531740697492,False
619,0.0009035118782776408,0.07142857142857142,0.9995531740697492,False
620,0.0009778920875760377,0.07142857142857142,0.9995531740697492,False
621,0.0008812355727059185,0.07142857142857142,0.9995531740697492,False
622,0.001009607505693566,0.0625,0.9995531740697492,False
623,0.0009110631690418813,0.07142857142857142,0.9995531740697492,False
624,0.0009250330558643327,0.07142857142857142,0.9995531740697492,False
625,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
626,0.0010284857316946727,0.0625,0.9995531740697492,False
627,0.0008717964592506178,0.07142857142857142,0.9995531740697492,False
628,0.0009114407330343965,0.07142857142857142,0.9995531740697492,False
629,0.0009099304752453463,0.07142857142857142,0.9995531740697492,False
630,0.000978269651568553,0.06666666666666667,0.9995531740697492,False
631,0.0009178593300021021,0.07142857142857142,0.9995531740697492,False
632,0.0008691535085745272,0.07142857142857142,0.9995531740697492,False
633,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
634,0.0009424010240763891,0.07142857142857142,0.9995531740697492,False
635,0.0010401902318335488,0.0625,0.9995531740697492,False
636,0.0008857663460730691,0.07142857142857142,0.9995531740697492,False
637,0.0008468772020933102,0.07142857142857142,0.9995531740697492,False
638,0.0009254106198568479,0.07142857142857142,0.9995531740697492,False
639,0.0009661875883466564,0.06666666666666667,0.9995531740697492,False
640,0.0010269754748151172,0.0625,0.9995531740697492,False
641,0.0008857663460730691,0.07142857142857142,0.9995531740697492,False
642,0.0008702862014615675,0.07142857142857142,0.9995531740697492,False
643,0.0010062094261229504,0.07142857142857142,0.9995531740697492,False
644,0.0009129509917329415,0.06666666666666667,0.9995531740697492,False
645,0.0009099304752453463,0.07142857142857142,0.9995531740697492,False
646,0.0008884092985681491,0.07142857142857142,0.9995531740697492,False
647,0.0008902971212592092,0.07142857142857142,0.9995531740697492,False
648,0.0008918073781387648,0.07142857142857142,0.9995531740697492,False
649,0.0009095529112528311,0.07142857142857142,0.9995531740697492,False
650,0.0009087977814488113,0.07142857142857142,0.9995531740697492,False
651,0.0009201247175951721,0.07142857142857142,0.9995531740697492,False
652,0.0010722832157625817,0.06666666666666667,0.9995531740697492,False
653,0.0009023791853906005,0.07142857142857142,0.9995531740697492,False
654,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
655,0.0009333394746136037,0.07142857142857142,0.9995531740697492,False
656,0.0009416458942723693,0.07142857142857142,0.9995531740697492,False
657,0.0010258427801090875,0.0625,0.9995531740697492,False
658,0.0008982259751064703,0.07142857142857142,0.9995531740697492,False
659,0.0009061548307727207,0.07142857142857142,0.9995531740697492,False
660,0.000927298442547908,0.07142857142857142,0.9995531740697492,False
661,0.0009035118782776408,0.07142857142857142,0.9995531740697492,False
662,0.0009495747499386198,0.06666666666666667,0.9995531740697492,False
663,0.001149683940639079,0.05555555555555555,0.9995531740697492,False
664,0.0009061548307727207,0.07142857142857142,0.9995531740697492,False
665,0.0009053997018781956,0.07142857142857142,0.9995531740697492,False
666,0.0009639222007535864,0.06666666666666667,0.9995531740697492,False
667,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
668,0.0009752491350809578,0.07142857142857142,0.9995531740697492,False
669,0.0010356594575569034,0.07142857142857142,0.9995531740697492,False
670,0.0009461766685490147,0.07142857142857142,0.9995531740697492,False
671,0.0008487650238748756,0.07142857142857142,0.9995531740697492,False
672,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
673,0.0009246554909623228,0.07142857142857142,0.9995531740697492,False
674,0.0009087977814488113,0.07142857142857142,0.9995531740697492,False
675,0.0009057772658707108,0.07142857142857142,0.9995531740697492,False
676,0.0009087977814488113,0.07142857142857142,0.9995531740697492,False
677,0.000914461248612497,0.07142857142857142,0.9995531740697492,False
678,0.0009121958619289217,0.07142857142857142,0.9995531740697492,False
679,0.0008736842819416779,0.07142857142857142,0.9995531740697492,False
680,0.000906154829863226,0.07142857142857142,0.9995531740697492,False
681,0.0009091753463508212,0.07142857142857142,0.9995531740697492,False
682,0.0009095529103433364,0.07142857142857142,0.9995531740697492,False
683,0.0010250876512145624,0.0625,0.9995531740697492,False
684,0.0011376018755981931,0.07142857142857142,0.9995531740697492,False
685,0.0009121958619289217,0.07142857142857142,0.9995531740697492,False
686,0.0010605787156237056,0.0625,0.9995531740697492,False
687,0.0009457991036470048,0.07142857142857142,0.9995531740697492,False
688,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
689,0.0012410545523380279,0.05263157894736842,0.9995531740697492,False
690,0.0009673202812336967,0.06666666666666667,0.9995531740697492,False
691,0.0009080426525542862,0.07142857142857142,0.9995531740697492,False
692,0.0010065869901154656,0.0625,0.9995531740697492,False
693,0.0010190466200583614,0.07142857142857142,0.9995531740697492,False
694,0.0009250330558643327,0.07142857142857142,0.9995531740697492,False
695,0.0009008689266920555,0.07142857142857142,0.9995531740697492,False
696,0.0008997362338050152,0.07142857142857142,0.9995531740697492,False
697,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
698,0.0009491971841271152,0.07142857142857142,0.9995531740697492,False
699,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
700,0.0008948278946263599,0.07142857142857142,0.9995531740697492,False
701,0.0009390029426867841,0.06666666666666667,0.9995531740697492,False
702,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
703,0.0010171587973673013,0.0625,0.9995531740697492,False
704,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
705,0.0010341492006773478,0.0625,0.9995531740697492,False
706,0.0011428877796788584,0.05555555555555555,0.9995531740697492,False
707,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
708,0.000907665088561771,0.07142857142857142,0.9995531740697492,False
709,0.0008986035400084802,0.07142857142857142,0.9995531740697492,False
710,0.0009291862652389682,0.07142857142857142,0.9995531740697492,False
711,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
712,0.0009257881847588578,0.07142857142857142,0.9995531740697492,False
713,0.0008355502668564441,0.07142857142857142,0.9995531740697492,False
714,0.0008925625079427846,0.07142857142857142,0.9995531740697492,False
715,0.001445694519134122,0.05555555555555555,0.9995531740697492,False
716,0.0009537279593132553,0.06666666666666667,0.9995531740697492,False
717,0.001127407634157862,0.05555555555555555,0.9995531740697492,False
718,0.0008918073790482595,0.07142857142857142,0.9995531740697492,False
719,0.0008351727019544342,0.07142857142857142,0.9995531740697492,False
720,0.0008906746843422297,0.07142857142857142,0.9995531740697492,False
721,0.0008891644265531795,0.07142857142857142,0.9995531740697492,False
722,0.0008359278308489593,0.07142857142857142,0.9995531740697492,False
723,0.0008891644274626742,0.07142857142857142,0.9995531740697492,False
724,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
725,0.0008906746852517244,0.07142857142857142,0.9995531740697492,False
726,0.000978269651568553,0.07142857142857142,0.9995531740697492,False
727,0.0009001137977975304,0.07142857142857142,0.9995531740697492,False
728,0.0009707183617138071,0.07142857142857142,0.9995531740697492,False
729,0.0008948278946263599,0.07142857142857142,0.9995531740697492,False
730,0.00095108500772767,0.06666666666666667,0.9995531740697492,False
731,0.0008914298141462496,0.07142857142857142,0.9995531740697492,False
732,0.0008929400719352998,0.07142857142857142,0.9995531740697492,False
733,0.0008963381524154101,0.07142857142857142,0.9995531740697492,False
734,0.0008959605884228949,0.07142857142857142,0.9995531740697492,False
735,0.0008978484102044604,0.07142857142857142,0.9995531740697492,False
736,0.0008748169757382129,0.07142857142857142,0.9995531740697492,False
737,0.0009004913617900456,0.07142857142857142,0.9995531740697492,False
738,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
739,0.000927676007449918,0.07142857142857142,0.9995531740697492,False
740,0.0009427785880689044,0.07142857142857142,0.9995531740697492,False
741,0.0009106856041398714,0.07142857142857142,0.9995531740697492,False
742,0.0008918073790482595,0.07142857142857142,0.9995531740697492,False
743,0.0008340400090673938,0.07142857142857142,0.9995531740697492,False
744,0.0009435337169634295,0.07142857142857142,0.9995531740697492,False
745,0.0009710959257063223,0.06666666666666667,0.9995531740697492,False
746,0.0010179139262618264,0.07142857142857142,0.9995531740697492,False
747,0.0009329619106210885,0.07142857142857142,0.9995531740697492,False
748,0.0010296184254912077,0.0625,0.9995531740697492,False
749,0.0009076650876522763,0.07142857142857142,0.9995531740697492,False
750,0.0008506528465659358,0.07142857142857142,0.9995531740697492,False
751,0.0009416458942723693,0.07142857142857142,0.9995531740697492,False
752,0.0009137061206274666,0.07142857142857142,0.9995531740697492,False
753,0.001086630667487043,0.06666666666666667,0.9995531740697492,False
754,0.0010500069092813646,0.0625,0.9995531740697492,False
755,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
756,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
757,0.0010817223292178824,0.058823529411764705,0.9995531740697492,False
758,0.0009118182979364065,0.07142857142857142,0.9995531740697492,False
759,0.0012806988270313013,0.06666666666666667,0.9995531740697492,False
760,0.0008555611848350964,0.07142857142857142,0.9995531740697492,False
761,0.0010609562805257156,0.07142857142857142,0.9995531740697492,False
762,0.0008665105560794473,0.07142857142857142,0.9995531740697492,False
763,0.0009099304752453463,0.07142857142857142,0.9995531740697492,False
764,0.0009669427163316868,0.07142857142857142,0.9995531740697492,False
765,0.0009563709099893458,0.06666666666666667,0.9995531740697492,False
766,0.0009318292177340481,0.07142857142857142,0.9995531740697492,False
767,0.0009578811686878907,0.06666666666666667,0.9995531740697492,False
768,0.0010035664745373651,0.06666666666666667,0.9995531740697492,False
769,0.0008582041373301763,0.07142857142857142,0.9995531740697492,False
770,0.0008970932813099353,0.07142857142857142,0.9995531740697492,False
771,0.0008982259751064703,0.07142857142857142,0.9995531740697492,False
772,0.0010148934097742313,0.0625,0.9995531740697492,False
773,0.0011179685225215508,0.07142857142857142,0.9995531740697492,False
774,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
775,0.0014166220516926842,0.07142857142857142,0.9995531740697492,False
776,0.0009110631690418813,0.07142857142857142,0.9995531740697492,False
777,0.0009121958619289217,0.07142857142857142,0.9995531740697492,False
778,0.0009095529112528311,0.07142857142857142,0.9995531740697492,False
779,0.000961656814070011,0.06666666666666667,0.9995531740697492,False
780,0.0010175363613598165,0.0625,0.9995531740697492,False
781,0.00105264986086695,0.0625,0.9995531740697492,False
782,0.0008759496686252533,0.07142857142857142,0.9995531740697492,False
783,0.0009760042648849776,0.07142857142857142,0.9995531740697492,False
784,0.000908797782358306,0.07142857142857142,0.9995531740697492,False
785,0.0009069099596672459,0.07142857142857142,0.9995531740697492,False
786,0.0008997362338050152,0.07142857142857142,0.9995531740697492,False
787,0.0009004913617900456,0.07142857142857142,0.9995531740697492,False
788,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
789,0.001020556876937917,0.0625,0.9995531740697492,False
790,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
791,0.0010435883132231538,0.0625,0.9995531740697492,False
792,0.0009023791853906005,0.07142857142857142,0.9995531740697492,False
793,0.0010783242478282773,0.058823529411764705,0.9995531740697492,False
794,0.0009390029426867841,0.07142857142857142,0.9995531740697492,False
795,0.0009106856041398714,0.07142857142857142,0.9995531740697492,False
796,0.000898225976015965,0.07142857142857142,0.9995531740697492,False
797,0.0008997362328955205,0.07142857142857142,0.9995531740697492,False
798,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
799,0.0008461220722892904,0.07142857142857142,0.9995531740697492,False
800,0.0008808580078039085,0.07142857142857142,0.9995531740697492,False
801,0.0011183460856045713,0.05555555555555555,0.9995531740697492,False
802,0.0009609016842659912,0.07142857142857142,0.9995531740697492,False
803,0.0009163490722130518,0.07142857142857142,0.9995531740697492,False
804,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
805,0.0010764364251372172,0.058823529411764705,0.9995531740697492,False
806,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
807,0.0008982259751064703,0.07142857142857142,0.9995531740697492,False
808,0.0009016240555865807,0.07142857142857142,0.9995531740697492,False
809,0.0009148388144240016,0.07142857142857142,0.9995531740697492,False
810,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
811,0.0008446118145002401,0.07142857142857142,0.9995531740697492,False
812,0.0009001137987070251,0.07142857142857142,0.9995531740697492,False
813,0.0009363599911011988,0.07142857142857142,0.9995531740697492,False
814,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
815,0.0009129509917329415,0.07142857142857142,0.9995531740697492,False
816,0.0010235773934255121,0.0625,0.9995531740697492,False
817,0.0009050221369761857,0.07142857142857142,0.9995531740697492,False
818,0.0009069099596672459,0.07142857142857142,0.9995531740697492,False
819,0.0009050221369761857,0.07142857142857142,0.9995531740697492,False
820,0.0010288632975061773,0.0625,0.9995531740697492,False
821,0.0008434791216131998,0.07142857142857142,0.9995531740697492,False
822,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
823,0.0010190466191488667,0.0625,0.9995531740697492,False
824,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
825,0.0009020016204885906,0.07142857142857142,0.9995531740697492,False
826,0.0008434791216131998,0.07142857142857142,0.9995531740697492,False
827,0.0009076650876522763,0.07142857142857142,0.9995531740697492,False
828,0.0009046445729836705,0.07142857142857142,0.9995531740697492,False
829,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
830,0.0009080426534637809,0.07142857142857142,0.9995531740697492,False
831,0.0009042670071721659,0.07142857142857142,0.9995531740697492,False
832,0.0008959605884228949,0.07142857142857142,0.9995531740697492,False
833,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
834,0.0008952054595283698,0.07142857142857142,0.9995531740697492,False
835,0.0008959605884228949,0.07142857142857142,0.9995531740697492,False
836,0.0008929400728447945,0.07142857142857142,0.9995531740697492,False
837,0.0009790247813725728,0.07142857142857142,0.9995531740697492,False
838,0.0009186144588966272,0.07142857142857142,0.9995531740697492,False
839,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
840,0.0008952054586188751,0.07142857142857142,0.9995531740697492,False
841,0.0008940727657318348,0.07142857142857142,0.9995531740697492,False
842,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
843,0.000875572104632738,0.07142857142857142,0.9995531740697492,False
844,0.0008736842819416779,0.07142857142857142,0.9995531740697492,False
845,0.0008714188943486079,0.07142857142857142,0.9995531740697492,False
846,0.001012628023090656,0.06666666666666667,0.9995531740697492,False
847,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
848,0.0009718510555103421,0.07142857142857142,0.9995531740697492,False
849,0.0008868990398696042,0.07142857142857142,0.9995531740697492,False
850,0.0008880317336661392,0.07142857142857142,0.9995531740697492,False
851,0.0008740618468436878,0.07142857142857142,0.9995531740697492,False
852,0.00089445032972435,0.07142857142857142,0.9995531740697492,False
853,0.0009431561529709143,0.07142857142857142,0.9995531740697492,False
854,0.0008902971212592092,0.07142857142857142,0.9995531740697492,False
855,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
856,0.0008593368311267113,0.07142857142857142,0.9995531740697492,False
857,0.0008997362328955205,0.07142857142857142,0.9995531740697492,False
858,0.0009718510546008474,0.07142857142857142,0.9995531740697492,False
859,0.0008797253140073735,0.07142857142857142,0.9995531740697492,False
860,0.0008797253140073735,0.07142857142857142,0.9995531740697492,False
861,0.0008778374913163134,0.07142857142857142,0.9995531740697492,False
862,0.0008804804429018986,0.07142857142857142,0.9995531740697492,False
863,0.0009374926848977339,0.06666666666666667,0.9995531740697492,False
864,0.0010043216034318903,0.0625,0.9995531740697492,False
865,0.0008797253149168682,0.07142857142857142,0.9995531740697492,False
866,0.0008831233953969786,0.07142857142857142,0.9995531740697492,False
867,0.0008631124755993369,0.07142857142857142,0.9995531740697492,False
868,0.000843856685605715,0.07142857142857142,0.9995531740697492,False
869,0.00089709328221943,0.07142857142857142,0.9995531740697492,False
870,0.0009254106198568479,0.07142857142857142,0.9995531740697492,False
871,0.0008891644274626742,0.07142857142857142,0.9995531740697492,False
872,0.0009831779907472082,0.07142857142857142,0.9995531740697492,False
873,0.0009748715710884426,0.07142857142857142,0.9995531740697492,False
874,0.0008929400728447945,0.07142857142857142,0.9995531740697492,False
875,0.0008189374275389127,0.07142857142857142,0.9995531740697492,False
876,0.0008884092976586544,0.07142857142857142,0.9995531740697492,False
877,0.0009208798455802025,0.07142857142857142,0.9995531740697492,False
878,0.0009665651514296769,0.06666666666666667,0.9995531740697492,False
879,0.000919369588700647,0.07142857142857142,0.9995531740697492,False
880,0.0013184552772145253,0.06666666666666667,0.9995531740697492,False
881,0.001306750777985144,0.07142857142857142,0.9995531740697492,False
882,0.0011394896982892533,0.06666666666666667,0.9995531740697492,False
883,0.0011300505857434473,0.07142857142857142,0.9995531740697492,False
884,0.001157235230493825,0.07142857142857142,0.9995531740697492,False
885,0.001055670377354545,0.07142857142857142,0.9995531740697492,False
886,0.0009129509917329415,0.07142857142857142,0.9995531740697492,False
887,0.0011209890380996512,0.07142857142857142,0.9995531740697492,False
888,0.0011783788440880016,0.06666666666666667,0.9995531740697492,False
889,0.0008997362328955205,0.07142857142857142,0.9995531740697492,False
890,0.0009356048622066737,0.07142857142857142,0.9995531740697492,False
891,0.0010888960541706183,0.0625,0.9995531740697492,False
892,0.0009197471526931622,0.07142857142857142,0.9995531740697492,False
893,0.0009948824899765896,0.06666666666666667,0.9995531740697492,False
