steps,time,reward,delta,converged
896,0.000914461248612497,0.07142857142857142,0.9997713925658641,False
897,0.0009125734268309316,0.07142857142857142,0.9997713925658641,False
898,0.0009337170395156136,0.07142857142857142,0.9997713925658641,False
899,0.0010039440385298803,0.07142857142857142,0.9997713925658641,False
900,0.0010307511192877428,0.0625,0.9997713925658641,False
901,0.0009106856041398714,0.07142857142857142,0.9997713925658641,False
902,0.000906154829863226,0.07142857142857142,0.9997713925658641,False
903,0.0009072875236597611,0.07142857142857142,0.9997713925658641,False
904,0.0009072875236597611,0.07142857142857142,0.9997713925658641,False
905,0.0008517855403624708,0.07142857142857142,0.9997713925658641,False
906,0.0010265979099131073,0.0625,0.9997713925658641,False
907,0.0009612792491680011,0.07142857142857142,0.9997713925658641,False
908,0.0009057772658707108,0.07142857142857142,0.9997713925658641,False
909,0.0009461766685490147,0.06666666666666667,0.9997713925658641,False
910,0.0009069099587577512,0.07142857142857142,0.9997713925658641,False
911,0.0009053997009687009,0.07142857142857142,0.9997713925658641,False
912,0.0010356594575569034,0.0625,0.9997713925658641,False
913,0.0009061548307727207,0.07142857142857142,0.9997713925658641,False
914,0.000971095926615817,0.07142857142857142,0.9997713925658641,False
915,0.0008925625079427846,0.07142857142857142,0.9997713925658641,False
916,0.000887654169673624,0.07142857142857142,0.9997713925658641,False
917,0.0008857663460730691,0.07142857142857142,0.9997713925658641,False
918,0.0008476323309878353,0.07142857142857142,0.9997713925658641,False
919,0.0008661329920869321,0.07142857142857142,0.9997713925658641,False
920,0.000853295798151521,0.07142857142857142,0.9997713925658641,False
921,0.0009091753463508212,0.07142857142857142,0.9997713925658641,False
922,0.0010367921513534384,0.07142857142857142,0.9997713925658641,False
923,0.0009061548307727207,0.07142857142857142,0.9997713925658641,False
924,0.001075681296242692,0.07142857142857142,0.9997713925658641,False
925,0.0010058318612209405,0.0625,0.9997713925658641,False
926,0.0008819907006909489,0.07142857142857142,0.9997713925658641,False
927,0.000990729280601954,0.0625,0.9997713925658641,False
928,0.0009903517166094389,0.0625,0.9997713925658641,False
929,0.00100016839314776,0.0625,0.9997713925658641,False
930,0.0008736842819416779,0.07142857142857142,0.9997713925658641,False
931,0.0009880863290163688,0.0625,0.9997713925658641,False
932,0.0008751945397307281,0.07142857142857142,0.9997713925658641,False
933,0.0008891644274626742,0.07142857142857142,0.9997713925658641,False
934,0.0008902971203497145,0.07142857142857142,0.9997713925658641,False
935,0.0009507074428256601,0.06666666666666667,0.9997713925658641,False
936,0.0008925625070332899,0.07142857142857142,0.9997713925658641,False
937,0.0008400810402235948,0.07142857142857142,0.9997713925658641,False
938,0.0008914298141462496,0.07142857142857142,0.9997713925658641,False
939,0.0008902971212592092,0.07142857142857142,0.9997713925658641,False
940,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
941,0.0008929400719352998,0.07142857142857142,0.9997713925658641,False
942,0.0008925625079427846,0.07142857142857142,0.9997713925658641,False
943,0.0010598235867291805,0.07142857142857142,0.9997713925658641,False
944,0.0010194241840508766,0.0625,0.9997713925658641,False
945,0.0009012464915940654,0.07142857142857142,0.9997713925658641,False
946,0.0010164036675632815,0.0625,0.9997713925658641,False
947,0.0010277306028001476,0.0625,0.9997713925658641,False
948,0.0009544830882077804,0.07142857142857142,0.9997713925658641,False
949,0.0008974708462119452,0.07142857142857142,0.9997713925658641,False
950,0.0008997362338050152,0.07142857142857142,0.9997713925658641,False
951,0.0008570714435336413,0.07142857142857142,0.9997713925658641,False
952,0.000898225976015965,0.07142857142857142,0.9997713925658641,False
953,0.000895583023520885,0.07142857142857142,0.9997713925658641,False
954,0.0008363053948414745,0.07142857142857142,0.9997713925658641,False
955,0.0009144612495219917,0.07142857142857142,0.9997713925658641,False
956,0.0008389483473365544,0.07142857142857142,0.9997713925658641,False
957,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
958,0.0010216895716439467,0.0625,0.9997713925658641,False
959,0.0008974708462119452,0.07142857142857142,0.9997713925658641,False
960,0.0009027567493831157,0.07142857142857142,0.9997713925658641,False
961,0.0010926716995527386,0.07142857142857142,0.9997713925658641,False
962,0.0009069099587577512,0.07142857142857142,0.9997713925658641,False
963,0.0008400810402235948,0.07142857142857142,0.9997713925658641,False
964,0.0008770823624217883,0.07142857142857142,0.9997713925658641,False
965,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
966,0.0008397034762310795,0.07142857142857142,0.9997713925658641,False
967,0.0009004913626995403,0.07142857142857142,0.9997713925658641,False
968,0.0009004913626995403,0.07142857142857142,0.9997713925658641,False
969,0.0010171587964578066,0.0625,0.9997713925658641,False
970,0.0008789701851128484,0.07142857142857142,0.9997713925658641,False
971,0.0008374380886380095,0.07142857142857142,0.9997713925658641,False
972,0.0009114407330343965,0.07142857142857142,0.9997713925658641,False
973,0.0009057772658707108,0.07142857142857142,0.9997713925658641,False
974,0.0008801028789093834,0.07142857142857142,0.9997713925658641,False
975,0.0008785926211203332,0.07142857142857142,0.9997713925658641,False
976,0.0008404586051256047,0.07142857142857142,0.9997713925658641,False
977,0.0010009235229517799,0.0625,0.9997713925658641,False
978,0.000987708764114359,0.07142857142857142,0.9997713925658641,False
979,0.0009997908300647396,0.07142857142857142,0.9997713925658641,False
980,0.0010137607159776962,0.07142857142857142,0.9997713925658641,False
981,0.0008661329920869321,0.07142857142857142,0.9997713925658641,False
982,0.0008827458304949687,0.07142857142857142,0.9997713925658641,False
983,0.0008823682655929588,0.07142857142857142,0.9997713925658641,False
984,0.0008627349116068217,0.07142857142857142,0.9997713925658641,False
985,0.0008797253149168682,0.07142857142857142,0.9997713925658641,False
986,0.0008880317336661392,0.07142857142857142,0.9997713925658641,False
987,0.0009182368939946173,0.07142857142857142,0.9997713925658641,False
988,0.0009069099596672459,0.07142857142857142,0.9997713925658641,False
989,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
990,0.0008978484111139551,0.07142857142857142,0.9997713925658641,False
991,0.000906532394765236,0.07142857142857142,0.9997713925658641,False
992,0.0008767047984292731,0.07142857142857142,0.9997713925658641,False
993,0.0009103080392378615,0.07142857142857142,0.9997713925658641,False
994,0.0009703407968117972,0.0625,0.9997713925658641,False
995,0.0008801028789093834,0.07142857142857142,0.9997713925658641,False
996,0.0008657554271849222,0.07142857142857142,0.9997713925658641,False
997,0.0008680208147779922,0.07142857142857142,0.9997713925658641,False
998,0.0008691535076650325,0.07142857142857142,0.9997713925658641,False
999,0.0012078288755219546,0.07142857142857142,0.9997713925658641,False
1000,0.0008955830244303797,0.07142857142857142,0.9997713925658641,False
