steps,time,reward,delta,converged
456,0.000608633994261254,0.1111111111111111,0.9996933925247353,False
457,0.0007275668156125903,0.09090909090909091,0.9996933925247353,False
458,0.0006705545742988761,0.09090909090909091,0.9996933925247353,False
459,0.0004912114309263416,0.125,0.9996933925247353,False
460,0.000666401364696867,0.1,0.9996933925247353,False
461,0.0005467134142236318,0.125,0.9996933925247353,False
462,0.0004900787371298065,0.125,0.9996933925247353,False
463,0.0006682891871605534,0.09090909090909091,0.9996933925247353,False
464,0.0006992494770656776,0.1,0.9996933925247353,False
465,0.0005463358495489956,0.125,0.9996933925247353,False
466,0.0006501660907360929,0.1111111111111111,0.9996933925247353,False
467,0.000608633994261254,0.1111111111111111,0.9996933925247353,False
468,0.0006093891231557791,0.1111111111111111,0.9996933925247353,False
469,0.0005856025588855118,0.1111111111111111,0.9996933925247353,False
470,0.0007286995094091253,0.08333333333333333,0.9996933925247353,False
471,0.001551035017655522,0.05555555555555555,0.9996933925247353,False
472,0.001122876860335964,0.09090909090909091,0.9996933925247353,False
473,0.0009322067814991897,0.1111111111111111,0.9996933925247353,False
474,0.000658094945265475,0.1111111111111111,0.9996933925247353,False
475,0.0009023791851632268,0.09090909090909091,0.9996933925247353,False
476,0.0011545922795903607,0.05555555555555555,0.9996933925247353,False
477,0.0007483328638500097,0.08333333333333333,0.9996933925247353,False
478,0.0005531320109639637,0.1111111111111111,0.9996933925247353,False
479,0.0006093891233831528,0.1111111111111111,0.9996933925247353,False
480,0.0006093891231557791,0.1111111111111111,0.9996933925247353,False
481,0.0007245462998071162,0.1,0.9996933925247353,False
482,0.0004893236082352814,0.125,0.9996933925247353,False
483,0.0006690443162824522,0.09090909090909091,0.9996933925247353,False
484,0.0005667243333391525,0.125,0.9996933925247353,False
485,0.0005289678820190602,0.125,0.9996933925247353,False
486,0.0007570168477286643,0.09090909090909091,0.9996933925247353,False
487,0.0012640859881685174,0.05,0.9996933925247353,False
488,0.0007842014924790419,0.08333333333333333,0.9996933925247353,False
489,0.0005455807206544705,0.125,0.9996933925247353,False
490,0.0009658100229898992,0.06666666666666667,0.9996933925247353,False
491,0.0005486012366873183,0.125,0.9996933925247353,False
492,0.0004904563018044428,0.125,0.9996933925247353,False
493,0.0006105218167249404,0.1,0.9996933925247353,False
494,0.0012014102790089964,0.05555555555555555,0.9996933925247353,False
495,0.0009046445723015495,0.07142857142857142,0.9996933925247353,False
496,0.0004900787373571802,0.125,0.9996933925247353,False
497,0.0007294546380762768,0.08333333333333333,0.9996933925247353,False
498,0.0005233044144006271,0.125,0.9996933925247353,False
499,0.0006082564298139914,0.1111111111111111,0.9996933925247353,False
500,0.0006075013006920926,0.1111111111111111,0.9996933925247353,False
501,0.0006694218807297148,0.09090909090909091,0.9996933925247353,False
502,0.0004893236084626551,0.125,0.9996933925247353,False
503,0.0006377064617026917,0.1111111111111111,0.9996933925247353,False
504,0.000687544977381549,0.1,0.9996933925247353,False
505,0.0008483874598823604,0.07692307692307693,0.9996933925247353,False
506,0.0006075013006920926,0.1111111111111111,0.9996933925247353,False
507,0.0015027067599930888,0.041666666666666664,0.9996933925247353,False
508,0.0006716872678680375,0.09090909090909091,0.9996933925247353,False
509,0.000668666751607816,0.09090909090909091,0.9996933925247353,False
510,0.0007872220085118897,0.08333333333333333,0.9996933925247353,False
511,0.0007271892511653277,0.09090909090909091,0.9996933925247353,False
512,0.0006679116227132909,0.1,0.9996933925247353,False
513,0.0007256789931489038,0.09090909090909091,0.9996933925247353,False
514,0.000547468543118157,0.125,0.9996933925247353,False
515,0.0006694218809570884,0.09090909090909091,0.9996933925247353,False
516,0.0004900787371298065,0.125,0.9996933925247353,False
517,0.0005467134142236318,0.125,0.9996933925247353,False
518,0.0006078788651393552,0.1111111111111111,0.9996933925247353,False
519,0.0009118182979364065,0.07142857142857142,0.9996933925247353,False
520,0.0006497885260614567,0.1,0.9996933925247353,False
521,0.0010269754741329962,0.1,0.9996933925247353,False
522,0.0005512441882729036,0.125,0.9996933925247353,False
523,0.0004912114309263416,0.125,0.9996933925247353,False
524,0.0005259473659862124,0.125,0.9996933925247353,False
525,0.0007864668796173646,0.08333333333333333,0.9996933925247353,False
526,0.000956748474663982,0.07692307692307693,0.9996933925247353,False
527,0.0008974708462119452,0.07692307692307693,0.9996933925247353,False
528,0.0007290770736290142,0.09090909090909091,0.9996933925247353,False
529,0.000608633994261254,0.1111111111111111,0.9996933925247353,False
530,0.0006154301554488484,0.1111111111111111,0.9996933925247353,False
531,0.0004912114309263416,0.125,0.9996933925247353,False
532,0.0005482236722400557,0.1111111111111111,0.9996933925247353,False
533,0.0006063686071229313,0.1111111111111111,0.9996933925247353,False
534,0.0006067461715701938,0.1111111111111111,0.9996933925247353,False
535,0.0007849566216009407,0.08333333333333333,0.9996933925247353,False
536,0.0007324751543364982,0.09090909090909091,0.9996933925247353,False
537,0.0004885684793407563,0.125,0.9996933925247353,False
538,0.0006097666878304153,0.1,0.9996933925247353,False
539,0.0005267024948807375,0.125,0.9996933925247353,False
540,0.00112136660231954,0.06666666666666667,0.9996933925247353,False
541,0.0006365737681335304,0.1,0.9996933925247353,False
542,0.0006860347193651251,0.1111111111111111,0.9996933925247353,False
543,0.0012444526335002593,0.05263157894736842,0.9996933925247353,False
544,0.0005569076558913366,0.1111111111111111,0.9996933925247353,False
545,0.0006112769458468392,0.1111111111111111,0.9996933925247353,False
546,0.0010836101509994478,0.0625,0.9996933925247353,False
547,0.0006758404774700466,0.09090909090909091,0.9996933925247353,False
548,0.0007796707184297702,0.08333333333333333,0.9996933925247353,False
549,0.0007505982509883324,0.09090909090909091,0.9996933925247353,False
550,0.0006312878649623599,0.1111111111111111,0.9996933925247353,False
551,0.0008000592022199271,0.08333333333333333,0.9996933925247353,False
552,0.0005633262526316685,0.125,0.9996933925247353,False
553,0.0006546968647853646,0.1,0.9996933925247353,False
554,0.0005886230749183596,0.125,0.9996933925247353,False
555,0.0006184506714816962,0.1,0.9996933925247353,False
556,0.0007943957343741204,0.08333333333333333,0.9996933925247353,False
557,0.0005557749625495489,0.125,0.9996933925247353,False
558,0.0006743302194536227,0.1,0.9996933925247353,False
559,0.0008019470246836136,0.08333333333333333,0.9996933925247353,False
560,0.0007758950732750236,0.08333333333333333,0.9996933925247353,False
561,0.0007362507994912448,0.09090909090909091,0.9996933925247353,False
562,0.0006558295583545259,0.1,0.9996933925247353,False
563,0.000554264704533125,0.1111111111111111,0.9996933925247353,False
564,0.0006512987843052542,0.1,0.9996933925247353,False
565,0.0006131647685378994,0.1111111111111111,0.9996933925247353,False
566,0.0005523768818420649,0.125,0.9996933925247353,False
567,0.0008683983789978811,0.07692307692307693,0.9996933925247353,False
568,0.0006913206225362956,0.1,0.9996933925247353,False
569,0.000933339475068351,0.07142857142857142,0.9996933925247353,False
570,0.0005519993173948023,0.125,0.9996933925247353,False
571,0.0004934768178372906,0.125,0.9996933925247353,False
572,0.0008351727017270605,0.07692307692307693,0.9996933925247353,False
573,0.0005772961396814935,0.125,0.9996933925247353,False
574,0.0006388391550444794,0.1111111111111111,0.9996933925247353,False
575,0.0008744394110635767,0.07692307692307693,0.9996933925247353,False
576,0.0008944503301790974,0.09090909090909091,0.9996933925247353,False
577,0.0007373834930604062,0.09090909090909091,0.9996933925247353,False
578,0.0007796707184297702,0.08333333333333333,0.9996933925247353,False
579,0.0005365191725559271,0.125,0.9996933925247353,False
580,0.000640349413288277,0.1,0.9996933925247353,False
581,0.0005557749625495489,0.1111111111111111,0.9996933925247353,False
582,0.0006705545742988761,0.1,0.9996933925247353,False
583,0.00055313201073659,0.125,0.9996933925247353,False
584,0.0005576627850132354,0.125,0.9996933925247353,False
585,0.0008321521856942127,0.08333333333333333,0.9996933925247353,False
586,0.0006025929621955584,0.1111111111111111,0.9996933925247353,False
587,0.0005542647043057514,0.1111111111111111,0.9996933925247353,False
588,0.0005063140113179543,0.125,0.9996933925247353,False
589,0.0006562071230291622,0.1,0.9996933925247353,False
590,0.0009752491357630788,0.0625,0.9996933925247353,False
591,0.0007336078479056596,0.09090909090909091,0.9996933925247353,False
592,0.0006165628490180097,0.1111111111111111,0.9996933925247353,False
593,0.0006562071230291622,0.1,0.9996933925247353,False
594,0.0007162398803757242,0.09090909090909091,0.9996933925247353,False
595,0.0004934768178372906,0.125,0.9996933925247353,False
596,0.0005104672209199634,0.125,0.9996933925247353,False
597,0.0006735750903317239,0.1,0.9996933925247353,False
598,0.0012206660690026183,0.1,0.9996933925247353,False
599,0.0009892190230402775,0.09090909090909091,0.9996933925247353,False
600,0.0007977938150816044,0.08333333333333333,0.9996933925247353,False
601,0.0005550198334276502,0.125,0.9996933925247353,False
602,0.0005561525269968115,0.1111111111111111,0.9996933925247353,False
603,0.0006184506714816962,0.1,0.9996933925247353,False
604,0.000733230283458397,0.09090909090909091,0.9996933925247353,False
605,0.0005387845594668761,0.125,0.9996933925247353,False
606,0.0008121412663513183,0.08333333333333333,0.9996933925247353,False
607,0.0005395396883614012,0.125,0.9996933925247353,False
608,0.0006784834290556319,0.09090909090909091,0.9996933925247353,False
609,0.0005550198334276502,0.1111111111111111,0.9996933925247353,False
610,0.000854428491948056,0.07692307692307693,0.9996933925247353,False
611,0.0005134877371801849,0.125,0.9996933925247353,False
612,0.000798171379528867,0.08333333333333333,0.9996933925247353,False
613,0.0008140290890423785,0.07692307692307693,0.9996933925247353,False
614,0.0007747623797058623,0.08333333333333333,0.9996933925247353,False
615,0.0007573944121759268,0.08333333333333333,0.9996933925247353,False
616,0.0006773507357138442,0.09090909090909091,0.9996933925247353,False
617,0.0008291316694339912,0.07692307692307693,0.9996933925247353,False
618,0.000848765024329623,0.07142857142857142,0.9996933925247353,False
619,0.0005304781400354841,0.1111111111111111,0.9996933925247353,False
620,0.0004666697375341755,0.125,0.9996933925247353,False
621,0.0007358732350439823,0.08333333333333333,0.9996933925247353,False
622,0.0008536733630535309,0.07142857142857142,0.9996933925247353,False
623,0.0010998454249602219,0.05555555555555555,0.9996933925247353,False
624,0.0007536187670211802,0.07692307692307693,0.9996933925247353,False
625,0.0006414821068574383,0.09090909090909091,0.9996933925247353,False
626,0.0006445026231176598,0.1,0.9996933925247353,False
627,0.0009839331196417334,0.0625,0.9996933925247353,False
628,0.0005584179141351342,0.125,0.9996933925247353,False
629,0.0008710413303560927,0.07142857142857142,0.9996933925247353,False
630,0.0005516217529475398,0.125,0.9996933925247353,False
631,0.00046931268911976076,0.125,0.9996933925247353,False
632,0.0005637038173063047,0.125,0.9996933925247353,False
633,0.0006433699293211248,0.1,0.9996933925247353,False
634,0.0005535095754112263,0.125,0.9996933925247353,False
635,0.000833284879263374,0.1,0.9996933925247353,False
636,0.0006754629127954104,0.1111111111111111,0.9996933925247353,False
637,0.0010224447000837245,0.08333333333333333,0.9996933925247353,False
638,0.0008970932817646826,0.09090909090909091,0.9996933925247353,False
639,0.0007989265086507658,0.08333333333333333,0.9996933925247353,False
640,0.000914461249294618,0.07142857142857142,0.9996933925247353,False
641,0.0005338762207429681,0.125,0.9996933925247353,False
642,0.0007388937510768301,0.1,0.9996933925247353,False
643,0.0006124096394160006,0.1111111111111111,0.9996933925247353,False
644,0.000493099253390028,0.125,0.9996933925247353,False
645,0.0005553973981022864,0.125,0.9996933925247353,False
646,0.0006165628490180097,0.1111111111111111,0.9996933925247353,False
647,0.0008310194921250513,0.09090909090909091,0.9996933925247353,False
648,0.0005048037533015304,0.125,0.9996933925247353,False
649,0.0006052359137811436,0.1,0.9996933925247353,False
650,0.0006596052032818989,0.09090909090909091,0.9996933925247353,False
651,0.0005810717848362401,0.125,0.9996933925247353,False
652,0.00065922763906201,0.1,0.9996933925247353,False
653,0.000722658477116056,0.09090909090909091,0.9996933925247353,False
654,0.0006596052035092725,0.1,0.9996933925247353,False
655,0.0005421826399469865,0.1111111111111111,0.9996933925247353,False
656,0.0007154847512538254,0.09090909090909091,0.9996933925247353,False
657,0.0007524860734520189,0.09090909090909091,0.9996933925247353,False
658,0.0006577173808182124,0.1,0.9996933925247353,False
659,0.0006573398163709498,0.1,0.9996933925247353,False
660,0.0008155393470588024,0.08333333333333333,0.9996933925247353,False
661,0.0004847928341860097,0.125,0.9996933925247353,False
662,0.0005421826399469865,0.1111111111111111,0.9996933925247353,False
663,0.0006577173810455861,0.1,0.9996933925247353,False
664,0.0006603603326311713,0.1,0.9996933925247353,False
665,0.0007234136060105811,0.09090909090909091,0.9996933925247353,False
666,0.0008325297501414752,0.07692307692307693,0.9996933925247353,False
667,0.0008902971205770882,0.07142857142857142,0.9996933925247353,False
668,0.0005969294943497516,0.1111111111111111,0.9996933925247353,False
669,0.0004802620599093643,0.125,0.9996933925247353,False
670,0.0006618705904202216,0.09090909090909091,0.9996933925247353,False
671,0.0006641359775585443,0.1,0.9996933925247353,False
672,0.0006577173808182124,0.1,0.9996933925247353,False
673,0.0009518401361674478,0.06666666666666667,0.9996933925247353,False
674,0.0008464996371913003,0.08333333333333333,0.9996933925247353,False
675,0.0008978484108865814,0.09090909090909091,0.9996933925247353,False
676,0.0008918073785935121,0.07142857142857142,0.9996933925247353,False
677,0.0007751399443804985,0.08333333333333333,0.9996933925247353,False
678,0.0007940181699268578,0.08333333333333333,0.9996933925247353,False
679,0.0008117637021314295,0.08333333333333333,0.9996933925247353,False
680,0.0006958513965855673,0.1,0.9996933925247353,False
681,0.0007177501383921481,0.09090909090909091,0.9996933925247353,False
682,0.0007173725739448855,0.09090909090909091,0.9996933925247353,False
683,0.0006580949454928486,0.1,0.9996933925247353,False
684,0.0007158623157010879,0.09090909090909091,0.9996933925247353,False
685,0.0006007051395044982,0.1,0.9996933925247353,False
686,0.0005999500103825994,0.1,0.9996933925247353,False
687,0.0008246008956120932,0.08333333333333333,0.9996933925247353,False
688,0.0006384615908245905,0.125,0.9996933925247353,False
689,0.0007245462995797425,0.1,0.9996933925247353,False
690,0.0007792931539825076,0.09090909090909091,0.9996933925247353,False
691,0.000719260396408572,0.1,0.9996933925247353,False
692,0.0008234682018155581,0.09090909090909091,0.9996933925247353,False
693,0.0009673202810063231,0.07142857142857142,0.9996933925247353,False
694,0.0008019470246836136,0.1,0.9996933925247353,False
695,0.0006577173808182124,0.125,0.9996933925247353,False
696,0.0011613884407779551,0.058823529411764705,0.9996933925247353,False
697,0.0006229814457583416,0.1,0.9996933925247353,False
698,0.0009782696520233003,0.06666666666666667,0.9996933925247353,False
699,0.0007366283641658811,0.08333333333333333,0.9996933925247353,False
700,0.0007490879929719085,0.08333333333333333,0.9996933925247353,False
701,0.0005780512685760186,0.1111111111111111,0.9996933925247353,False
702,0.0005738980589740095,0.125,0.9996933925247353,False
703,0.0006528090420943045,0.1,0.9996933925247353,False
704,0.000893317636609936,0.07142857142857142,0.9996933925247353,False
705,0.0006607378970784339,0.1111111111111111,0.9996933925247353,False
706,0.000638084026377328,0.1,0.9996933925247353,False
707,0.0006731975258844614,0.09090909090909091,0.9996933925247353,False
708,0.0008385707824345445,0.07692307692307693,0.9996933925247353,False
709,0.0006316654294096224,0.1,0.9996933925247353,False
710,0.0005538871398584888,0.1111111111111111,0.9996933925247353,False
711,0.0006494109616141941,0.125,0.9996933925247353,False
712,0.0006735750903317239,0.1,0.9996933925247353,False
713,0.0006773507354864705,0.1111111111111111,0.9996933925247353,False
714,0.0008223355082463968,0.08333333333333333,0.9996933925247353,False
715,0.000703780251342323,0.1111111111111111,0.9996933925247353,False
716,0.0009903517163820652,0.07142857142857142,0.9996933925247353,False
717,0.0009359824266539363,0.07692307692307693,0.9996933925247353,False
718,0.0007419142671096779,0.09090909090909091,0.9996933925247353,False
719,0.000680371251746692,0.1,0.9996933925247353,False
720,0.0006161852845707472,0.1111111111111111,0.9996933925247353,False
721,0.0006176955425871711,0.1,0.9996933925247353,False
722,0.000746067476711687,0.08333333333333333,0.9996933925247353,False
723,0.000798171379528867,0.07692307692307693,0.9996933925247353,False
724,0.0005376518658977147,0.125,0.9996933925247353,False
725,0.0008514079759152082,0.08333333333333333,0.9996933925247353,False
726,0.0009929946679676505,0.07142857142857142,0.9996933925247353,False
727,0.0009140836850747291,0.09090909090909091,0.9996933925247353,False
728,0.0005014056725940463,0.125,0.9996933925247353,False
729,0.0011141928766846831,0.058823529411764705,0.9996933925247353,False
730,0.0005538871398584888,0.1111111111111111,0.9996933925247353,False
731,0.0006282673489295121,0.1,0.9996933925247353,False
732,0.0006758404774700466,0.1,0.9996933925247353,False
733,0.0006116545105214755,0.1111111111111111,0.9996933925247353,False
734,0.0007505982509883324,0.09090909090909091,0.9996933925247353,False
735,0.0006713097034207749,0.1111111111111111,0.9996933925247353,False
736,0.0007445572189226368,0.09090909090909091,0.9996933925247353,False
737,0.0010530274255415861,0.0625,0.9996933925247353,False
738,0.0007132193641155027,0.1111111111111111,0.9996933925247353,False
739,0.000608633994261254,0.1111111111111111,0.9996933925247353,False
740,0.0005697448493720003,0.125,0.9996933925247353,False
741,0.0009310740879300283,0.07692307692307693,0.9996933925247353,False
742,0.0005950416716586915,0.1111111111111111,0.9996933925247353,False
743,0.0005890006395929959,0.125,0.9996933925247353,False
744,0.0007947732990487566,0.09090909090909091,0.9996933925247353,False
745,0.0006667789291441295,0.1111111111111111,0.9996933925247353,False
746,0.0008000592019925534,0.09090909090909091,0.9996933925247353,False
747,0.0006022153977482958,0.125,0.9996933925247353,False
748,0.000616562848790636,0.1111111111111111,0.9996933925247353,False
749,0.0009152163784165168,0.07142857142857142,0.9996933925247353,False
750,0.0006773507354864705,0.1111111111111111,0.9996933925247353,False
751,0.0007336078479056596,0.1,0.9996933925247353,False
752,0.0005569076561187103,0.1111111111111111,0.9996933925247353,False
753,0.0009609016842659912,0.07142857142857142,0.9996933925247353,False
754,0.0004934768178372906,0.125,0.9996933925247353,False
755,0.0011360916182638903,0.06666666666666667,0.9996933925247353,False
756,0.0005172633823349315,0.125,0.9996933925247353,False
757,0.0007555065897122404,0.1,0.9996933925247353,False
758,0.0006762180419173092,0.1,0.9996933925247353,False
759,0.0009167266366603144,0.07142857142857142,0.9996933925247353,False
760,0.0006203384941727563,0.125,0.9996933925247353,False
761,0.0007630578800217336,0.1,0.9996933925247353,False
762,0.0005527544462893275,0.125,0.9996933925247353,False
763,0.0005565300914440741,0.1111111111111111,0.9996933925247353,False
764,0.0006112769458468392,0.1,0.9996933925247353,False
765,0.0007203930899777333,0.1,0.9996933925247353,False
766,0.0004964973338701384,0.125,0.9996933925247353,False
767,0.0006460128811340837,0.1111111111111111,0.9996933925247353,False
768,0.0007668335251764802,0.1,0.9996933925247353,False
769,0.0007373834930604062,0.09090909090909091,0.9996933925247353,False
770,0.0006758404776974203,0.1,0.9996933925247353,False
771,0.0006256243973439268,0.1,0.9996933925247353,False
772,0.0006626257195421204,0.1,0.9996933925247353,False
773,0.0005791839623725537,0.125,0.9996933925247353,False
774,0.0005893782040402584,0.125,0.9996933925247353,False
775,0.0011145704411319457,0.06666666666666667,0.9996933925247353,False
776,0.000538029430572351,0.125,0.9996933925247353,False
777,0.0005674794624610513,0.1111111111111111,0.9996933925247353,False
778,0.0007864668796173646,0.09090909090909091,0.9996933925247353,False
779,0.0006724423969899362,0.1111111111111111,0.9996933925247353,False
780,0.0008449893789475027,0.07692307692307693,0.9996933925247353,False
781,0.0007679662185182679,0.09090909090909091,0.9996933925247353,False
782,0.0006067461715701938,0.125,0.9996933925247353,False
783,0.0004889460437880189,0.125,0.9996933925247353,False
784,0.000669799445404351,0.1,0.9996933925247353,False
785,0.0008068553634075215,0.08333333333333333,0.9996933925247353,False
786,0.0006864122838123876,0.1,0.9996933925247353,False
787,0.000589755768487521,0.1111111111111111,0.9996933925247353,False
788,0.000664891106680443,0.1111111111111111,0.9996933925247353,False
789,0.00064601288090671,0.1111111111111111,0.9996933925247353,False
790,0.0005671018977864151,0.125,0.9996933925247353,False
791,0.0008057226698383602,0.09090909090909091,0.9996933925247353,False
792,0.0007328527187837608,0.1,0.9996933925247353,False
793,0.0008234682018155581,0.09090909090909091,0.9996933925247353,False
794,0.0009106856041398714,0.07692307692307693,0.9996933925247353,False
795,0.0006456353164594475,0.1,0.9996933925247353,False
796,0.0007268116864906915,0.09090909090909091,0.9996933925247353,False
797,0.0005463358495489956,0.1111111111111111,0.9996933925247353,False
798,0.0006271346553603507,0.125,0.9996933925247353,False
799,0.0006913206225362956,0.1111111111111111,0.9996933925247353,False
800,0.0006694218807297148,0.1,0.9996933925247353,False
801,0.0005414275110524613,0.125,0.9996933925247353,False
802,0.0006512987840778806,0.125,0.9996933925247353,False
803,0.0007607924928834109,0.09090909090909091,0.9996933925247353,False
804,0.0008283765405394661,0.08333333333333333,0.9996933925247353,False
805,0.0007743848152585997,0.09090909090909091,0.9996933925247353,False
806,0.0005021608017159451,0.125,0.9996933925247353,False
807,0.0005637038173063047,0.1111111111111111,0.9996933925247353,False
808,0.0006044807846592448,0.1111111111111111,0.9996933925247353,False
809,0.0006452577520121849,0.1111111111111111,0.9996933925247353,False
810,0.0007264341220434289,0.09090909090909091,0.9996933925247353,False
811,0.0007566392832814017,0.1,0.9996933925247353,False
812,0.0006346859454424703,0.1,0.9996933925247353,False
813,0.0006735750905590976,0.1,0.9996933925247353,False
814,0.0007679662185182679,0.08333333333333333,0.9996933925247353,False
815,0.0011164582635956322,0.06666666666666667,0.9996933925247353,False
816,0.0009076650881070236,0.09090909090909091,0.9996933925247353,False
817,0.0008279989760922035,0.08333333333333333,0.9996933925247353,False
818,0.0005565300916714477,0.125,0.9996933925247353,False
819,0.0005104672209199634,0.125,0.9996933925247353,False
820,0.0008578265724281664,0.07692307692307693,0.9996933925247353,False
821,0.0006920757516581943,0.09090909090909091,0.9996933925247353,False
822,0.0008427239920365537,0.07692307692307693,0.9996933925247353,False
823,0.0006139198974324245,0.1111111111111111,0.9996933925247353,False
824,0.000712086670773715,0.1,0.9996933925247353,False
825,0.0006962289610328298,0.1,0.9996933925247353,False
826,0.0008480098952077242,0.08333333333333333,0.9996933925247353,False
827,0.0007347405414748209,0.09090909090909091,0.9996933925247353,False
828,0.0006309103002877237,0.1,0.9996933925247353,False
829,0.0006097666876030416,0.1111111111111111,0.9996933925247353,False
830,0.0007487104282972723,0.1,0.9996933925247353,False
831,0.0005070691402124794,0.125,0.9996933925247353,False
832,0.0009612792489406274,0.07142857142857142,0.9996933925247353,False
833,0.0007619251862251986,0.09090909090909091,0.9996933925247353,False
834,0.000627512220034987,0.1,0.9996933925247353,False
835,0.0007362507994912448,0.09090909090909091,0.9996933925247353,False
836,0.0006090115587085165,0.125,0.9996933925247353,False
837,0.0005655916397699912,0.1111111111111111,0.9996933925247353,False
838,0.000643747493995761,0.1111111111111111,0.9996933925247353,False
839,0.000664891106680443,0.1,0.9996933925247353,False
840,0.0006501660907360929,0.1111111111111111,0.9996933925247353,False
841,0.0005059364468706917,0.125,0.9996933925247353,False
842,0.0006320429940842587,0.1,0.9996933925247353,False
843,0.0005448255917599454,0.125,0.9996933925247353,False
844,0.0007011372997567378,0.1,0.9996933925247353,False
845,0.0005316108336046454,0.125,0.9996933925247353,False
846,0.0005044261886268941,0.125,0.9996933925247353,False
847,0.0008710413305834663,0.07692307692307693,0.9996933925247353,False
848,0.0008378156535400194,0.08333333333333333,0.9996933925247353,False
849,0.0005667243333391525,0.1111111111111111,0.9996933925247353,False
850,0.0006411045424101758,0.125,0.9996933925247353,False
851,0.0006229814457583416,0.125,0.9996933925247353,False
852,0.000589755768487521,0.125,0.9996933925247353,False
853,0.0008502752823460469,0.07692307692307693,0.9996933925247353,False
854,0.000772119428120277,0.09090909090909091,0.9996933925247353,False
855,0.001122121731441439,0.0625,0.9996933925247353,False
856,0.0005531320109639637,0.125,0.9996933925247353,False
857,0.0007449347833698994,0.09090909090909091,0.9996933925247353,False
858,0.000503671059732369,0.125,0.9996933925247353,False
859,0.0006694218807297148,0.1,0.9996933925247353,False
860,0.0007438020895733644,0.09090909090909091,0.9996933925247353,False
861,0.0006445026231176598,0.1,0.9996933925247353,False
862,0.0007109539772045537,0.1,0.9996933925247353,False
863,0.0007536187670211802,0.08333333333333333,0.9996933925247353,False
864,0.0005890006395929959,0.125,0.9996933925247353,False
865,0.0007894873956502124,0.09090909090909091,0.9996933925247353,False
866,0.0006750853483481478,0.1,0.9996933925247353,False
867,0.0007524860734520189,0.125,0.9996933925247353,False
868,0.0004897011729099177,0.125,0.9996933925247353,False
869,0.0005070691404398531,0.125,0.9996933925247353,False
870,0.0007634354444689961,0.09090909090909091,0.9996933925247353,False
871,0.0006078788653667289,0.1111111111111111,0.9996933925247353,False
872,0.0005308557047101203,0.125,0.9996933925247353,False
873,0.0004938543822845531,0.125,0.9996933925247353,False
874,0.0005516217527201661,0.1111111111111111,0.9996933925247353,False
875,0.0006067461717975675,0.1111111111111111,0.9996933925247353,False
876,0.0005482236722400557,0.125,0.9996933925247353,False
877,0.0004900787373571802,0.125,0.9996933925247353,False
878,0.000490833866479079,0.125,0.9996933925247353,False
879,0.0006067461715701938,0.1111111111111111,0.9996933925247353,False
880,0.0005833371719745628,0.125,0.9996933925247353,False
881,0.0008449893791748764,0.07692307692307693,0.9996933925247353,False
882,0.0007260565578235401,0.09090909090909091,0.9996933925247353,False
883,0.0006078788651393552,0.1,0.9996933925247353,False
884,0.0006682891871605534,0.09090909090909091,0.9996933925247353,False
885,0.0005565300916714477,0.125,0.9996933925247353,False
886,0.0007842014927064156,0.08333333333333333,0.9996933925247353,False
887,0.0008208252504573466,0.08333333333333333,0.9996933925247353,False
888,0.0005463358495489956,0.125,0.9996933925247353,False
889,0.0007894873956502124,0.08333333333333333,0.9996933925247353,False
890,0.0004927216887153918,0.125,0.9996933925247353,False
891,0.0005504890593783784,0.1111111111111111,0.9996933925247353,False
892,0.0005486012366873183,0.125,0.9996933925247353,False
893,0.000547468543118157,0.125,0.9996933925247353,False
894,0.0004934768180646643,0.125,0.9996933925247353,False
895,0.0005704999784938991,0.1111111111111111,0.9996933925247353,False
896,0.0007256789931489038,0.09090909090909091,0.9996933925247353,False
897,0.000619205800603595,0.1111111111111111,0.9996933925247353,False
898,0.0006671564938187657,0.1,0.9996933925247353,False
899,0.0007849566216009407,0.08333333333333333,0.9996933925247353,False
900,0.0006082564298139914,0.1,0.9996933925247353,False
901,0.0004919665598208667,0.125,0.9996933925247353,False
902,0.0005293454466936964,0.125,0.9996933925247353,False
903,0.0005746531880959083,0.125,0.9996933925247353,False
904,0.000490833866479079,0.125,0.9996933925247353,False
905,0.0007037802515696967,0.09090909090909091,0.9996933925247353,False
906,0.0005474685433455306,0.125,0.9996933925247353,False
907,0.0005478461075654195,0.125,0.9996933925247353,False
908,0.0005516217527201661,0.1111111111111111,0.9996933925247353,False
909,0.0004893236082352814,0.125,0.9996933925247353,False
910,0.0006739526547789865,0.1,0.9996933925247353,False
911,0.0006059910426756687,0.1111111111111111,0.9996933925247353,False
912,0.0006067461717975675,0.1111111111111111,0.9996933925247353,False
913,0.0009061548303179734,0.07142857142857142,0.9996933925247353,False
914,0.000493099253390028,0.125,0.9996933925247353,False
915,0.0006124096394160006,0.1,0.9996933925247353,False
916,0.0007245462995797425,0.09090909090909091,0.9996933925247353,False
917,0.0007256789931489038,0.09090909090909091,0.9996933925247353,False
918,0.0006652686711277056,0.1,0.9996933925247353,False
919,0.0009046445720741758,0.07142857142857142,0.9996933925247353,False
920,0.0007245462995797425,0.09090909090909091,0.9996933925247353,False
921,0.0006724423967625626,0.1,0.9996933925247353,False
922,0.000550866623825641,0.1111111111111111,0.9996933925247353,False
923,0.0007902425247721112,0.07692307692307693,0.9996933925247353,False
924,0.0004893236084626551,0.125,0.9996933925247353,False
925,0.0005470909786708944,0.125,0.9996933925247353,False
926,0.0005478461075654195,0.125,0.9996933925247353,False
