steps,time,reward,delta,converged
496,0.000490833866479079,0.125,0.9994621458365942,False
497,0.0005478461077927932,0.125,0.9994621458365942,False
498,0.0005452031562072079,0.125,0.9994621458365942,False
499,0.00048819091489349375,0.125,0.9994621458365942,False
500,0.0005455807206544705,0.125,0.9994621458365942,False
501,0.000545958285101733,0.125,0.9994621458365942,False
502,0.0004881909146661201,0.125,0.9994621458365942,False
503,0.0004866806566496962,0.125,0.9994621458365942,False
504,0.0005452031562072079,0.125,0.9994621458365942,False
505,0.000529723011140959,0.125,0.9994621458365942,False
506,0.0005682345913555764,0.125,0.9994621458365942,False
507,0.0006127872038632631,0.1,0.9994621458365942,False
508,0.0005467134142236318,0.125,0.9994621458365942,False
509,0.0005535095754112263,0.125,0.9994621458365942,False
510,0.0006097666876030416,0.1,0.9994621458365942,False
511,0.0005991948814880743,0.1111111111111111,0.9994621458365942,False
512,0.0004893236082352814,0.125,0.9994621458365942,False
513,0.0007845790571536781,0.08333333333333333,0.9994621458365942,False
514,0.0005467134142236318,0.125,0.9994621458365942,False
515,0.0007849566216009407,0.08333333333333333,0.9994621458365942,False
516,0.0005493563658092171,0.1111111111111111,0.9994621458365942,False
517,0.0005489788011345809,0.1111111111111111,0.9994621458365942,False
518,0.0006656462355749682,0.1,0.9994621458365942,False
519,0.0006056134782284062,0.1111111111111111,0.9994621458365942,False
520,0.0005467134142236318,0.125,0.9994621458365942,False
521,0.0005489788013619545,0.1111111111111111,0.9994621458365942,False
522,0.0006090115587085165,0.1,0.9994621458365942,False
523,0.0005467134142236318,0.125,0.9994621458365942,False
524,0.0005497339302564797,0.125,0.9994621458365942,False
525,0.0005489788013619545,0.1111111111111111,0.9994621458365942,False
526,0.0004885684793407563,0.125,0.9994621458365942,False
527,0.000545958285101733,0.125,0.9994621458365942,False
528,0.0006195833652782312,0.1111111111111111,0.9994621458365942,False
529,0.0004881909146661201,0.125,0.9994621458365942,False
530,0.0006093891233831528,0.1,0.9994621458365942,False
531,0.0005338762207429681,0.125,0.9994621458365942,False
532,0.0006818815097631159,0.1111111111111111,0.9994621458365942,False
533,0.0007294546383036504,0.09090909090909091,0.9994621458365942,False
534,0.0004912114306989679,0.125,0.9994621458365942,False
535,0.0004908338662517053,0.125,0.9994621458365942,False
536,0.000666401364696867,0.1,0.9994621458365942,False
537,0.0006131647683105257,0.1111111111111111,0.9994621458365942,False
538,0.0005504890593783784,0.1111111111111111,0.9994621458365942,False
539,0.0004893236082352814,0.125,0.9994621458365942,False
540,0.000666401364696867,0.1,0.9994621458365942,False
541,0.0005278351886772725,0.125,0.9994621458365942,False
542,0.0005882455106984708,0.1111111111111111,0.9994621458365942,False
543,0.0004949870760810882,0.125,0.9994621458365942,False
544,0.0005935314138696413,0.1111111111111111,0.9994621458365942,False
545,0.0005984397523661755,0.125,0.9994621458365942,False
546,0.0004900787373571802,0.125,0.9994621458365942,False
547,0.0005497339304838533,0.1111111111111111,0.9994621458365942,False
548,0.0005436928979634104,0.125,0.9994621458365942,False
549,0.0005474685433455306,0.125,0.9994621458365942,False
550,0.0005482236722400557,0.1111111111111111,0.9994621458365942,False
551,0.0004889460437880189,0.125,0.9994621458365942,False
552,0.001349038003354508,0.1111111111111111,0.9994621458365942,False
553,0.0004893236082352814,0.125,0.9994621458365942,False
554,0.0005489788011345809,0.1111111111111111,0.9994621458365942,False
555,0.0005470909786708944,0.125,0.9994621458365942,False
556,0.0006588500743873738,0.1111111111111111,0.9994621458365942,False
557,0.0005523768820694386,0.1111111111111111,0.9994621458365942,False
558,0.0004915889951462304,0.125,0.9994621458365942,False
559,0.0005482236722400557,0.125,0.9994621458365942,False
560,0.0005482236722400557,0.125,0.9994621458365942,False
561,0.0004897011729099177,0.125,0.9994621458365942,False
562,0.0004885684793407563,0.125,0.9994621458365942,False
563,0.000545958285101733,0.125,0.9994621458365942,False
564,0.0004889460437880189,0.125,0.9994621458365942,False
565,0.0004881909146661201,0.125,0.9994621458365942,False
566,0.0005463358495489956,0.125,0.9994621458365942,False
567,0.0005954192363333277,0.1111111111111111,0.9994621458365942,False
568,0.0005482236722400557,0.1111111111111111,0.9994621458365942,False
569,0.0004893236082352814,0.125,0.9994621458365942,False
570,0.0005301005755882215,0.125,0.9994621458365942,False
571,0.0005637038173063047,0.125,0.9994621458365942,False
572,0.0004904563018044428,0.125,0.9994621458365942,False
573,0.0005587954785823968,0.125,0.9994621458365942,False
574,0.0006180731070344336,0.125,0.9994621458365942,False
575,0.00046327165705406514,0.125,0.9994621458365942,False
576,0.0004628940926068026,0.125,0.9994621458365942,False
577,0.0006346859456698439,0.125,0.9994621458365942,False
578,0.0007857117504954658,0.08333333333333333,0.9994621458365942,False
579,0.0005553973978749127,0.125,0.9994621458365942,False
580,0.00046327165705406514,0.125,0.9994621458365942,False
581,0.0004678024308759632,0.125,0.9994621458365942,False
582,0.0006343083809952077,0.1111111111111111,0.9994621458365942,False
583,0.0006029705264154472,0.1111111111111111,0.9994621458365942,False
584,0.0004644043506232265,0.125,0.9994621458365942,False
585,0.0004976300274392997,0.125,0.9994621458365942,False
586,0.0005459582853291067,0.125,0.9994621458365942,False
587,0.0005493563658092171,0.125,0.9994621458365942,False
588,0.0004885684793407563,0.125,0.9994621458365942,False
589,0.0005459582853291067,0.125,0.9994621458365942,False
590,0.0005455807206544705,0.125,0.9994621458365942,False
591,0.0004897011729099177,0.125,0.9994621458365942,False
592,0.00048819091489349375,0.125,0.9994621458365942,False
593,0.0006139198974324245,0.125,0.9994621458365942,False
594,0.0007441796542480006,0.1111111111111111,0.9994621458365942,False
595,0.0009907292810567014,0.1111111111111111,0.9994621458365942,False
596,0.0007018924288786366,0.125,0.9994621458365942,False
597,0.0006501660905087192,0.125,0.9994621458365942,False
598,0.000572010236510323,0.125,0.9994621458365942,False
599,0.0006852795904705999,0.1,0.9994621458365942,False
600,0.0005535095754112263,0.125,0.9994621458365942,False
601,0.0004972524629920372,0.125,0.9994621458365942,False
602,0.0005470909786708944,0.125,0.9994621458365942,False
603,0.0005716326720630605,0.125,0.9994621458365942,False
604,0.0007105764127572911,0.1,0.9994621458365942,False
605,0.0006622481550948578,0.1,0.9994621458365942,False
606,0.0005633262526316685,0.1111111111111111,0.9994621458365942,False
607,0.0005021608017159451,0.125,0.9994621458365942,False
608,0.0005553973978749127,0.125,0.9994621458365942,False
609,0.0005346313498648669,0.125,0.9994621458365942,False
610,0.0004961197696502495,0.125,0.9994621458365942,False
611,0.0005350089143121295,0.125,0.9994621458365942,False
612,0.000612032074968738,0.125,0.9994621458365942,False
613,0.0004976300274392997,0.125,0.9994621458365942,False
614,0.0004968748985447746,0.125,0.9994621458365942,False
615,0.0005523768820694386,0.125,0.9994621458365942,False
616,0.0005501114949311159,0.125,0.9994621458365942,False
617,0.0004949870758537145,0.125,0.9994621458365942,False
618,0.0007347405412474473,0.08333333333333333,0.9994621458365942,False
619,0.0006490333971669315,0.1,0.9994621458365942,False
620,0.0005527544462893275,0.125,0.9994621458365942,False
621,0.0006512987840778806,0.1111111111111111,0.9994621458365942,False
622,0.0005516217529475398,0.125,0.9994621458365942,False
623,0.0004927216889427655,0.125,0.9994621458365942,False
624,0.0005504890593783784,0.125,0.9994621458365942,False
625,0.0005572852203385992,0.125,0.9994621458365942,False
626,0.0004961197696502495,0.125,0.9994621458365942,False
627,0.0004983851565611985,0.125,0.9994621458365942,False
628,0.0005557749623221753,0.125,0.9994621458365942,False
629,0.0005553973978749127,0.125,0.9994621458365942,False
630,0.0005572852205659728,0.1111111111111111,0.9994621458365942,False
631,0.0005014056725940463,0.125,0.9994621458365942,False
632,0.0005965519299024891,0.125,0.9994621458365942,False
633,0.0006146750265543233,0.1111111111111111,0.9994621458365942,False
634,0.0004953646405283507,0.125,0.9994621458365942,False
635,0.0004953646405283507,0.125,0.9994621458365942,False
636,0.0007324751543364982,0.09090909090909091,0.9994621458365942,False
637,0.0006720648325426737,0.1,0.9994621458365942,False
638,0.0007362507994912448,0.09090909090909091,0.9994621458365942,False
639,0.0006720648325426737,0.1,0.9994621458365942,False
640,0.0004942319469591894,0.125,0.9994621458365942,False
641,0.0004946095114064519,0.125,0.9994621458365942,False
642,0.000550866623825641,0.125,0.9994621458365942,False
643,0.0005180185112294566,0.125,0.9994621458365942,False
644,0.0004942319469591894,0.125,0.9994621458365942,False
645,0.0005720102367376967,0.125,0.9994621458365942,False
646,0.00056634676889189,0.125,0.9994621458365942,False
647,0.0004942319469591894,0.125,0.9994621458365942,False
648,0.0005557749625495489,0.1111111111111111,0.9994621458365942,False
649,0.0005519993171674287,0.125,0.9994621458365942,False
650,0.0005512441882729036,0.125,0.9994621458365942,False
651,0.0004942319467318157,0.125,0.9994621458365942,False
652,0.0004934768178372906,0.125,0.9994621458365942,False
653,0.0005893782042676321,0.125,0.9994621458365942,False
654,0.0005523768818420649,0.125,0.9994621458365942,False
655,0.0004949870758537145,0.125,0.9994621458365942,False
656,0.0005572852205659728,0.125,0.9994621458365942,False
657,0.0007411591379877791,0.1111111111111111,0.9994621458365942,False
658,0.0005542647043057514,0.125,0.9994621458365942,False
659,0.0004964973340975121,0.125,0.9994621458365942,False
660,0.0004946095114064519,0.125,0.9994621458365942,False
661,0.0005516217527201661,0.125,0.9994621458365942,False
662,0.0005504890593783784,0.125,0.9994621458365942,False
663,0.0005557749625495489,0.1111111111111111,0.9994621458365942,False
664,0.0004946095114064519,0.125,0.9994621458365942,False
665,0.0005591730430296593,0.125,0.9994621458365942,False
666,0.0005519993173948023,0.125,0.9994621458365942,False
667,0.0004942319469591894,0.125,0.9994621458365942,False
668,0.0006078788651393552,0.125,0.9994621458365942,False
669,0.0005504890593783784,0.125,0.9994621458365942,False
670,0.0004949870758537145,0.125,0.9994621458365942,False
671,0.0004919665598208667,0.125,0.9994621458365942,False
672,0.0006694218807297148,0.1,0.9994621458365942,False
673,0.0005489788013619545,0.125,0.9994621458365942,False
674,0.0004946095114064519,0.125,0.9994621458365942,False
675,0.0004919665598208667,0.125,0.9994621458365942,False
676,0.0005497339302564797,0.125,0.9994621458365942,False
677,0.0005489788011345809,0.125,0.9994621458365942,False
678,0.0004927216887153918,0.125,0.9994621458365942,False
679,0.000493099253390028,0.125,0.9994621458365942,False
680,0.0005512441882729036,0.125,0.9994621458365942,False
681,0.0005572852203385992,0.125,0.9994621458365942,False
682,0.000561438430167982,0.1111111111111111,0.9994621458365942,False
683,0.0004976300274392997,0.125,0.9994621458365942,False
684,0.0005538871400858625,0.125,0.9994621458365942,False
685,0.0005935314136422676,0.125,0.9994621458365942,False
686,0.0004934768180646643,0.125,0.9994621458365942,False
687,0.0004938543822845531,0.125,0.9994621458365942,False
688,0.0005535095754112263,0.125,0.9994621458365942,False
689,0.0005342537851902307,0.125,0.9994621458365942,False
690,0.0004934768178372906,0.125,0.9994621458365942,False
691,0.0006229814457583416,0.125,0.9994621458365942,False
692,0.000612032074968738,0.1111111111111111,0.9994621458365942,False
693,0.0005331210916210694,0.125,0.9994621458365942,False
694,0.0005561525269968115,0.1111111111111111,0.9994621458365942,False
695,0.0007373834930604062,0.09090909090909091,0.9994621458365942,False
696,0.0006007051395044982,0.125,0.9994621458365942,False
697,0.0007305873316454381,0.125,0.9994621458365942,False
698,0.00057918396214518,0.125,0.9994621458365942,False
699,0.0008865214754223416,0.09090909090909091,0.9994621458365942,False
700,0.0006244917037747655,0.125,0.9994621458365942,False
701,0.0007505982509883324,0.125,0.9994621458365942,False
702,0.0005935314136422676,0.125,0.9994621458365942,False
703,0.0005795615268198162,0.125,0.9994621458365942,False
704,0.0005444480270853091,0.125,0.9994621458365942,False
705,0.0005463358495489956,0.125,0.9994621458365942,False
706,0.0005942865427641664,0.125,0.9994621458365942,False
707,0.0006777283001611067,0.1,0.9994621458365942,False
708,0.0005123550436110236,0.125,0.9994621458365942,False
709,0.0005704999784938991,0.1111111111111111,0.9994621458365942,False
710,0.0005493563658092171,0.125,0.9994621458365942,False
711,0.0005538871400858625,0.125,0.9994621458365942,False
712,0.0005123550436110236,0.125,0.9994621458365942,False
713,0.0005123550433836499,0.125,0.9994621458365942,False
714,0.0006154301554488484,0.125,0.9994621458365942,False
715,0.0007940181696994841,0.125,0.9994621458365942,False
716,0.0005512441882729036,0.125,0.9994621458365942,False
717,0.0006097666878304153,0.1111111111111111,0.9994621458365942,False
718,0.0005523768820694386,0.1111111111111111,0.9994621458365942,False
719,0.0004927216889427655,0.125,0.9994621458365942,False
720,0.0005497339302564797,0.125,0.9994621458365942,False
721,0.0005501114947037422,0.125,0.9994621458365942,False
722,0.0004923441242681292,0.125,0.9994621458365942,False
723,0.0005127326080582861,0.125,0.9994621458365942,False
724,0.0005516217529475398,0.125,0.9994621458365942,False
725,0.0004949870760810882,0.125,0.9994621458365942,False
726,0.0004934768178372906,0.125,0.9994621458365942,False
727,0.0006713097034207749,0.1,0.9994621458365942,False
728,0.0007422918317843141,0.1,0.9994621458365942,False
729,0.0005501114947037422,0.125,0.9994621458365942,False
730,0.0006713097031934012,0.1,0.9994621458365942,False
731,0.0005576627850132354,0.1111111111111111,0.9994621458365942,False
732,0.0004987627210084611,0.125,0.9994621458365942,False
733,0.0006728199614371988,0.1,0.9994621458365942,False
734,0.000550866623825641,0.125,0.9994621458365942,False
735,0.0005519993173948023,0.1111111111111111,0.9994621458365942,False
736,0.0005527544462893275,0.1111111111111111,0.9994621458365942,False
737,0.0005504890593783784,0.125,0.9994621458365942,False
738,0.000550866623825641,0.125,0.9994621458365942,False
739,0.0004923441242681292,0.125,0.9994621458365942,False
740,0.0006142974621070607,0.1,0.9994621458365942,False
741,0.0005493563658092171,0.125,0.9994621458365942,False
742,0.0005546422689803876,0.125,0.9994621458365942,False
743,0.0004923441244955029,0.125,0.9994621458365942,False
744,0.0004923441244955029,0.125,0.9994621458365942,False
745,0.0005512441882729036,0.125,0.9994621458365942,False
746,0.0005497339302564797,0.125,0.9994621458365942,False
747,0.0004927216887153918,0.125,0.9994621458365942,False
748,0.0005493563658092171,0.125,0.9994621458365942,False
749,0.0005501114947037422,0.125,0.9994621458365942,False
750,0.0004912114309263416,0.125,0.9994621458365942,False
751,0.0005523768818420649,0.1111111111111111,0.9994621458365942,False
752,0.0005489788011345809,0.125,0.9994621458365942,False
753,0.0005999500103825994,0.125,0.9994621458365942,False
754,0.0004919665598208667,0.125,0.9994621458365942,False
755,0.0009408907651504705,0.1,0.9994621458365942,False
756,0.000619205800603595,0.1,0.9994621458365942,False
757,0.0004968748985447746,0.125,0.9994621458365942,False
758,0.0005501114949311159,0.125,0.9994621458365942,False
759,0.000550866623825641,0.125,0.9994621458365942,False
760,0.0004949870760810882,0.125,0.9994621458365942,False
761,0.0004934768180646643,0.125,0.9994621458365942,False
762,0.0005561525269968115,0.125,0.9994621458365942,False
763,0.0005334986562957056,0.125,0.9994621458365942,False
764,0.0004938543825119268,0.125,0.9994621458365942,False
765,0.0005523768818420649,0.125,0.9994621458365942,False
766,0.0005512441885002772,0.125,0.9994621458365942,False
767,0.000493099253390028,0.125,0.9994621458365942,False
768,0.000493099253390028,0.125,0.9994621458365942,False
769,0.0005716326720630605,0.125,0.9994621458365942,False
770,0.0005512441882729036,0.125,0.9994621458365942,False
771,0.0004934768178372906,0.125,0.9994621458365942,False
772,0.0006093891231557791,0.1111111111111111,0.9994621458365942,False
773,0.0005527544462893275,0.125,0.9994621458365942,False
774,0.0005323659627265442,0.125,0.9994621458365942,False
775,0.0004938543822845531,0.125,0.9994621458365942,False
776,0.0005523768818420649,0.125,0.9994621458365942,False
777,0.0006214711877419177,0.125,0.9994621458365942,False
778,0.000493099253390028,0.125,0.9994621458365942,False
779,0.0004934768178372906,0.125,0.9994621458365942,False
780,0.0006101442522776779,0.1111111111111111,0.9994621458365942,False
781,0.0006765956065919454,0.1,0.9994621458365942,False
782,0.0006210936232946551,0.1111111111111111,0.9994621458365942,False
783,0.0004964973338701384,0.125,0.9994621458365942,False
784,0.0005123550436110236,0.125,0.9994621458365942,False
785,0.0005512441882729036,0.125,0.9994621458365942,False
786,0.0004953646405283507,0.125,0.9994621458365942,False
787,0.0004934768178372906,0.125,0.9994621458365942,False
788,0.0005519993173948023,0.125,0.9994621458365942,False
789,0.0006716872678680375,0.1,0.9994621458365942,False
790,0.0005504890593783784,0.125,0.9994621458365942,False
791,0.0005516217529475398,0.1111111111111111,0.9994621458365942,False
792,0.0004927216889427655,0.125,0.9994621458365942,False
793,0.0005504890591510048,0.125,0.9994621458365942,False
794,0.0004934768178372906,0.125,0.9994621458365942,False
795,0.0004998954145776224,0.125,0.9994621458365942,False
796,0.0005674794624610513,0.125,0.9994621458365942,False
797,0.000675462913022784,0.1,0.9994621458365942,False
798,0.0006724423969899362,0.1,0.9994621458365942,False
799,0.0004949870758537145,0.125,0.9994621458365942,False
800,0.0004934768178372906,0.125,0.9994621458365942,False
801,0.0005512441882729036,0.125,0.9994621458365942,False
802,0.0005561525269968115,0.125,0.9994621458365942,False
803,0.0004934768178372906,0.125,0.9994621458365942,False
804,0.0005497339302564797,0.125,0.9994621458365942,False
805,0.0005519993171674287,0.125,0.9994621458365942,False
806,0.0007132193641155027,0.1,0.9994621458365942,False
807,0.000719260396408572,0.09090909090909091,0.9994621458365942,False
808,0.0004953646405283507,0.125,0.9994621458365942,False
809,0.0005519993173948023,0.125,0.9994621458365942,False
810,0.0005516217527201661,0.125,0.9994621458365942,False
811,0.0004934768178372906,0.125,0.9994621458365942,False
812,0.0004938543822845531,0.125,0.9994621458365942,False
813,0.0006463904455813463,0.1111111111111111,0.9994621458365942,False
814,0.0004938543825119268,0.125,0.9994621458365942,False
815,0.000490833866479079,0.125,0.9994621458365942,False
816,0.0005074467048871156,0.125,0.9994621458365942,False
817,0.000548601236914692,0.125,0.9994621458365942,False
818,0.0004904563018044428,0.125,0.9994621458365942,False
819,0.000489701172682544,0.125,0.9994621458365942,False
820,0.0005482236722400557,0.125,0.9994621458365942,False
821,0.000547468543118157,0.125,0.9994621458365942,False
822,0.0004904563018044428,0.125,0.9994621458365942,False
823,0.0005478461077927932,0.125,0.9994621458365942,False
824,0.0005482236722400557,0.125,0.9994621458365942,False
825,0.0004904563018044428,0.125,0.9994621458365942,False
826,0.0004912114309263416,0.125,0.9994621458365942,False
827,0.0006097666876030416,0.1111111111111111,0.9994621458365942,False
828,0.0006082564298139914,0.1111111111111111,0.9994621458365942,False
829,0.0005527544462893275,0.1111111111111111,0.9994621458365942,False
830,0.0004912114309263416,0.125,0.9994621458365942,False
831,0.0007358732348166086,0.09090909090909091,0.9994621458365942,False
832,0.0005527544462893275,0.125,0.9994621458365942,False
833,0.0005482236722400557,0.125,0.9994621458365942,False
834,0.0005531320109639637,0.1111111111111111,0.9994621458365942,False
835,0.0004923441244955029,0.125,0.9994621458365942,False
836,0.0005867352526820468,0.125,0.9994621458365942,False
837,0.0005890006395929959,0.1111111111111111,0.9994621458365942,False
838,0.0004923441244955029,0.125,0.9994621458365942,False
839,0.0006558295583545259,0.125,0.9994621458365942,False
840,0.0006452577520121849,0.1111111111111111,0.9994621458365942,False
841,0.0005293454464663228,0.125,0.9994621458365942,False
842,0.0004927216889427655,0.125,0.9994621458365942,False
843,0.0004938543822845531,0.125,0.9994621458365942,False
844,0.0006494109616141941,0.1,0.9994621458365942,False
845,0.0005308557047101203,0.125,0.9994621458365942,False
846,0.0004923441242681292,0.125,0.9994621458365942,False
847,0.000493099253390028,0.125,0.9994621458365942,False
848,0.0005285903175717976,0.125,0.9994621458365942,False
849,0.0005519993173948023,0.1111111111111111,0.9994621458365942,False
850,0.0004919665598208667,0.125,0.9994621458365942,False
851,0.0005289678820190602,0.125,0.9994621458365942,False
852,0.0005304781402628578,0.125,0.9994621458365942,False
853,0.0004927216887153918,0.125,0.9994621458365942,False
854,0.0005644589464282035,0.125,0.9994621458365942,False
855,0.0006701770098516135,0.1,0.9994621458365942,False
856,0.0005553973981022864,0.125,0.9994621458365942,False
857,0.000558040349460498,0.1111111111111111,0.9994621458365942,False
858,0.0004938543825119268,0.125,0.9994621458365942,False
859,0.0007207706544249959,0.1,0.9994621458365942,False
860,0.0005991948814880743,0.125,0.9994621458365942,False
861,0.0004946095114064519,0.125,0.9994621458365942,False
862,0.0004946095116338256,0.125,0.9994621458365942,False
863,0.0005550198334276502,0.125,0.9994621458365942,False
864,0.0005486012366873183,0.125,0.9994621458365942,False
865,0.0004915889953736041,0.125,0.9994621458365942,False
866,0.0004938543822845531,0.125,0.9994621458365942,False
867,0.000612032074968738,0.1111111111111111,0.9994621458365942,False
868,0.000550866623825641,0.125,0.9994621458365942,False
869,0.0004927216889427655,0.125,0.9994621458365942,False
870,0.0005285903175717976,0.125,0.9994621458365942,False
871,0.0005599281719241844,0.125,0.9994621458365942,False
872,0.0004946095114064519,0.125,0.9994621458365942,False
873,0.0004919665600482404,0.125,0.9994621458365942,False
874,0.0005486012366873183,0.125,0.9994621458365942,False
875,0.000550866623825641,0.125,0.9994621458365942,False
876,0.0004938543822845531,0.125,0.9994621458365942,False
877,0.000493099253390028,0.125,0.9994621458365942,False
878,0.0005301005755882215,0.125,0.9994621458365942,False
879,0.0006913206225362956,0.1,0.9994621458365942,False
880,0.0004946095116338256,0.125,0.9994621458365942,False
881,0.0005025383661632077,0.125,0.9994621458365942,False
882,0.0005572852205659728,0.125,0.9994621458365942,False
883,0.0005791839623725537,0.125,0.9994621458365942,False
884,0.0004927216889427655,0.125,0.9994621458365942,False
885,0.0004938543822845531,0.125,0.9994621458365942,False
886,0.0005523768818420649,0.125,0.9994621458365942,False
887,0.0004927216889427655,0.125,0.9994621458365942,False
888,0.0004923441244955029,0.125,0.9994621458365942,False
889,0.000548601236914692,0.125,0.9994621458365942,False
890,0.0005497339304838533,0.125,0.9994621458365942,False
891,0.0005519993173948023,0.1111111111111111,0.9994621458365942,False
892,0.0004927216889427655,0.125,0.9994621458365942,False
893,0.0005501114947037422,0.125,0.9994621458365942,False
894,0.0005512441882729036,0.125,0.9994621458365942,False
895,0.0004923441242681292,0.125,0.9994621458365942,False
896,0.0005878679460238345,0.1111111111111111,0.9994621458365942,False
897,0.0005901333331621572,0.1111111111111111,0.9994621458365942,False
898,0.0005301005755882215,0.125,0.9994621458365942,False
899,0.0004908338662517053,0.125,0.9994621458365942,False
900,0.000590888462284056,0.1111111111111111,0.9994621458365942,False
901,0.0006090115589358902,0.1111111111111111,0.9994621458365942,False
902,0.0004908338662517053,0.125,0.9994621458365942,False
903,0.0004904563018044428,0.125,0.9994621458365942,False
904,0.0005546422689803876,0.125,0.9994621458365942,False
905,0.0005874903813491983,0.125,0.9994621458365942,False
906,0.000498007592113936,0.125,0.9994621458365942,False
907,0.0006316654294096224,0.1,0.9994621458365942,False
908,0.0005512441882729036,0.125,0.9994621458365942,False
909,0.0005501114949311159,0.125,0.9994621458365942,False
910,0.000493099253390028,0.125,0.9994621458365942,False
911,0.0004934768178372906,0.125,0.9994621458365942,False
912,0.0005493563658092171,0.125,0.9994621458365942,False
913,0.0005486012366873183,0.125,0.9994621458365942,False
914,0.0004915889953736041,0.125,0.9994621458365942,False
915,0.0005093345273508021,0.125,0.9994621458365942,False
916,0.0006082564295866177,0.1111111111111111,0.9994621458365942,False
917,0.0005489788013619545,0.125,0.9994621458365942,False
918,0.0004927216889427655,0.125,0.9994621458365942,False
919,0.0005512441882729036,0.125,0.9994621458365942,False
920,0.000550866623825641,0.125,0.9994621458365942,False
921,0.000493099253390028,0.125,0.9994621458365942,False
922,0.0004915889953736041,0.125,0.9994621458365942,False
923,0.0007317200252145994,0.125,0.9994621458365942,False
924,0.0005542647043057514,0.125,0.9994621458365942,False
925,0.0004919665598208667,0.125,0.9994621458365942,False
926,0.0005504890593783784,0.1111111111111111,0.9994621458365942,False
927,0.0005486012366873183,0.125,0.9994621458365942,False
928,0.0005482236722400557,0.125,0.9994621458365942,False
929,0.0004915889953736041,0.125,0.9994621458365942,False
930,0.0004919665598208667,0.125,0.9994621458365942,False
931,0.0005538871400858625,0.125,0.9994621458365942,False
932,0.000554264704533125,0.125,0.9994621458365942,False
933,0.0004919665598208667,0.125,0.9994621458365942,False
934,0.0005501114947037422,0.125,0.9994621458365942,False
935,0.000603725655537346,0.125,0.9994621458365942,False
936,0.0004938543825119268,0.125,0.9994621458365942,False
937,0.0004908338662517053,0.125,0.9994621458365942,False
938,0.0005482236722400557,0.125,0.9994621458365942,False
939,0.0005482236722400557,0.125,0.9994621458365942,False
940,0.0004904563018044428,0.125,0.9994621458365942,False
941,0.0004923441242681292,0.125,0.9994621458365942,False
942,0.0006056134782284062,0.125,0.9994621458365942,False
943,0.0006071237362448301,0.1111111111111111,0.9994621458365942,False
944,0.0004889460437880189,0.125,0.9994621458365942,False
945,0.0006127872040906368,0.1,0.9994621458365942,False
946,0.0005482236722400557,0.125,0.9994621458365942,False
947,0.0006093891233831528,0.1111111111111111,0.9994621458365942,False
948,0.0004919665598208667,0.125,0.9994621458365942,False
949,0.0004908338662517053,0.125,0.9994621458365942,False
950,0.0005489788011345809,0.125,0.9994621458365942,False
951,0.0006263795264658256,0.125,0.9994621458365942,False
952,0.0005021608017159451,0.125,0.9994621458365942,False
953,0.000666401364696867,0.125,0.9994621458365942,False
954,0.0006320429940842587,0.1,0.9994621458365942,False
955,0.0005523768818420649,0.125,0.9994621458365942,False
956,0.0006747077839008853,0.1,0.9994621458365942,False
957,0.0004972524629920372,0.125,0.9994621458365942,False
958,0.0005285903175717976,0.125,0.9994621458365942,False
959,0.0005051813177487929,0.125,0.9994621458365942,False
960,0.000612032074968738,0.1111111111111111,0.9994621458365942,False
961,0.0007834463635845168,0.09090909090909091,0.9994621458365942,False
962,0.0005716326720630605,0.125,0.9994621458365942,False
963,0.0004964973338701384,0.125,0.9994621458365942,False
964,0.0005652140753227286,0.125,0.9994621458365942,False
965,0.0005531320109639637,0.125,0.9994621458365942,False
966,0.0005523768818420649,0.125,0.9994621458365942,False
967,0.0004908338662517053,0.125,0.9994621458365942,False
968,0.0005470909786708944,0.125,0.9994621458365942,False
969,0.0006694218807297148,0.1,0.9994621458365942,False
970,0.000582582042852664,0.125,0.9994621458365942,False
971,0.0004923441242681292,0.125,0.9994621458365942,False
972,0.0005089569629035395,0.125,0.9994621458365942,False
973,0.0005501114949311159,0.125,0.9994621458365942,False
974,0.000680371251746692,0.1111111111111111,0.9994621458365942,False
975,0.0004919665598208667,0.125,0.9994621458365942,False
976,0.0006131647683105257,0.1,0.9994621458365942,False
977,0.0005267024951081112,0.125,0.9994621458365942,False
978,0.0005504890593783784,0.125,0.9994621458365942,False
979,0.0006093891233831528,0.1111111111111111,0.9994621458365942,False
980,0.000493099253390028,0.125,0.9994621458365942,False
981,0.0005546422689803876,0.125,0.9994621458365942,False
982,0.0007109539772045537,0.1,0.9994621458365942,False
983,0.0005565300914440741,0.125,0.9994621458365942,False
984,0.0004923441244955029,0.125,0.9994621458365942,False
985,0.0005565300916714477,0.125,0.9994621458365942,False
986,0.00064601288090671,0.1111111111111111,0.9994621458365942,False
987,0.0005493563658092171,0.125,0.9994621458365942,False
988,0.0004919665598208667,0.125,0.9994621458365942,False
989,0.0006067461715701938,0.1111111111111111,0.9994621458365942,False
990,0.0005486012366873183,0.125,0.9994621458365942,False
991,0.0007789155893078714,0.1,0.9994621458365942,False
992,0.0004934768178372906,0.125,0.9994621458365942,False
993,0.0004904563018044428,0.125,0.9994621458365942,False
994,0.0005493563658092171,0.125,0.9994621458365942,False
995,0.0005478461077927932,0.125,0.9994621458365942,False
996,0.0004908338662517053,0.125,0.9994621458365942,False
997,0.0004900787373571802,0.125,0.9994621458365942,False
998,0.0005455807206544705,0.125,0.9994621458365942,False
999,0.0005531320109639637,0.125,0.9994621458365942,False
