episode,length,time,reward,delta
576,47.0,0.0030110769876046106,1.0,0.0
577,49.0,0.003131520066744997,1.0,0.0
578,47.0,0.003037506503460463,1.0,0.0
579,47.0,0.003120193131508131,1.0,0.0
580,47.0,0.003036751374565938,1.0,0.0
581,48.0,0.0030937636156522785,1.0,0.0
582,47.0,0.003045435358217219,1.0,0.0
583,47.0,0.0035679846432685736,1.0,0.0
584,49.0,0.0032334624856957817,1.0,0.0
585,47.0,0.003130764937850472,1.0,0.0
586,49.0,0.0031639906146665453,1.0,0.0
587,48.0,0.003026557133125607,1.0,0.0
588,47.0,0.0030393943261515233,1.0,0.0
589,47.0,0.0029899333749199286,1.0,0.0
590,48.0,0.003035241116776888,1.0,0.0
591,47.0,0.0029899333749199286,1.0,0.0
592,47.0,0.0030341084229803528,1.0,0.0
593,48.0,0.003047323180908279,1.0,0.0
594,47.0,0.003150020727844094,1.0,0.0
595,47.0,0.0032232682442554506,1.0,0.0
596,47.0,0.0041898333956851275,1.0,0.0
597,48.0,0.003941018381738104,1.0,0.0
598,47.0,0.0037499707386814407,1.0,0.0
599,47.0,0.003068089228690951,1.0,0.0
600,47.0,0.003129254680061422,1.0,0.0
601,47.0,0.003106978373580205,1.0,0.0
602,47.0,0.0031451123895749333,1.0,0.0
603,47.0,0.0031288771160689066,1.0,0.0
604,47.0,0.0029544423105107853,1.0,0.0
605,47.0,0.002897430069424445,1.0,0.0
606,47.0,0.0029046037952866754,1.0,0.0
607,47.0,0.0028842153114965186,1.0,0.0
608,47.0,0.003056762293454085,1.0,0.0
609,47.0,0.003099427083725459,1.0,0.0
610,47.0,0.0029163082945160568,1.0,0.0
611,47.0,0.002847591554200335,1.0,0.0
612,47.0,0.0035668519503815332,1.0,0.0
613,47.0,0.002886480698180094,1.0,0.0
614,48.0,0.002991443632708979,1.0,0.0
615,47.0,0.0029155531656215317,1.0,0.0
616,47.0,0.0029612384723805008,1.0,0.0
617,47.0,0.002927635229752923,1.0,0.0
618,48.0,0.0029567076971943607,1.0,0.0
619,47.0,0.002845326166607265,1.0,0.0
620,47.0,0.0030171180196703062,1.0,0.0
621,49.0,0.00311037645496981,1.0,0.0
622,47.0,0.0035989449334010715,1.0,0.0
623,47.0,0.0029578403919003904,1.0,0.0
624,47.0,0.0030729975678696064,1.0,0.0
625,47.0,0.0029978622296766844,1.0,0.0
626,47.0,0.0030016378750588046,1.0,0.0
627,47.0,0.003028067390914657,1.0,0.0
628,47.0,0.0030295776487037074,1.0,0.0
629,47.0,0.002995596842993109,1.0,0.0
630,49.0,0.0030729975678696064,1.0,0.0
631,48.0,0.003076773212342232,1.0,0.0
632,47.0,0.0030329757300933124,1.0,0.0
633,47.0,0.003017495584572316,1.0,0.0
634,49.0,0.0031447348246729234,1.0,0.0
635,47.0,0.0030140975040922058,1.0,0.0
636,47.0,0.0030065462133279652,1.0,0.0
637,47.0,0.0029378294730122434,1.0,0.0
638,47.0,0.0029476461495505646,1.0,0.0
639,47.0,0.0030001276163602597,1.0,0.0
640,47.0,0.0031149072283369605,1.0,0.0
641,47.0,0.002984647471748758,1.0,0.0
642,47.0,0.002971432713820832,1.0,0.0
643,47.0,0.0030552520356650348,1.0,0.0
644,47.0,0.00305789498725062,1.0,0.0
645,47.0,0.003076773212342232,1.0,0.0
646,47.0,0.003130764937850472,1.0,0.0
647,47.0,0.003069599487389496,1.0,0.0
648,47.0,0.003185889357155247,1.0,0.0
649,47.0,0.0030522315191774396,1.0,0.0
650,47.0,0.0031073559384822147,1.0,0.0
651,47.0,0.0038942003820920945,1.0,0.0
652,47.0,0.0030001276172697544,1.0,0.0
653,47.0,0.002996729536789644,1.0,0.0
654,47.0,0.0030643135842183256,1.0,0.0
655,47.0,0.003045435358217219,1.0,0.0
656,47.0,0.0030171180196703062,1.0,0.0
657,47.0,0.0029986173585712095,1.0,0.0
658,48.0,0.0030933860516597633,1.0,0.0
659,47.0,0.0029986173585712095,1.0,0.0
660,49.0,0.00310811106737674,1.0,0.0
661,47.0,0.0029929538914075238,1.0,0.0
662,49.0,0.003122836084003211,1.0,0.0
663,47.0,0.002995596842993109,1.0,0.0
664,47.0,0.0029450031979649793,1.0,0.0
665,47.0,0.0029140429078324814,1.0,0.0
666,47.0,0.003204390017344849,1.0,0.0
667,47.0,0.0030409045839405735,1.0,0.0
668,48.0,0.0030835693742119474,1.0,0.0
669,47.0,0.003016362890775781,1.0,0.0
670,47.0,0.0030201385361579014,1.0,0.0
671,47.0,0.0029495339722416247,1.0,0.0
672,48.0,0.003067334099796426,1.0,0.0
673,47.0,0.0030590276801376604,1.0,0.0
674,47.0,0.002965769246657146,1.0,0.0
675,47.0,0.002963503859064076,1.0,0.0
676,47.0,0.00300616864933545,1.0,0.0
677,47.0,0.0030937636156522785,1.0,0.0
678,47.0,0.003119438002613606,1.0,0.0
679,47.0,0.0030307103425002424,1.0,0.0
680,47.0,0.003085457195993513,1.0,0.0
681,47.0,0.003028067390914657,1.0,0.0
682,48.0,0.0030899879702701583,1.0,0.0
683,48.0,0.003086967454692058,1.0,0.0
684,47.0,0.003036751374565938,1.0,0.0
685,47.0,0.0030322206002892926,1.0,0.0
686,47.0,0.0030416597137445933,1.0,0.0
687,47.0,0.0030220263588489615,1.0,0.0
688,47.0,0.003057517423258105,1.0,0.0
689,47.0,0.003627639836849994,1.0,0.0
690,47.0,0.003069221922487486,1.0,0.0
691,47.0,0.003017495584572316,1.0,0.0
692,47.0,0.0030643135842183256,1.0,0.0
693,47.0,0.0034180915317847393,1.0,0.0
694,47.0,0.004289887991944852,1.0,0.0
695,47.0,0.0030537417778759846,1.0,0.0
696,47.0,0.0029559525692093302,1.0,0.0
697,49.0,0.003194950904799043,1.0,0.0
698,47.0,0.003123591212897736,1.0,0.0
699,47.0,0.0030624257615272654,1.0,0.0
700,47.0,0.0030726200029675965,1.0,0.0
701,47.0,0.0030718648740730714,1.0,0.0
702,47.0,0.0030420372777371085,1.0,0.0
703,48.0,0.0033376702913301415,1.0,0.0
704,47.0,0.0032217579855569056,1.0,0.0
705,47.0,0.0030378840674529783,1.0,0.0
706,47.0,0.003024669309525052,1.0,0.0
707,47.0,0.003047323180908279,1.0,0.0
708,48.0,0.0029906885038144537,1.0,0.0
709,47.0,0.0030507212613883894,1.0,0.0
710,47.0,0.0029986173585712095,1.0,0.0
711,48.0,0.003187399615853792,1.0,0.0
712,47.0,0.0030329757291838177,1.0,0.0
713,47.0,0.0029204615038906923,1.0,0.0
714,47.0,0.0029272576657604077,1.0,0.0
715,47.0,0.0029442480690704542,1.0,0.0
716,47.0,0.002923482021287782,1.0,0.0
717,48.0,0.002943492940175929,1.0,0.0
718,48.0,0.0030529866480719647,1.0,0.0
719,47.0,0.002972942971609882,1.0,0.0
720,47.0,0.0028823274888054584,1.0,0.0
721,47.0,0.0029767186169920024,1.0,0.0
722,47.0,0.0029574628269983805,1.0,0.0
723,47.0,0.0029559525682998355,1.0,0.0
724,47.0,0.0030235366166380118,1.0,0.0
725,47.0,0.003077528341236757,1.0,0.0
726,47.0,0.0030378840674529783,1.0,0.0
727,47.0,0.002941227552582859,1.0,0.0
728,47.0,0.00285023450578592,1.0,0.0
729,47.0,0.0029582179558929056,1.0,0.0
730,47.0,0.0028713781175611075,1.0,0.0
731,47.0,0.003928936317606713,1.0,0.0
732,48.0,0.003025046874427062,1.0,0.0
733,47.0,0.0030522315191774396,1.0,0.0
734,47.0,0.0030597828090321855,1.0,0.0
735,47.0,0.0033252106622967403,1.0,0.0
736,47.0,0.003277259968854196,1.0,0.0
737,47.0,0.002942360246379394,1.0,0.0
738,47.0,0.0030420372777371085,1.0,0.0
739,47.0,0.003278015097748721,1.0,0.0
740,47.0,0.0031677662609581603,1.0,0.0
741,47.0,0.003078661035942787,1.0,0.0
742,47.0,0.0030552520356650348,1.0,0.0
743,47.0,0.0029163082954255515,1.0,0.0
744,47.0,0.0030911206640666933,1.0,0.0
745,48.0,0.0031167950519375154,1.0,0.0
746,47.0,0.0030488334386973293,1.0,0.0
747,48.0,0.003142091873087338,1.0,0.0
748,48.0,0.00311188671275886,1.0,0.0
749,49.0,0.003046568052013754,1.0,0.0
750,47.0,0.002932921133833588,1.0,0.0
751,48.0,0.0029332986978261033,1.0,0.0
752,47.0,0.0029559525682998355,1.0,0.0
753,47.0,0.0029484012784450897,1.0,0.0
754,47.0,0.0030012603101567947,1.0,0.0
755,47.0,0.002911399956246896,1.0,0.0
756,47.0,0.002869867860681552,1.0,0.0
757,47.0,0.003457358241576003,1.0,0.0
758,47.0,0.0029876679882363533,1.0,0.0
759,47.0,0.002931410876044538,1.0,0.0
760,47.0,0.0030371289385584532,1.0,0.0
761,47.0,0.0030964065672378638,1.0,0.0
762,47.0,0.0030212712290449417,1.0,0.0
763,47.0,0.002953309617623745,1.0,0.0
764,47.0,0.002975208359202952,1.0,0.0
765,47.0,0.0032515855818928685,1.0,0.0
766,47.0,0.0029098896975483513,1.0,0.0
767,47.0,0.003196461163497588,1.0,0.0
768,47.0,0.003026557133125607,1.0,0.0
769,47.0,0.0031889098727333476,1.0,0.0
770,47.0,0.0031866444860497722,1.0,0.0
771,48.0,0.0031179277448245557,1.0,0.0
772,47.0,0.0030420372777371085,1.0,0.0
773,47.0,0.002996729536789644,1.0,0.0
774,47.0,0.0029151756016290165,1.0,0.0
775,47.0,0.002920839069702197,1.0,0.0
776,47.0,0.0031137745354499202,1.0,0.0
777,48.0,0.0029944641482870793,1.0,0.0
778,47.0,0.0030646911482108408,1.0,0.0
779,47.0,0.0032210028566623805,1.0,0.0
780,47.0,0.0030484558737953193,1.0,0.0
781,47.0,0.004196251992652833,1.0,0.0
782,47.0,0.0030322206002892926,1.0,0.0
783,47.0,0.003014852632986731,1.0,0.0
784,47.0,0.003014475068084721,1.0,0.0
785,47.0,0.0030435475355261588,1.0,0.0
786,47.0,0.0036197109820932383,1.0,0.0
787,47.0,0.003056762293454085,1.0,0.0
788,49.0,0.0031602149701939197,1.0,0.0
789,47.0,0.0031307649387599668,1.0,0.0
790,47.0,0.003113019406555395,1.0,0.0
791,47.0,0.004013888333247451,1.0,0.0
792,47.0,0.003050343697395874,1.0,0.0
793,47.0,0.0030307103425002424,1.0,0.0
794,48.0,0.0030609155028287205,1.0,0.0
795,47.0,0.0028940319889443344,1.0,0.0
796,47.0,0.002952932052721735,1.0,0.0
797,47.0,0.0028204069094499573,1.0,0.0
798,47.0,0.0029582179558929056,1.0,0.0
799,47.0,0.0028634492637138464,1.0,0.0
800,47.0,0.002932166004939063,1.0,0.0
801,47.0,0.002900828149904555,1.0,0.0
802,47.0,0.0029265025368658826,1.0,0.0
803,47.0,0.002854765279153071,1.0,0.0
804,47.0,0.002918573682109127,1.0,0.0
805,47.0,0.0029132877789379563,1.0,0.0
806,47.0,0.0030537417778759846,1.0,0.0
807,47.0,0.0030393943261515233,1.0,0.0
808,47.0,0.0030605379388362053,1.0,0.0
809,47.0,0.0029450031979649793,1.0,0.0
810,49.0,0.0032648003398207948,1.0,0.0
811,47.0,0.0038349227543221787,1.0,0.0
812,47.0,0.003509462144393183,1.0,0.0
813,47.0,0.003191552824318933,1.0,0.0
814,47.0,0.0031043354229041142,1.0,0.0
815,47.0,0.003025046874427062,1.0,0.0
816,47.0,0.0030488334386973293,1.0,0.0
817,47.0,0.0030544969067705097,1.0,0.0
818,47.0,0.00305374177696649,1.0,0.0
819,49.0,0.0030835693742119474,1.0,0.0
820,47.0,0.002995596842993109,1.0,0.0
821,47.0,0.003142469437989348,1.0,0.0
822,47.0,0.0030529866480719647,1.0,0.0
823,47.0,0.003038639197256998,1.0,0.0
824,47.0,0.003025424439329072,1.0,0.0
825,47.0,0.0029355640854191734,1.0,0.0
826,47.0,0.0029287679244589526,1.0,0.0
827,47.0,0.002921216633694712,1.0,0.0
828,47.0,0.0030118321174086304,1.0,0.0
829,47.0,0.0029559525692093302,1.0,0.0
830,48.0,0.0030186282774593565,1.0,0.0
831,47.0,0.002886480698180094,1.0,0.0
832,47.0,0.002910267262450361,1.0,0.0
833,47.0,0.0029385846019067685,1.0,0.0
834,47.0,0.002907246745962766,1.0,0.0
835,47.0,0.0029487788433470996,1.0,0.0
836,47.0,0.0034196017895737896,1.0,0.0
837,47.0,0.0029238595852802973,1.0,0.0
838,47.0,0.0030129648102956708,1.0,0.0
839,47.0,0.0030533642129739746,1.0,0.0
840,47.0,0.0030854571969030076,1.0,0.0
841,48.0,0.00300163787414931,1.0,0.0
842,47.0,0.003300668969131948,1.0,0.0
843,47.0,0.0029348089565246482,1.0,0.0
844,47.0,0.0031137745345404255,1.0,0.0
845,47.0,0.0031919303892209427,1.0,0.0
846,47.0,0.0029971071007821593,1.0,0.0
847,47.0,0.0030714873091710615,1.0,0.0
848,47.0,0.003013342374288186,1.0,0.0
849,47.0,0.0029884231171308784,1.0,0.0
850,47.0,0.0030695994864800014,1.0,0.0
851,47.0,0.0030186282774593565,1.0,0.0
852,48.0,0.0030937636156522785,1.0,0.0
853,47.0,0.00300541351953143,1.0,0.0
854,47.0,0.003035618680769403,1.0,0.0
855,47.0,0.0030526090840794495,1.0,0.0
856,47.0,0.0030945187454562983,1.0,0.0
857,47.0,0.0030529866480719647,1.0,0.0
858,47.0,0.0030967841321398737,1.0,0.0
859,47.0,0.003049211003599339,1.0,0.0
860,47.0,0.003049211003599339,1.0,0.0
861,47.0,0.003046945616006269,1.0,0.0
862,47.0,0.0030862123257975327,1.0,0.0
863,47.0,0.003121325825304666,1.0,0.0
864,47.0,0.0030556296005670447,1.0,0.0
865,47.0,0.0031288771160689066,1.0,0.0
866,47.0,0.003057139858356095,1.0,0.0
867,47.0,0.0033557933875272283,1.0,0.0
868,47.0,0.00305978280994168,1.0,0.0
869,47.0,0.0030612930677307304,1.0,0.0
870,47.0,0.003065823842007376,1.0,0.0
871,47.0,0.0033674978876661044,1.0,0.0
872,47.0,0.003090365535172168,1.0,0.0
873,47.0,0.0030416597128350986,1.0,0.0
874,47.0,0.0030265571322161122,1.0,0.0
875,47.0,0.0030182507134668413,1.0,0.0
876,47.0,0.0030118321174086304,1.0,0.0
877,47.0,0.0030227814877434867,1.0,0.0
878,47.0,0.0030023930039533298,1.0,0.0
879,47.0,0.002972565407617367,1.0,0.0
880,47.0,0.0032859439534149715,1.0,0.0
881,47.0,0.0030397718901440385,1.0,0.0
882,47.0,0.0032296868403136614,1.0,0.0
883,47.0,0.003218737469978805,1.0,0.0
884,47.0,0.003048078309802804,1.0,0.0
885,48.0,0.003065823842007376,1.0,0.0
886,47.0,0.003038639197256998,1.0,0.0
887,47.0,0.0029049813592791907,1.0,0.0
888,47.0,0.0031772053725944716,1.0,0.0
889,47.0,0.0029140429078324814,1.0,0.0
890,47.0,0.0030503436964863795,1.0,0.0
891,47.0,0.0030224039228414767,1.0,0.0
892,47.0,0.0030012603110662894,1.0,0.0
893,47.0,0.0029046037952866754,1.0,0.0
894,47.0,0.003714479675181792,1.0,0.0
895,47.0,0.003888536914928409,1.0,0.0
896,47.0,0.0030918757929612184,1.0,0.0
897,47.0,0.003026179568223597,1.0,0.0
898,47.0,0.0030133423751976807,1.0,0.0
899,47.0,0.003079793728829827,1.0,0.0
900,47.0,0.0030348635527843726,1.0,0.0
901,47.0,0.0030752629554626765,1.0,0.0
902,47.0,0.003113019406555395,1.0,0.0
903,47.0,0.0029665243746421766,1.0,0.0
904,47.0,0.002960483342576481,1.0,0.0
905,47.0,0.0029170634243200766,1.0,0.0
906,47.0,0.00295028910113615,1.0,0.0
907,47.0,0.002888746085773164,1.0,0.0
908,47.0,0.0029034711014901404,1.0,0.0
909,47.0,0.0029665243746421766,1.0,0.0
910,47.0,0.002931788440037053,1.0,0.0
911,47.0,0.0029593506496894406,1.0,0.0
912,47.0,0.0030729975678696064,1.0,0.0
913,47.0,0.0035774237567238742,1.0,0.0
914,47.0,0.00300541351953143,1.0,0.0
915,47.0,0.0030533642129739746,1.0,0.0
916,47.0,0.0030541193418684998,1.0,0.0
917,47.0,0.0029257474079713575,1.0,0.0
918,47.0,0.0034649095323402435,1.0,0.0
919,47.0,0.002940472423688334,1.0,0.0
920,47.0,0.0030522315191774396,1.0,0.0
921,47.0,0.0037152348031668225,1.0,0.0
922,47.0,0.0030129648102956708,1.0,0.0
923,47.0,0.0029955968420836143,1.0,0.0
924,47.0,0.0029899333749199286,1.0,0.0
925,48.0,0.0030839469382044626,1.0,0.0
926,47.0,0.003109243761173275,1.0,0.0
927,47.0,0.002992576326505514,1.0,0.0
928,47.0,0.0030741302616661415,1.0,0.0
929,47.0,0.0029695448911297717,1.0,0.0
930,47.0,0.0029899333749199286,1.0,0.0
931,47.0,0.003002770567945845,1.0,0.0
932,47.0,0.003003148132847855,1.0,0.0
933,47.0,0.002993709020302049,1.0,0.0
934,47.0,0.002992198761603504,1.0,0.0
935,47.0,0.0029906885038144537,1.0,0.0
936,47.0,0.00300390326174238,1.0,0.0
937,47.0,0.0029989949234732194,1.0,0.0
938,49.0,0.0031866444860497722,1.0,0.0
939,47.0,0.003039771891053533,1.0,0.0
940,47.0,0.0029986173585712095,1.0,0.0
941,47.0,0.0029921987625129987,1.0,0.0
942,47.0,0.0030080564711170155,1.0,0.0
943,47.0,0.0033059548713936238,1.0,0.0
944,47.0,0.0032829234369273763,1.0,0.0
945,47.0,0.0029680346333407215,1.0,0.0
946,47.0,0.0029974846647746745,1.0,0.0
947,47.0,0.0033792023878049804,1.0,0.0
948,47.0,0.0038405862214858644,1.0,0.0
949,47.0,0.002931033311142528,1.0,0.0
950,47.0,0.003182113711773127,1.0,0.0
951,47.0,0.003088477712481108,1.0,0.0
952,47.0,0.0030484558737953193,1.0,0.0
953,47.0,0.0030639360193163157,1.0,0.0
954,47.0,0.003050343697395874,1.0,0.0
955,47.0,0.003162857921779505,1.0,0.0
956,51.0,0.0032111861801240593,1.0,0.0
957,47.0,0.003014475068084721,1.0,0.0
958,47.0,0.0030005051812622696,1.0,0.0
959,47.0,0.002961238471471006,1.0,0.0
960,47.0,0.0029959744069856242,1.0,0.0
961,47.0,0.002934053827630123,1.0,0.0
962,47.0,0.002994086584294564,1.0,0.0
963,47.0,0.0029801166983816074,1.0,0.0
964,47.0,0.0030322206002892926,1.0,0.0
965,47.0,0.0030008827461642795,1.0,0.0
966,47.0,0.00305638472946157,1.0,0.0
967,47.0,0.0030344859878823627,1.0,0.0
968,47.0,0.003015985326783266,1.0,0.0
969,47.0,0.0030416597128350986,1.0,0.0
970,47.0,0.003057139858356095,1.0,0.0
971,47.0,0.003056384728552075,1.0,0.0
972,47.0,0.003068089228690951,1.0,0.0
973,47.0,0.003038639197256998,1.0,0.0
974,47.0,0.0030288225198091823,1.0,0.0
975,47.0,0.0031273668573703617,1.0,0.0
976,47.0,0.002941227552582859,1.0,0.0
977,47.0,0.002930278182248003,1.0,0.0
978,47.0,0.002971055148918822,1.0,0.0
979,47.0,0.002982004520163173,1.0,0.0
980,47.0,0.0031666335671616253,1.0,0.0
981,47.0,0.003014475068084721,1.0,0.0
982,49.0,0.003175695115714916,1.0,0.0
983,47.0,0.0030420372777371085,1.0,0.0
984,47.0,0.0030450577942247037,1.0,0.0
985,47.0,0.003046945616006269,1.0,0.0
986,47.0,0.0030424148417296237,1.0,0.0
987,47.0,0.003046945616915764,1.0,0.0
988,49.0,0.0031760726797074312,1.0,0.0
989,47.0,0.0029472685855580494,1.0,0.0
990,47.0,0.0030409045839405735,1.0,0.0
991,47.0,0.0030401494550460484,1.0,0.0
992,47.0,0.0030405270199480583,1.0,0.0
993,47.0,0.002940094858786324,1.0,0.0
994,47.0,0.00311150914785685,1.0,0.0
995,47.0,0.002992953890498029,1.0,0.0
996,47.0,0.003046945616006269,1.0,0.0
997,47.0,0.003006923778229975,1.0,0.0
998,47.0,0.003046945616915764,1.0,0.0
999,47.0,0.0030106994227026007,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
