steps,time,reward,delta,converged
458,0.0006679116227132909,0.1,1.0002466635927993,False
459,0.000844611814613927,0.07692307692307693,1.0002466635927993,False
460,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
461,0.0006056134781147193,0.1,1.0002466635927993,False
462,0.0005433153335729912,0.125,1.0002466635927993,False
463,0.0006044807846024014,0.1111111111111111,1.0002466635927993,False
464,0.0004292908507750326,0.14285714285714285,1.0002466635927993,False
465,0.0004847928341291663,0.14285714285714285,1.0002466635927993,False
466,0.0004274030281976593,0.14285714285714285,1.0002466635927993,False
467,0.0007222809124982632,0.09090909090909091,1.0002466635927993,False
468,0.0008219579438559776,0.08333333333333333,1.0002466635927993,False
469,0.0008993586689030053,0.07142857142857142,1.0002466635927993,False
470,0.0005553973979885996,0.125,1.0002466635927993,False
471,0.0003681253997456224,0.16666666666666666,1.0002466635927993,False
472,0.0006022153975777655,0.1111111111111111,1.0002466635927993,False
473,0.0005425602045647793,0.125,1.0002466635927993,False
474,0.0003669927062333045,0.16666666666666666,1.0002466635927993,False
475,0.0004900787373003368,0.14285714285714285,1.0002466635927993,False
476,0.00036737027068056705,0.16666666666666666,1.0002466635927993,False
477,0.0004240049476038621,0.16666666666666666,1.0002466635927993,False
478,0.0007203930899777333,0.09090909090909091,1.0002466635927993,False
479,0.0008397034759468625,0.07692307692307693,1.0002466635927993,False
480,0.0008381932179304385,0.07692307692307693,1.0002466635927993,False
481,0.0008219579438559776,0.07692307692307693,1.0002466635927993,False
482,0.0008993586689030053,0.07142857142857142,1.0002466635927993,False
483,0.0006071237361879867,0.1,1.0002466635927993,False
484,0.0004881909147229635,0.14285714285714285,1.0002466635927993,False
485,0.00042815815726271467,0.14285714285714285,1.0002466635927993,False
486,0.00036737027068056705,0.16666666666666666,1.0002466635927993,False
487,0.00042853572176682064,0.14285714285714285,1.0002466635927993,False
488,0.00042664789918944734,0.14285714285714285,1.0002466635927993,False
489,0.00042287225409154416,0.16666666666666666,1.0002466635927993,False
490,0.00042476007666891746,0.14285714285714285,1.0002466635927993,False
491,0.0006599827678996917,0.1,1.0002466635927993,False
492,0.000540672381987406,0.125,1.0002466635927993,False
493,0.0007207706544249959,0.08333333333333333,1.0002466635927993,False
494,0.0005474685431750004,0.125,1.0002466635927993,False
495,0.0004976300275529866,0.14285714285714285,1.0002466635927993,False
496,0.0007298322028077564,0.1,1.0002466635927993,False
497,0.00043533188295441505,0.14285714285714285,1.0002466635927993,False
498,0.0009794023455924616,0.09090909090909091,1.0002466635927993,False
499,0.0014105810188880241,0.1,1.0002466635927993,False
500,0.000687544977381549,0.1,1.0002466635927993,False
501,0.00043533188295441505,0.14285714285714285,1.0002466635927993,False
502,0.00037303373841268694,0.16666666666666666,1.0002466635927993,False
503,0.0005486012368010051,0.125,1.0002466635927993,False
504,0.0006709321388029821,0.09090909090909091,1.0002466635927993,False
505,0.0006097666877735719,0.1,1.0002466635927993,False
506,0.0005988173169271249,0.125,1.0002466635927993,False
507,0.0004885684792839129,0.14285714285714285,1.0002466635927993,False
508,0.0003752991254941662,0.16666666666666666,1.0002466635927993,False
509,0.00046817999560744283,0.16666666666666666,1.0002466635927993,False
510,0.0004904563018044428,0.125,1.0002466635927993,False
511,0.00043004597978324455,0.16666666666666666,1.0002466635927993,False
512,0.00042966841527913857,0.14285714285714285,1.0002466635927993,False
513,0.00043193380236061785,0.14285714285714285,1.0002466635927993,False
514,0.0006675340582091849,0.1,1.0002466635927993,False
515,0.0006682891872173968,0.1,1.0002466635927993,False
516,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
517,0.000676218042030996,0.1,1.0002466635927993,False
518,0.00037227860934763157,0.16666666666666666,1.0002466635927993,False
519,0.000876704798145056,0.07142857142857142,1.0002466635927993,False
520,0.0003719010448435256,0.16666666666666666,1.0002466635927993,False
521,0.0005097120919117515,0.14285714285714285,1.0002466635927993,False
522,0.0004908338663085487,0.125,1.0002466635927993,False
523,0.0004893236082921248,0.14285714285714285,1.0002466635927993,False
524,0.00037152348039626304,0.16666666666666666,1.0002466635927993,False
525,0.0007891098312597933,0.07692307692307693,1.0002466635927993,False
526,0.0006716872678680375,0.09090909090909091,1.0002466635927993,False
527,0.000550111494817429,0.125,1.0002466635927993,False
528,0.000435709447458521,0.14285714285714285,1.0002466635927993,False
529,0.0005523768818420649,0.1111111111111111,1.0002466635927993,False
530,0.0007690989120305858,0.08333333333333333,1.0002466635927993,False
531,0.0006490333971100881,0.1,1.0002466635927993,False
532,0.0009680754102419087,0.06666666666666667,1.0002466635927993,False
533,0.0003794523351530188,0.16666666666666666,1.0002466635927993,False
534,0.0006754629129659406,0.09090909090909091,1.0002466635927993,False
535,0.0004912114308126547,0.14285714285714285,1.0002466635927993,False
536,0.0006120320748550512,0.1111111111111111,1.0002466635927993,False
537,0.000371901044900369,0.16666666666666666,1.0002466635927993,False
538,0.0004560979311349911,0.16666666666666666,1.0002466635927993,False
539,0.0004897011727962308,0.125,1.0002466635927993,False
540,0.0006577173808750558,0.1111111111111111,1.0002466635927993,False
541,0.0006686667517783462,0.1,1.0002466635927993,False
542,0.000954483087753033,0.06666666666666667,1.0002466635927993,False
543,0.0005425602045079359,0.125,1.0002466635927993,False
544,0.000718127702896254,0.09090909090909091,1.0002466635927993,False
545,0.0006022153975209221,0.1,1.0002466635927993,False
546,0.0009525952652325032,0.06666666666666667,1.0002466635927993,False
547,0.00044099535062969153,0.16666666666666666,1.0002466635927993,False
548,0.0003662375771682491,0.16666666666666666,1.0002466635927993,False
549,0.00036774783524151644,0.16666666666666666,1.0002466635927993,False
550,0.000540672381987406,0.125,1.0002466635927993,False
551,0.00042815815726271467,0.14285714285714285,1.0002466635927993,False
552,0.00046289409243627233,0.16666666666666666,1.0002466635927993,False
553,0.0004270254636935533,0.14285714285714285,1.0002466635927993,False
554,0.000461761398867111,0.14285714285714285,1.0002466635927993,False
555,0.0008986035398947934,0.07142857142857142,1.0002466635927993,False
556,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
557,0.0007128417997250835,0.1111111111111111,1.0002466635927993,False
558,0.0007317200253282863,0.09090909090909091,1.0002466635927993,False
559,0.0006422372358656503,0.1111111111111111,1.0002466635927993,False
560,0.0004719556406485026,0.14285714285714285,1.0002466635927993,False
561,0.0009748715714295031,0.1111111111111111,1.0002466635927993,False
562,0.00037114591583531364,0.16666666666666666,1.0002466635927993,False
563,0.0005048037533015304,0.14285714285714285,1.0002466635927993,False
564,0.0003700132223229957,0.16666666666666666,1.0002466635927993,False
565,0.0009159715074247288,0.1111111111111111,1.0002466635927993,False
566,0.0004651594795177516,0.14285714285714285,1.0002466635927993,False
567,0.0008846336529018117,0.07142857142857142,1.0002466635927993,False
568,0.001238789165711296,0.07692307692307693,1.0002466635927993,False
569,0.0004904563018044428,0.14285714285714285,1.0002466635927993,False
570,0.00039266709302410163,0.16666666666666666,1.0002466635927993,False
571,0.000440240221678323,0.14285714285714285,1.0002466635927993,False
572,0.00041909660893679757,0.16666666666666666,1.0002466635927993,False
573,0.0003786972060879634,0.16666666666666666,1.0002466635927993,False
574,0.0006660238001359176,0.1111111111111111,1.0002466635927993,False
575,0.00042136199601827684,0.16666666666666666,1.0002466635927993,False
576,0.00046440435045269624,0.16666666666666666,1.0002466635927993,False
577,0.0004908338663085487,0.14285714285714285,1.0002466635927993,False
578,0.00046025114079384366,0.16666666666666666,1.0002466635927993,False
579,0.0007940181699268578,0.08333333333333333,1.0002466635927993,False
580,0.0004976300275529866,0.14285714285714285,1.0002466635927993,False
581,0.000383227980250922,0.16666666666666666,1.0002466635927993,False
582,0.0005497339303133231,0.125,1.0002466635927993,False
583,0.0006165628489611663,0.1111111111111111,1.0002466635927993,False
584,0.00038700362540566857,0.16666666666666666,1.0002466635927993,False
585,0.000923522797734222,0.07142857142857142,1.0002466635927993,False
586,0.0005489788012482677,0.125,1.0002466635927993,False
587,0.0006690443162256088,0.1,1.0002466635927993,False
588,0.00043155623785651187,0.14285714285714285,1.0002466635927993,False
589,0.0004904563018612862,0.14285714285714285,1.0002466635927993,False
590,0.0005482236722400557,0.125,1.0002466635927993,False
591,0.0004326889314256732,0.14285714285714285,1.0002466635927993,False
592,0.0005501114947605856,0.125,1.0002466635927993,False
593,0.0007872220087392634,0.08333333333333333,1.0002466635927993,False
594,0.000550866623825641,0.1111111111111111,1.0002466635927993,False
595,0.0004832825761127424,0.14285714285714285,1.0002466635927993,False
596,0.0008298867986127334,0.07692307692307693,1.0002466635927993,False
597,0.0005682345914124198,0.125,1.0002466635927993,False
598,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
599,0.00043004597978324455,0.16666666666666666,1.0002466635927993,False
600,0.000493476817894134,0.125,1.0002466635927993,False
601,0.0004897011727962308,0.14285714285714285,1.0002466635927993,False
602,0.000372278609404475,0.16666666666666666,1.0002466635927993,False
603,0.0004923441243818161,0.125,1.0002466635927993,False
604,0.0006686667517215028,0.1,1.0002466635927993,False
605,0.0004304235442873505,0.14285714285714285,1.0002466635927993,False
606,0.0004908338663085487,0.125,1.0002466635927993,False
607,0.0004489242054432907,0.16666666666666666,1.0002466635927993,False
608,0.0005553973979885996,0.1111111111111111,1.0002466635927993,False
609,0.0010673748769818303,0.0625,1.0002466635927993,False
610,0.00037303373841268694,0.16666666666666666,1.0002466635927993,False
611,0.00042853572176682064,0.16666666666666666,1.0002466635927993,False
612,0.0003719010448435256,0.16666666666666666,1.0002466635927993,False
613,0.0004655370440218576,0.16666666666666666,1.0002466635927993,False
614,0.000550489059321535,0.1111111111111111,1.0002466635927993,False
615,0.0007022699933258991,0.09090909090909091,1.0002466635927993,False
616,0.0006090115587085165,0.1111111111111111,1.0002466635927993,False
617,0.0006845244612918577,0.1111111111111111,1.0002466635927993,False
618,0.000492721688885922,0.125,1.0002466635927993,False
619,0.0003715234803394196,0.16666666666666666,1.0002466635927993,False
620,0.0005474685431750004,0.125,1.0002466635927993,False
621,0.000550111494817429,0.1111111111111111,1.0002466635927993,False
622,0.0008529182338747887,0.07692307692307693,1.0002466635927993,False
623,0.0008827458303812818,0.16666666666666666,1.0002466635927993,False
624,0.0004859255276414842,0.14285714285714285,1.0002466635927993,False
625,0.0004881909147229635,0.14285714285714285,1.0002466635927993,False
626,0.0003700132222661523,0.16666666666666666,1.0002466635927993,False
627,0.0007256789931489038,0.09090909090909091,1.0002466635927993,False
628,0.0005474685432318438,0.125,1.0002466635927993,False
629,0.00037114591583531364,0.16666666666666666,1.0002466635927993,False
630,0.0006052359136106134,0.1111111111111111,1.0002466635927993,False
631,0.00042853572176682064,0.14285714285714285,1.0002466635927993,False
632,0.0004866806567065396,0.14285714285714285,1.0002466635927993,False
633,0.0004938543824550834,0.14285714285714285,1.0002466635927993,False
634,0.0003771869480146961,0.16666666666666666,1.0002466635927993,False
635,0.0004915889953736041,0.14285714285714285,1.0002466635927993,False
636,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
637,0.0006762180419741526,0.125,1.0002466635927993,False
638,0.0005448255916462585,0.125,1.0002466635927993,False
639,0.00048743578571475155,0.125,1.0002466635927993,False
640,0.00043344406043388517,0.16666666666666666,1.0002466635927993,False
641,0.0003700132223229957,0.16666666666666666,1.0002466635927993,False
642,0.0006648911066235996,0.1,1.0002466635927993,False
643,0.001336200809987531,0.05,1.0002466635927993,False
644,0.0004908338663085487,0.125,1.0002466635927993,False
645,0.0006664013646400235,0.1,1.0002466635927993,False
646,0.0007305873318159684,0.09090909090909091,1.0002466635927993,False
647,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
648,0.00048705822121064557,0.14285714285714285,1.0002466635927993,False
649,0.000371901044900369,0.16666666666666666,1.0002466635927993,False
650,0.00044816907643507875,0.14285714285714285,1.0002466635927993,False
651,0.0008978484108865814,0.1,1.0002466635927993,False
652,0.0005810717848362401,0.16666666666666666,1.0002466635927993,False
653,0.0005285903175717976,0.16666666666666666,1.0002466635927993,False
654,0.0006244917037747655,0.16666666666666666,1.0002466635927993,False
655,0.0006282673488726687,0.1,1.0002466635927993,False
656,0.0007279443801735397,0.14285714285714285,1.0002466635927993,False
657,0.0007309648962632309,0.1111111111111111,1.0002466635927993,False
658,0.0006558295582976825,0.14285714285714285,1.0002466635927993,False
659,0.0008196925567744984,0.08333333333333333,1.0002466635927993,False
660,0.0011096621024648812,0.07142857142857142,1.0002466635927993,False
661,0.0005637038172494613,0.125,1.0002466635927993,False
662,0.0004308011087914565,0.14285714285714285,1.0002466635927993,False
663,0.000608633994261254,0.1111111111111111,1.0002466635927993,False
664,0.0007113315416518162,0.09090909090909091,1.0002466635927993,False
665,0.00043004597978324455,0.14285714285714285,1.0002466635927993,False
666,0.00042136199601827684,0.16666666666666666,1.0002466635927993,False
667,0.0005946641073251158,0.1111111111111111,1.0002466635927993,False
668,0.0005474685431750004,0.1111111111111111,1.0002466635927993,False
669,0.00048403770512095434,0.14285714285714285,1.0002466635927993,False
670,0.0005999500104394428,0.1111111111111111,1.0002466635927993,False
671,0.00042853572176682064,0.14285714285714285,1.0002466635927993,False
672,0.00048554796313737825,0.14285714285714285,1.0002466635927993,False
673,0.0007672110895100559,0.125,1.0002466635927993,False
674,0.0005474685432318438,0.1111111111111111,1.0002466635927993,False
675,0.0006679116227132909,0.09090909090909091,1.0002466635927993,False
676,0.00042513764111618,0.16666666666666666,1.0002466635927993,False
677,0.0005478461076791064,0.1111111111111111,1.0002466635927993,False
678,0.00036888052875383437,0.16666666666666666,1.0002466635927993,False
679,0.0005637038172494613,0.125,1.0002466635927993,False
680,0.0003703907868271017,0.16666666666666666,1.0002466635927993,False
681,0.0004270254636935533,0.16666666666666666,1.0002466635927993,False
682,0.0004908338663085487,0.125,1.0002466635927993,False
683,0.0004893236082352814,0.14285714285714285,1.0002466635927993,False
684,0.00060901155876536,0.1111111111111111,1.0002466635927993,False
685,0.000608633994261254,0.1,1.0002466635927993,False
686,0.0005478461077359498,0.1111111111111111,1.0002466635927993,False
687,0.0005999500104962863,0.125,1.0002466635927993,False
688,0.0005538871399153322,0.125,1.0002466635927993,False
689,0.00037114591583531364,0.16666666666666666,1.0002466635927993,False
690,0.0006041032200982954,0.1111111111111111,1.0002466635927993,False
691,0.0003700132223229957,0.16666666666666666,1.0002466635927993,False
692,0.0004270254636935533,0.16666666666666666,1.0002466635927993,False
693,0.0006660238001359176,0.1,1.0002466635927993,False
694,0.0004893236082921248,0.125,1.0002466635927993,False
695,0.0006052359136106134,0.1111111111111111,1.0002466635927993,False
696,0.0005565300915009175,0.125,1.0002466635927993,False
697,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
698,0.0008140290890992219,0.08333333333333333,1.0002466635927993,False
699,0.0006652686711277056,0.1,1.0002466635927993,False
700,0.0005886230750888899,0.1111111111111111,1.0002466635927993,False
701,0.0006097666877735719,0.1,1.0002466635927993,False
702,0.0004704453826320787,0.14285714285714285,1.0002466635927993,False
703,0.0004308011088482999,0.14285714285714285,1.0002466635927993,False
704,0.0005486012368010051,0.1111111111111111,1.0002466635927993,False
705,0.0009038894430659639,0.09090909090909091,1.0002466635927993,False
706,0.00046817999560744283,0.14285714285714285,1.0002466635927993,False
707,0.0005708775429980051,0.1111111111111111,1.0002466635927993,False
708,0.0004934768179509774,0.125,1.0002466635927993,False
709,0.0003752991254941662,0.16666666666666666,1.0002466635927993,False
710,0.0003700132222661523,0.16666666666666666,1.0002466635927993,False
711,0.0005569076560050235,0.1111111111111111,1.0002466635927993,False
712,0.00037152348039626304,0.16666666666666666,1.0002466635927993,False
713,0.0005467134142236318,0.125,1.0002466635927993,False
714,0.000797793815024761,0.08333333333333333,1.0002466635927993,False
715,0.0007879771377474754,0.08333333333333333,1.0002466635927993,False
716,0.0004900787373003368,0.125,1.0002466635927993,False
717,0.00043155623785651187,0.14285714285714285,1.0002466635927993,False
718,0.0004885684792270695,0.14285714285714285,1.0002466635927993,False
719,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
720,0.00043344406043388517,0.16666666666666666,1.0002466635927993,False
721,0.00043004597978324455,0.14285714285714285,1.0002466635927993,False
722,0.0006660238001359176,0.1,1.0002466635927993,False
723,0.0006592276389483231,0.1111111111111111,1.0002466635927993,False
724,0.0007268116866612218,0.09090909090909091,1.0002466635927993,False
725,0.000550489059321535,0.1111111111111111,1.0002466635927993,False
726,0.0005093345274076455,0.14285714285714285,1.0002466635927993,False
727,0.000372278609404475,0.16666666666666666,1.0002466635927993,False
728,0.0006675340582091849,0.09090909090909091,1.0002466635927993,False
729,0.0007271892511653277,0.09090909090909091,1.0002466635927993,False
730,0.000551621752833853,0.125,1.0002466635927993,False
731,0.00043344406043388517,0.14285714285714285,1.0002466635927993,False
732,0.0008510304112974154,0.07142857142857142,1.0002466635927993,False
733,0.0003768093835105901,0.16666666666666666,1.0002466635927993,False
734,0.0008532957984357381,0.07692307692307693,1.0002466635927993,False
735,0.0003734113029167929,0.16666666666666666,1.0002466635927993,False
736,0.000897093281821526,0.07692307692307693,1.0002466635927993,False
737,0.0004923441243818161,0.125,1.0002466635927993,False
738,0.0006044807846024014,0.1111111111111111,1.0002466635927993,False
739,0.0008982259753906874,0.07142857142857142,1.0002466635927993,False
740,0.0004859255276414842,0.14285714285714285,1.0002466635927993,False
741,0.0003688805288106778,0.16666666666666666,1.0002466635927993,False
742,0.0007796707184297702,0.08333333333333333,1.0002466635927993,False
743,0.0005425602045647793,0.125,1.0002466635927993,False
744,0.0004863030921455902,0.125,1.0002466635927993,False
745,0.0004840377050641109,0.14285714285714285,1.0002466635927993,False
746,0.00036699270617646107,0.16666666666666666,1.0002466635927993,False
747,0.0004440158667762262,0.14285714285714285,1.0002466635927993,False
748,0.00036888052875383437,0.16666666666666666,1.0002466635927993,False
749,0.00036774783524151644,0.16666666666666666,1.0002466635927993,False
750,0.0005233044144574706,0.14285714285714285,1.0002466635927993,False
751,0.0004859255276414842,0.125,1.0002466635927993,False
752,0.0005131101725623921,0.14285714285714285,1.0002466635927993,False
753,0.00036737027068056705,0.16666666666666666,1.0002466635927993,False
754,0.0005452031560935211,0.1111111111111111,1.0002466635927993,False
755,0.0005376518658977147,0.125,1.0002466635927993,False
756,0.0007245462995797425,0.08333333333333333,1.0002466635927993,False
757,0.0005459582851585765,0.1111111111111111,1.0002466635927993,False
758,0.000550866623825641,0.125,1.0002466635927993,False
759,0.0006580949453791618,0.1111111111111111,1.0002466635927993,False
760,0.0004292908507750326,0.14285714285714285,1.0002466635927993,False
761,0.0006630032841030697,0.1,1.0002466635927993,False
762,0.0004863030922024336,0.14285714285714285,1.0002466635927993,False
763,0.0004277805927586087,0.14285714285714285,1.0002466635927993,False
764,0.0005459582851585765,0.125,1.0002466635927993,False
765,0.00042853572176682064,0.14285714285714285,1.0002466635927993,False
766,0.0005467134142236318,0.1111111111111111,1.0002466635927993,False
767,0.0005217941563273598,0.14285714285714285,1.0002466635927993,False
768,0.00048705822121064557,0.125,1.0002466635927993,False
769,0.0005470909786708944,0.1111111111111111,1.0002466635927993,False
770,0.0005444480270853091,0.125,1.0002466635927993,False
771,0.00042664789918944734,0.14285714285714285,1.0002466635927993,False
772,0.0005429377690688852,0.125,1.0002466635927993,False
773,0.000665646235688655,0.1,1.0002466635927993,False
774,0.0003688805288106778,0.16666666666666666,1.0002466635927993,False
775,0.0006648911066235996,0.1,1.0002466635927993,False
776,0.0006037256555941894,0.1111111111111111,1.0002466635927993,False
777,0.00036925809325794035,0.16666666666666666,1.0002466635927993,False
778,0.0006713097033070881,0.1,1.0002466635927993,False
779,0.00048554796313737825,0.14285714285714285,1.0002466635927993,False
780,0.0006056134781715627,0.1,1.0002466635927993,False
781,0.00036888052875383437,0.16666666666666666,1.0002466635927993,False
782,0.00036925809331478376,0.16666666666666666,1.0002466635927993,False
783,0.00037303373841268694,0.16666666666666666,1.0002466635927993,False
784,0.0005482236722400557,0.125,1.0002466635927993,False
785,0.0006041032200982954,0.1,1.0002466635927993,False
786,0.0006996270417971573,0.1111111111111111,1.0002466635927993,False
787,0.0004912114308694981,0.14285714285714285,1.0002466635927993,False
788,0.0005504890592646916,0.125,1.0002466635927993,False
789,0.0004326889314256732,0.14285714285714285,1.0002466635927993,False
790,0.0004904563018044428,0.14285714285714285,1.0002466635927993,False
791,0.0003734113029167929,0.16666666666666666,1.0002466635927993,False
792,0.0004341991894420971,0.16666666666666666,1.0002466635927993,False
793,0.0004368421410276824,0.14285714285714285,1.0002466635927993,False
794,0.0004904563018044428,0.14285714285714285,1.0002466635927993,False
795,0.000551244188329747,0.125,1.0002466635927993,False
796,0.0006124096393591572,0.1,1.0002466635927993,False
797,0.0005542647044194382,0.1111111111111111,1.0002466635927993,False
798,0.0007309648963200743,0.09090909090909091,1.0002466635927993,False
799,0.0004919665598777101,0.14285714285714285,1.0002466635927993,False
800,0.0005527544464030143,0.1111111111111111,1.0002466635927993,False
801,0.0009529728296797657,0.07142857142857142,1.0002466635927993,False
802,0.00044628125385770545,0.16666666666666666,1.0002466635927993,False
803,0.0007094437190744429,0.09090909090909091,1.0002466635927993,False
804,0.00037227860934763157,0.16666666666666666,1.0002466635927993,False
805,0.0007049129449683278,0.16666666666666666,1.0002466635927993,False
806,0.0008313970566860007,0.14285714285714285,1.0002466635927993,False
807,0.0008000592021062403,0.125,1.0002466635927993,False
808,0.000708311025562125,0.14285714285714285,1.0002466635927993,False
809,0.0005553973979317561,0.125,1.0002466635927993,False
810,0.0003805850286653367,0.16666666666666666,1.0002466635927993,False
811,0.0004168312219121617,0.16666666666666666,1.0002466635927993,False
812,0.0005599281721515581,0.1111111111111111,1.0002466635927993,False
813,0.0004851703986901157,0.125,1.0002466635927993,False
814,0.0005108447855377563,0.14285714285714285,1.0002466635927993,False
815,0.00048403770512095434,0.125,1.0002466635927993,False
816,0.000482527447047687,0.14285714285714285,1.0002466635927993,False
817,0.00042513764111618,0.14285714285714285,1.0002466635927993,False
818,0.0005603057365988207,0.1111111111111111,1.0002466635927993,False
819,0.0005418050755565673,0.125,1.0002466635927993,False
820,0.0005414275110524613,0.1111111111111111,1.0002466635927993,False
821,0.000482905011551793,0.125,1.0002466635927993,False
822,0.0008404586049550744,0.07692307692307693,1.0002466635927993,False
823,0.00042627033468534137,0.16666666666666666,1.0002466635927993,False
824,0.0003685029642497284,0.16666666666666666,1.0002466635927993,False
825,0.0006041032200982954,0.1111111111111111,1.0002466635927993,False
826,0.0003666151416723551,0.16666666666666666,1.0002466635927993,False
827,0.0005425602045647793,0.125,1.0002466635927993,False
828,0.000482527447047687,0.14285714285714285,1.0002466635927993,False
829,0.0005414275110524613,0.1111111111111111,1.0002466635927993,False
830,0.00048026205996620774,0.14285714285714285,1.0002466635927993,False
831,0.00042438251210796807,0.14285714285714285,1.0002466635927993,False
832,0.0005603057366556641,0.1111111111111111,1.0002466635927993,False
833,0.0004878133502188575,0.14285714285714285,1.0002466635927993,False
834,0.00036963565781888974,0.16666666666666666,1.0002466635927993,False
835,0.0005399172529223506,0.125,1.0002466635927993,False
836,0.00036737027068056705,0.16666666666666666,1.0002466635927993,False
837,0.0004206068670100649,0.16666666666666666,1.0002466635927993,False
838,0.000596929494406595,0.1111111111111111,1.0002466635927993,False
839,0.0005418050754997239,0.1111111111111111,1.0002466635927993,False
840,0.0005395396884182446,0.125,1.0002466635927993,False
841,0.0004258927701812354,0.14285714285714285,1.0002466635927993,False
842,0.0003651048836559312,0.16666666666666666,1.0002466635927993,False
843,0.0004243825121648115,0.16666666666666666,1.0002466635927993,False
844,0.00042438251210796807,0.14285714285714285,1.0002466635927993,False
845,0.0004810171889744197,0.14285714285714285,1.0002466635927993,False
846,0.00048139475347852567,0.125,1.0002466635927993,False
847,0.0005342537853039175,0.14285714285714285,1.0002466635927993,False
848,0.0006388391552718531,0.1,1.0002466635927993,False
849,0.000482905011551793,0.125,1.0002466635927993,False
850,0.00040172864135001873,0.16666666666666666,1.0002466635927993,False
851,0.00042324981859565014,0.14285714285714285,1.0002466635927993,False
852,0.00036586001266414314,0.16666666666666666,1.0002466635927993,False
853,0.0004636492214444843,0.14285714285714285,1.0002466635927993,False
854,0.0004832825761127424,0.125,1.0002466635927993,False
855,0.0005346313498080235,0.14285714285714285,1.0002466635927993,False
856,0.0004889460437880189,0.125,1.0002466635927993,False
857,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
858,0.00037643181900648415,0.16666666666666666,1.0002466635927993,False
859,0.0006731975258844614,0.09090909090909091,1.0002466635927993,False
860,0.0004904563018044428,0.14285714285714285,1.0002466635927993,False
861,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
862,0.00042966841527913857,0.14285714285714285,1.0002466635927993,False
863,0.0005489788012482677,0.125,1.0002466635927993,False
864,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
865,0.000550111494817429,0.125,1.0002466635927993,False
866,0.0006056134781147193,0.1111111111111111,1.0002466635927993,False
867,0.0004308011088482999,0.14285714285714285,1.0002466635927993,False
868,0.0006063686071797747,0.1111111111111111,1.0002466635927993,False
869,0.0006059910426756687,0.1111111111111111,1.0002466635927993,False
870,0.0003700132222661523,0.16666666666666666,1.0002466635927993,False
871,0.00043193380236061785,0.16666666666666666,1.0002466635927993,False
872,0.0004889460437311755,0.125,1.0002466635927993,False
873,0.00042815815720587125,0.16666666666666666,1.0002466635927993,False
874,0.0004289132862709266,0.14285714285714285,1.0002466635927993,False
875,0.0004636492214444843,0.14285714285714285,1.0002466635927993,False
876,0.0004738434632827193,0.14285714285714285,1.0002466635927993,False
877,0.0004904563018044428,0.125,1.0002466635927993,False
878,0.000529345446636853,0.125,1.0002466635927993,False
879,0.00043155623785651187,0.14285714285714285,1.0002466635927993,False
880,0.0005595506075906087,0.125,1.0002466635927993,False
881,0.0004919665598777101,0.14285714285714285,1.0002466635927993,False
882,0.0004915889953736041,0.125,1.0002466635927993,False
883,0.0006754629129659406,0.09090909090909091,1.0002466635927993,False
884,0.0004923441243818161,0.14285714285714285,1.0002466635927993,False
885,0.0009072875237166045,0.07142857142857142,1.0002466635927993,False
886,0.00037076835133120767,0.16666666666666666,1.0002466635927993,False
887,0.00039266709302410163,0.16666666666666666,1.0002466635927993,False
888,0.0006075013006920926,0.1111111111111111,1.0002466635927993,False
889,0.00043042354434419394,0.14285714285714285,1.0002466635927993,False
890,0.0004292908507750326,0.16666666666666666,1.0002466635927993,False
891,0.0004308011087914565,0.14285714285714285,1.0002466635927993,False
892,0.0004292908507750326,0.16666666666666666,1.0002466635927993,False
893,0.0006071237361879867,0.1111111111111111,1.0002466635927993,False
894,0.0005489788012482677,0.1111111111111111,1.0002466635927993,False
895,0.0005078242693912216,0.14285714285714285,1.0002466635927993,False
896,0.0003700132223229957,0.16666666666666666,1.0002466635927993,False
897,0.000550111494817429,0.1111111111111111,1.0002466635927993,False
898,0.0005233044144006271,0.14285714285714285,1.0002466635927993,False
899,0.0004889460437311755,0.125,1.0002466635927993,False
900,0.0005229268498965212,0.125,1.0002466635927993,False
901,0.00076494570248542,0.08333333333333333,1.0002466635927993,False
902,0.0004323113668647238,0.14285714285714285,1.0002466635927993,False
903,0.000608633994261254,0.1,1.0002466635927993,False
904,0.0014668381313072132,0.08333333333333333,1.0002466635927993,False
905,0.00037227860934763157,0.16666666666666666,1.0002466635927993,False
906,0.0005467134142236318,0.125,1.0002466635927993,False
907,0.0006686667517215028,0.1,1.0002466635927993,False
908,0.00043533188301125847,0.14285714285714285,1.0002466635927993,False
909,0.0005176409467253507,0.14285714285714285,1.0002466635927993,False
910,0.0005493563657523737,0.125,1.0002466635927993,False
911,0.0006675340582091849,0.09090909090909091,1.0002466635927993,False
912,0.0003700132223229957,0.16666666666666666,1.0002466635927993,False
913,0.00039455491560147493,0.16666666666666666,1.0002466635927993,False
