steps,time,reward,delta,converged
456,0.0011357140538166277,0.05263157894736842,0.9999351142119429,False
457,0.0009491971845818625,0.06666666666666667,0.9999351142119429,False
458,0.0008000592024473008,0.07142857142857142,0.9999351142119429,False
459,0.0009631670714043139,0.06666666666666667,0.9999351142119429,False
460,0.0009597689909242035,0.07142857142857142,0.9999351142119429,False
461,0.0010265979099131073,0.0625,0.9999351142119429,False
462,0.0009601465558262134,0.06666666666666667,0.9999351142119429,False
463,0.0011398672631912632,0.05555555555555555,0.9999351142119429,False
464,0.0011534595860211994,0.05555555555555555,0.9999351142119429,False
465,0.0010224447000837245,0.0625,0.9999351142119429,False
466,0.0009646773296481115,0.06666666666666667,0.9999351142119429,False
467,0.0009057772654159635,0.07142857142857142,0.9999351142119429,False
468,0.0009038894427249033,0.07142857142857142,0.9999351142119429,False
469,0.0009061548303179734,0.07142857142857142,0.9999351142119429,False
470,0.0011406223920857883,0.05555555555555555,0.9999351142119429,False
471,0.000917104201107577,0.07142857142857142,0.9999351142119429,False
472,0.0009027567493831157,0.07142857142857142,0.9999351142119429,False
473,0.0011247646825722768,0.058823529411764705,0.9999351142119429,False
474,0.0008872766047716141,0.07142857142857142,0.9999351142119429,False
475,0.001068885134827724,0.058823529411764705,0.9999351142119429,False
476,0.001006586990570213,0.0625,0.9999351142119429,False
477,0.0010635992321113008,0.058823529411764705,0.9999351142119429,False
478,0.0010824774576576601,0.058823529411764705,0.9999351142119429,False
479,0.0009642997652008489,0.06666666666666667,0.9999351142119429,False
480,0.0012410545527927752,0.05555555555555555,0.9999351142119429,False
481,0.0010307511192877428,0.0625,0.9999351142119429,False
482,0.0008498977176714106,0.07142857142857142,0.9999351142119429,False
483,0.0010224447000837245,0.0625,0.9999351142119429,False
484,0.000902756749837863,0.07142857142857142,0.9999351142119429,False
485,0.001022067135636462,0.0625,0.9999351142119429,False
486,0.0009035118787323881,0.07142857142857142,0.9999351142119429,False
487,0.0008831233949422312,0.07142857142857142,0.9999351142119429,False
488,0.000901624056041328,0.07142857142857142,0.9999351142119429,False
489,0.000958258732680406,0.06666666666666667,0.9999351142119429,False
490,0.0009612792491680011,0.06666666666666667,0.9999351142119429,False
491,0.0009008689271468029,0.07142857142857142,0.9999351142119429,False
492,0.0012580449561028217,0.05,0.9999351142119429,False
493,0.001291648197820905,0.05263157894736842,0.9999351142119429,False
494,0.0009012464911393181,0.07142857142857142,0.9999351142119429,False
495,0.0008453669438495126,0.07142857142857142,0.9999351142119429,False
496,0.0009038894431796507,0.07142857142857142,0.9999351142119429,False
497,0.0010239549578727747,0.0625,0.9999351142119429,False
498,0.0009254106203115953,0.07142857142857142,0.9999351142119429,False
499,0.0019482328848425823,0.045454545454545456,0.9999351142119429,False
500,0.0009099304752453463,0.07142857142857142,0.9999351142119429,False
501,0.0010949370866910613,0.058823529411764705,0.9999351142119429,False
502,0.0008714188952581026,0.07142857142857142,0.9999351142119429,False
503,0.0010231998289782496,0.0625,0.9999351142119429,False
504,0.0009038894427249033,0.07142857142857142,0.9999351142119429,False
505,0.0010828550221049227,0.058823529411764705,0.9999351142119429,False
506,0.0010628441027620283,0.0625,0.9999351142119429,False
507,0.0009046445720741758,0.07142857142857142,0.9999351142119429,False
508,0.0009997908291552449,0.0625,0.9999351142119429,False
509,0.0009016240555865807,0.07142857142857142,0.9999351142119429,False
510,0.0010205568773926643,0.0625,0.9999351142119429,False
511,0.0009744940070959274,0.06666666666666667,0.9999351142119429,False
512,0.0010224447000837245,0.0625,0.9999351142119429,False
513,0.0009624119425097888,0.06666666666666667,0.9999351142119429,False
514,0.0009080426525542862,0.07142857142857142,0.9999351142119429,False
515,0.0009473093618908024,0.06666666666666667,0.9999351142119429,False
516,0.0009140836846199818,0.07142857142857142,0.9999351142119429,False
517,0.0008929400719352998,0.07142857142857142,0.9999351142119429,False
518,0.0007966611215124431,0.07142857142857142,0.9999351142119429,False
519,0.0009835555551944708,0.0625,0.9999351142119429,False
520,0.0012931584556099551,0.058823529411764705,0.9999351142119429,False
521,0.001481940711983043,0.0625,0.9999351142119429,False
522,0.0010190466191488667,0.0625,0.9999351142119429,False
523,0.0009057772654159635,0.07142857142857142,0.9999351142119429,False
524,0.0009050221369761857,0.07142857142857142,0.9999351142119429,False
525,0.0009099304752453463,0.07142857142857142,0.9999351142119429,False
526,0.0010299959899384703,0.0625,0.9999351142119429,False
527,0.00113269353778378,0.058823529411764705,0.9999351142119429,False
528,0.0009072875236597611,0.07142857142857142,0.9999351142119429,False
529,0.0011002229894074844,0.0625,0.9999351142119429,False
530,0.0009926171037477616,0.07142857142857142,0.9999351142119429,False
531,0.0010904063119596685,0.058823529411764705,0.9999351142119429,False
532,0.0010250876516693097,0.0625,0.9999351142119429,False
533,0.0009676978456809593,0.06666666666666667,0.9999351142119429,False
534,0.001021689570734452,0.0625,0.9999351142119429,False
535,0.0009027567493831157,0.07142857142857142,0.9999351142119429,False
536,0.0009624119425097888,0.06666666666666667,0.9999351142119429,False
537,0.0009152163784165168,0.07142857142857142,0.9999351142119429,False
538,0.0009099304752453463,0.07142857142857142,0.9999351142119429,False
539,0.0009008689271468029,0.07142857142857142,0.9999351142119429,False
540,0.000847632330533088,0.07142857142857142,0.9999351142119429,False
541,0.0012588000845425995,0.05,0.9999351142119429,False
542,0.0009038894431796507,0.07142857142857142,0.9999351142119429,False
543,0.001084365279893973,0.058823529411764705,0.9999351142119429,False
544,0.001027730603254895,0.0625,0.9999351142119429,False
545,0.0009646773296481115,0.06666666666666667,0.9999351142119429,False
546,0.0011459082957117062,0.05555555555555555,0.9999351142119429,False
547,0.0009748715715431899,0.06666666666666667,0.9999351142119429,False
548,0.000902756749837863,0.07142857142857142,0.9999351142119429,False
549,0.0010820998932103976,0.058823529411764705,0.9999351142119429,False
550,0.0009692081039247569,0.06666666666666667,0.9999351142119429,False
551,0.0011006005543094943,0.058823529411764705,0.9999351142119429,False
552,0.0010318838126295304,0.0625,0.9999351142119429,False
553,0.0009069099592124985,0.07142857142857142,0.9999351142119429,False
554,0.0010254652161165723,0.0625,0.9999351142119429,False
555,0.0009635446363063238,0.06666666666666667,0.9999351142119429,False
556,0.0012599327783391345,0.05,0.9999351142119429,False
557,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
558,0.0010258427805638348,0.0625,0.9999351142119429,False
559,0.0010005459585045173,0.06666666666666667,0.9999351142119429,False
560,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
561,0.0009023791849358531,0.07142857142857142,0.9999351142119429,False
562,0.0009072875236597611,0.06666666666666667,0.9999351142119429,False
563,0.0009450439747524797,0.07142857142857142,0.9999351142119429,False
564,0.0010590684578346554,0.0625,0.9999351142119429,False
565,0.0009507074428256601,0.07142857142857142,0.9999351142119429,False
566,0.001259177648989862,0.06666666666666667,0.9999351142119429,False
567,0.0009163490722130518,0.07142857142857142,0.9999351142119429,False
568,0.0010820998932103976,0.058823529411764705,0.9999351142119429,False
569,0.0010409453611828212,0.0625,0.9999351142119429,False
570,0.0011398672636460105,0.05555555555555555,0.9999351142119429,False
571,0.0009499523134763876,0.06666666666666667,0.9999351142119429,False
572,0.0010805896349666,0.058823529411764705,0.9999351142119429,False
573,0.0011417550858823233,0.05555555555555555,0.9999351142119429,False
574,0.000963922200298839,0.06666666666666667,0.9999351142119429,False
575,0.0009703407972665445,0.06666666666666667,0.9999351142119429,False
576,0.0009095529107980838,0.07142857142857142,0.9999351142119429,False
577,0.001198012198528886,0.05555555555555555,0.9999351142119429,False
578,0.0009080426530090335,0.07142857142857142,0.9999351142119429,False
579,0.0010231998289782496,0.0625,0.9999351142119429,False
580,0.0009431561520614196,0.06666666666666667,0.9999351142119429,False
581,0.0008468772016385628,0.07142857142857142,0.9999351142119429,False
582,0.000901624056041328,0.07142857142857142,0.9999351142119429,False
583,0.0009393805071340466,0.07142857142857142,0.9999351142119429,False
584,0.0009620343780625262,0.06666666666666667,0.9999351142119429,False
585,0.0011394896987440006,0.05555555555555555,0.9999351142119429,False
586,0.0010213120067419368,0.0625,0.9999351142119429,False
587,0.0010938043928945262,0.058823529411764705,0.9999351142119429,False
588,0.0007985489437487558,0.07142857142857142,0.9999351142119429,False
589,0.0009314516523772909,0.06666666666666667,0.9999351142119429,False
590,0.0010069645550174755,0.0625,0.9999351142119429,False
591,0.0010447210065649415,0.058823529411764705,0.9999351142119429,False
592,0.0012100942626602773,0.05263157894736842,0.9999351142119429,False
593,0.0011183460860593186,0.05555555555555555,0.9999351142119429,False
594,0.0011659192150546005,0.05555555555555555,0.9999351142119429,False
595,0.0012637084237212548,0.05,0.9999351142119429,False
596,0.0009782696520233003,0.07142857142857142,0.9999351142119429,False
597,0.0012372789078654023,0.05555555555555555,0.9999351142119429,False
598,0.0009057772654159635,0.07142857142857142,0.9999351142119429,False
599,0.0012202885045553558,0.05555555555555555,0.9999351142119429,False
600,0.00092276766872601,0.07142857142857142,0.9999351142119429,False
601,0.0010779466833810147,0.058823529411764705,0.9999351142119429,False
602,0.0008872766043168667,0.07142857142857142,0.9999351142119429,False
603,0.001170072424429236,0.06666666666666667,0.9999351142119429,False
604,0.0010213120067419368,0.0625,0.9999351142119429,False
605,0.001222931456140941,0.05555555555555555,0.9999351142119429,False
606,0.0009046445720741758,0.07142857142857142,0.9999351142119429,False
607,0.000906154829863226,0.07142857142857142,0.9999351142119429,False
608,0.0009031343138303782,0.07142857142857142,0.9999351142119429,False
609,0.001233880827385292,0.05555555555555555,0.9999351142119429,False
610,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
611,0.0012467180204112083,0.05263157894736842,0.9999351142119429,False
612,0.0008857663460730691,0.07142857142857142,0.9999351142119429,False
613,0.0008661329916321847,0.07142857142857142,0.9999351142119429,False
614,0.001027730603254895,0.0625,0.9999351142119429,False
615,0.0009627895069570513,0.06666666666666667,0.9999351142119429,False
616,0.0009427785880689044,0.07142857142857142,0.9999351142119429,False
617,0.001149683940639079,0.05555555555555555,0.9999351142119429,False
618,0.0009159715073110419,0.07142857142857142,0.9999351142119429,False
619,0.0009654324585426366,0.06666666666666667,0.9999351142119429,False
620,0.000939380507588794,0.07142857142857142,0.9999351142119429,False
621,0.0009050221369761857,0.07142857142857142,0.9999351142119429,False
622,0.0010938043928945262,0.0625,0.9999351142119429,False
623,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
624,0.0013195879714658076,0.0625,0.9999351142119429,False
625,0.0008566938790863787,0.07142857142857142,0.9999351142119429,False
626,0.0014845836635686283,0.043478260869565216,0.9999351142119429,False
627,0.00097675939423425,0.07142857142857142,0.9999351142119429,False
628,0.0009620343780625262,0.06666666666666667,0.9999351142119429,False
629,0.0009042670071721659,0.07142857142857142,0.9999351142119429,False
630,0.0009035118787323881,0.07142857142857142,0.9999351142119429,False
631,0.0009714734906083322,0.06666666666666667,0.9999351142119429,False
632,0.0009038894431796507,0.07142857142857142,0.9999351142119429,False
633,0.0009393805071340466,0.07142857142857142,0.9999351142119429,False
634,0.0014060502448955958,0.0625,0.9999351142119429,False
635,0.0009601465553714661,0.06666666666666667,0.9999351142119429,False
636,0.0009609016842659912,0.06666666666666667,0.9999351142119429,False
637,0.001090028747512406,0.058823529411764705,0.9999351142119429,False
638,0.0009035118782776408,0.07142857142857142,0.9999351142119429,False
639,0.0010231998289782496,0.0625,0.9999351142119429,False
640,0.0010405677967355587,0.0625,0.9999351142119429,False
641,0.0010273530388076324,0.0625,0.9999351142119429,False
642,0.0011836647468044248,0.05263157894736842,0.9999351142119429,False
643,0.001085497973690508,0.058823529411764705,0.9999351142119429,False
644,0.0011194787798558536,0.0625,0.9999351142119429,False
645,0.0009057772654159635,0.07142857142857142,0.9999351142119429,False
646,0.0009627895069570513,0.06666666666666667,0.9999351142119429,False
647,0.0009031343138303782,0.07142857142857142,0.9999351142119429,False
648,0.0012048083594891068,0.05263157894736842,0.9999351142119429,False
649,0.0009669427163316868,0.06666666666666667,0.9999351142119429,False
650,0.0009695856683720194,0.06666666666666667,0.9999351142119429,False
651,0.001208584004871227,0.05555555555555555,0.9999351142119429,False
652,0.001143265344126121,0.05555555555555555,0.9999351142119429,False
653,0.0011145704411319457,0.0625,0.9999351142119429,False
654,0.0011443980374679086,0.05555555555555555,0.9999351142119429,False
655,0.0010379248451499734,0.0625,0.9999351142119429,False
656,0.0014826958408775681,0.047619047619047616,0.9999351142119429,False
657,0.0009121958619289217,0.07142857142857142,0.9999351142119429,False
658,0.0010262203450110974,0.0625,0.9999351142119429,False
659,0.0010349043291171256,0.0625,0.9999351142119429,False
660,0.0009106856045946188,0.07142857142857142,0.9999351142119429,False
661,0.0011447756019151711,0.05555555555555555,0.9999351142119429,False
662,0.0011198563443031162,0.06666666666666667,0.9999351142119429,False
663,0.0009507074428256601,0.06666666666666667,0.9999351142119429,False
664,0.000965054894095374,0.06666666666666667,0.9999351142119429,False
665,0.0010009235224970325,0.06666666666666667,0.9999351142119429,False
666,0.0009035118782776408,0.07142857142857142,0.9999351142119429,False
667,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
668,0.0010598235867291805,0.0625,0.9999351142119429,False
669,0.000959391426476941,0.07142857142857142,0.9999351142119429,False
670,0.0009914844099512266,0.07142857142857142,0.9999351142119429,False
671,0.0009042670076269133,0.07142857142857142,0.9999351142119429,False
672,0.0008449893789475027,0.07142857142857142,0.9999351142119429,False
673,0.0010020562162935676,0.0625,0.9999351142119429,False
674,0.0008853887820805539,0.07142857142857142,0.9999351142119429,False
675,0.0011542147149157245,0.05555555555555555,0.9999351142119429,False
676,0.00102848573214942,0.0625,0.9999351142119429,False
677,0.0012021654079035216,0.05263157894736842,0.9999351142119429,False
678,0.0008464996371913003,0.07142857142857142,0.9999351142119429,False
679,0.0009624119425097888,0.06666666666666667,0.9999351142119429,False
680,0.0010885184892686084,0.058823529411764705,0.9999351142119429,False
681,0.0009548606526550429,0.07142857142857142,0.9999351142119429,False
682,0.0011447756023699185,0.06666666666666667,0.9999351142119429,False
683,0.000880480443356646,0.07142857142857142,0.9999351142119429,False
684,0.0009582587331351533,0.06666666666666667,0.9999351142119429,False
685,0.0008955830239756324,0.07142857142857142,0.9999351142119429,False
686,0.0010288632965966826,0.0625,0.9999351142119429,False
687,0.0009053997009687009,0.07142857142857142,0.9999351142119429,False
688,0.001200655149659724,0.05263157894736842,0.9999351142119429,False
689,0.0009635446358515765,0.06666666666666667,0.9999351142119429,False
690,0.0010802120705193374,0.058823529411764705,0.9999351142119429,False
691,0.0009027567493831157,0.07142857142857142,0.9999351142119429,False
692,0.0009605241198187286,0.06666666666666667,0.9999351142119429,False
693,0.0011138153122374206,0.0625,0.9999351142119429,False
694,0.001117968521612056,0.058823529411764705,0.9999351142119429,False
695,0.0015378202597275958,0.041666666666666664,0.9999351142119429,False
696,0.0009356048622066737,0.07142857142857142,0.9999351142119429,False
697,0.0010579357640381204,0.0625,0.9999351142119429,False
698,0.001122876860335964,0.07142857142857142,0.9999351142119429,False
699,0.0010703953930715215,0.0625,0.9999351142119429,False
700,0.0012501161008913186,0.05263157894736842,0.9999351142119429,False
701,0.0010111177648468583,0.07142857142857142,0.9999351142119429,False
702,0.0009888414583656413,0.06666666666666667,0.9999351142119429,False
703,0.0009661875878919091,0.07142857142857142,0.9999351142119429,False
704,0.0009888414583656413,0.06666666666666667,0.9999351142119429,False
705,0.0009790247809178254,0.07142857142857142,0.9999351142119429,False
706,0.0009295638301409781,0.07142857142857142,0.9999351142119429,False
707,0.0009325843461738259,0.07142857142857142,0.9999351142119429,False
708,0.0009284311363444431,0.07142857142857142,0.9999351142119429,False
709,0.0009646773296481115,0.06666666666666667,0.9999351142119429,False
710,0.001744725612752518,0.05555555555555555,0.9999351142119429,False
711,0.0012255744077265263,0.05263157894736842,0.9999351142119429,False
712,0.0012421872461345629,0.07142857142857142,0.9999351142119429,False
713,0.0009869536356745812,0.06666666666666667,0.9999351142119429,False
714,0.0009869536356745812,0.06666666666666667,0.9999351142119429,False
715,0.0009265433136533829,0.07142857142857142,0.9999351142119429,False
716,0.001908966175506066,0.04,0.9999351142119429,False
717,0.0012773007460964436,0.05263157894736842,0.9999351142119429,False
718,0.0010987127316184342,0.058823529411764705,0.9999351142119429,False
719,0.0009152163784165168,0.07142857142857142,0.9999351142119429,False
720,0.0009148388139692543,0.07142857142857142,0.9999351142119429,False
721,0.0008770823628765356,0.07142857142857142,0.9999351142119429,False
722,0.000880480443356646,0.07142857142857142,0.9999351142119429,False
723,0.000880480443356646,0.07142857142857142,0.9999351142119429,False
724,0.0012251968432792637,0.05263157894736842,0.9999351142119429,False
725,0.00105453768355801,0.06666666666666667,0.9999351142119429,False
726,0.0009748715710884426,0.06666666666666667,0.9999351142119429,False
727,0.001153837150468462,0.05555555555555555,0.9999351142119429,False
728,0.0010873857959268207,0.0625,0.9999351142119429,False
729,0.000854428491948056,0.07142857142857142,0.9999351142119429,False
730,0.0009129509912781941,0.07142857142857142,0.9999351142119429,False
731,0.0010269754743603698,0.0625,0.9999351142119429,False
732,0.0009110631690418813,0.07142857142857142,0.9999351142119429,False
733,0.000912195862383669,0.07142857142857142,0.9999351142119429,False
734,0.001165164085705328,0.058823529411764705,0.9999351142119429,False
735,0.0009503298783783976,0.06666666666666667,0.9999351142119429,False
736,0.0009488196196798526,0.07142857142857142,0.9999351142119429,False
737,0.0016945095321716508,0.0625,0.9999351142119429,False
738,0.0009137061201727192,0.07142857142857142,0.9999351142119429,False
739,0.000913328556180204,0.07142857142857142,0.9999351142119429,False
740,0.001039057538491761,0.0625,0.9999351142119429,False
741,0.0010424556189718714,0.0625,0.9999351142119429,False
742,0.0009763818293322402,0.06666666666666667,0.9999351142119429,False
743,0.0010398126678410335,0.0625,0.9999351142119429,False
744,0.0013377110681176418,0.05,0.9999351142119429,False
745,0.0009658100229898992,0.06666666666666667,0.9999351142119429,False
746,0.0013377110681176418,0.047619047619047616,0.9999351142119429,False
747,0.0011859301339427475,0.05555555555555555,0.9999351142119429,False
748,0.0009208798464896972,0.07142857142857142,0.9999351142119429,False
749,0.001027730603254895,0.0625,0.9999351142119429,False
750,0.0010386799740444985,0.0625,0.9999351142119429,False
751,0.0010341491997678531,0.0625,0.9999351142119429,False
752,0.0010296184254912077,0.0625,0.9999351142119429,False
753,0.0009692081039247569,0.06666666666666667,0.9999351142119429,False
754,0.0009167266366603144,0.07142857142857142,0.9999351142119429,False
755,0.0009118182979364065,0.07142857142857142,0.9999351142119429,False
756,0.0010258427805638348,0.0625,0.9999351142119429,False
757,0.0013177001487747475,0.05,0.9999351142119429,False
758,0.0009103080396926089,0.07142857142857142,0.9999351142119429,False
759,0.0008495201532241481,0.07142857142857142,0.9999351142119429,False
760,0.0009695856683720194,0.06666666666666667,0.9999351142119429,False
761,0.0010250876516693097,0.0625,0.9999351142119429,False
762,0.0014094483253757062,0.047619047619047616,0.9999351142119429,False
763,0.0011983897629761486,0.07142857142857142,0.9999351142119429,False
764,0.001124009554132499,0.07142857142857142,0.9999351142119429,False
765,0.0012308603108976968,0.06666666666666667,0.9999351142119429,False
766,0.001598230581748794,0.0625,0.9999351142119429,False
767,0.0011534595860211994,0.06666666666666667,0.9999351142119429,False
768,0.000917104201107577,0.07142857142857142,0.9999351142119429,False
769,0.0010896511830651434,0.058823529411764705,0.9999351142119429,False
770,0.0008642451689411246,0.07142857142857142,0.9999351142119429,False
771,0.0008642451693958719,0.07142857142857142,0.9999351142119429,False
772,0.0009835555551944708,0.0625,0.9999351142119429,False
773,0.0009057772658707108,0.07142857142857142,0.9999351142119429,False
774,0.0010481190870450519,0.058823529411764705,0.9999351142119429,False
775,0.0012206660690026183,0.058823529411764705,0.9999351142119429,False
776,0.0009703407972665445,0.06666666666666667,0.9999351142119429,False
777,0.001017158796912554,0.0625,0.9999351142119429,False
778,0.0008838785238367564,0.07142857142857142,0.9999351142119429,False
779,0.0008819907011456962,0.07142857142857142,0.9999351142119429,False
780,0.0009982805709114473,0.0625,0.9999351142119429,False
781,0.0008774599268690508,0.07142857142857142,0.9999351142119429,False
782,0.0013090161646687193,0.05,0.9999351142119429,False
783,0.0008778374917710607,0.07142857142857142,0.9999351142119429,False
784,0.001207451311074692,0.05555555555555555,0.9999351142119429,False
785,0.0008774599273237982,0.07142857142857142,0.9999351142119429,False
786,0.0009118182979364065,0.07142857142857142,0.9999351142119429,False
787,0.0009095529107980838,0.07142857142857142,0.9999351142119429,False
788,0.0008952054595283698,0.07142857142857142,0.9999351142119429,False
789,0.0008608470884610142,0.07142857142857142,0.9999351142119429,False
790,0.0010666197481441486,0.06666666666666667,0.9999351142119429,False
791,0.0008480098954350979,0.07142857142857142,0.9999351142119429,False
792,0.0009012464915940654,0.07142857142857142,0.9999351142119429,False
793,0.0008986035400084802,0.07142857142857142,0.9999351142119429,False
794,0.0009578811686878907,0.06666666666666667,0.9999351142119429,False
795,0.0010148934097742313,0.0625,0.9999351142119429,False
796,0.0009552382166475581,0.06666666666666667,0.9999351142119429,False
797,0.0008970932817646826,0.07142857142857142,0.9999351142119429,False
798,0.0009031343138303782,0.07142857142857142,0.9999351142119429,False
799,0.0008997362333502679,0.07142857142857142,0.9999351142119429,False
800,0.0013599873745988589,0.05263157894736842,0.9999351142119429,False
801,0.0009072875236597611,0.07142857142857142,0.9999351142119429,False
802,0.0008959605884228949,0.07142857142857142,0.9999351142119429,False
803,0.000912195862383669,0.07142857142857142,0.9999351142119429,False
804,0.0008933176363825623,0.07142857142857142,0.9999351142119429,False
805,0.0008952054595283698,0.07142857142857142,0.9999351142119429,False
806,0.0008940727657318348,0.07142857142857142,0.9999351142119429,False
807,0.0011274076346126094,0.05555555555555555,0.9999351142119429,False
808,0.0009178593300021021,0.07142857142857142,0.9999351142119429,False
809,0.0008385707824345445,0.07142857142857142,0.9999351142119429,False
810,0.0008925625079427846,0.07142857142857142,0.9999351142119429,False
811,0.0008925625079427846,0.07142857142857142,0.9999351142119429,False
812,0.0010118728937413835,0.0625,0.9999351142119429,False
813,0.0010103626354975859,0.0625,0.9999351142119429,False
814,0.001007342119464738,0.0625,0.9999351142119429,False
815,0.0008967157173174201,0.07142857142857142,0.9999351142119429,False
816,0.0008876541692188766,0.07142857142857142,0.9999351142119429,False
817,0.0009507074428256601,0.06666666666666667,0.9999351142119429,False
818,0.0009491971845818625,0.06666666666666667,0.9999351142119429,False
819,0.0008936952012845722,0.07142857142857142,0.9999351142119429,False
820,0.0008952054590736225,0.07142857142857142,0.9999351142119429,False
821,0.0013014648748139734,0.05,0.9999351142119429,False
822,0.0008906746852517244,0.07142857142857142,0.9999351142119429,False
823,0.0009476869267928123,0.06666666666666667,0.9999351142119429,False
824,0.0008936952012845722,0.07142857142857142,0.9999351142119429,False
825,0.0009457991041017522,0.07142857142857142,0.9999351142119429,False
826,0.0009571260393386183,0.06666666666666667,0.9999351142119429,False
827,0.0008963381524154101,0.07142857142857142,0.9999351142119429,False
828,0.0008959605884228949,0.07142857142857142,0.9999351142119429,False
829,0.0011436429085733835,0.0625,0.9999351142119429,False
830,0.001222176327246416,0.05263157894736842,0.9999351142119429,False
831,0.000885011217178544,0.07142857142857142,0.9999351142119429,False
832,0.0008808580078039085,0.07142857142857142,0.9999351142119429,False
833,0.0011145704411319457,0.05555555555555555,0.9999351142119429,False
834,0.0010858755381377705,0.058823529411764705,0.9999351142119429,False
835,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
836,0.0008978484106592077,0.07142857142857142,0.9999351142119429,False
837,0.0008993586689030053,0.07142857142857142,0.9999351142119429,False
838,0.0009929946681950241,0.0625,0.9999351142119429,False
839,0.0008079880567493092,0.07142857142857142,0.9999351142119429,False
840,0.0008899195563571993,0.07142857142857142,0.9999351142119429,False
841,0.0009023791849358531,0.07142857142857142,0.9999351142119429,False
842,0.0009510850072729227,0.06666666666666667,0.9999351142119429,False
843,0.0009507074423709128,0.06666666666666667,0.9999351142119429,False
844,0.0008672656854287197,0.07142857142857142,0.9999351142119429,False
845,0.0007875995734138996,0.07142857142857142,0.9999351142119429,False
846,0.0008691535076650325,0.07142857142857142,0.9999351142119429,False
847,0.00086877594321777,0.07142857142857142,0.9999351142119429,False
848,0.0008045899762691988,0.07142857142857142,0.9999351142119429,False
849,0.0009008689271468029,0.07142857142857142,0.9999351142119429,False
850,0.0008914298141462496,0.07142857142857142,0.9999351142119429,False
851,0.0010983351671711716,0.05555555555555555,0.9999351142119429,False
852,0.0011104172317573102,0.07142857142857142,0.9999351142119429,False
853,0.0009533503944112454,0.06666666666666667,0.9999351142119429,False
854,0.0014219079544091073,0.045454545454545456,0.9999351142119429,False
855,0.0009291862652389682,0.07142857142857142,0.9999351142119429,False
856,0.0010024337807408301,0.0625,0.9999351142119429,False
857,0.0009654324585426366,0.06666666666666667,0.9999351142119429,False
858,0.0008982259755612176,0.07142857142857142,0.9999351142119429,False
859,0.0010481190870450519,0.0625,0.9999351142119429,False
860,0.0009892190228129039,0.06666666666666667,0.9999351142119429,False
861,0.0008744394112909504,0.07142857142857142,0.9999351142119429,False
862,0.0009427785880689044,0.07142857142857142,0.9999351142119429,False
863,0.0008940727657318348,0.07142857142857142,0.9999351142119429,False
864,0.0008940727657318348,0.07142857142857142,0.9999351142119429,False
865,0.0008936952012845722,0.07142857142857142,0.9999351142119429,False
866,0.0010137607164324436,0.0625,0.9999351142119429,False
867,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
868,0.0008970932817646826,0.07142857142857142,0.9999351142119429,False
869,0.0008974708462119452,0.07142857142857142,0.9999351142119429,False
870,0.0011678070372909133,0.05555555555555555,0.9999351142119429,False
871,0.0009303189590355032,0.07142857142857142,0.9999351142119429,False
872,0.0009001137977975304,0.07142857142857142,0.9999351142119429,False
873,0.001012250458188646,0.0625,0.9999351142119429,False
874,0.0009563709104440932,0.06666666666666667,0.9999351142119429,False
875,0.000900491362244793,0.07142857142857142,0.9999351142119429,False
876,0.0009597689909242035,0.07142857142857142,0.9999351142119429,False
877,0.0010164036675632815,0.0625,0.9999351142119429,False
878,0.0008774599273237982,0.07142857142857142,0.9999351142119429,False
879,0.0008763272335272632,0.07142857142857142,0.9999351142119429,False
880,0.001343374535736075,0.05,0.9999351142119429,False
881,0.000938247813792259,0.06666666666666667,0.9999351142119429,False
882,0.000843856685605715,0.07142857142857142,0.9999351142119429,False
883,0.0009948824908860843,0.06666666666666667,0.9999351142119429,False
884,0.0018508212401684432,0.06666666666666667,0.9999351142119429,False
885,0.0009563709104440932,0.06666666666666667,0.9999351142119429,False
886,0.0008978484106592077,0.07142857142857142,0.9999351142119429,False
887,0.00084272399180918,0.07142857142857142,0.9999351142119429,False
888,0.0008940727657318348,0.07142857142857142,0.9999351142119429,False
889,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
890,0.0009635446358515765,0.07142857142857142,0.9999351142119429,False
891,0.0009578811682331434,0.06666666666666667,0.9999351142119429,False
892,0.0008812355722511711,0.07142857142857142,0.9999351142119429,False
893,0.0008986035400084802,0.07142857142857142,0.9999351142119429,False
894,0.0010130055870831711,0.0625,0.9999351142119429,False
895,0.0008774599273237982,0.07142857142857142,0.9999351142119429,False
896,0.0012304827464504342,0.07142857142857142,0.9999351142119429,False
897,0.000954483087753033,0.06666666666666667,0.9999351142119429,False
898,0.0010522722968744347,0.06666666666666667,0.9999351142119429,False
899,0.0012104718271075399,0.07142857142857142,0.9999351142119429,False
900,0.0009193695882458996,0.07142857142857142,0.9999351142119429,False
901,0.0010628441027620283,0.07142857142857142,0.9999351142119429,False
902,0.000934472168864886,0.07142857142857142,0.9999351142119429,False
903,0.0013105264229125169,0.0625,0.9999351142119429,False
904,0.0009880863290163688,0.07142857142857142,0.9999351142119429,False
905,0.0009529728295092355,0.07142857142857142,0.9999351142119429,False
