episode,length,time,reward,delta
450,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
451,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
452,6.0,0.00044477099581285984,1.0,1.1102230246251565e-15
453,5.0,0.0004183414799285856,1.0,1.1102230246251565e-15
454,5.0,0.00037605425450237817,1.0,1.1102230246251565e-15
455,5.0,0.00043910752810916165,1.0,1.1102230246251565e-15
456,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
457,5.0,0.00041796391539605793,1.0,1.1102230246251565e-15
458,5.0,0.00038020746416123075,1.0,1.1102230246251565e-15
459,5.0,0.0003843606737916616,1.0,1.1102230246251565e-15
460,5.0,0.0003813401576735487,1.0,1.1102230246251565e-15
461,5.0,0.0004598735763181594,1.0,1.1102230246251565e-15
462,6.0,0.0005535095754112263,1.0,1.1102230246251565e-15
463,5.0,0.00037831964158385745,1.0,1.1102230246251565e-15
464,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
465,5.0,0.00038020746413280904,1.0,1.1102230246251565e-15
466,5.0,0.0006327981230356272,1.0,1.1102230246251565e-15
467,5.0,0.0005146204306356594,1.0,1.1102230246251565e-15
468,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
469,6.0,0.00045345497960624925,1.0,1.1102230246251565e-15
470,5.0,0.0006124096393591572,1.0,1.1102230246251565e-15
471,6.0,0.0008676432498759823,1.0,1.1102230246251565e-15
472,5.0,0.0005157531241763991,1.0,1.1102230246251565e-15
473,5.0,0.0006414821068290166,1.0,1.1102230246251565e-15
474,7.0,0.0005565300915009175,1.0,1.1102230246251565e-15
475,5.0,0.0004311786733239842,1.0,1.1102230246251565e-15
476,5.0,0.000505558882338164,1.0,1.1102230246251565e-15
477,5.0,0.000550489059321535,1.0,1.1102230246251565e-15
478,6.0,0.0005912660266744751,1.0,1.1102230246251565e-15
479,5.0,0.0004983851565896202,1.0,1.1102230246251565e-15
480,5.0,0.00038700362537724686,1.0,1.1102230246251565e-15
481,5.0,0.00048554796316579996,1.0,1.1102230246251565e-15
482,5.0,0.000417208786387846,1.0,1.1102230246251565e-15
483,5.0,0.0004198517379450095,1.0,1.1102230246251565e-15
484,5.0,0.000619583365107701,1.0,1.1102230246251565e-15
485,6.0,0.0008453669436221389,1.0,1.1102230246251565e-15
486,9.0,0.0008094983149362633,1.0,1.1102230246251565e-15
487,5.0,0.0005467134141667884,1.0,1.1102230246251565e-15
488,5.0,0.0005754083171325419,1.0,1.1102230246251565e-15
489,5.0,0.000540672381987406,1.0,1.1102230246251565e-15
490,6.0,0.0005648365107902009,1.0,1.1102230246251565e-15
491,5.0,0.0005021608016875234,1.0,1.1102230246251565e-15
492,5.0,0.000608633994261254,1.0,1.1102230246251565e-15
493,5.0,0.0005625711237087216,1.0,1.1102230246251565e-15
494,5.0,0.0004946095114632953,1.0,1.1102230246251565e-15
495,5.0,0.00045685306020004646,1.0,1.1102230246251565e-15
496,5.0,0.00047459859229093126,1.0,1.1102230246251565e-15
497,5.0,0.0004881909147513852,1.0,1.1102230246251565e-15
498,6.0,0.000506691575850482,1.0,1.1102230246251565e-15
499,5.0,0.0006516763486672517,1.0,1.1102230246251565e-15
500,5.0,0.0006448801874512355,1.0,1.1102230246251565e-15
501,5.0,0.0006335532520722609,1.0,1.1102230246251565e-15
502,5.0,0.00042966841527913857,1.0,1.1102230246251565e-15
503,5.0,0.0004436383022436985,1.0,1.1102230246251565e-15
504,5.0,0.0005059364468138483,1.0,1.1102230246251565e-15
505,5.0,0.00038738118988135284,1.0,1.1102230246251565e-15
506,7.0,0.0005961743653415397,1.0,1.1102230246251565e-15
507,5.0,0.0004847928341291663,1.0,1.1102230246251565e-15
508,5.0,0.00039304465758505103,1.0,1.1102230246251565e-15
509,5.0,0.00047157807620124004,1.0,1.1102230246251565e-15
510,5.0,0.0004096574961351962,1.0,1.1102230246251565e-15
511,6.0,0.00047271076971355797,1.0,1.1102230246251565e-15
512,5.0,0.0003915343995117837,1.0,1.1102230246251565e-15
513,5.0,0.0003862484963406132,1.0,1.1102230246251565e-15
514,6.0,0.0004949870759674013,1.0,1.1102230246251565e-15
515,5.0,0.0003775645125472238,1.0,1.1102230246251565e-15
516,7.0,0.0007105764126151826,1.0,1.1102230246251565e-15
517,5.0,0.0007815585409787218,1.0,1.1102230246251565e-15
518,5.0,0.0005961743653415397,1.0,1.1102230246251565e-15
519,6.0,0.0008850112174343394,1.0,1.1102230246251565e-15
520,5.0,0.0004474139473700234,1.0,1.1102230246251565e-15
521,5.0,0.00043721970556021006,1.0,1.1102230246251565e-15
522,5.0,0.00045307741507372157,1.0,1.1102230246251565e-15
523,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
524,7.0,0.0005995724459353369,1.0,1.1102230246251565e-15
525,6.0,0.0005187736402660903,1.0,1.1102230246251565e-15
526,7.0,0.0006233590102340258,1.0,1.1102230246251565e-15
527,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
528,6.0,0.00046969025362386674,1.0,1.1102230246251565e-15
529,5.0,0.0004021062058825464,1.0,1.1102230246251565e-15
530,6.0,0.0005244371079413668,1.0,1.1102230246251565e-15
531,5.0,0.0004662921730016478,1.0,1.1102230246251565e-15
532,5.0,0.0004092799316026685,1.0,1.1102230246251565e-15
533,6.0,0.0004613838343345833,1.0,1.1102230246251565e-15
534,8.0,0.0005882455105847839,1.0,1.1102230246251565e-15
535,5.0,0.0003885138834220925,1.0,1.1102230246251565e-15
536,6.0,0.0005134877370949198,1.0,1.1102230246251565e-15
537,5.0,0.0003881363189179865,1.0,1.1102230246251565e-15
538,6.0,0.00045723062470415243,1.0,1.1102230246251565e-15
539,5.0,0.0005523768818704866,1.0,1.1102230246251565e-15
540,6.0,0.00042664789918944734,1.0,1.1102230246251565e-15
541,5.0,0.00043759727006431604,1.0,1.1102230246251565e-15
542,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
543,6.0,0.000584469865458459,1.0,1.1102230246251565e-15
544,5.0,0.00048554796316579996,1.0,1.1102230246251565e-15
545,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
546,6.0,0.000517640946696929,1.0,1.1102230246251565e-15
547,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
548,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
549,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
550,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
551,5.0,0.00042476007661207404,1.0,1.1102230246251565e-15
552,5.0,0.0004145658348022607,1.0,1.1102230246251565e-15
553,5.0,0.0004685575601115488,1.0,1.1102230246251565e-15
554,6.0,0.0007502206864558048,1.0,1.1102230246251565e-15
555,5.0,0.0003987081252603275,1.0,1.1102230246251565e-15
556,5.0,0.0004292908507750326,1.0,1.1102230246251565e-15
557,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
558,6.0,0.0005183960757619843,1.0,1.1102230246251565e-15
559,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
560,7.0,0.0005323659626981225,1.0,1.1102230246251565e-15
561,5.0,0.0005905108976378415,1.0,1.1102230246251565e-15
562,5.0,0.0006781058645515259,1.0,1.1102230246251565e-15
563,6.0,0.0005833371719177194,1.0,1.1102230246251565e-15
564,5.0,0.0005233044144006271,1.0,1.1102230246251565e-15
565,5.0,0.0004810171890028414,1.0,1.1102230246251565e-15
566,5.0,0.0004077696735578229,1.0,1.1102230246251565e-15
567,6.0,0.0006573398163709498,1.0,1.1102230246251565e-15
568,5.0,0.000472333205209452,1.0,1.1102230246251565e-15
569,5.0,0.0004326889313972515,1.0,1.1102230246251565e-15
570,5.0,0.00045534280215520084,1.0,1.1102230246251565e-15
571,5.0,0.0006433699294063899,1.0,1.1102230246251565e-15
572,6.0,0.0005229268498965212,1.0,1.1102230246251565e-15
573,5.0,0.0004523222860370879,1.0,1.1102230246251565e-15
574,7.0,0.0006124096393875789,1.0,1.1102230246251565e-15
575,6.0,0.0005561525269968115,1.0,1.1102230246251565e-15
576,5.0,0.0003956876091706363,1.0,1.1102230246251565e-15
577,5.0,0.00043193380238903956,1.0,1.1102230246251565e-15
578,5.0,0.0003904017059994658,1.0,1.1102230246251565e-15
579,5.0,0.00042815815723429296,1.0,1.1102230246251565e-15
580,5.0,0.00041230044772078145,1.0,1.1102230246251565e-15
581,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
582,5.0,0.0005927762847193208,1.0,1.1102230246251565e-15
583,5.0,0.00042627033468534137,1.0,1.1102230246251565e-15
584,6.0,0.0005138653015990258,1.0,1.1102230246251565e-15
585,6.0,0.0005014056726793115,1.0,1.1102230246251565e-15
586,5.0,0.00041079018967593584,1.0,1.1102230246251565e-15
587,7.0,0.000538029430373399,1.0,1.1102230246251565e-15
588,6.0,0.0004560979311634128,1.0,1.1102230246251565e-15
589,5.0,0.00039644273820726994,1.0,1.1102230246251565e-15
590,8.0,0.0005825820428810857,1.0,1.1102230246251565e-15
591,6.0,0.0004508120279922423,1.0,1.1102230246251565e-15
592,5.0,0.00040135107684591276,1.0,1.1102230246251565e-15
593,5.0,0.00039795299622369384,1.0,1.1102230246251565e-15
594,5.0,0.0003862484963690349,1.0,1.1102230246251565e-15
595,5.0,0.0003866260608447192,1.0,1.1102230246251565e-15
596,5.0,0.00041569852831457865,1.0,1.1102230246251565e-15
597,5.0,0.0003862484963406132,1.0,1.1102230246251565e-15
598,5.0,0.00039984081880106714,1.0,1.1102230246251565e-15
599,5.0,0.0003881363189179865,1.0,1.1102230246251565e-15
600,5.0,0.0005263249305187401,1.0,1.1102230246251565e-15
601,6.0,0.0005017832371834174,1.0,1.1102230246251565e-15
602,5.0,0.0003741664319534266,1.0,1.1102230246251565e-15
603,5.0,0.0003741664319534266,1.0,1.1102230246251565e-15
604,5.0,0.0003771869480431178,1.0,1.1102230246251565e-15
605,5.0,0.0003741664319534266,1.0,1.1102230246251565e-15
606,6.0,0.00043721970556021006,1.0,1.1102230246251565e-15
607,5.0,0.0003737888674208989,1.0,1.1102230246251565e-15
608,5.0,0.0004149433993063667,1.0,1.1102230246251565e-15
609,5.0,0.0003752991254941662,1.0,1.1102230246251565e-15
610,6.0,0.00047157807620124004,1.0,1.1102230246251565e-15
611,5.0,0.0004115453187125695,1.0,1.1102230246251565e-15
612,6.0,0.00044816907640665704,1.0,1.1102230246251565e-15
613,5.0,0.0003900241414669381,1.0,1.1102230246251565e-15
614,6.0,0.00046062870529794964,1.0,1.1102230246251565e-15
615,5.0,0.0003858709318365072,1.0,1.1102230246251565e-15
616,5.0,0.000383227980250922,1.0,1.1102230246251565e-15
617,6.0,0.0004666697375341755,1.0,1.1102230246251565e-15
618,5.0,0.0004100350606393022,1.0,1.1102230246251565e-15
619,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
620,5.0,0.000393422222089157,1.0,1.1102230246251565e-15
621,5.0,0.00047157807620124004,1.0,1.1102230246251565e-15
622,5.0,0.00039115683500767773,1.0,1.1102230246251565e-15
623,5.0,0.0004349543184787308,1.0,1.1102230246251565e-15
624,5.0,0.0004485466409391847,1.0,1.1102230246251565e-15
625,5.0,0.0004009735123418068,1.0,1.1102230246251565e-15
626,5.0,0.0004927216889143438,1.0,1.1102230246251565e-15
627,5.0,0.0006660238001359176,1.0,1.1102230246251565e-15
628,5.0,0.0004153209638104727,1.0,1.1102230246251565e-15
629,6.0,0.00047686397934398883,1.0,1.1102230246251565e-15
630,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
631,5.0,0.0009895965874306967,1.0,1.1102230246251565e-15
632,5.0,0.00046780243107491515,1.0,1.1102230246251565e-15
633,6.0,0.0005097120919685949,1.0,1.1102230246251565e-15
634,5.0,0.0004077696735578229,1.0,1.1102230246251565e-15
635,5.0,0.0006414821068574383,1.0,1.1102230246251565e-15
636,5.0,0.0005901333331337355,1.0,1.1102230246251565e-15
637,7.0,0.0006950962676341987,1.0,1.1102230246251565e-15
638,5.0,0.0006297776069743577,1.0,1.1102230246251565e-15
639,5.0,0.0005093345274644889,1.0,1.1102230246251565e-15
640,6.0,0.0006044807846024014,1.0,1.1102230246251565e-15
641,7.0,0.0007645681379244706,1.0,1.1102230246251565e-15
642,5.0,0.000530100575645065,1.0,1.1102230246251565e-15
643,6.0,0.0007049129449399061,1.0,1.1102230246251565e-15
644,5.0,0.0005704999784938991,1.0,1.1102230246251565e-15
645,5.0,0.0005236819789047331,1.0,1.1102230246251565e-15
646,6.0,0.0006622481550095927,1.0,1.1102230246251565e-15
647,6.0,0.0007370059285278785,1.0,1.1102230246251565e-15
648,5.0,0.00043533188298283676,1.0,1.1102230246251565e-15
649,5.0,0.0005138653015706041,1.0,1.1102230246251565e-15
650,8.0,0.0007607924927981458,1.0,1.1102230246251565e-15
651,5.0,0.0004651594794893299,1.0,1.1102230246251565e-15
652,5.0,0.0005074467048871156,1.0,1.1102230246251565e-15
653,6.0,0.0006233590102624476,1.0,1.1102230246251565e-15
654,5.0,0.000708311025562125,1.0,1.1102230246251565e-15
655,5.0,0.0005837147364218254,1.0,1.1102230246251565e-15
656,5.0,0.0008574490080093256,1.0,1.1102230246251565e-15
657,6.0,0.0007188828319328877,1.0,1.1102230246251565e-15
658,5.0,0.000639594284280065,1.0,1.1102230246251565e-15
659,6.0,0.0007521085090047563,1.0,1.1102230246251565e-15
660,5.0,0.0005886230750888899,1.0,1.1102230246251565e-15
661,5.0,0.0005871128170440443,1.0,1.1102230246251565e-15
662,5.0,0.0006214711876850743,1.0,1.1102230246251565e-15
663,5.0,0.0004942319469307677,1.0,1.1102230246251565e-15
664,5.0,0.00040361646392739203,1.0,1.1102230246251565e-15
665,5.0,0.0005244371079697885,1.0,1.1102230246251565e-15
666,5.0,0.00037303373841268694,1.0,1.1102230246251565e-15
667,5.0,0.00043759727006431604,1.0,1.1102230246251565e-15
668,5.0,0.0004813947535069474,1.0,1.1102230246251565e-15
669,5.0,0.0004368421410276824,1.0,1.1102230246251565e-15
670,6.0,0.0005486012367725834,1.0,1.1102230246251565e-15
671,5.0,0.0005425602045647793,1.0,1.1102230246251565e-15
672,5.0,0.000619583365107701,1.0,1.1102230246251565e-15
673,5.0,0.0005244371079413668,1.0,1.1102230246251565e-15
674,5.0,0.00048063962449873543,1.0,1.1102230246251565e-15
675,5.0,0.00037265617390858097,1.0,1.1102230246251565e-15
676,5.0,0.00039115683500767773,1.0,1.1102230246251565e-15
677,5.0,0.0004092799316310902,1.0,1.1102230246251565e-15
678,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
679,5.0,0.0004096574961067745,1.0,1.1102230246251565e-15
680,5.0,0.0003722786093760533,1.0,1.1102230246251565e-15
681,5.0,0.0004100350606393022,1.0,1.1102230246251565e-15
682,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
683,5.0,0.00041569852834300036,1.0,1.1102230246251565e-15
684,7.0,0.0004972524630488806,1.0,1.1102230246251565e-15
685,5.0,0.00044779151190255106,1.0,1.1102230246251565e-15
686,6.0,0.0004779966729131502,1.0,1.1102230246251565e-15
687,5.0,0.00041267801225330913,1.0,1.1102230246251565e-15
688,7.0,0.0006275122198644567,1.0,1.1102230246251565e-15
689,8.0,0.0006395942842516433,1.0,1.1102230246251565e-15
690,5.0,0.000516885817688717,1.0,1.1102230246251565e-15
691,5.0,0.0005051813178056364,1.0,1.1102230246251565e-15
692,5.0,0.0005905108976378415,1.0,1.1102230246251565e-15
693,5.0,0.000539917252979194,1.0,1.1102230246251565e-15
694,5.0,0.0006437474939104959,1.0,1.1102230246251565e-15
695,5.0,0.000653186606740519,1.0,1.1102230246251565e-15
696,5.0,0.0005187736402376686,1.0,1.1102230246251565e-15
697,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
698,5.0,0.00038511580279987356,1.0,1.1102230246251565e-15
699,5.0,0.0003866260608731409,1.0,1.1102230246251565e-15
700,5.0,0.0003847382382957676,1.0,1.1102230246251565e-15
701,6.0,0.0004579857537407861,1.0,1.1102230246251565e-15
702,6.0,0.0004345767539462031,1.0,1.1102230246251565e-15
703,5.0,0.00041041262514340815,1.0,1.1102230246251565e-15
704,6.0,0.00043533188298283676,1.0,1.1102230246251565e-15
705,5.0,0.0004126780122248874,1.0,1.1102230246251565e-15
706,6.0,0.0004364645764951547,1.0,1.1102230246251565e-15
707,5.0,0.0003877587543854588,1.0,1.1102230246251565e-15
708,5.0,0.0003790747705920694,1.0,1.1102230246251565e-15
709,7.0,0.0004972524630488806,1.0,1.1102230246251565e-15
710,5.0,0.0003737888674493206,1.0,1.1102230246251565e-15
711,5.0,0.000372278609404475,1.0,1.1102230246251565e-15
712,7.0,0.000495742205004035,1.0,1.1102230246251565e-15
713,5.0,0.00037265617388015926,1.0,1.1102230246251565e-15
714,5.0,0.00037265617388015926,1.0,1.1102230246251565e-15
715,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
716,5.0,0.00037152348036784133,1.0,1.1102230246251565e-15
717,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
718,5.0,0.0003722786093760533,1.0,1.1102230246251565e-15
719,6.0,0.00044401586674780447,1.0,1.1102230246251565e-15
720,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
721,5.0,0.0003722786093760533,1.0,1.1102230246251565e-15
722,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
723,5.0,0.0003737888674208989,1.0,1.1102230246251565e-15
724,5.0,0.00037039078679868,1.0,1.1102230246251565e-15
725,5.0,0.00040852480259445656,1.0,1.1102230246251565e-15
726,6.0,0.00044590368932517777,1.0,1.1102230246251565e-15
727,5.0,0.0003703907868271017,1.0,1.1102230246251565e-15
728,8.0,0.0005519993173663806,1.0,1.1102230246251565e-15
729,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
730,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
731,5.0,0.00037039078679868,1.0,1.1102230246251565e-15
732,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
733,5.0,0.00037303373838426523,1.0,1.1102230246251565e-15
734,5.0,0.0004092799316026685,1.0,1.1102230246251565e-15
735,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
736,5.0,0.0004073921090537169,1.0,1.1102230246251565e-15
737,5.0,0.0003688805287822561,1.0,1.1102230246251565e-15
738,5.0,0.00042438251210796807,1.0,1.1102230246251565e-15
739,6.0,0.00043042354431577223,1.0,1.1102230246251565e-15
740,5.0,0.00043344406040546346,1.0,1.1102230246251565e-15
741,5.0,0.00036963565781888974,1.0,1.1102230246251565e-15
742,7.0,0.0005278351885635857,1.0,1.1102230246251565e-15
743,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
744,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
745,5.0,0.0004081472380619289,1.0,1.1102230246251565e-15
746,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
747,6.0,0.0004779966729131502,1.0,1.1102230246251565e-15
748,7.0,0.000493099253390028,1.0,1.1102230246251565e-15
749,5.0,0.0004062594155129773,1.0,1.1102230246251565e-15
750,5.0,0.0003685029642781501,1.0,1.1102230246251565e-15
751,5.0,0.0004345767539462031,1.0,1.1102230246251565e-15
752,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
753,6.0,0.0004308011088198782,1.0,1.1102230246251565e-15
754,5.0,0.000438352399072528,1.0,1.1102230246251565e-15
755,7.0,0.0005082018338953276,1.0,1.1102230246251565e-15
756,7.0,0.0005874903815481503,1.0,1.1102230246251565e-15
757,6.0,0.0004647819149568022,1.0,1.1102230246251565e-15
758,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
759,6.0,0.0004700678181563944,1.0,1.1102230246251565e-15
760,5.0,0.0003703907868271017,1.0,1.1102230246251565e-15
761,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
762,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
763,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
764,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
765,5.0,0.0004062594155129773,1.0,1.1102230246251565e-15
766,5.0,0.000370013222294574,1.0,1.1102230246251565e-15
767,6.0,0.00046780243104649344,1.0,1.1102230246251565e-15
768,5.0,0.0003688805287822561,1.0,1.1102230246251565e-15
769,6.0,0.00048743578571475155,1.0,1.1102230246251565e-15
770,5.0,0.0007135969287332955,1.0,1.1102230246251565e-15
771,5.0,0.0005486012367441617,1.0,1.1102230246251565e-15
772,5.0,0.0005180185112294566,1.0,1.1102230246251565e-15
773,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
774,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
775,5.0,0.00036963565781888974,1.0,1.1102230246251565e-15
776,5.0,0.00037076835133120767,1.0,1.1102230246251565e-15
777,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
778,5.0,0.00038926901245872614,1.0,1.1102230246251565e-15
779,5.0,0.000382850415746816,1.0,1.1102230246251565e-15
780,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
781,5.0,0.00037076835133120767,1.0,1.1102230246251565e-15
782,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
783,5.0,0.00037605425450237817,1.0,1.1102230246251565e-15
784,5.0,0.0003771869480431178,1.0,1.1102230246251565e-15
785,5.0,0.0003737888674208989,1.0,1.1102230246251565e-15
786,6.0,0.000471955640705346,1.0,1.1102230246251565e-15
787,5.0,0.00037114591583531364,1.0,1.1102230246251565e-15
788,5.0,0.0005134877370664981,1.0,1.1102230246251565e-15
789,5.0,0.0003722786093760533,1.0,1.1102230246251565e-15
790,7.0,0.0004946095114632953,1.0,1.1102230246251565e-15
791,5.0,0.00042476007664049575,1.0,1.1102230246251565e-15
792,5.0,0.0003715234803394196,1.0,1.1102230246251565e-15
793,5.0,0.0004092799316310902,1.0,1.1102230246251565e-15
794,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
795,5.0,0.0004455261248210718,1.0,1.1102230246251565e-15
796,6.0,0.00043193380236061785,1.0,1.1102230246251565e-15
797,7.0,0.0005327435272306502,1.0,1.1102230246251565e-15
798,5.0,0.00037114591586373535,1.0,1.1102230246251565e-15
799,5.0,0.0003715234803394196,1.0,1.1102230246251565e-15
800,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
801,5.0,0.0003719010448719473,1.0,1.1102230246251565e-15
802,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
803,6.0,0.00042098443151417086,1.0,1.1102230246251565e-15
804,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
805,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
806,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
807,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
808,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
809,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
810,6.0,0.00045874088277741976,1.0,1.1102230246251565e-15
811,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
812,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
813,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
814,5.0,0.0003790747705920694,1.0,1.1102230246251565e-15
815,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
816,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
817,7.0,0.00056068330115977,1.0,1.1102230246251565e-15
818,5.0,0.00034094075485313624,1.0,1.1102230246251565e-15
819,5.0,0.00043533188298283676,1.0,1.1102230246251565e-15
820,5.0,0.0003413183193572422,1.0,1.1102230246251565e-15
821,5.0,0.00044967933447992436,1.0,1.1102230246251565e-15
822,5.0,0.00034094075485313624,1.0,1.1102230246251565e-15
823,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
824,5.0,0.00034094075485313624,1.0,1.1102230246251565e-15
825,5.0,0.0004708229471646064,1.0,1.1102230246251565e-15
826,5.0,0.0003416958838613482,1.0,1.1102230246251565e-15
827,6.0,0.0004912114308410764,1.0,1.1102230246251565e-15
828,5.0,0.0003432061419061938,1.0,1.1102230246251565e-15
829,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
830,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
831,5.0,0.00034245101286956015,1.0,1.1102230246251565e-15
832,6.0,0.00047648641483988285,1.0,1.1102230246251565e-15
833,5.0,0.00034471639997946113,1.0,1.1102230246251565e-15
834,5.0,0.00045345497957782754,1.0,1.1102230246251565e-15
835,5.0,0.0003681253997456224,1.0,1.1102230246251565e-15
836,5.0,0.0003990856897644335,1.0,1.1102230246251565e-15
837,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
838,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
839,6.0,0.0004206068669816432,1.0,1.1102230246251565e-15
840,8.0,0.0007747623797627057,1.0,1.1102230246251565e-15
841,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
842,5.0,0.0006837693322552241,1.0,1.1102230246251565e-15
843,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
844,5.0,0.0004897011727962308,1.0,1.1102230246251565e-15
845,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
846,7.0,0.0005565300915009175,1.0,1.1102230246251565e-15
847,6.0,0.0004432607377395925,1.0,1.1102230246251565e-15
848,5.0,0.0004341991894420971,1.0,1.1102230246251565e-15
849,5.0,0.0004349543184503091,1.0,1.1102230246251565e-15
850,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
851,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
852,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
853,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
854,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
855,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
856,7.0,0.0005395396884466663,1.0,1.1102230246251565e-15
857,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
858,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
859,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
860,5.0,0.00045874088277741976,1.0,1.1102230246251565e-15
861,6.0,0.0004202293024775372,1.0,1.1102230246251565e-15
862,5.0,0.00042438251210796807,1.0,1.1102230246251565e-15
863,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
864,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
865,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
866,5.0,0.0003949324801340026,1.0,1.1102230246251565e-15
867,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
868,6.0,0.00041947417344090354,1.0,1.1102230246251565e-15
869,5.0,0.0003858709318365072,1.0,1.1102230246251565e-15
870,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
871,5.0,0.0004345767539462031,1.0,1.1102230246251565e-15
872,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
873,5.0,0.00046969025362386674,1.0,1.1102230246251565e-15
874,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
875,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
876,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
877,6.0,0.00047837423741725615,1.0,1.1102230246251565e-15
878,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
879,5.0,0.0004579857537407861,1.0,1.1102230246251565e-15
880,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
881,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
882,6.0,0.0004915889953451824,1.0,1.1102230246251565e-15
883,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
884,5.0,0.00042324981856722843,1.0,0.4781316467791267
885,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
886,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
887,6.0,0.00042136199601827684,1.0,1.1102230246251565e-15
