steps,time,reward,delta,converged
454,0.0019833463843497157,0.03125,0.9998387827835885,False
455,0.002071696480470564,0.03225806451612903,0.9998387827835885,False
456,0.0020067553841727204,0.03125,0.9998387827835885,False
457,0.0020260111746210896,0.03225806451612903,0.9998387827835885,False
458,0.0020951054802935687,0.030303030303030304,0.9998387827835885,False
459,0.0019131193848807015,0.03333333333333333,0.9998387827835885,False
460,0.002040736190338066,0.03125,0.9998387827835885,False
461,0.0019123642559861764,0.03333333333333333,0.9998387827835885,False
462,0.001856107143794361,0.03333333333333333,0.9998387827835885,False
463,0.0020018470454488124,0.03333333333333333,0.9998387827835885,False
464,0.0020328073355813103,0.03125,0.9998387827835885,False
465,0.002220834463059873,0.02857142857142857,0.9998387827835885,False
466,0.0019123642559861764,0.03333333333333333,0.9998387827835885,False
467,0.0019274668366051628,0.03333333333333333,0.9998387827835885,False
468,0.001910098869302601,0.03333333333333333,0.9998387827835885,False
469,0.0023125826396608318,0.03125,0.9998387827835885,False
470,0.001972397013560112,0.03225806451612903,0.9998387827835885,False
471,0.0020505528673311346,0.03125,0.9998387827835885,False
472,0.0019100988688478537,0.03333333333333333,0.9998387827835885,False
473,0.0020294092551012,0.03125,0.9998387827835885,False
474,0.0019976938356194296,0.03225806451612903,0.9998387827835885,False
475,0.0018863123045775865,0.03333333333333333,0.9998387827835885,False
476,0.001872719982657145,0.03333333333333333,0.9998387827835885,False
477,0.001944834804362472,0.03225806451612903,0.9998387827835885,False
478,0.0026946779262289056,0.03125,0.9998387827835885,False
479,0.00208113559301637,0.030303030303030304,0.9998387827835885,False
480,0.0019285995304016978,0.03333333333333333,0.9998387827835885,False
481,0.002145699124866951,0.029411764705882353,0.9998387827835885,False
482,0.001982213691007928,0.03225806451612903,0.9998387827835885,False
483,0.0024639860089337162,0.03125,0.9998387827835885,False
484,0.0021423010439320933,0.030303030303030304,0.9998387827835885,False
485,0.0019486104492898448,0.03225806451612903,0.9998387827835885,False
486,0.001902925142985623,0.03333333333333333,0.9998387827835885,False
487,0.0020905747060169233,0.030303030303030304,0.9998387827835885,False
488,0.0018674340794859745,0.03333333333333333,0.9998387827835885,False
489,0.0019165174658155593,0.03333333333333333,0.9998387827835885,False
490,0.0022200793337106006,0.029411764705882353,0.9998387827835885,False
491,0.0021494747702490713,0.029411764705882353,0.9998387827835885,False
492,0.0019104764337498636,0.03333333333333333,0.9998387827835885,False
493,0.0018349635306549317,0.03333333333333333,0.9998387827835885,False
494,0.001918782852953882,0.03333333333333333,0.9998387827835885,False
495,0.002035072722719633,0.03125,0.9998387827835885,False
496,0.002007888077514508,0.03125,0.9998387827835885,False
497,0.0019150072075717617,0.03333333333333333,0.9998387827835885,False
498,0.002101524076806527,0.03125,0.9998387827835885,False
499,0.00208340098060944,0.03125,0.9998387827835885,False
500,0.0020067553841727204,0.03225806451612903,0.9998387827835885,False
501,0.002258213349705329,0.029411764705882353,0.9998387827835885,False
502,0.0019342629975653836,0.03333333333333333,0.9998387827835885,False
503,0.0021317292375897523,0.030303030303030304,0.9998387827835885,False
504,0.0019535187880137528,0.03225806451612903,0.9998387827835885,False
505,0.002022613093686232,0.03225806451612903,0.9998387827835885,False
506,0.0018931084659925546,0.03333333333333333,0.9998387827835885,False
507,0.001989764980862674,0.03225806451612903,0.9998387827835885,False
508,0.002010153465107578,0.03333333333333333,0.9998387827835885,False
509,0.0019017924496438354,0.03333333333333333,0.9998387827835885,False
510,0.002013929110034951,0.03225806451612903,0.9998387827835885,False
511,0.001934262998020131,0.03333333333333333,0.9998387827835885,False
512,0.0019893874168701586,0.03225806451612903,0.9998387827835885,False
513,0.001844780208557495,0.03333333333333333,0.9998387827835885,False
514,0.0019603149489739735,0.03125,0.9998387827835885,False
515,0.0020433791419236513,0.030303030303030304,0.9998387827835885,False
516,0.0018315654501748213,0.03333333333333333,0.9998387827835885,False
517,0.001861015482518269,0.03333333333333333,0.9998387827835885,False
518,0.001829300063491246,0.03333333333333333,0.9998387827835885,False
519,0.00213512731852461,0.029411764705882353,0.9998387827835885,False
520,0.001950498271980905,0.03125,0.9998387827835885,False
521,0.001961070078323246,0.03125,0.9998387827835885,False
522,0.0020883093188786006,0.029411764705882353,0.9998387827835885,False
523,0.0018221263376290153,0.03333333333333333,0.9998387827835885,False
524,0.0020981259963264165,0.03225806451612903,0.9998387827835885,False
525,0.0018462904668012925,0.03333333333333333,0.9998387827835885,False
526,0.0019342629975653836,0.03125,0.9998387827835885,False
527,0.002388095541846269,0.03333333333333333,0.9998387827835885,False
528,0.0019218033689867298,0.03333333333333333,0.9998387827835885,False
529,0.0019474777559480572,0.03333333333333333,0.9998387827835885,False
530,0.002021480399889697,0.03125,0.9998387827835885,False
531,0.0019074559172622685,0.03333333333333333,0.9998387827835885,False
532,0.0022317838338494767,0.03333333333333333,0.9998387827835885,False
533,0.0019414367238823615,0.03333333333333333,0.9998387827835885,False
534,0.001940681594533089,0.03333333333333333,0.9998387827835885,False
535,0.0019856117714880384,0.03333333333333333,0.9998387827835885,False
536,0.0018912206433014944,0.03333333333333333,0.9998387827835885,False
537,0.002054706077615265,0.029411764705882353,0.9998387827835885,False
538,0.001950498271980905,0.03333333333333333,0.9998387827835885,False
539,0.001844780208557495,0.03333333333333333,0.9998387827835885,False
540,0.001995806013383117,0.03333333333333333,0.9998387827835885,False
541,0.001938793771842029,0.03333333333333333,0.9998387827835885,False
542,0.0019308649170852732,0.03333333333333333,0.9998387827835885,False
543,0.00205697146429884,0.03125,0.9998387827835885,False
544,0.0019202931107429322,0.03333333333333333,0.9998387827835885,False
545,0.001982213691007928,0.03225806451612903,0.9998387827835885,False
546,0.0019856117714880384,0.03225806451612903,0.9998387827835885,False
547,0.0020354502871668956,0.03125,0.9998387827835885,False
548,0.001956916868493863,0.03333333333333333,0.9998387827835885,False
549,0.0021124734475961304,0.030303030303030304,0.9998387827835885,False
550,0.0021207798668001487,0.030303030303030304,0.9998387827835885,False
551,0.0018478007245903427,0.03333333333333333,0.9998387827835885,False
552,0.001958049562290398,0.03225806451612903,0.9998387827835885,False
553,0.0021022792061557993,0.030303030303030304,0.9998387827835885,False
554,0.0019252014499215875,0.03333333333333333,0.9998387827835885,False
555,0.0019931630617975316,0.03125,0.9998387827835885,False
556,0.0018625257403073192,0.03333333333333333,0.9998387827835885,False
557,0.0018172179989051074,0.03333333333333333,0.9998387827835885,False
558,0.002038848367647006,0.03125,0.9998387827835885,False
559,0.0020384708031997434,0.03125,0.9998387827835885,False
560,0.002064900319055596,0.030303030303030304,0.9998387827835885,False
561,0.0019376610785002413,0.03225806451612903,0.9998387827835885,False
562,0.0018863123050323338,0.03333333333333333,0.9998387827835885,False
563,0.0019678662392834667,0.03125,0.9998387827835885,False
564,0.0019153847720190242,0.03333333333333333,0.9998387827835885,False
565,0.0020932176576025086,0.03333333333333333,0.9998387827835885,False
566,0.0019191604174011445,0.03333333333333333,0.9998387827835885,False
567,0.001982968819902453,0.03225806451612903,0.9998387827835885,False
568,0.002040736190338066,0.03125,0.9998387827835885,False
569,0.0019799483038696053,0.03225806451612903,0.9998387827835885,False
570,0.0019191604174011445,0.03333333333333333,0.9998387827835885,False
571,0.0026591868618197623,0.029411764705882353,0.9998387827835885,False
572,0.002161934398827725,0.029411764705882353,0.9998387827835885,False
573,0.001985234207040776,0.03225806451612903,0.9998387827835885,False
574,0.0019353956913619186,0.03333333333333333,0.9998387827835885,False
575,0.00205546120650979,0.03125,0.9998387827835885,False
576,0.0019127418208881863,0.03333333333333333,0.9998387827835885,False
577,0.0019554066102500656,0.03225806451612903,0.9998387827835885,False
578,0.002293704413659725,0.03333333333333333,0.9998387827835885,False
579,0.002064145190615818,0.030303030303030304,0.9998387827835885,False
580,0.001982968819902453,0.03225806451612903,0.9998387827835885,False
581,0.0019248238850195776,0.03333333333333333,0.9998387827835885,False
582,0.0019376610785002413,0.03333333333333333,0.9998387827835885,False
583,0.0020037348681398726,0.03125,0.9998387827835885,False
584,0.002173638898966601,0.03333333333333333,0.9998387827835885,False
585,0.002602552184725937,0.03333333333333333,0.9998387827835885,False
586,0.002215926124335965,0.03333333333333333,0.9998387827835885,False
587,0.002072829174267099,0.03125,0.9998387827835885,False
588,0.002821162037889735,0.03125,0.9998387827835885,False
589,0.002041868884134601,0.03125,0.9998387827835885,False
590,0.0019440796750131994,0.03225806451612903,0.9998387827835885,False
591,0.0025829188307398,0.03333333333333333,0.9998387827835885,False
592,0.0019829688203572005,0.03225806451612903,0.9998387827835885,False
593,0.0021611792699332,0.029411764705882353,0.9998387827835885,False
594,0.001918782852953882,0.03333333333333333,0.9998387827835885,False
595,0.0019157623364662868,0.03333333333333333,0.9998387827835885,False
596,0.002072451609365089,0.03125,0.9998387827835885,False
597,0.0021113407542543428,0.030303030303030304,0.9998387827835885,False
598,0.0018663013856894395,0.03333333333333333,0.9998387827835885,False
599,0.0020656554484048684,0.03225806451612903,0.9998387827835885,False
600,0.002023745787482767,0.03225806451612903,0.9998387827835885,False
601,0.002035072722719633,0.03225806451612903,0.9998387827835885,False
602,0.001920670675644942,0.03333333333333333,0.9998387827835885,False
603,0.002092084964260721,0.03125,0.9998387827835885,False
604,0.002084156109503965,0.03225806451612903,0.9998387827835885,False
605,0.0019108539981971262,0.03333333333333333,0.9998387827835885,False
606,0.002280489656186546,0.027777777777777776,0.9998387827835885,False
607,0.0020758496898451995,0.030303030303030304,0.9998387827835885,False
608,0.0020826458512601675,0.030303030303030304,0.9998387827835885,False
609,0.0018965065469274123,0.03333333333333333,0.9998387827835885,False
610,0.0018953738531308773,0.03333333333333333,0.9998387827835885,False
611,0.001904435401684168,0.03333333333333333,0.9998387827835885,False
612,0.002013929110034951,0.03125,0.9998387827835885,False
613,0.0019225584983360022,0.03333333333333333,0.9998387827835885,False
614,0.0018976392402692,0.03333333333333333,0.9998387827835885,False
615,0.0019365283851584536,0.03333333333333333,0.9998387827835885,False
616,0.0019372835140529787,0.03333333333333333,0.9998387827835885,False
617,0.0020652778835028585,0.03333333333333333,0.9998387827835885,False
618,0.0019535187880137528,0.03333333333333333,0.9998387827835885,False
619,0.0019225584978812549,0.03333333333333333,0.9998387827835885,False
620,0.0021732613345193386,0.03333333333333333,0.9998387827835885,False
621,0.0020645227546083333,0.03225806451612903,0.9998387827835885,False
622,0.001959937384526711,0.03225806451612903,0.9998387827835885,False
623,0.001985989335935301,0.03225806451612903,0.9998387827835885,False
624,0.0019304873526380106,0.03333333333333333,0.9998387827835885,False
625,0.0019576719978431356,0.03333333333333333,0.9998387827835885,False
626,0.0018938635948870797,0.03333333333333333,0.9998387827835885,False
627,0.002038093238752481,0.03225806451612903,0.9998387827835885,False
628,0.0020316746417847753,0.03333333333333333,0.9998387827835885,False
629,0.0018734751115516701,0.03333333333333333,0.9998387827835885,False
630,0.0019225584978812549,0.03333333333333333,0.9998387827835885,False
631,0.001989764980862674,0.03333333333333333,0.9998387827835885,False
632,0.0018712097244133474,0.03333333333333333,0.9998387827835885,False
633,0.001888955256617919,0.03333333333333333,0.9998387827835885,False
634,0.002172506205170066,0.030303030303030304,0.9998387827835885,False
635,0.001907078352815006,0.03333333333333333,0.9998387827835885,False
636,0.0018908430788542319,0.03333333333333333,0.9998387827835885,False
637,0.00192369119167779,0.03333333333333333,0.9998387827835885,False
638,0.001802115418286121,0.03333333333333333,0.9998387827835885,False
639,0.0019742848362511722,0.03125,0.9998387827835885,False
640,0.0018821590947482036,0.03225806451612903,0.9998387827835885,False
641,0.001958049562290398,0.03125,0.9998387827835885,False
642,0.0018889552561631717,0.03125,0.9998387827835885,False
643,0.002072451609365089,0.030303030303030304,0.9998387827835885,False
644,0.0018085340152538265,0.03333333333333333,0.9998387827835885,False
645,0.0018719648533078725,0.03333333333333333,0.9998387827835885,False
646,0.0017711551286083704,0.03333333333333333,0.9998387827835885,False
647,0.001877250756479043,0.03225806451612903,0.9998387827835885,False
648,0.0018289224990439834,0.03333333333333333,0.9998387827835885,False
649,0.0018545968860053108,0.03333333333333333,0.9998387827835885,False
650,0.00184553533745202,0.03333333333333333,0.9998387827835885,False
651,0.0020354502871668956,0.03333333333333333,0.9998387827835885,False
652,0.0019123642559861764,0.03333333333333333,0.9998387827835885,False
653,0.0019712643202183244,0.03225806451612903,0.9998387827835885,False
654,0.0019263341432633752,0.03333333333333333,0.9998387827835885,False
655,0.001987877158626361,0.03225806451612903,0.9998387827835885,False
656,0.001892730901545292,0.03333333333333333,0.9998387827835885,False
657,0.0019742848362511722,0.03225806451612903,0.9998387827835885,False
658,0.001914252079131984,0.03333333333333333,0.9998387827835885,False
659,0.0019067007883677434,0.03225806451612903,0.9998387827835885,False
660,0.0018425148214191722,0.03333333333333333,0.9998387827835885,False
661,0.002026388739068352,0.03225806451612903,0.9998387827835885,False
662,0.002191761995163688,0.03333333333333333,0.9998387827835885,False
663,0.001907833481709531,0.03333333333333333,0.9998387827835885,False
664,0.001954651481810288,0.03333333333333333,0.9998387827835885,False
665,0.0018681892079257523,0.03333333333333333,0.9998387827835885,False
666,0.0018806488374139008,0.03333333333333333,0.9998387827835885,False
667,0.0020656554484048684,0.030303030303030304,0.9998387827835885,False
668,0.0019489880137371074,0.03333333333333333,0.9998387827835885,False
669,0.0019701316264217894,0.03225806451612903,0.9998387827835885,False
670,0.0018749853697954677,0.03333333333333333,0.9998387827835885,False
671,0.00208302341570743,0.03225806451612903,0.9998387827835885,False
672,0.0019705091913237993,0.03333333333333333,0.9998387827835885,False
673,0.002016949626067799,0.03333333333333333,0.9998387827835885,False
674,0.0019478553203953197,0.03333333333333333,0.9998387827835885,False
675,0.0020501753033386194,0.03333333333333333,0.9998387827835885,False
676,0.0019837239487969782,0.03225806451612903,0.9998387827835885,False
677,0.0019010373207493103,0.03333333333333333,0.9998387827835885,False
678,0.0020939727864970337,0.03225806451612903,0.9998387827835885,False
679,0.002635400297549495,0.03225806451612903,0.9998387827835885,False
680,0.001928221965499688,0.03333333333333333,0.9998387827835885,False
681,0.001945967498159007,0.03333333333333333,0.9998387827835885,False
682,0.0019961835778303794,0.03225806451612903,0.9998387827835885,False
683,0.0019123642559861764,0.03333333333333333,0.9998387827835885,False
684,0.0019810809976661403,0.03333333333333333,0.9998387827835885,False
685,0.002020725271449919,0.03225806451612903,0.9998387827835885,False
686,0.001987122029731836,0.03225806451612903,0.9998387827835885,False
687,0.0019384162073947664,0.03333333333333333,0.9998387827835885,False
688,0.0019387937722967763,0.03333333333333333,0.9998387827835885,False
689,0.002009775900205568,0.03333333333333333,0.9998387827835885,False
690,0.0020101534646528307,0.03225806451612903,0.9998387827835885,False
691,0.001959182255632186,0.03333333333333333,0.9998387827835885,False
692,0.0020656554484048684,0.03225806451612903,0.9998387827835885,False
693,0.0019119866915389139,0.03333333333333333,0.9998387827835885,False
694,0.0018644135629983793,0.03333333333333333,0.9998387827835885,False
695,0.0018421372569719097,0.03333333333333333,0.9998387827835885,False
696,0.002118892044563836,0.03333333333333333,0.9998387827835885,False
697,0.0019267117077106377,0.03125,0.9998387827835885,False
698,0.001866678950136702,0.03333333333333333,0.9998387827835885,False
699,0.0020029797392453474,0.03125,0.9998387827835885,False
700,0.002343920493785845,0.03333333333333333,0.9998387827835885,False
701,0.0019448348039077246,0.03333333333333333,0.9998387827835885,False
702,0.0019134969497827115,0.03333333333333333,0.9998387827835885,False
703,0.0022219671564016608,0.03333333333333333,0.9998387827835885,False
704,0.0020732067387143616,0.03125,0.9998387827835885,False
705,0.001930109788190748,0.03333333333333333,0.9998387827835885,False
706,0.001955406610704813,0.03333333333333333,0.9998387827835885,False
707,0.001972397013560112,0.03333333333333333,0.9998387827835885,False
708,0.0019595598200794484,0.03333333333333333,0.9998387827835885,False
709,0.0019353956913619186,0.03333333333333333,0.9998387827835885,False
710,0.0019051905305786931,0.03333333333333333,0.9998387827835885,False
711,0.0019025475789931079,0.03333333333333333,0.9998387827835885,False
712,0.0020229906581334944,0.030303030303030304,0.9998387827835885,False
713,0.0018715872884058626,0.03333333333333333,0.9998387827835885,False
714,0.0018904655144069693,0.03333333333333333,0.9998387827835885,False
715,0.0019168950302628218,0.03333333333333333,0.9998387827835885,False
716,0.0019576719978431356,0.03225806451612903,0.9998387827835885,False
717,0.001856107143794361,0.03333333333333333,0.9998387827835885,False
718,0.0024156577514986566,0.03333333333333333,0.9998387827835885,False
719,0.0021192696090110985,0.03125,0.9998387827835885,False
720,0.0018885776917159092,0.03333333333333333,0.9998387827835885,False
721,0.0019931630617975316,0.03125,0.9998387827835885,False
722,0.002332215994101716,0.03225806451612903,0.9998387827835885,False
723,0.002289928768732352,0.03333333333333333,0.9998387827835885,False
724,0.0021664651731043705,0.03333333333333333,0.9998387827835885,False
725,0.002309939687620499,0.03225806451612903,0.9998387827835885,False
726,0.001964090594356094,0.03333333333333333,0.9998387827835885,False
727,0.001955784174697328,0.03333333333333333,0.9998387827835885,False
728,0.00197730535228402,0.03225806451612903,0.9998387827835885,False
729,0.002136260012321145,0.029411764705882353,0.9998387827835885,False
730,0.001933885433118121,0.03333333333333333,0.9998387827835885,False
731,0.001907833481709531,0.03333333333333333,0.9998387827835885,False
732,0.0019036802723348956,0.03225806451612903,0.9998387827835885,False
733,0.0019017924496438354,0.03333333333333333,0.9998387827835885,False
734,0.002038093238752481,0.03333333333333333,0.9998387827835885,False
735,0.0018965065469274123,0.03333333333333333,0.9998387827835885,False
736,0.00184364751476096,0.03333333333333333,0.9998387827835885,False
737,0.0019693764975272643,0.03333333333333333,0.9998387827835885,False
738,0.002044134271272924,0.03333333333333333,0.9998387827835885,False
739,0.0018999046274075226,0.03333333333333333,0.9998387827835885,False
740,0.0019263341428086278,0.03333333333333333,0.9998387827835885,False
741,0.0018987719336109876,0.03333333333333333,0.9998387827835885,False
742,0.0019327527397763333,0.03333333333333333,0.9998387827835885,False
743,0.002581786136943265,0.03333333333333333,0.9998387827835885,False
744,0.0019693764975272643,0.03333333333333333,0.9998387827835885,False
745,0.0019051905305786931,0.03333333333333333,0.9998387827835885,False
746,0.0020411137547853286,0.03125,0.9998387827835885,False
747,0.0019172725947100844,0.03333333333333333,0.9998387827835885,False
748,0.002330705736312666,0.03125,0.9998387827835885,False
749,0.001878383450275578,0.03333333333333333,0.9998387827835885,False
750,0.0019610700778684986,0.03333333333333333,0.9998387827835885,False
751,0.0019150072075717617,0.03333333333333333,0.9998387827835885,False
752,0.0019119866915389139,0.03333333333333333,0.9998387827835885,False
753,0.001948232884387835,0.03333333333333333,0.9998387827835885,False
754,0.0019214258040847199,0.03333333333333333,0.9998387827835885,False
755,0.0019168950302628218,0.03333333333333333,0.9998387827835885,False
756,0.0019116091270916513,0.03333333333333333,0.9998387827835885,False
757,0.00187158728886061,0.03333333333333333,0.9998387827835885,False
758,0.0019123642559861764,0.03125,0.9998387827835885,False
759,0.0018115545312866743,0.03333333333333333,0.9998387827835885,False
760,0.0018957514175781398,0.03333333333333333,0.9998387827835885,False
761,0.0018976392398144526,0.03333333333333333,0.9998387827835885,False
762,0.0018776283209263056,0.03333333333333333,0.9998387827835885,False
763,0.002078115076983522,0.03125,0.9998387827835885,False
764,0.0018644135629983793,0.03333333333333333,0.9998387827835885,False
765,0.001954273916908278,0.03333333333333333,0.9998387827835885,False
766,0.0019689989330800017,0.03225806451612903,0.9998387827835885,False
767,0.001910098869302601,0.03333333333333333,0.9998387827835885,False
768,0.0019693764975272643,0.03225806451612903,0.9998387827835885,False
769,0.001989764980862674,0.03225806451612903,0.9998387827835885,False
770,0.0020184598843115964,0.03225806451612903,0.9998387827835885,False
771,0.0019051905301239458,0.03333333333333333,0.9998387827835885,False
772,0.002138147834557458,0.03225806451612903,0.9998387827835885,False
773,0.001965978417047154,0.03225806451612903,0.9998387827835885,False
774,0.002200445979269716,0.03125,0.9998387827835885,False
775,0.0021173817867747857,0.030303030303030304,0.9998387827835885,False
776,0.001969754061974527,0.03333333333333333,0.9998387827835885,False
777,0.001987877158626361,0.03225806451612903,0.9998387827835885,False
778,0.0019221809334339923,0.03333333333333333,0.9998387827835885,False
779,0.001982968819902453,0.03225806451612903,0.9998387827835885,False
780,0.0019202931107429322,0.03333333333333333,0.9998387827835885,False
781,0.0019199155462956696,0.03333333333333333,0.9998387827835885,False
782,0.0019893874168701586,0.03225806451612903,0.9998387827835885,False
783,0.002093595222049771,0.03333333333333333,0.9998387827835885,False
784,0.0025070283636523527,0.03333333333333333,0.9998387827835885,False
785,0.0022442434624281304,0.03333333333333333,0.9998387827835885,False
786,0.0019165174658155593,0.03333333333333333,0.9998387827835885,False
787,0.0019720194491128495,0.03225806451612903,0.9998387827835885,False
788,0.00197730535228402,0.03225806451612903,0.9998387827835885,False
789,0.0019142520786772366,0.03333333333333333,0.9998387827835885,False
790,0.001913874514229974,0.03333333333333333,0.9998387827835885,False
791,0.001954651481810288,0.03225806451612903,0.9998387827835885,False
792,0.0021947825111965358,0.03333333333333333,0.9998387827835885,False
793,0.0019252014499215875,0.03333333333333333,0.9998387827835885,False
794,0.0019606925138759834,0.03333333333333333,0.9998387827835885,False
795,0.002054328512713255,0.03333333333333333,0.9998387827835885,False
796,0.002035072722719633,0.03125,0.9998387827835885,False
797,0.0019342629975653836,0.03333333333333333,0.9998387827835885,False
798,0.0019229360627832648,0.03333333333333333,0.9998387827835885,False
799,0.0020365829809634306,0.03225806451612903,0.9998387827835885,False
800,0.001930109788190748,0.03333333333333333,0.9998387827835885,False
801,0.0020180823194095865,0.03225806451612903,0.9998387827835885,False
802,0.001919537981848407,0.03333333333333333,0.9998387827835885,False
803,0.0021528728502744343,0.030303030303030304,0.9998387827835885,False
804,0.001978438046080555,0.03225806451612903,0.9998387827835885,False
805,0.0019168950302628218,0.03333333333333333,0.9998387827835885,False
806,0.0019391713367440389,0.03333333333333333,0.9998387827835885,False
807,0.0018946187237816048,0.03333333333333333,0.9998387827835885,False
808,0.0019123642564409238,0.03333333333333333,0.9998387827835885,False
809,0.002087176625536813,0.03125,0.9998387827835885,False
810,0.0019123642559861764,0.03333333333333333,0.9998387827835885,False
811,0.0019874995941790985,0.03225806451612903,0.9998387827835885,False
812,0.0019123642564409238,0.03333333333333333,0.9998387827835885,False
813,0.0019229360627832648,0.03333333333333333,0.9998387827835885,False
814,0.0019040578367821581,0.03333333333333333,0.9998387827835885,False
815,0.0019048129661314306,0.03333333333333333,0.9998387827835885,False
816,0.0019067007883677434,0.03333333333333333,0.9998387827835885,False
817,0.002115871528076241,0.03125,0.9998387827835885,False
818,0.0019285995304016978,0.03225806451612903,0.9998387827835885,False
819,0.0018689443372750247,0.03333333333333333,0.9998387827835885,False
820,0.0019474777559480572,0.03333333333333333,0.9998387827835885,False
821,0.001865923821242177,0.03333333333333333,0.9998387827835885,False
822,0.0018727199822023977,0.03333333333333333,0.9998387827835885,False
823,0.0018934860304398171,0.03333333333333333,0.9998387827835885,False
824,0.001954273916908278,0.03333333333333333,0.9998387827835885,False
825,0.0018780058853735682,0.03333333333333333,0.9998387827835885,False
826,0.0019229360623285174,0.03225806451612903,0.9998387827835885,False
827,0.001990897674659209,0.03225806451612903,0.9998387827835885,False
828,0.0018999046274075226,0.03333333333333333,0.9998387827835885,False
829,0.0019108539981971262,0.03333333333333333,0.9998387827835885,False
830,0.0019059456594732183,0.03333333333333333,0.9998387827835885,False
831,0.002022990658588242,0.03125,0.9998387827835885,False
832,0.001961070078323246,0.03225806451612903,0.9998387827835885,False
833,0.0019006597563020478,0.03333333333333333,0.9998387827835885,False
834,0.001903302707887633,0.03333333333333333,0.9998387827835885,False
835,0.001965978417047154,0.03333333333333333,0.9998387827835885,False
836,0.0018259019825563882,0.03333333333333333,0.9998387827835885,False
837,0.0017839923220890341,0.03333333333333333,0.9998387827835885,False
838,0.0019108539977423789,0.03225806451612903,0.9998387827835885,False
839,0.001839494304931577,0.03225806451612903,0.9998387827835885,False
840,0.0017949416928786377,0.03333333333333333,0.9998387827835885,False
841,0.0018946187242363521,0.03333333333333333,0.9998387827835885,False
842,0.0019527636586644803,0.03225806451612903,0.9998387827835885,False
843,0.0018372289182480017,0.03333333333333333,0.9998387827835885,False
844,0.0018383616115897894,0.03333333333333333,0.9998387827835885,False
845,0.0018530866277615132,0.03225806451612903,0.9998387827835885,False
846,0.0018357186600042041,0.03333333333333333,0.9998387827835885,False
847,0.0020482874806475593,0.03125,0.9998387827835885,False
848,0.0018957514175781398,0.03333333333333333,0.9998387827835885,False
849,0.0020524406900221948,0.03333333333333333,0.9998387827835885,False
850,0.002024123351475282,0.03125,0.9998387827835885,False
851,0.0019369059496057162,0.03225806451612903,0.9998387827835885,False
852,0.002007510513521993,0.03225806451612903,0.9998387827835885,False
853,0.001908966175506066,0.03333333333333333,0.9998387827835885,False
854,0.0019202931107429322,0.03333333333333333,0.9998387827835885,False
855,0.0019104764337498636,0.03333333333333333,0.9998387827835885,False
856,0.001908966175506066,0.03333333333333333,0.9998387827835885,False
857,0.0018255244181091257,0.03333333333333333,0.9998387827835885,False
858,0.0018863123050323338,0.03333333333333333,0.9998387827835885,False
859,0.0019082110461567936,0.03333333333333333,0.9998387827835885,False
860,0.001907833481709531,0.03333333333333333,0.9998387827835885,False
861,0.001807023757010029,0.03333333333333333,0.9998387827835885,False
862,0.0018602603531689965,0.03333333333333333,0.9998387827835885,False
863,0.002078115076983522,0.03125,0.9998387827835885,False
864,0.0019625803365670436,0.03125,0.9998387827835885,False
865,0.0019304873526380106,0.03333333333333333,0.9998387827835885,False
866,0.0018368513533459918,0.03333333333333333,0.9998387827835885,False
867,0.001986366900837311,0.03333333333333333,0.9998387827835885,False
868,0.0018689443372750247,0.03333333333333333,0.9998387827835885,False
869,0.002077737512991007,0.030303030303030304,0.9998387827835885,False
870,0.0019218033689867298,0.03333333333333333,0.9998387827835885,False
871,0.0018908430788542319,0.03333333333333333,0.9998387827835885,False
872,0.0019093437399533286,0.03333333333333333,0.9998387827835885,False
873,0.0019116091270916513,0.03333333333333333,0.9998387827835885,False
874,0.0023288179131668585,0.03333333333333333,0.9998387827835885,False
875,0.002171373511373531,0.03333333333333333,0.9998387827835885,False
876,0.0018999046269527753,0.03333333333333333,0.9998387827835885,False
877,0.0019750399651456974,0.03333333333333333,0.9998387827835885,False
878,0.0019440796750131994,0.03225806451612903,0.9998387827835885,False
879,0.001912741820433439,0.03225806451612903,0.9998387827835885,False
880,0.0018636584341038542,0.03333333333333333,0.9998387827835885,False
881,0.0018942411597890896,0.03333333333333333,0.9998387827835885,False
882,0.0018670565145839646,0.03333333333333333,0.9998387827835885,False
883,0.0018198609504906926,0.03333333333333333,0.9998387827835885,False
884,0.00184364751476096,0.03333333333333333,0.9998387827835885,False
885,0.0020060002552781953,0.03333333333333333,0.9998387827835885,False
886,0.0019319976108818082,0.03333333333333333,0.9998387827835885,False
887,0.0019127418208881863,0.03333333333333333,0.9998387827835885,False
888,0.0018508212406231905,0.03333333333333333,0.9998387827835885,False
889,0.002071696480470564,0.03125,0.9998387827835885,False
890,0.0018851796112357988,0.03333333333333333,0.9998387827835885,False
891,0.0019119866915389139,0.03333333333333333,0.9998387827835885,False
892,0.00189726167536719,0.03333333333333333,0.9998387827835885,False
893,0.001898394369163725,0.03333333333333333,0.9998387827835885,False
894,0.0018991494980582502,0.03333333333333333,0.9998387827835885,False
895,0.0019040578367821581,0.03333333333333333,0.9998387827835885,False
896,0.0018976392398144526,0.03333333333333333,0.9998387827835885,False
897,0.0019497431430863799,0.03333333333333333,0.9998387827835885,False
898,0.002197803027684131,0.02857142857142857,0.9998387827835885,False
899,0.0018746078044387104,0.03333333333333333,0.9998387827835885,False
900,0.0018568622731436335,0.03333333333333333,0.9998387827835885,False
901,0.001830055192385771,0.03333333333333333,0.9998387827835885,False
902,0.0018825366596502136,0.03333333333333333,0.9998387827835885,False
