steps,time,reward,delta,converged
454,0.0038553112381123356,0.020833333333333332,1.0000452565236355,False
455,0.0037284495620042435,0.020833333333333332,1.0000452565236355,False
456,0.003119438002613606,0.020833333333333332,1.0000452565236355,False
457,0.003037884068362473,0.020833333333333332,1.0000452565236355,False
458,0.003099427083725459,0.020833333333333332,1.0000452565236355,False
459,0.003183623969562177,0.020833333333333332,1.0000452565236355,False
460,0.0031794707601875416,0.020833333333333332,1.0000452565236355,False
461,0.003088855277383118,0.020833333333333332,1.0000452565236355,False
462,0.0033180369364345097,0.020833333333333332,1.0000452565236355,False
463,0.003068089229600446,0.020833333333333332,1.0000452565236355,False
464,0.0030129648102956708,0.020833333333333332,1.0000452565236355,False
465,0.003110754018962325,0.020833333333333332,1.0000452565236355,False
466,0.002910267262450361,0.020833333333333332,1.0000452565236355,False
467,0.003469817870609404,0.020833333333333332,1.0000452565236355,False
468,0.003172297034325311,0.02,1.0000452565236355,False
469,0.0030208936650524265,0.020833333333333332,1.0000452565236355,False
470,0.0030393943261515233,0.020833333333333332,1.0000452565236355,False
471,0.003817932351012132,0.020833333333333332,1.0000452565236355,False
472,0.002982759649057698,0.020833333333333332,1.0000452565236355,False
473,0.002982759649057698,0.020833333333333332,1.0000452565236355,False
474,0.0031790931952855317,0.020833333333333332,1.0000452565236355,False
475,0.003077528342146252,0.020833333333333332,1.0000452565236355,False
476,0.0030729975678696064,0.020833333333333332,1.0000452565236355,False
477,0.0032100534854180296,0.020833333333333332,1.0000452565236355,False
478,0.0030446802293226938,0.020833333333333332,1.0000452565236355,False
479,0.0031855117922532372,0.020833333333333332,1.0000452565236355,False
480,0.0031043354219946195,0.020833333333333332,1.0000452565236355,False
481,0.0030733751318621216,0.020833333333333332,1.0000452565236355,False
482,0.003916099124580796,0.020833333333333332,1.0000452565236355,False
483,0.003785461803090584,0.020833333333333332,1.0000452565236355,False
484,0.0031013149055070244,0.020833333333333332,1.0000452565236355,False
485,0.0031711643414382706,0.020833333333333332,1.0000452565236355,False
486,0.003103202729107579,0.020833333333333332,1.0000452565236355,False
487,0.003154551503030234,0.020833333333333332,1.0000452565236355,False
488,0.0032104310503200395,0.02,1.0000452565236355,False
489,0.0031243463408827665,0.020833333333333332,1.0000452565236355,False
490,0.003054874470763025,0.020833333333333332,1.0000452565236355,False
491,0.003056384728552075,0.020833333333333332,1.0000452565236355,False
492,0.0029166858603275614,0.020833333333333332,1.0000452565236355,False
493,0.0029593506496894406,0.020833333333333332,1.0000452565236355,False
494,0.0029178185532146017,0.020833333333333332,1.0000452565236355,False
495,0.002921216633694712,0.020833333333333332,1.0000452565236355,False
496,0.002991443632708979,0.02040816326530612,1.0000452565236355,False
497,0.0029189512470111367,0.020833333333333332,1.0000452565236355,False
498,0.0029147980376365012,0.020833333333333332,1.0000452565236355,False
499,0.0029567076981038554,0.020833333333333332,1.0000452565236355,False
500,0.0028845928763985285,0.020833333333333332,1.0000452565236355,False
501,0.0029676570684387116,0.020833333333333332,1.0000452565236355,False
502,0.002880062102121883,0.020833333333333332,1.0000452565236355,False
503,0.0030088116009210353,0.020833333333333332,1.0000452565236355,False
504,0.0030144750689942157,0.020833333333333332,1.0000452565236355,False
505,0.00342526525764697,0.020833333333333332,1.0000452565236355,False
506,0.0030420372777371085,0.020833333333333332,1.0000452565236355,False
507,0.0030911206640666933,0.020833333333333332,1.0000452565236355,False
508,0.0030412821488425834,0.020833333333333332,1.0000452565236355,False
509,0.0030937636156522785,0.020833333333333332,1.0000452565236355,False
510,0.0030650687131128507,0.020833333333333332,1.0000452565236355,False
511,0.003027312262020132,0.020833333333333332,1.0000452565236355,False
512,0.003070354616284021,0.020833333333333332,1.0000452565236355,False
513,0.0031968387274901033,0.020833333333333332,1.0000452565236355,False
514,0.003034485986972868,0.020833333333333332,1.0000452565236355,False
515,0.0030224039228414767,0.020833333333333332,1.0000452565236355,False
516,0.0030250468753365567,0.020833333333333332,1.0000452565236355,False
517,0.003035241115867393,0.020833333333333332,1.0000452565236355,False
518,0.0030193834072633763,0.020833333333333332,1.0000452565236355,False
519,0.003025046874427062,0.020833333333333332,1.0000452565236355,False
520,0.003025424439329072,0.020833333333333332,1.0000452565236355,False
521,0.003071487310080556,0.020833333333333332,1.0000452565236355,False
522,0.00300805647202651,0.020833333333333332,1.0000452565236355,False
523,0.003017873149474326,0.020833333333333332,1.0000452565236355,False
524,0.0030333532940858277,0.020833333333333332,1.0000452565236355,False
525,0.0030099442938080756,0.020833333333333332,1.0000452565236355,False
526,0.00300352569684037,0.020833333333333332,1.0000452565236355,False
527,0.0030499661324938643,0.020833333333333332,1.0000452565236355,False
528,0.0030220263588489615,0.020833333333333332,1.0000452565236355,False
529,0.0030201385361579014,0.020833333333333332,1.0000452565236355,False
530,0.003356548517331248,0.020833333333333332,1.0000452565236355,False
531,0.0031613476639904547,0.020833333333333332,1.0000452565236355,False
532,0.003184001534464187,0.020833333333333332,1.0000452565236355,False
533,0.0032096759214255144,0.02,1.0000452565236355,False
534,0.003753746384063561,0.020833333333333332,1.0000452565236355,False
535,0.003076395648349717,0.020833333333333332,1.0000452565236355,False
536,0.003071864874982566,0.020833333333333332,1.0000452565236355,False
537,0.003247054808525718,0.020833333333333332,1.0000452565236355,False
538,0.0030624257615272654,0.020833333333333332,1.0000452565236355,False
539,0.0030544969067705097,0.020833333333333332,1.0000452565236355,False
540,0.003060915503738215,0.020833333333333332,1.0000452565236355,False
541,0.0032674432923158747,0.020833333333333332,1.0000452565236355,False
542,0.003175695115714916,0.020833333333333332,1.0000452565236355,False
543,0.0030537417778759846,0.020833333333333332,1.0000452565236355,False
544,0.0030990495197329437,0.020833333333333332,1.0000452565236355,False
545,0.0031254790346793015,0.020833333333333332,1.0000452565236355,False
546,0.003090365535172168,0.020833333333333332,1.0000452565236355,False
547,0.00305751742234861,0.020833333333333332,1.0000452565236355,False
548,0.003090365535172168,0.020833333333333332,1.0000452565236355,False
549,0.003091120664976188,0.020833333333333332,1.0000452565236355,False
550,0.0030208936650524265,0.020833333333333332,1.0000452565236355,False
551,0.003038261633264483,0.020833333333333332,1.0000452565236355,False
552,0.0030828142453174223,0.020833333333333332,1.0000452565236355,False
553,0.0030816815515208873,0.020833333333333332,1.0000452565236355,False
554,0.0030337308589878376,0.020833333333333332,1.0000452565236355,False
555,0.0030197609712558915,0.020833333333333332,1.0000452565236355,False
556,0.0030412821488425834,0.020833333333333332,1.0000452565236355,False
557,0.0030329757291838177,0.020833333333333332,1.0000452565236355,False
558,0.003035241115867393,0.020833333333333332,1.0000452565236355,False
559,0.0030295776487037074,0.020833333333333332,1.0000452565236355,False
560,0.003056762293454085,0.020833333333333332,1.0000452565236355,False
561,0.0030873450195940677,0.020833333333333332,1.0000452565236355,False
562,0.002972187842715357,0.020833333333333332,1.0000452565236355,False
563,0.003045812923119229,0.020833333333333332,1.0000452565236355,False
564,0.0030843245031064725,0.020833333333333332,1.0000452565236355,False
565,0.003280280485341791,0.020833333333333332,1.0000452565236355,False
566,0.0030076789071245003,0.020833333333333332,1.0000452565236355,False
567,0.003068466793592961,0.020833333333333332,1.0000452565236355,False
568,0.0030646911482108408,0.020833333333333332,1.0000452565236355,False
569,0.0030182507134668413,0.020833333333333332,1.0000452565236355,False
570,0.002977473746796022,0.020833333333333332,1.0000452565236355,False
571,0.00295255448872922,0.020833333333333332,1.0000452565236355,False
572,0.00310962132516579,0.020833333333333332,1.0000452565236355,False
573,0.003102447600213054,0.020833333333333332,1.0000452565236355,False
574,0.0029253698439788423,0.020833333333333332,1.0000452565236355,False
575,0.0029027159725956153,0.020833333333333332,1.0000452565236355,False
576,0.0029215941976872273,0.020833333333333332,1.0000452565236355,False
577,0.0028808172301069135,0.020833333333333332,1.0000452565236355,False
578,0.0028932768591403146,0.020833333333333332,1.0000452565236355,False
579,0.002923482021287782,0.020833333333333332,1.0000452565236355,False
580,0.0028921441662532743,0.020833333333333332,1.0000452565236355,False
581,0.0028407953923306195,0.020833333333333332,1.0000452565236355,False
582,0.0029136653429304715,0.020833333333333332,1.0000452565236355,False
583,0.002866847344193957,0.020833333333333332,1.0000452565236355,False
584,0.002984269907756243,0.020833333333333332,1.0000452565236355,False
585,0.0029967295358801493,0.020833333333333332,1.0000452565236355,False
586,0.0029170634243200766,0.020833333333333332,1.0000452565236355,False
587,0.002908001875766786,0.020833333333333332,1.0000452565236355,False
588,0.0029680346324312268,0.020833333333333332,1.0000452565236355,False
589,0.0029567076971943607,0.020833333333333332,1.0000452565236355,False
590,0.0035513718057700316,0.020833333333333332,1.0000452565236355,False
591,0.002931410875135043,0.020833333333333332,1.0000452565236355,False
592,0.002921594198596722,0.020833333333333332,1.0000452565236355,False
593,0.002938584600997274,0.020833333333333332,1.0000452565236355,False
594,0.002959728213681956,0.020833333333333332,1.0000452565236355,False
595,0.002960483342576481,0.020833333333333332,1.0000452565236355,False
596,0.0030911206640666933,0.020833333333333332,1.0000452565236355,False
597,0.003054496905861015,0.020833333333333332,1.0000452565236355,False
598,0.0030427924066316336,0.020833333333333332,1.0000452565236355,False
599,0.0030190058423613664,0.020833333333333332,1.0000452565236355,False
600,0.0030005051821717643,0.020833333333333332,1.0000452565236355,False
601,0.002939717294793809,0.020833333333333332,1.0000452565236355,False
602,0.002963503859064076,0.020833333333333332,1.0000452565236355,False
603,0.0029450031979649793,0.020833333333333332,1.0000452565236355,False
604,0.0029132877789379563,0.020833333333333332,1.0000452565236355,False
605,0.002980871826366638,0.020833333333333332,1.0000452565236355,False
606,0.0029144204718249966,0.020833333333333332,1.0000452565236355,False
607,0.002836264618963469,0.020833333333333332,1.0000452565236355,False
608,0.0028978076343264547,0.020833333333333332,1.0000452565236355,False
609,0.0028857255692855688,0.020833333333333332,1.0000452565236355,False
610,0.002974453230308427,0.020833333333333332,1.0000452565236355,False
611,0.0029147980376365012,0.020833333333333332,1.0000452565236355,False
612,0.003436592193793331,0.020833333333333332,1.0000452565236355,False
613,0.0030341084229803528,0.020833333333333332,1.0000452565236355,False
614,0.003046568052013754,0.020833333333333332,1.0000452565236355,False
615,0.0028638268277063617,0.020833333333333332,1.0000452565236355,False
616,0.002906869181970251,0.020833333333333332,1.0000452565236355,False
617,0.002991443632708979,0.020833333333333332,1.0000452565236355,False
618,0.0033557933875272283,0.020833333333333332,1.0000452565236355,False
619,0.0035045538052145275,0.020833333333333332,1.0000452565236355,False
620,0.003002770567945845,0.020833333333333332,1.0000452565236355,False
621,0.00316399061557604,0.020833333333333332,1.0000452565236355,False
622,0.0038738118983019376,0.020833333333333332,1.0000452565236355,False
623,0.003489451224595541,0.020833333333333332,1.0000452565236355,False
624,0.0030941411805542884,0.020833333333333332,1.0000452565236355,False
625,0.0030760180843572016,0.020833333333333332,1.0000452565236355,False
626,0.0030544969067705097,0.020833333333333332,1.0000452565236355,False
627,0.0030635584553238004,0.020833333333333332,1.0000452565236355,False
628,0.0032938728072622325,0.020833333333333332,1.0000452565236355,False
629,0.003025046874427062,0.020833333333333332,1.0000452565236355,False
630,0.003080926422626362,0.020833333333333332,1.0000452565236355,False
631,0.0029789840036755777,0.020833333333333332,1.0000452565236355,False
632,0.003002770567945845,0.020833333333333332,1.0000452565236355,False
633,0.002847591554200335,0.020833333333333332,1.0000452565236355,False
634,0.0029468910206560395,0.020833333333333332,1.0000452565236355,False
635,0.0028993178912060102,0.020833333333333332,1.0000452565236355,False
636,0.0028698678597720573,0.020833333333333332,1.0000452565236355,False
637,0.0029163082945160568,0.020833333333333332,1.0000452565236355,False
638,0.002941227552582859,0.020833333333333332,1.0000452565236355,False
639,0.002923482021287782,0.020833333333333332,1.0000452565236355,False
640,0.00295368718161626,0.020833333333333332,1.0000452565236355,False
641,0.003080548858633847,0.020833333333333332,1.0000452565236355,False
642,0.003027312262020132,0.020833333333333332,1.0000452565236355,False
643,0.0030650687131128507,0.020833333333333332,1.0000452565236355,False
644,0.0030930084867577534,0.020833333333333332,1.0000452565236355,False
645,0.0036370789493958,0.020833333333333332,1.0000452565236355,False
646,0.002952932052721735,0.020833333333333332,1.0000452565236355,False
647,0.0029332986978261033,0.020833333333333332,1.0000452565236355,False
648,0.003071487310080556,0.020833333333333332,1.0000452565236355,False
649,0.003069221922487486,0.020833333333333332,1.0000452565236355,False
650,0.0030103218587100855,0.020833333333333332,1.0000452565236355,False
651,0.0029574628269983805,0.020833333333333332,1.0000452565236355,False
652,0.002960860907478491,0.020833333333333332,1.0000452565236355,False
653,0.0029159307305235416,0.020833333333333332,1.0000452565236355,False
654,0.002982759649057698,0.020833333333333332,1.0000452565236355,False
655,0.002900828149904555,0.020833333333333332,1.0000452565236355,False
656,0.002897430069424445,0.020833333333333332,1.0000452565236355,False
657,0.00290007302101003,0.020833333333333332,1.0000452565236355,False
658,0.002920083939898177,0.020833333333333332,1.0000452565236355,False
659,0.0029484012784450897,0.020833333333333332,1.0000452565236355,False
660,0.002942360246379394,0.020833333333333332,1.0000452565236355,False
661,0.0028917666013512644,0.020833333333333332,1.0000452565236355,False
662,0.0029446256330629694,0.020833333333333332,1.0000452565236355,False
663,0.003342578629599302,0.020833333333333332,1.0000452565236355,False
664,0.0028815723599109333,0.020833333333333332,1.0000452565236355,False
665,0.00300352569684037,0.020833333333333332,1.0000452565236355,False
666,0.0030122096814011456,0.020833333333333332,1.0000452565236355,False
667,0.003302179226920998,0.020833333333333332,1.0000452565236355,False
668,0.0029672795044461964,0.020833333333333332,1.0000452565236355,False
669,0.0029706775849263067,0.020833333333333332,1.0000452565236355,False
670,0.0032334624856957817,0.020833333333333332,1.0000452565236355,False
671,0.003056762293454085,0.020833333333333332,1.0000452565236355,False
672,0.003080171293731837,0.020833333333333332,1.0000452565236355,False
673,0.003999163317530474,0.020833333333333332,1.0000452565236355,False
674,0.0035392897407291457,0.020833333333333332,1.0000452565236355,False
675,0.0029816269561706576,0.020833333333333332,1.0000452565236355,False
676,0.0030333532940858277,0.020833333333333332,1.0000452565236355,False
677,0.0030088116009210353,0.020833333333333332,1.0000452565236355,False
678,0.003222135549549421,0.020833333333333332,1.0000452565236355,False
679,0.0032153393885892,0.020833333333333332,1.0000452565236355,False
680,0.0030140975040922058,0.020833333333333332,1.0000452565236355,False
681,0.003056762293454085,0.020833333333333332,1.0000452565236355,False
682,0.0030393943261515233,0.020833333333333332,1.0000452565236355,False
683,0.003285566387603467,0.020833333333333332,1.0000452565236355,False
684,0.0030409045839405735,0.020833333333333332,1.0000452565236355,False
685,0.004436760586941091,0.020833333333333332,1.0000452565236355,False
686,0.0031266117284758366,0.020833333333333332,1.0000452565236355,False
687,0.0031466226473639836,0.020833333333333332,1.0000452565236355,False
688,0.003097539261034399,0.020833333333333332,1.0000452565236355,False
689,0.0030620481966252555,0.020833333333333332,1.0000452565236355,False
690,0.0030794161639278173,0.020833333333333332,1.0000452565236355,False
691,0.003184379098456702,0.020833333333333332,1.0000452565236355,False
692,0.0030594052450396703,0.020833333333333332,1.0000452565236355,False
693,0.003078283471040777,0.020833333333333332,1.0000452565236355,False
694,0.0030639360193163157,0.020833333333333332,1.0000452565236355,False
695,0.00305600716455956,0.020833333333333332,1.0000452565236355,False
696,0.003351640178152593,0.020833333333333332,1.0000452565236355,False
697,0.0030084340360190254,0.020833333333333332,1.0000452565236355,False
698,0.0030643135842183256,0.020833333333333332,1.0000452565236355,False
699,0.0030628033264292753,0.020833333333333332,1.0000452565236355,False
700,0.0031379386637127027,0.020833333333333332,1.0000452565236355,False
701,0.0030533642129739746,0.020833333333333332,1.0000452565236355,False
702,0.0032738618883740855,0.020833333333333332,1.0000452565236355,False
703,0.0031368059699161677,0.020833333333333332,1.0000452565236355,False
704,0.003037884068362473,0.020833333333333332,1.0000452565236355,False
705,0.0032251560669465107,0.020833333333333332,1.0000452565236355,False
706,0.0030726200029675965,0.020833333333333332,1.0000452565236355,False
707,0.0030609155028287205,0.020833333333333332,1.0000452565236355,False
708,0.0030431699715336435,0.020833333333333332,1.0000452565236355,False
709,0.003089232842285128,0.020833333333333332,1.0000452565236355,False
710,0.0030843245031064725,0.020833333333333332,1.0000452565236355,False
711,0.0032085432276289794,0.020833333333333332,1.0000452565236355,False
712,0.003550239111064002,0.020833333333333332,1.0000452565236355,False
713,0.0030745078256586567,0.020833333333333332,1.0000452565236355,False
714,0.0030741302607566467,0.020833333333333332,1.0000452565236355,False
715,0.003078661035033292,0.020833333333333332,1.0000452565236355,False
716,0.0035770461918218643,0.020833333333333332,1.0000452565236355,False
717,0.00311188671275886,0.020833333333333332,1.0000452565236355,False
718,0.003235350308386842,0.020833333333333332,1.0000452565236355,False
719,0.0031152847932389705,0.020833333333333332,1.0000452565236355,False
720,0.003153418809233699,0.020833333333333332,1.0000452565236355,False
721,0.0031806034539840766,0.020833333333333332,1.0000452565236355,False
722,0.003184001534464187,0.020833333333333332,1.0000452565236355,False
723,0.0032753721461631358,0.020833333333333332,1.0000452565236355,False
724,0.003026557133125607,0.020833333333333332,1.0000452565236355,False
725,0.003160970099088445,0.020833333333333332,1.0000452565236355,False
726,0.0030714873091710615,0.020833333333333332,1.0000452565236355,False
727,0.0030401494550460484,0.020833333333333332,1.0000452565236355,False
728,0.0030276898260126472,0.020833333333333332,1.0000452565236355,False
729,0.003057139858356095,0.020833333333333332,1.0000452565236355,False
730,0.003096029002335854,0.020833333333333332,1.0000452565236355,False
731,0.0031349181481346022,0.020833333333333332,1.0000452565236355,False
732,0.0031149072292464552,0.020833333333333332,1.0000452565236355,False
733,0.0030431699715336435,0.020833333333333332,1.0000452565236355,False
734,0.0030847020670989878,0.020833333333333332,1.0000452565236355,False
735,0.003170409211634251,0.020833333333333332,1.0000452565236355,False
736,0.003023914180630527,0.020833333333333332,1.0000452565236355,False
737,0.003196461163497588,0.020833333333333332,1.0000452565236355,False
738,0.0029348089556151535,0.020833333333333332,1.0000452565236355,False
739,0.0030333532940858277,0.020833333333333332,1.0000452565236355,False
740,0.003046945616915764,0.020833333333333332,1.0000452565236355,False
741,0.0029253698430693476,0.020833333333333332,1.0000452565236355,False
742,0.002940472423688334,0.020833333333333332,1.0000452565236355,False
743,0.003089610406277643,0.020833333333333332,1.0000452565236355,False
744,0.0029453807628669892,0.020833333333333332,1.0000452565236355,False
745,0.0029461358917615144,0.020833333333333332,1.0000452565236355,False
746,0.0035653416916829883,0.020833333333333332,1.0000452565236355,False
747,0.003047323180908279,0.020833333333333332,1.0000452565236355,False
748,0.003038261633264483,0.020833333333333332,1.0000452565236355,False
749,0.002912532650043431,0.020833333333333332,1.0000452565236355,False
750,0.0029181961181166116,0.020833333333333332,1.0000452565236355,False
751,0.003151153421640629,0.020833333333333332,1.0000452565236355,False
752,0.003151530986542639,0.020833333333333332,1.0000452565236355,False
753,0.0031787156312930165,0.020833333333333332,1.0000452565236355,False
754,0.004335950862696336,0.020833333333333332,1.0000452565236355,False
755,0.0030612930677307304,0.020833333333333332,1.0000452565236355,False
756,0.0029993724883752293,0.020833333333333332,1.0000452565236355,False
757,0.003014852632077236,0.020833333333333332,1.0000452565236355,False
758,0.002995974407895119,0.020833333333333332,1.0000452565236355,False
759,0.003035996245671413,0.020833333333333332,1.0000452565236355,False
760,0.0029850250357412733,0.020833333333333332,1.0000452565236355,False
761,0.002979739132570103,0.020833333333333332,1.0000452565236355,False
762,0.002920083939898177,0.020833333333333332,1.0000452565236355,False
763,0.0029601057785839657,0.020833333333333332,1.0000452565236355,False
764,0.002971055148918822,0.020833333333333332,1.0000452565236355,False
765,0.0030310879064927576,0.020833333333333332,1.0000452565236355,False
766,0.0028751537629432278,0.020833333333333332,1.0000452565236355,False
767,0.0030235366166380118,0.020833333333333332,1.0000452565236355,False
768,0.003014475068084721,0.020833333333333332,1.0000452565236355,False
769,0.002977473746796022,0.020833333333333332,1.0000452565236355,False
770,0.002929900617345993,0.020833333333333332,1.0000452565236355,False
771,0.0029888006811233936,0.020833333333333332,1.0000452565236355,False
772,0.0030488334386973293,0.020833333333333332,1.0000452565236355,False
773,0.0030733751318621216,0.020833333333333332,1.0000452565236355,False
774,0.002997484665684169,0.020833333333333332,1.0000452565236355,False
775,0.0029801166974721127,0.020833333333333332,1.0000452565236355,False
776,0.0032334624856957817,0.020833333333333332,1.0000452565236355,False
777,0.0031266117293853313,0.020833333333333332,1.0000452565236355,False
778,0.003045812923119229,0.020833333333333332,1.0000452565236355,False
779,0.0031258565986718168,0.020833333333333332,1.0000452565236355,False
780,0.003708438642206602,0.020833333333333332,1.0000452565236355,False
781,0.0041788840244407766,0.020833333333333332,1.0000452565236355,False
782,0.0031666335671616253,0.020833333333333332,1.0000452565236355,False
783,0.0030412821488425834,0.020833333333333332,1.0000452565236355,False
784,0.003077528342146252,0.020833333333333332,1.0000452565236355,False
785,0.0030673341007059207,0.020833333333333332,1.0000452565236355,False
786,0.0030816815515208873,0.020833333333333332,1.0000452565236355,False
787,0.003046945616915764,0.020833333333333332,1.0000452565236355,False
788,0.0030718648740730714,0.020833333333333332,1.0000452565236355,False
789,0.003045812922209734,0.020833333333333332,1.0000452565236355,False
790,0.003089232841375633,0.020833333333333332,1.0000452565236355,False
791,0.0030424148417296237,0.020833333333333332,1.0000452565236355,False
792,0.0032410137755505275,0.020833333333333332,1.0000452565236355,False
793,0.0030427924066316336,0.020833333333333332,1.0000452565236355,False
794,0.003044302664420684,0.020833333333333332,1.0000452565236355,False
795,0.003004658390636905,0.020833333333333332,1.0000452565236355,False
796,0.003669171933324833,0.020833333333333332,1.0000452565236355,False
797,0.0030510988253809046,0.020833333333333332,1.0000452565236355,False
798,0.003025046874427062,0.020833333333333332,1.0000452565236355,False
799,0.0029891782460254035,0.020833333333333332,1.0000452565236355,False
800,0.0030333532940858277,0.020833333333333332,1.0000452565236355,False
801,0.003268198420300905,0.020833333333333332,1.0000452565236355,False
802,0.0029215941976872273,0.020833333333333332,1.0000452565236355,False
803,0.0030745078256586567,0.020833333333333332,1.0000452565236355,False
804,0.0030756405194551917,0.020833333333333332,1.0000452565236355,False
805,0.0030605379388362053,0.020833333333333332,1.0000452565236355,False
806,0.0030816815515208873,0.020833333333333332,1.0000452565236355,False
807,0.002963503859064076,0.020833333333333332,1.0000452565236355,False
808,0.003214584259694675,0.020833333333333332,1.0000452565236355,False
809,0.0030492110026898445,0.020833333333333332,1.0000452565236355,False
810,0.003078661035033292,0.020833333333333332,1.0000452565236355,False
811,0.0031047129868966294,0.020833333333333332,1.0000452565236355,False
812,0.003122080954199191,0.020833333333333332,1.0000452565236355,False
813,0.0029869128584323335,0.020833333333333332,1.0000452565236355,False
814,0.003330119000565901,0.020833333333333332,1.0000452565236355,False
815,0.003066578970901901,0.020833333333333332,1.0000452565236355,False
816,0.003079416164837312,0.020833333333333332,1.0000452565236355,False
817,0.003078283471040777,0.020833333333333332,1.0000452565236355,False
818,0.003049211003599339,0.020833333333333332,1.0000452565236355,False
819,0.0030745078256586567,0.020833333333333332,1.0000452565236355,False
820,0.002974453230308427,0.020833333333333332,1.0000452565236355,False
821,0.0029295230533534777,0.020833333333333332,1.0000452565236355,False
822,0.002963126294162066,0.020833333333333332,1.0000452565236355,False
823,0.0029351865205171634,0.020833333333333332,1.0000452565236355,False
824,0.0029816269561706576,0.020833333333333332,1.0000452565236355,False
825,0.0028592960534297163,0.020833333333333332,1.0000452565236355,False
826,0.0029147980367270065,0.020833333333333332,1.0000452565236355,False
827,0.0029767186169920024,0.020833333333333332,1.0000452565236355,False
828,0.002934053827630123,0.020833333333333332,1.0000452565236355,False
829,0.002941227552582859,0.020833333333333332,1.0000452565236355,False
830,0.0030208936650524265,0.020833333333333332,1.0000452565236355,False
831,0.0029884231171308784,0.020833333333333332,1.0000452565236355,False
832,0.0030110769876046106,0.020833333333333332,1.0000452565236355,False
833,0.0029578403919003904,0.020833333333333332,1.0000452565236355,False
834,0.002932921133833588,0.020833333333333332,1.0000452565236355,False
835,0.00295368718161626,0.020833333333333332,1.0000452565236355,False
836,0.00295368718161626,0.020833333333333332,1.0000452565236355,False
837,0.002963126294162066,0.020833333333333332,1.0000452565236355,False
838,0.0029378294730122434,0.020833333333333332,1.0000452565236355,False
839,0.002961993601275026,0.020833333333333332,1.0000452565236355,False
840,0.0030654462780148606,0.020833333333333332,1.0000452565236355,False
841,0.0030858347608955228,0.020833333333333332,1.0000452565236355,False
842,0.0030193834072633763,0.020833333333333332,1.0000452565236355,False
843,0.002920083939898177,0.020833333333333332,1.0000452565236355,False
844,0.0029332986978261033,0.020833333333333332,1.0000452565236355,False
845,0.003026557133125607,0.020833333333333332,1.0000452565236355,False
846,0.0029321660040295683,0.020833333333333332,1.0000452565236355,False
847,0.003035618680769403,0.020833333333333332,1.0000452565236355,False
848,0.0029242371492728125,0.020833333333333332,1.0000452565236355,False
849,0.002930278182248003,0.020833333333333332,1.0000452565236355,False
850,0.0029687897622352466,0.020833333333333332,1.0000452565236355,False
851,0.0029366967783062137,0.020833333333333332,1.0000452565236355,False
852,0.0029332986978261033,0.020833333333333332,1.0000452565236355,False
853,0.0029144204727344913,0.020833333333333332,1.0000452565236355,False
854,0.0029374519081102335,0.020833333333333332,1.0000452565236355,False
855,0.002889878779569699,0.020833333333333332,1.0000452565236355,False
856,0.0028834601826019934,0.020833333333333332,1.0000452565236355,False
857,0.002922349327491247,0.020833333333333332,1.0000452565236355,False
858,0.0029653916817551362,0.020833333333333332,1.0000452565236355,False
859,0.002942360246379394,0.020833333333333332,1.0000452565236355,False
860,0.003005413520440925,0.020833333333333332,1.0000452565236355,False
861,0.0029366967792157084,0.020833333333333332,1.0000452565236355,False
862,0.0029163082945160568,0.020833333333333332,1.0000452565236355,False
863,0.002985025036650768,0.020833333333333332,1.0000452565236355,False
864,0.0029249922781673376,0.020833333333333332,1.0000452565236355,False
865,0.0029178185532146017,0.020833333333333332,1.0000452565236355,False
866,0.003438857580476906,0.020833333333333332,1.0000452565236355,False
867,0.0030510988262903993,0.020833333333333332,1.0000452565236355,False
868,0.0029499115371436346,0.020833333333333332,1.0000452565236355,False
869,0.00295028910113615,0.020833333333333332,1.0000452565236355,False
870,0.003025046874427062,0.020833333333333332,1.0000452565236355,False
871,0.0030628033255197806,0.020833333333333332,1.0000452565236355,False
872,0.0030314654713947675,0.020833333333333332,1.0000452565236355,False
873,0.003014852632077236,0.020833333333333332,1.0000452565236355,False
874,0.002943115375273919,0.020833333333333332,1.0000452565236355,False
875,0.0029159307305235416,0.020833333333333332,1.0000452565236355,False
876,0.0028702454237645725,0.020833333333333332,1.0000452565236355,False
877,0.002886858263082104,0.020833333333333332,1.0000452565236355,False
878,0.0028921441662532743,0.020833333333333332,1.0000452565236355,False
879,0.002958595519885421,0.020833333333333332,1.0000452565236355,False
880,0.002920083939898177,0.020833333333333332,1.0000452565236355,False
881,0.002912532650043431,0.020833333333333332,1.0000452565236355,False
882,0.002940849988590344,0.020833333333333332,1.0000452565236355,False
883,0.0029268801008583978,0.020833333333333332,1.0000452565236355,False
884,0.002942737811281404,0.020833333333333332,1.0000452565236355,False
885,0.0031262341635738267,0.020833333333333332,1.0000452565236355,False
886,0.0029136653438399662,0.020833333333333332,1.0000452565236355,False
887,0.002898940327213495,0.020833333333333332,1.0000452565236355,False
888,0.002974075665406417,0.020833333333333332,1.0000452565236355,False
889,0.0029155531665310264,0.020833333333333332,1.0000452565236355,False
890,0.002939717294793809,0.020833333333333332,1.0000452565236355,False
891,0.0029721878436248517,0.020833333333333332,1.0000452565236355,False
892,0.002944625633972464,0.020833333333333332,1.0000452565236355,False
893,0.0028845928754890338,0.020833333333333332,1.0000452565236355,False
894,0.00295217692382721,0.020833333333333332,1.0000452565236355,False
895,0.0029438705041684443,0.020833333333333332,1.0000452565236355,False
896,0.003301046533124463,0.020833333333333332,1.0000452565236355,False
