steps,time,reward,delta,converged
458,0.0006154301554488484,0.1111111111111111,0.9999953116033208,False
459,0.0006731975258844614,0.1,0.9999953116033208,False
460,0.0006750853483481478,0.09090909090909091,0.9999953116033208,False
461,0.0004934768178372906,0.125,0.9999953116033208,False
462,0.0006490333969395579,0.1,0.9999953116033208,False
463,0.0007124642352209776,0.09090909090909091,0.9999953116033208,False
464,0.0006660238002496044,0.1111111111111111,0.9999953116033208,False
465,0.0006701770096242399,0.1,0.9999953116033208,False
466,0.0010288632968240563,0.0625,0.9999953116033208,False
467,0.0007373834930604062,0.09090909090909091,0.9999953116033208,False
468,0.0008502752821186732,0.07692307692307693,0.9999953116033208,False
469,0.000610899381172203,0.1111111111111111,0.9999953116033208,False
470,0.0005516217527201661,0.1111111111111111,0.9999953116033208,False
471,0.0006112769458468392,0.1,0.9999953116033208,False
472,0.0007887322667556873,0.08333333333333333,0.9999953116033208,False
473,0.0009914844099512266,0.07142857142857142,0.9999953116033208,False
474,0.0005606833010460832,0.1111111111111111,0.9999953116033208,False
475,0.0006697994451769773,0.1,0.9999953116033208,False
476,0.0007305873318728118,0.09090909090909091,0.9999953116033208,False
477,0.0010303735546131065,0.0625,0.9999953116033208,False
478,0.000608633994261254,0.1111111111111111,0.9999953116033208,False
479,0.0007925079119104339,0.08333333333333333,0.9999953116033208,False
480,0.0007422918317843141,0.09090909090909091,0.9999953116033208,False
481,0.0007898649603248487,0.08333333333333333,0.9999953116033208,False
482,0.0006327981229787838,0.1111111111111111,0.9999953116033208,False
483,0.0004961197696502495,0.125,0.9999953116033208,False
484,0.0007441796542480006,0.09090909090909091,0.9999953116033208,False
485,0.0007313424609947106,0.09090909090909091,0.9999953116033208,False
486,0.0007294546383036504,0.09090909090909091,0.9999953116033208,False
487,0.0005497339302564797,0.125,0.9999953116033208,False
488,0.0006701770098516135,0.1,0.9999953116033208,False
489,0.0004923441242681292,0.125,0.9999953116033208,False
490,0.0007955284279432817,0.08333333333333333,0.9999953116033208,False
491,0.0006679116229406645,0.1,0.9999953116033208,False
492,0.0008850112174059177,0.07692307692307693,0.9999953116033208,False
493,0.0005652140753227286,0.125,0.9999953116033208,False
494,0.0005304781402628578,0.125,0.9999953116033208,False
495,0.0008287541049867286,0.07692307692307693,0.9999953116033208,False
496,0.0004912114306989679,0.125,0.9999953116033208,False
497,0.0009337170397429873,0.06666666666666667,0.9999953116033208,False
498,0.0009442888458579546,0.07142857142857142,0.9999953116033208,False
499,0.0007917527827885351,0.08333333333333333,0.9999953116033208,False
500,0.000798171379528867,0.08333333333333333,0.9999953116033208,False
501,0.0006165628490180097,0.1,0.9999953116033208,False
502,0.0006743302194536227,0.09090909090909091,0.9999953116033208,False
503,0.0008121412663513183,0.07692307692307693,0.9999953116033208,False
504,0.0007343629770275584,0.08333333333333333,0.9999953116033208,False
505,0.0005523768818420649,0.1111111111111111,0.9999953116033208,False
506,0.0007891098312029499,0.08333333333333333,0.9999953116033208,False
507,0.000779293153755134,0.08333333333333333,0.9999953116033208,False
508,0.0005569076561187103,0.125,0.9999953116033208,False
509,0.0006097666878304153,0.1111111111111111,0.9999953116033208,False
510,0.0006731975258844614,0.09090909090909091,0.9999953116033208,False
511,0.0009095529107980838,0.07142857142857142,0.9999953116033208,False
512,0.0005519993173948023,0.1111111111111111,0.9999953116033208,False
513,0.0007090661547408672,0.09090909090909091,0.9999953116033208,False
514,0.0006124096394160006,0.1,0.9999953116033208,False
515,0.0006165628490180097,0.1111111111111111,0.9999953116033208,False
516,0.0005482236722400557,0.125,0.9999953116033208,False
517,0.0004889460437880189,0.125,0.9999953116033208,False
518,0.0007917527827885351,0.07692307692307693,0.9999953116033208,False
519,0.001046608829028628,0.0625,0.9999953116033208,False
520,0.0007294546383036504,0.09090909090909091,0.9999953116033208,False
521,0.0008495201532241481,0.07692307692307693,0.9999953116033208,False
522,0.0008498977176714106,0.07692307692307693,0.9999953116033208,False
523,0.0004919665600482404,0.125,0.9999953116033208,False
524,0.0009507074425982864,0.06666666666666667,0.9999953116033208,False
525,0.000612032074968738,0.1,0.9999953116033208,False
526,0.0005527544465167011,0.1111111111111111,0.9999953116033208,False
527,0.0007894873958775861,0.08333333333333333,0.9999953116033208,False
528,0.001029995990165844,0.0625,0.9999953116033208,False
529,0.0006422372359793371,0.1111111111111111,0.9999953116033208,False
530,0.0006558295583545259,0.1111111111111111,0.9999953116033208,False
531,0.0007347405414748209,0.08333333333333333,0.9999953116033208,False
532,0.0013399764550285909,0.05263157894736842,0.9999953116033208,False
533,0.0006169404134652723,0.1,0.9999953116033208,False
534,0.00055313201073659,0.1111111111111111,0.9999953116033208,False
535,0.0005301005755882215,0.125,0.9999953116033208,False
536,0.0007694764765346918,0.08333333333333333,0.9999953116033208,False
537,0.0005331210916210694,0.125,0.9999953116033208,False
538,0.0006709321389735123,0.09090909090909091,0.9999953116033208,False
539,0.0007909976536666363,0.07692307692307693,0.9999953116033208,False
540,0.0005523768818420649,0.1111111111111111,0.9999953116033208,False
541,0.0005916435911785811,0.1111111111111111,0.9999953116033208,False
542,0.0005923987203004799,0.1111111111111111,0.9999953116033208,False
543,0.0005671018977864151,0.1111111111111111,0.9999953116033208,False
544,0.0005799390912670788,0.1,0.9999953116033208,False
545,0.000612032074968738,0.1111111111111111,0.9999953116033208,False
546,0.0013354456807519455,0.05263157894736842,0.9999953116033208,False
547,0.000635441074564369,0.09090909090909091,0.9999953116033208,False
548,0.0008238457664901944,0.07142857142857142,0.9999953116033208,False
549,0.000521416591709567,0.1111111111111111,0.9999953116033208,False
550,0.0005652140753227286,0.125,0.9999953116033208,False
551,0.0009186144588966272,0.07142857142857142,0.9999953116033208,False
552,0.0006747077841282589,0.1,0.9999953116033208,False
553,0.0008993586689030053,0.07142857142857142,0.9999953116033208,False
554,0.0006161852843433735,0.1111111111111111,0.9999953116033208,False
555,0.0009729837488521298,0.06666666666666667,0.9999953116033208,False
556,0.000561438430167982,0.125,0.9999953116033208,False
557,0.000469690253794397,0.125,0.9999953116033208,False
558,0.0008264887180757796,0.09090909090909091,0.9999953116033208,False
559,0.0007320975898892357,0.09090909090909091,0.9999953116033208,False
560,0.0005976846234716504,0.125,0.9999953116033208,False
561,0.0007162398801483505,0.09090909090909091,0.9999953116033208,False
562,0.0006176955425871711,0.1111111111111111,0.9999953116033208,False
563,0.0005410499463778251,0.1111111111111111,0.9999953116033208,False
564,0.0006905654936417704,0.08333333333333333,0.9999953116033208,False
565,0.0007320975898892357,0.09090909090909091,0.9999953116033208,False
566,0.000908797781676185,0.07142857142857142,0.9999953116033208,False
567,0.0006720648325426737,0.09090909090909091,0.9999953116033208,False
568,0.0006101442522776779,0.1111111111111111,0.9999953116033208,False
569,0.0006093891231557791,0.1111111111111111,0.9999953116033208,False
570,0.0007290770738563879,0.09090909090909091,0.9999953116033208,False
571,0.000668666751607816,0.1,0.9999953116033208,False
572,0.0005512441882729036,0.1111111111111111,0.9999953116033208,False
573,0.0006860347191377514,0.1,0.9999953116033208,False
574,0.0007894873956502124,0.08333333333333333,0.9999953116033208,False
575,0.0005504890593783784,0.125,0.9999953116033208,False
576,0.0007883547023084247,0.08333333333333333,0.9999953116033208,False
577,0.0010337716353205906,0.07142857142857142,0.9999953116033208,False
578,0.0007985489442035032,0.1,0.9999953116033208,False
579,0.0007902425247721112,0.08333333333333333,0.9999953116033208,False
580,0.0006105218167249404,0.1111111111111111,0.9999953116033208,False
581,0.0006086339940338803,0.1111111111111111,0.9999953116033208,False
582,0.0004964973340975121,0.125,0.9999953116033208,False
583,0.0007388937510768301,0.08333333333333333,0.9999953116033208,False
584,0.0007947732990487566,0.07692307692307693,0.9999953116033208,False
585,0.0005542647043057514,0.1111111111111111,0.9999953116033208,False
586,0.0013101488584652543,0.09090909090909091,0.9999953116033208,False
587,0.0009099304752453463,0.07142857142857142,0.9999953116033208,False
588,0.0007298322029782867,0.09090909090909091,0.9999953116033208,False
589,0.000614297461879687,0.1,0.9999953116033208,False
590,0.0006735750903317239,0.09090909090909091,0.9999953116033208,False
591,0.0006739526547789865,0.09090909090909091,0.9999953116033208,False
592,0.0005535095754112263,0.1111111111111111,0.9999953116033208,False
593,0.0005504890591510048,0.125,0.9999953116033208,False
594,0.0005497339302564797,0.125,0.9999953116033208,False
595,0.0007736296863640746,0.08333333333333333,0.9999953116033208,False
596,0.0004927216889427655,0.125,0.9999953116033208,False
597,0.0006116545102941018,0.1111111111111111,0.9999953116033208,False
598,0.0007728745572421758,0.08333333333333333,0.9999953116033208,False
599,0.0005976846234716504,0.1111111111111111,0.9999953116033208,False
600,0.0006603603324037977,0.1,0.9999953116033208,False
601,0.0011115499248717242,0.05555555555555555,0.9999953116033208,False
602,0.0010711505219660467,0.058823529411764705,0.9999953116033208,False
603,0.0007290770736290142,0.09090909090909091,0.9999953116033208,False
604,0.0006728199612098251,0.1,0.9999953116033208,False
605,0.0006747077839008853,0.1,0.9999953116033208,False
606,0.0008438566853783414,0.07692307692307693,0.9999953116033208,False
607,0.0007917527827885351,0.08333333333333333,0.9999953116033208,False
608,0.0007891098312029499,0.08333333333333333,0.9999953116033208,False
609,0.0008631124758267106,0.08333333333333333,0.9999953116033208,False
610,0.000729832202750913,0.09090909090909091,0.9999953116033208,False
611,0.0007135969287901389,0.09090909090909091,0.9999953116033208,False
612,0.0009707183617138071,0.07692307692307693,0.9999953116033208,False
613,0.0006682891871605534,0.125,0.9999953116033208,False
614,0.0008004367666671897,0.09090909090909091,0.9999953116033208,False
615,0.001043965877215669,0.07142857142857142,0.9999953116033208,False
616,0.000572010236510323,0.125,0.9999953116033208,False
617,0.001466838131136683,0.09090909090909091,0.9999953116033208,False
618,0.0013120366811563144,0.06666666666666667,0.9999953116033208,False
619,0.00063317568765342,0.1,0.9999953116033208,False
620,0.0006720648325426737,0.1111111111111111,0.9999953116033208,False
621,0.0006044807846592448,0.1111111111111111,0.9999953116033208,False
622,0.0009125734268309316,0.07142857142857142,0.9999953116033208,False
623,0.0009231452331732726,0.07142857142857142,0.9999953116033208,False
624,0.0005682345913555764,0.125,0.9999953116033208,False
625,0.0006124096394160006,0.1111111111111111,0.9999953116033208,False
626,0.0005538871398584888,0.1111111111111111,0.9999953116033208,False
627,0.0007101988483100286,0.09090909090909091,0.9999953116033208,False
628,0.0008313970565723139,0.07692307692307693,0.9999953116033208,False
629,0.0009288087007917056,0.07142857142857142,0.9999953116033208,False
630,0.000614297461879687,0.1,0.9999953116033208,False
631,0.00082988679855589,0.07692307692307693,0.9999953116033208,False
632,0.0005368967370031896,0.125,0.9999953116033208,False
633,0.0005527544465167011,0.125,0.9999953116033208,False
634,0.0008476323307604616,0.07692307692307693,0.9999953116033208,False
635,0.0007275668156125903,0.09090909090909091,0.9999953116033208,False
636,0.0006101442525050516,0.1,0.9999953116033208,False
637,0.001027730603254895,0.0625,0.9999953116033208,False
638,0.000550866623825641,0.1111111111111111,0.9999953116033208,False
639,0.0006105218167249404,0.1,0.9999953116033208,False
640,0.0005467134142236318,0.125,0.9999953116033208,False
641,0.0006361962036862678,0.125,0.9999953116033208,False
642,0.0006486558324922953,0.1,0.9999953116033208,False
643,0.000550866623825641,0.1111111111111111,0.9999953116033208,False
644,0.0004919665598208667,0.125,0.9999953116033208,False
645,0.0005493563658092171,0.125,0.9999953116033208,False
646,0.0007887322667556873,0.08333333333333333,0.9999953116033208,False
647,0.0005553973981022864,0.125,0.9999953116033208,False
648,0.0005516217529475398,0.1111111111111111,0.9999953116033208,False
649,0.0006241141391001293,0.1111111111111111,0.9999953116033208,False
650,0.0005784288332506549,0.125,0.9999953116033208,False
651,0.0012187782465389319,0.1,0.9999953116033208,False
652,0.0006203384941727563,0.1,0.9999953116033208,False
653,0.0007294546383036504,0.08333333333333333,0.9999953116033208,False
654,0.0005659692042172537,0.1111111111111111,0.9999953116033208,False
655,0.0007872220087392634,0.08333333333333333,0.9999953116033208,False
656,0.0006052359135537699,0.125,0.9999953116033208,False
657,0.0005365191723285534,0.125,0.9999953116033208,False
658,0.0006694218807297148,0.09090909090909091,0.9999953116033208,False
659,0.0004885684791133826,0.125,0.9999953116033208,False
660,0.0007064232029279083,0.09090909090909091,0.9999953116033208,False
661,0.0006460128811340837,0.1,0.9999953116033208,False
662,0.0006044807846592448,0.1111111111111111,0.9999953116033208,False
663,0.0008238457662628207,0.07692307692307693,0.9999953116033208,False
664,0.0006033480910900835,0.1,0.9999953116033208,False
665,0.0005470909788982681,0.1111111111111111,0.9999953116033208,False
666,0.0005905108976094198,0.1111111111111111,0.9999953116033208,False
667,0.000666401364696867,0.1,0.9999953116033208,False
668,0.0006841468966740649,0.1,0.9999953116033208,False
669,0.0007366283639385074,0.09090909090909091,0.9999953116033208,False
670,0.0006781058646083693,0.09090909090909091,0.9999953116033208,False
671,0.0006127872038632631,0.1,0.9999953116033208,False
672,0.0007026475577731617,0.1,0.9999953116033208,False
673,0.0005995724459353369,0.1111111111111111,0.9999953116033208,False
674,0.0005999500103825994,0.1111111111111111,0.9999953116033208,False
675,0.0008498977176714106,0.07692307692307693,0.9999953116033208,False
676,0.0005871128171293094,0.1111111111111111,0.9999953116033208,False
677,0.0004674248666560743,0.125,0.9999953116033208,False
678,0.0005289678820190602,0.125,0.9999953116033208,False
679,0.0006592276388346363,0.1,0.9999953116033208,False
680,0.0004659146084122767,0.125,0.9999953116033208,False
681,0.0005402948174833,0.1111111111111111,0.9999953116033208,False
682,0.0007789155893078714,0.08333333333333333,0.9999953116033208,False
683,0.0006244917037747655,0.1111111111111111,0.9999953116033208,False
684,0.0008159169117334386,0.07692307692307693,0.9999953116033208,False
685,0.0006660238002496044,0.1,0.9999953116033208,False
686,0.0007026475577731617,0.09090909090909091,0.9999953116033208,False
687,0.0004681799955505994,0.125,0.9999953116033208,False
688,0.0005957968007805903,0.1111111111111111,0.9999953116033208,False
689,0.0005285903175717976,0.125,0.9999953116033208,False
690,0.0005852249944382493,0.1111111111111111,0.9999953116033208,False
691,0.0004666697375341755,0.125,0.9999953116033208,False
692,0.0005493563658092171,0.125,0.9999953116033208,False
693,0.0005463358495489956,0.125,0.9999953116033208,False
694,0.0008850112174059177,0.07142857142857142,0.9999953116033208,False
695,0.0005236819788478897,0.1111111111111111,0.9999953116033208,False
696,0.0004666697375341755,0.125,0.9999953116033208,False
697,0.0009269208783280192,0.06666666666666667,0.9999953116033208,False
698,0.0005678570269083139,0.125,0.9999953116033208,False
699,0.0006969840901547286,0.09090909090909091,0.9999953116033208,False
700,0.0004681799957779731,0.125,0.9999953116033208,False
701,0.0006947187030164059,0.08333333333333333,0.9999953116033208,False
702,0.0006950962676910422,0.08333333333333333,0.9999953116033208,False
703,0.0004704453826889221,0.125,0.9999953116033208,False
704,0.0007774053312914475,0.08333333333333333,0.9999953116033208,False
705,0.000545958285101733,0.125,0.9999953116033208,False
706,0.0009612792489406274,0.06666666666666667,0.9999953116033208,False
707,0.0005361416078812908,0.125,0.9999953116033208,False
708,0.00047233320515260857,0.125,0.9999953116033208,False
709,0.0005055588821960555,0.125,0.9999953116033208,False
710,0.0005233044144006271,0.125,0.9999953116033208,False
711,0.0005780512688033923,0.1,0.9999953116033208,False
712,0.0005210390274896781,0.1111111111111111,0.9999953116033208,False
713,0.0005806942201616039,0.1111111111111111,0.9999953116033208,False
714,0.0005625711237371434,0.1111111111111111,0.9999953116033208,False
715,0.0005221717208314658,0.1111111111111111,0.9999953116033208,False
716,0.0006373288972554292,0.09090909090909091,0.9999953116033208,False
717,0.0005255698015389498,0.125,0.9999953116033208,False
718,0.0005818269139581389,0.1111111111111111,0.9999953116033208,False
719,0.00046704730198143807,0.125,0.9999953116033208,False
720,0.0004844152695113735,0.125,0.9999953116033208,False
721,0.0007977938150816044,0.07692307692307693,0.9999953116033208,False
722,0.0006773507354864705,0.09090909090909091,0.9999953116033208,False
723,0.0007328527190111345,0.1,0.9999953116033208,False
724,0.000531988398051908,0.1111111111111111,0.9999953116033208,False
725,0.000992617103520388,0.07142857142857142,0.9999953116033208,False
726,0.0007241687351324799,0.09090909090909091,0.9999953116033208,False
727,0.0006350635101171065,0.09090909090909091,0.9999953116033208,False
728,0.0005723878009575856,0.1,0.9999953116033208,False
729,0.0006052359135537699,0.1111111111111111,0.9999953116033208,False
730,0.0006512987843052542,0.1,0.9999953116033208,False
731,0.0006512987843052542,0.1,0.9999953116033208,False
732,0.0005221717210588395,0.1111111111111111,0.9999953116033208,False
733,0.0008672656852013461,0.07692307692307693,0.9999953116033208,False
734,0.000519151204798618,0.1111111111111111,0.9999953116033208,False
735,0.0007717418636730144,0.08333333333333333,0.9999953116033208,False
736,0.0007320975898892357,0.1111111111111111,0.9999953116033208,False
737,0.0005939089783169038,0.125,0.9999953116033208,False
738,0.0007902425247721112,0.08333333333333333,0.9999953116033208,False
739,0.0006630032839893829,0.1,0.9999953116033208,False
740,0.0005112223500418622,0.125,0.9999953116033208,False
741,0.0007234136062379548,0.08333333333333333,0.9999953116033208,False
742,0.0006029705266428209,0.1,0.9999953116033208,False
743,0.0006984943481711525,0.09090909090909091,0.9999953116033208,False
744,0.0006411045424101758,0.1,0.9999953116033208,False
745,0.0006611154615256964,0.1,0.9999953116033208,False
746,0.0007181277028394106,0.09090909090909091,0.9999953116033208,False
747,0.0005470909788982681,0.1111111111111111,0.9999953116033208,False
748,0.0006022153975209221,0.1,0.9999953116033208,False
749,0.0009684529748028581,0.06666666666666667,0.9999953116033208,False
750,0.0004885684793407563,0.125,0.9999953116033208,False
751,0.0007222809124414198,0.09090909090909091,0.9999953116033208,False
752,0.0006652686711277056,0.1,0.9999953116033208,False
753,0.0008936952012845722,0.07142857142857142,0.9999953116033208,False
754,0.0005991948814880743,0.1111111111111111,0.9999953116033208,False
755,0.0006127872038632631,0.1111111111111111,0.9999953116033208,False
756,0.0008393259113290696,0.07692307692307693,0.9999953116033208,False
757,0.0004915889953736041,0.125,0.9999953116033208,False
758,0.0008929400721626735,0.07142857142857142,0.9999953116033208,False
759,0.0006626257195421204,0.09090909090909091,0.9999953116033208,False
760,0.0006180731072618073,0.1,0.9999953116033208,False
761,0.0005995724459353369,0.1111111111111111,0.9999953116033208,False
762,0.0005991948814880743,0.1111111111111111,0.9999953116033208,False
763,0.000640349413288277,0.1,0.9999953116033208,False
764,0.0004836601403894747,0.125,0.9999953116033208,False
765,0.0006580949454928486,0.1,0.9999953116033208,False
766,0.0005399172530360374,0.125,0.9999953116033208,False
767,0.00065922763906201,0.1,0.9999953116033208,False
768,0.0007736296861367009,0.08333333333333333,0.9999953116033208,False
769,0.0004821498823730508,0.125,0.9999953116033208,False
770,0.0005402948174833,0.125,0.9999953116033208,False
771,0.0006580949454928486,0.1,0.9999953116033208,False
772,0.00048366014061684837,0.125,0.9999953116033208,False
773,0.0006033480910900835,0.1,0.9999953116033208,False
774,0.0005029159308378439,0.125,0.9999953116033208,False
775,0.0005414275110524613,0.125,0.9999953116033208,False
776,0.0006577173808182124,0.1,0.9999953116033208,False
777,0.0005436928979634104,0.1111111111111111,0.9999953116033208,False
778,0.0006025929621955584,0.1,0.9999953116033208,False
779,0.0005421826401743601,0.125,0.9999953116033208,False
780,0.0008446118145002401,0.07692307692307693,0.9999953116033208,False
781,0.0006029705266428209,0.1111111111111111,0.9999953116033208,False
782,0.0005501114947037422,0.1111111111111111,0.9999953116033208,False
783,0.000624869268222028,0.1,0.9999953116033208,False
784,0.00048479283395863604,0.125,0.9999953116033208,False
785,0.0005418050754997239,0.125,0.9999953116033208,False
786,0.0005093345275781758,0.125,0.9999953116033208,False
787,0.0007203930899777333,0.08333333333333333,0.9999953116033208,False
788,0.0007230360415633186,0.08333333333333333,0.9999953116033208,False
789,0.0005444480270853091,0.1111111111111111,0.9999953116033208,False
790,0.0008306419276777888,0.08333333333333333,0.9999953116033208,False
791,0.0005399172530360374,0.125,0.9999953116033208,False
792,0.0006059910426756687,0.1111111111111111,0.9999953116033208,False
793,0.0006603603324037977,0.1,0.9999953116033208,False
794,0.0004855479633079085,0.125,0.9999953116033208,False
795,0.00051424286607471,0.125,0.9999953116033208,False
796,0.0006007051395044982,0.1111111111111111,0.9999953116033208,False
797,0.0007196379610832082,0.09090909090909091,0.9999953116033208,False
798,0.0007177501383921481,0.09090909090909091,0.9999953116033208,False
799,0.0006022153975209221,0.1,0.9999953116033208,False
800,0.00048366014061684837,0.125,0.9999953116033208,False
801,0.0005999500103825994,0.1111111111111111,0.9999953116033208,False
802,0.0008162944759533275,0.08333333333333333,0.9999953116033208,False
803,0.0007177501383921481,0.09090909090909091,0.9999953116033208,False
804,0.000574275623421272,0.1111111111111111,0.9999953116033208,False
805,0.0005304781402628578,0.125,0.9999953116033208,False
806,0.0011549698438102496,0.08333333333333333,0.9999953116033208,False
807,0.0008393259113290696,0.1,0.9999953116033208,False
808,0.0006781058643809956,0.1,0.9999953116033208,False
809,0.000675462913022784,0.1,0.9999953116033208,False
810,0.0006762180419173092,0.09090909090909091,0.9999953116033208,False
811,0.0006146750265543233,0.1,0.9999953116033208,False
812,0.0006124096394160006,0.1,0.9999953116033208,False
813,0.0005497339302564797,0.125,0.9999953116033208,False
814,0.0005501114949311159,0.125,0.9999953116033208,False
815,0.0007894873956502124,0.08333333333333333,0.9999953116033208,False
816,0.0004919665598208667,0.125,0.9999953116033208,False
817,0.001065109489900351,0.0625,0.9999953116033208,False
818,0.0004923441242681292,0.125,0.9999953116033208,False
819,0.0005901333331621572,0.1111111111111111,0.9999953116033208,False
820,0.0007117091060990788,0.09090909090909091,0.9999953116033208,False
821,0.0005429377690688852,0.125,0.9999953116033208,False
822,0.00046478191507048905,0.125,0.9999953116033208,False
823,0.0006146750263269496,0.1111111111111111,0.9999953116033208,False
824,0.000675462913022784,0.1,0.9999953116033208,False
825,0.000693208444999982,0.1,0.9999953116033208,False
826,0.0006735750903317239,0.1,0.9999953116033208,False
827,0.000521416591709567,0.1111111111111111,0.9999953116033208,False
828,0.0005840923008690879,0.1,0.9999953116033208,False
829,0.000582582042852664,0.1111111111111111,0.9999953116033208,False
830,0.000865000298290397,0.07692307692307693,0.9999953116033208,False
831,0.0005621935592898808,0.125,0.9999953116033208,False
832,0.0005671018977864151,0.1111111111111111,0.9999953116033208,False
833,0.0006777283001611067,0.09090909090909091,0.9999953116033208,False
834,0.0006146750265543233,0.1,0.9999953116033208,False
835,0.0005504890593783784,0.125,0.9999953116033208,False
836,0.0007090661545134935,0.1,0.9999953116033208,False
837,0.0009507074425982864,0.06666666666666667,0.9999953116033208,False
838,0.0007985489439761295,0.08333333333333333,0.9999953116033208,False
839,0.0006097666878304153,0.1111111111111111,0.9999953116033208,False
840,0.0018002275960498082,0.038461538461538464,0.9999953116033208,False
841,0.0006093891231557791,0.1111111111111111,0.9999953116033208,False
842,0.0006724423969899362,0.09090909090909091,0.9999953116033208,False
843,0.0004915889953736041,0.125,0.9999953116033208,False
844,0.0005557749625495489,0.125,0.9999953116033208,False
845,0.0006671564935913921,0.1,0.9999953116033208,False
846,0.0004912114309263416,0.125,0.9999953116033208,False
847,0.0006112769458468392,0.1,0.9999953116033208,False
848,0.0005482236722400557,0.125,0.9999953116033208,False
849,0.0005901333329347835,0.1111111111111111,0.9999953116033208,False
850,0.0008132739599204797,0.08333333333333333,0.9999953116033208,False
851,0.0005029159306104702,0.125,0.9999953116033208,False
852,0.0007328527190111345,0.08333333333333333,0.9999953116033208,False
853,0.0006124096394160006,0.1,0.9999953116033208,False
854,0.0004934768178372906,0.125,0.9999953116033208,False
855,0.0005210390272623044,0.125,0.9999953116033208,False
856,0.00046402678594859026,0.125,0.9999953116033208,False
857,0.0006950962674636685,0.09090909090909091,0.9999953116033208,False
858,0.0006029705266428209,0.1111111111111111,0.9999953116033208,False
859,0.0006573398163709498,0.1,0.9999953116033208,False
860,0.0004659146084122767,0.125,0.9999953116033208,False
861,0.0005776737043561297,0.1,0.9999953116033208,False
862,0.0007502206865410699,0.08333333333333333,0.9999953116033208,False
863,0.000676973171039208,0.1,0.9999953116033208,False
864,0.0005999500106099731,0.1111111111111111,0.9999953116033208,False
865,0.0005267024951081112,0.125,0.9999953116033208,False
866,0.0006354410747917427,0.09090909090909091,0.9999953116033208,False
867,0.000804967540943835,0.07142857142857142,0.9999953116033208,False
868,0.0005780512688033923,0.1,0.9999953116033208,False
869,0.0007464450413863233,0.125,0.9999953116033208,False
870,0.0006762180419173092,0.125,0.9999953116033208,False
871,0.0005429377690688852,0.125,0.9999953116033208,False
872,0.0004847928341860097,0.125,0.9999953116033208,False
873,0.000954483087753033,0.06666666666666667,0.9999953116033208,False
874,0.0005765410105595947,0.1,0.9999953116033208,False
875,0.0005772961396814935,0.1,0.9999953116033208,False
876,0.0008789701851128484,0.07142857142857142,0.9999953116033208,False
877,0.000535386478759392,0.1111111111111111,0.9999953116033208,False
878,0.0008023245891308761,0.08333333333333333,0.9999953116033208,False
879,0.0006690443162824522,0.1,0.9999953116033208,False
880,0.000554264704533125,0.125,0.9999953116033208,False
881,0.0006694218809570884,0.1,0.9999953116033208,False
882,0.000794395734601494,0.08333333333333333,0.9999953116033208,False
883,0.0004964973340975121,0.125,0.9999953116033208,False
884,0.0006697994451769773,0.1,0.9999953116033208,False
885,0.0005901333331621572,0.1111111111111111,0.9999953116033208,False
886,0.0008291316694339912,0.07692307692307693,0.9999953116033208,False
887,0.000648655832719669,0.1,0.9999953116033208,False
888,0.0005516217529475398,0.1111111111111111,0.9999953116033208,False
889,0.000490833866479079,0.125,0.9999953116033208,False
890,0.0005905108976094198,0.1111111111111111,0.9999953116033208,False
891,0.0006516763487525168,0.1,0.9999953116033208,False
892,0.0005942865427641664,0.1111111111111111,0.9999953116033208,False
893,0.0005229268497259909,0.1111111111111111,0.9999953116033208,False
894,0.0006025929619681847,0.125,0.9999953116033208,False
895,0.0007717418636730144,0.08333333333333333,0.9999953116033208,False
896,0.000559173043257033,0.125,0.9999953116033208,False
897,0.0007098212836353923,0.09090909090909091,0.9999953116033208,False
898,0.0005199063339205168,0.1111111111111111,0.9999953116033208,False
899,0.0006025929619681847,0.1111111111111111,0.9999953116033208,False
900,0.0005429377690688852,0.125,0.9999953116033208,False
901,0.0007279443802872265,0.09090909090909091,0.9999953116033208,False
902,0.0005199063336931431,0.1111111111111111,0.9999953116033208,False
903,0.0005395396883614012,0.1111111111111111,0.9999953116033208,False
904,0.0007268116867180652,0.09090909090909091,0.9999953116033208,False
905,0.0006675340582660283,0.1,0.9999953116033208,False
906,0.0007302097674255492,0.09090909090909091,0.9999953116033208,False
907,0.0006739526550063601,0.1,0.9999953116033208,False
908,0.0005572852205659728,0.1111111111111111,0.9999953116033208,False
909,0.0005527544465167011,0.1111111111111111,0.9999953116033208,False
910,0.0006679116227132909,0.1,0.9999953116033208,False
911,0.0005512441882729036,0.125,0.9999953116033208,False
912,0.0005482236722400557,0.125,0.9999953116033208,False
913,0.0004900787373571802,0.125,0.9999953116033208,False
914,0.0008480098952077242,0.07692307692307693,0.9999953116033208,False
915,0.0006660238000222307,0.1,0.9999953116033208,False
916,0.0006558295583545259,0.1111111111111111,0.9999953116033208,False
917,0.0007921303474631713,0.08333333333333333,0.9999953116033208,False
918,0.0006667789291441295,0.1,0.9999953116033208,False
919,0.0007260565575961664,0.09090909090909091,0.9999953116033208,False
920,0.0008464996371913003,0.07692307692307693,0.9999953116033208,False
921,0.0004912114309263416,0.125,0.9999953116033208,False
922,0.0004912114306989679,0.125,0.9999953116033208,False
923,0.0009737388779740286,0.06666666666666667,0.9999953116033208,False
924,0.0007253014287016413,0.09090909090909091,0.9999953116033208,False
925,0.0008461220727440377,0.07692307692307693,0.9999953116033208,False
926,0.0006067461717975675,0.1111111111111111,0.9999953116033208,False
927,0.0006682891873879271,0.1,0.9999953116033208,False
