steps,time,reward,delta,converged
455,0.0031473777762585087,0.02,0.9999169745233538,False
456,0.0029703000209337915,0.020833333333333332,0.9999169745233538,False
457,0.0030948963094488136,0.02040816326530612,0.9999169745233538,False
458,0.003032598164281808,0.02,0.9999169745233538,False
459,0.0030276898260126472,0.02,0.9999169745233538,False
460,0.0030193834063538816,0.02040816326530612,0.9999169745233538,False
461,0.002927635229752923,0.020833333333333332,0.9999169745233538,False
462,0.00316172522798297,0.0196078431372549,0.9999169745233538,False
463,0.0030948963094488136,0.02,0.9999169745233538,False
464,0.003027689826922142,0.02040816326530612,0.9999169745233538,False
465,0.0033146388559543993,0.020833333333333332,0.9999169745233538,False
466,0.0029551974394053104,0.02040816326530612,0.9999169745233538,False
467,0.0029910660687164636,0.020833333333333332,0.9999169745233538,False
468,0.0033916620168383815,0.020833333333333332,0.9999169745233538,False
469,0.003921385027751967,0.018867924528301886,0.9999169745233538,False
470,0.0038975984634816996,0.020833333333333332,0.9999169745233538,False
471,0.004869827082984557,0.020833333333333332,0.9999169745233538,False
472,0.004601378714141902,0.020833333333333332,0.9999169745233538,False
473,0.008281500018711085,0.020833333333333332,0.9999169745233538,False
474,0.008687004305102164,0.02040816326530612,0.9999169745233538,False
475,0.0073020976733459975,0.020833333333333332,0.9999169745233538,False
476,0.003618955853198713,0.02040816326530612,0.9999169745233538,False
477,0.0033085978238887037,0.02,0.9999169745233538,False
478,0.003077905906138767,0.020833333333333332,0.9999169745233538,False
479,0.003235727872379357,0.02,0.9999169745233538,False
480,0.00363934433698887,0.020833333333333332,0.9999169745233538,False
481,0.003077528342146252,0.020833333333333332,0.9999169745233538,False
482,0.00305638472946157,0.020833333333333332,0.9999169745233538,False
483,0.0036967341429772205,0.019230769230769232,0.9999169745233538,False
484,0.0032734843243815703,0.02040816326530612,0.9999169745233538,False
485,0.00327008624390146,0.0196078431372549,0.9999169745233538,False
486,0.0031383162286147126,0.02040816326530612,0.9999169745233538,False
487,0.0030488334386973293,0.020833333333333332,0.9999169745233538,False
488,0.0032032573253673036,0.02,0.9999169745233538,False
489,0.0032342176145903068,0.02,0.9999169745233538,False
490,0.0031273668573703617,0.020833333333333332,0.9999169745233538,False
491,0.0032277990176226012,0.0196078431372549,0.9999169745233538,False
492,0.003070732181186031,0.020833333333333332,0.9999169745233538,False
493,0.003103202729107579,0.02040816326530612,0.9999169745233538,False
494,0.003361079290698399,0.018867924528301886,0.9999169745233538,False
495,0.0031266117284758366,0.02040816326530612,0.9999169745233538,False
496,0.0038711689467163524,0.02,0.9999169745233538,False
497,0.004405800297718088,0.020833333333333332,0.9999169745233538,False
498,0.00311188671275886,0.020833333333333332,0.9999169745233538,False
499,0.0031122642767513753,0.020833333333333332,0.9999169745233538,False
500,0.003247809937420243,0.02,0.9999169745233538,False
501,0.003248942631216778,0.020833333333333332,0.9999169745233538,False
502,0.003091498228968703,0.02040816326530612,0.9999169745233538,False
503,0.0031881547438388225,0.02,0.9999169745233538,False
504,0.0038217079963942524,0.02040816326530612,0.9999169745233538,False
505,0.003247809937420243,0.020833333333333332,0.9999169745233538,False
506,0.003984815864896518,0.020833333333333332,0.9999169745233538,False
507,0.0032206252917603706,0.02,0.9999169745233538,False
508,0.0031881547438388225,0.02040816326530612,0.9999169745233538,False
509,0.0030435475355261588,0.020833333333333332,0.9999169745233538,False
510,0.003080926422626362,0.020833333333333332,0.9999169745233538,False
511,0.003173807293023856,0.02,0.9999169745233538,False
512,0.0034124280646210536,0.02040816326530612,0.9999169745233538,False
513,0.0031930630830174778,0.020833333333333332,0.9999169745233538,False
514,0.0032100534863275243,0.02,0.9999169745233538,False
515,0.0032478099365107482,0.02,0.9999169745233538,False
516,0.003089610406277643,0.020833333333333332,0.9999169745233538,False
517,0.0033561709524292382,0.0196078431372549,0.9999169745233538,False
518,0.0032191150339713204,0.020833333333333332,0.9999169745233538,False
519,0.004257039879121294,0.02040816326530612,0.9999169745233538,False
520,0.0030341084229803528,0.020833333333333332,0.9999169745233538,False
521,0.00447867024831794,0.02040816326530612,0.9999169745233538,False
522,0.003087722583586583,0.020833333333333332,0.9999169745233538,False
523,0.0032074105338324443,0.020833333333333332,0.9999169745233538,False
524,0.0032734843243815703,0.02,0.9999169745233538,False
525,0.003138693792607228,0.02040816326530612,0.9999169745233538,False
526,0.003023914180630527,0.020833333333333332,0.9999169745233538,False
527,0.0032315746630047215,0.02,0.9999169745233538,False
528,0.0031345405832325923,0.02040816326530612,0.9999169745233538,False
529,0.0031583271475028596,0.020833333333333332,0.9999169745233538,False
530,0.003194573340806528,0.02,0.9999169745233538,False
531,0.0033792023878049804,0.02040816326530612,0.9999169745233538,False
532,0.0030412821479330887,0.020833333333333332,0.9999169745233538,False
533,0.0031496431638515787,0.02040816326530612,0.9999169745233538,False
534,0.0036582225629899767,0.020833333333333332,0.9999169745233538,False
535,0.003065446277105366,0.020833333333333332,0.9999169745233538,False
536,0.004087135848749313,0.02040816326530612,0.9999169745233538,False
537,0.003720520706337993,0.02040816326530612,0.9999169745233538,False
538,0.0036208436749802786,0.020833333333333332,0.9999169745233538,False
539,0.003135295713036612,0.020833333333333332,0.9999169745233538,False
540,0.003122458519101201,0.020833333333333332,0.9999169745233538,False
541,0.0031666335662521305,0.02,0.9999169745233538,False
542,0.003128499550257402,0.02040816326530612,0.9999169745233538,False
543,0.0029484012784450897,0.020833333333333332,0.9999169745233538,False
544,0.0031556841959172743,0.019230769230769232,0.9999169745233538,False
545,0.002966901940453681,0.020833333333333332,0.9999169745233538,False
546,0.002869490295779542,0.020833333333333332,0.9999169745233538,False
547,0.00389835359146673,0.020833333333333332,0.9999169745233538,False
548,0.0036200885460857535,0.020833333333333332,0.9999169745233538,False
549,0.003097539261034399,0.02040816326530612,0.9999169745233538,False
550,0.00305562959965755,0.020833333333333332,0.9999169745233538,False
551,0.0030103218587100855,0.020833333333333332,0.9999169745233538,False
552,0.0030541193418684998,0.020833333333333332,0.9999169745233538,False
553,0.003046568052013754,0.020833333333333332,0.9999169745233538,False
554,0.0031368059708256624,0.02,0.9999169745233538,False
555,0.003080171293731837,0.020833333333333332,0.9999169745233538,False
556,0.0030035256977498648,0.020833333333333332,0.9999169745233538,False
557,0.0030299552126962226,0.02,0.9999169745233538,False
558,0.003045812923119229,0.02,0.9999169745233538,False
559,0.0029355640854191734,0.020833333333333332,0.9999169745233538,False
560,0.0029555750043073203,0.020833333333333332,0.9999169745233538,False
561,0.0029004505850025453,0.020833333333333332,0.9999169745233538,False
562,0.0029718102787228418,0.02040816326530612,0.9999169745233538,False
563,0.0028834601826019934,0.020833333333333332,0.9999169745233538,False
564,0.0033448440162828774,0.020833333333333332,0.9999169745233538,False
565,0.0036015878858961514,0.020833333333333332,0.9999169745233538,False
566,0.0032289317114191363,0.02,0.9999169745233538,False
567,0.002994464149196574,0.020833333333333332,0.9999169745233538,False
568,0.0030499661324938643,0.02040816326530612,0.9999169745233538,False
569,0.0030873450195940677,0.02040816326530612,0.9999169745233538,False
570,0.00316210279288498,0.020833333333333332,0.9999169745233538,False
571,0.0031062232455951744,0.020833333333333332,0.9999169745233538,False
572,0.003174939985910896,0.02040816326530612,0.9999169745233538,False
573,0.003138693792607228,0.02,0.9999169745233538,False
574,0.0030662014069093857,0.02,0.9999169745233538,False
575,0.003194195776814013,0.02,0.9999169745233538,False
576,0.003111131583864335,0.02,0.9999169745233538,False
577,0.0029782288747810526,0.020833333333333332,0.9999169745233538,False
578,0.0029506666660381597,0.020833333333333332,0.9999169745233538,False
579,0.003078661035942787,0.020833333333333332,0.9999169745233538,False
580,0.0031035802931000944,0.02,0.9999169745233538,False
581,0.0028592960534297163,0.020833333333333332,0.9999169745233538,False
582,0.002948778842437605,0.020833333333333332,0.9999169745233538,False
583,0.0031273668573703617,0.02040816326530612,0.9999169745233538,False
584,0.0030605379388362053,0.02040816326530612,0.9999169745233538,False
585,0.003015607761881256,0.020833333333333332,0.9999169745233538,False
586,0.0029895558100179187,0.020833333333333332,0.9999169745233538,False
587,0.003139826486403763,0.020833333333333332,0.9999169745233538,False
588,0.0030635584544143057,0.02040816326530612,0.9999169745233538,False
589,0.0031288771160689066,0.020833333333333332,0.9999169745233538,False
590,0.0030193834072633763,0.020833333333333332,0.9999169745233538,False
591,0.0030390167612495134,0.020833333333333332,0.9999169745233538,False
592,0.0030235366166380118,0.020833333333333332,0.9999169745233538,False
593,0.0030578949863411253,0.02040816326530612,0.9999169745233538,False
594,0.003045435358217219,0.020833333333333332,0.9999169745233538,False
595,0.0030023930039533298,0.020833333333333332,0.9999169745233538,False
596,0.0030001276163602597,0.020833333333333332,0.9999169745233538,False
597,0.0029657692457476514,0.020833333333333332,0.9999169745233538,False
598,0.0030314654713947675,0.020833333333333332,0.9999169745233538,False
599,0.003066201405999891,0.02040816326530612,0.9999169745233538,False
600,0.002958595519885421,0.020833333333333332,0.9999169745233538,False
601,0.0030813039866188774,0.02,0.9999169745233538,False
602,0.0031269892933778465,0.020833333333333332,0.9999169745233538,False
603,0.0030303327775982325,0.020833333333333332,0.9999169745233538,False
604,0.0030273122611106373,0.02040816326530612,0.9999169745233538,False
605,0.0029506666660381597,0.020833333333333332,0.9999169745233538,False
606,0.003077905906138767,0.020833333333333332,0.9999169745233538,False
607,0.0030979168259364087,0.020833333333333332,0.9999169745233538,False
608,0.0033746716126188403,0.020833333333333332,0.9999169745233538,False
609,0.0030635584544143057,0.020833333333333332,0.9999169745233538,False
610,0.003078283471040777,0.020833333333333332,0.9999169745233538,False
611,0.00305600716455956,0.020833333333333332,0.9999169745233538,False
612,0.003054874470763025,0.020833333333333332,0.9999169745233538,False
613,0.0030722424389750813,0.020833333333333332,0.9999169745233538,False
614,0.0030820591155134025,0.020833333333333332,0.9999169745233538,False
615,0.00389873115636874,0.02,0.9999169745233538,False
616,0.003108866196271265,0.02,0.9999169745233538,False
617,0.002971810277813347,0.020833333333333332,0.9999169745233538,False
618,0.002980494261464628,0.020833333333333332,0.9999169745233538,False
619,0.002854765279153071,0.02040816326530612,0.9999169745233538,False
620,0.0028649595215028967,0.020833333333333332,0.9999169745233538,False
621,0.0028823274888054584,0.020833333333333332,0.9999169745233538,False
622,0.002928767923549458,0.02040816326530612,0.9999169745233538,False
623,0.002929145488451468,0.020833333333333332,0.9999169745233538,False
624,0.0031673886960561504,0.020833333333333332,0.9999169745233538,False
625,0.0030307103425002424,0.020833333333333332,0.9999169745233538,False
626,0.0030567622943635797,0.020833333333333332,0.9999169745233538,False
627,0.003033353293176333,0.020833333333333332,0.9999169745233538,False
628,0.003701264917253866,0.020833333333333332,0.9999169745233538,False
629,0.003077528342146252,0.02040816326530612,0.9999169745233538,False
630,0.003123213647995726,0.02,0.9999169745233538,False
631,0.003077528342146252,0.02040816326530612,0.9999169745233538,False
632,0.0030945187445468036,0.02040816326530612,0.9999169745233538,False
633,0.003120193131508131,0.019230769230769232,0.9999169745233538,False
634,0.0030322206002892926,0.02,0.9999169745233538,False
635,0.0028732659402521676,0.020833333333333332,0.9999169745233538,False
636,0.002866847344193957,0.020833333333333332,0.9999169745233538,False
637,0.0028649595215028967,0.020833333333333332,0.9999169745233538,False
638,0.0028423056501196697,0.020833333333333332,0.9999169745233538,False
639,0.0030695994864800014,0.02,0.9999169745233538,False
640,0.0028464588604038,0.020833333333333332,0.9999169745233538,False
641,0.0029015832787990803,0.020833333333333332,0.9999169745233538,False
642,0.002900828149904555,0.020833333333333332,0.9999169745233538,False
643,0.002959728213681956,0.02040816326530612,0.9999169745233538,False
644,0.002877041585634288,0.020833333333333332,0.9999169745233538,False
645,0.0028200293445479474,0.020833333333333332,0.9999169745233538,False
646,0.0029276352306624176,0.02040816326530612,0.9999169745233538,False
647,0.002816253699165827,0.020833333333333332,0.9999169745233538,False
648,0.0029888006820328883,0.02,0.9999169745233538,False
649,0.002813988312482252,0.020833333333333332,0.9999169745233538,False
650,0.0028864806990895886,0.020833333333333332,0.9999169745233538,False
651,0.0034343268062002608,0.020833333333333332,0.9999169745233538,False
652,0.003002770567945845,0.02040816326530612,0.9999169745233538,False
653,0.0028872358279841137,0.020833333333333332,0.9999169745233538,False
654,0.0029465134557540296,0.020833333333333332,0.9999169745233538,False
655,0.002920083939898177,0.020833333333333332,0.9999169745233538,False
656,0.0029793615685775876,0.020833333333333332,0.9999169745233538,False
657,0.0029147980367270065,0.020833333333333332,0.9999169745233538,False
658,0.002919328811003652,0.020833333333333332,0.9999169745233538,False
659,0.003014852632986731,0.020833333333333332,0.9999169745233538,False
660,0.002921594198596722,0.020833333333333332,0.9999169745233538,False
661,0.0028861031341875787,0.020833333333333332,0.9999169745233538,False
662,0.00290045058591204,0.020833333333333332,0.9999169745233538,False
663,0.0029046037952866754,0.020833333333333332,0.9999169745233538,False
664,0.0029442480690704542,0.020833333333333332,0.9999169745233538,False
665,0.0030035256977498648,0.020833333333333332,0.9999169745233538,False
666,0.0029348089556151535,0.020833333333333332,0.9999169745233538,False
667,0.002909889698457846,0.020833333333333332,0.9999169745233538,False
668,0.00300428082664439,0.02040816326530612,0.9999169745233538,False
669,0.002897052504522435,0.020833333333333332,0.9999169745233538,False
670,0.002963126295071561,0.02,0.9999169745233538,False
671,0.00295028910113615,0.020833333333333332,0.9999169745233538,False
672,0.00326933111409744,0.02,0.9999169745233538,False
673,0.002983137213959708,0.02040816326530612,0.9999169745233538,False
674,0.002880062102121883,0.020833333333333332,0.9999169745233538,False
675,0.002891011473366234,0.020833333333333332,0.9999169745233538,False
676,0.002890256343562214,0.020833333333333332,0.9999169745233538,False
677,0.003065446277105366,0.02,0.9999169745233538,False
678,0.0029389621658992837,0.020833333333333332,0.9999169745233538,False
679,0.0029872904233343434,0.02040816326530612,0.9999169745233538,False
680,0.0029382070370047586,0.020833333333333332,0.9999169745233538,False
681,0.003354660694640188,0.020833333333333332,0.9999169745233538,False
682,0.002951044230030675,0.020833333333333332,0.9999169745233538,False
683,0.0029166858594180667,0.020833333333333332,0.9999169745233538,False
684,0.0029038486663921503,0.020833333333333332,0.9999169745233538,False
685,0.0029276352306624176,0.020833333333333332,0.9999169745233538,False
686,0.002959728213681956,0.020833333333333332,0.9999169745233538,False
687,0.002921216633694712,0.020833333333333332,0.9999169745233538,False
688,0.00295028910113615,0.020833333333333332,0.9999169745233538,False
689,0.0029650141168531263,0.020833333333333332,0.9999169745233538,False
690,0.003721275836142013,0.0196078431372549,0.9999169745233538,False
691,0.0028781742785213282,0.020833333333333332,0.9999169745233538,False
692,0.0030926309218557435,0.02,0.9999169745233538,False
693,0.003017495584572316,0.020833333333333332,0.9999169745233538,False
694,0.0032530958405914134,0.02040816326530612,0.9999169745233538,False
695,0.002938207036095264,0.020833333333333332,0.9999169745233538,False
696,0.0029793615685775876,0.020833333333333332,0.9999169745233538,False
697,0.0028611838761207764,0.020833333333333332,0.9999169745233538,False
698,0.0028528774564620107,0.020833333333333332,0.9999169745233538,False
699,0.0029895558100179187,0.02040816326530612,0.9999169745233538,False
700,0.002921216633694712,0.020833333333333332,0.9999169745233538,False
701,0.002939339729891799,0.020833333333333332,0.9999169745233538,False
702,0.002932166004939063,0.020833333333333332,0.9999169745233538,False
703,0.0032549836632824736,0.020833333333333332,0.9999169745233538,False
704,0.0029476461495505646,0.020833333333333332,0.9999169745233538,False
705,0.003014852632077236,0.020833333333333332,0.9999169745233538,False
706,0.0031190604386210907,0.020833333333333332,0.9999169745233538,False
707,0.0029351865205171634,0.020833333333333332,0.9999169745233538,False
708,0.0029676570684387116,0.020833333333333332,0.9999169745233538,False
709,0.0033901517581398366,0.020833333333333332,0.9999169745233538,False
710,0.0033486196616649977,0.020833333333333332,0.9999169745233538,False
711,0.003290097162789607,0.0196078431372549,0.9999169745233538,False
712,0.003045435358217219,0.020833333333333332,0.9999169745233538,False
713,0.00305978280994168,0.020833333333333332,0.9999169745233538,False
714,0.0031156623572314857,0.02,0.9999169745233538,False
715,0.0029472685846485547,0.020833333333333332,0.9999169745233538,False
716,0.003100937341514509,0.020833333333333332,0.9999169745233538,False
717,0.0030314654713947675,0.020833333333333332,0.9999169745233538,False
718,0.003236105437281367,0.02040816326530612,0.9999169745233538,False
719,0.0030635584544143057,0.020833333333333332,0.9999169745233538,False
720,0.003025046874427062,0.020833333333333332,0.9999169745233538,False
721,0.0029650141168531263,0.020833333333333332,0.9999169745233538,False
722,0.0030046583915464,0.020833333333333332,0.9999169745233538,False
723,0.003102070035311044,0.020833333333333332,0.9999169745233538,False
724,0.003216472082385735,0.020833333333333332,0.9999169745233538,False
725,0.003046568052013754,0.020833333333333332,0.9999169745233538,False
726,0.0030824366804154124,0.020833333333333332,0.9999169745233538,False
727,0.0030960290032453486,0.020833333333333332,0.9999169745233538,False
728,0.002932166004939063,0.020833333333333332,0.9999169745233538,False
729,0.00295368718161626,0.020833333333333332,0.9999169745233538,False
730,0.002929523052443983,0.020833333333333332,0.9999169745233538,False
731,0.003006923778229975,0.02040816326530612,0.9999169745233538,False
732,0.00295217692382721,0.020833333333333332,0.9999169745233538,False
733,0.0030518539551849244,0.020833333333333332,0.9999169745233538,False
734,0.0029295230533534777,0.020833333333333332,0.9999169745233538,False
735,0.0031549290670227492,0.020833333333333332,0.9999169745233538,False
736,0.003977264575041772,0.02040816326530612,0.9999169745233538,False
737,0.0036661514168372378,0.020833333333333332,0.9999169745233538,False
738,0.0032017470666687586,0.02040816326530612,0.9999169745233538,False
739,0.0030643135842183256,0.020833333333333332,0.9999169745233538,False
740,0.0030556296005670447,0.020833333333333332,0.9999169745233538,False
741,0.003068466793592961,0.020833333333333332,0.9999169745233538,False
742,0.0030643135842183256,0.020833333333333332,0.9999169745233538,False
743,0.003036751374565938,0.020833333333333332,0.9999169745233538,False
744,0.002929900617345993,0.02040816326530612,0.9999169745233538,False
745,0.003468685176812869,0.020833333333333332,0.9999169745233538,False
746,0.003066578970901901,0.020833333333333332,0.9999169745233538,False
747,0.0030835693742119474,0.020833333333333332,0.9999169745233538,False
748,0.003065446277105366,0.020833333333333332,0.9999169745233538,False
749,0.003066956535803911,0.020833333333333332,0.9999169745233538,False
750,0.0030956514383433387,0.020833333333333332,0.9999169745233538,False
751,0.0030616706326327403,0.020833333333333332,0.9999169745233538,False
752,0.002911777521148906,0.020833333333333332,0.9999169745233538,False
753,0.0029861577295378083,0.020833333333333332,0.9999169745233538,False
754,0.003015607761881256,0.02,0.9999169745233538,False
755,0.002869867860681552,0.020833333333333332,0.9999169745233538,False
756,0.002910644827352371,0.020833333333333332,0.9999169745233538,False
757,0.002838530005647044,0.020833333333333332,0.9999169745233538,False
758,0.0029144204718249966,0.020833333333333332,0.9999169745233538,False
759,0.0029027159725956153,0.020833333333333332,0.9999169745233538,False
760,0.003070732181186031,0.02,0.9999169745233538,False
761,0.0030088116009210353,0.020833333333333332,0.9999169745233538,False
762,0.0034675524839258287,0.020833333333333332,0.9999169745233538,False
763,0.002964258987958601,0.020833333333333332,0.9999169745233538,False
764,0.0029755859231954673,0.020833333333333332,0.9999169745233538,False
765,0.002964636552860611,0.020833333333333332,0.9999169745233538,False
766,0.00353060575616837,0.020833333333333332,0.9999169745233538,False
767,0.0035430653852017713,0.02040816326530612,0.9999169745233538,False
768,0.0030711097451785463,0.020833333333333332,0.9999169745233538,False
769,0.003226666324735561,0.020833333333333332,0.9999169745233538,False
770,0.003015607761881256,0.020833333333333332,0.9999169745233538,False
771,0.003174184857016371,0.020833333333333332,0.9999169745233538,False
772,0.003245544549827173,0.02,0.9999169745233538,False
773,0.0030733751327716163,0.020833333333333332,0.9999169745233538,False
774,0.003120570696410141,0.02040816326530612,0.9999169745233538,False
775,0.0031957060336935683,0.020833333333333332,0.9999169745233538,False
776,0.003138693792607228,0.020833333333333332,0.9999169745233538,False
777,0.003099049518823449,0.020833333333333332,0.9999169745233538,False
778,0.003122836084003211,0.020833333333333332,0.9999169745233538,False
779,0.0031673886960561504,0.020833333333333332,0.9999169745233538,False
780,0.003037506503460463,0.020833333333333332,0.9999169745233538,False
781,0.0031896650016278727,0.02,0.9999169745233538,False
782,0.0028083248444090714,0.020833333333333332,0.9999169745233538,False
783,0.00295368718161626,0.020833333333333332,0.9999169745233538,False
784,0.0029246147141748224,0.020833333333333332,0.9999169745233538,False
785,0.002908001875766786,0.020833333333333332,0.9999169745233538,False
786,0.0029910660687164636,0.020833333333333332,0.9999169745233538,False
787,0.003436214628891321,0.020833333333333332,0.9999169745233538,False
788,0.0030726200029675965,0.020833333333333332,0.9999169745233538,False
789,0.0034886960966105107,0.02,0.9999169745233538,False
790,0.003037506504369958,0.020833333333333332,0.9999169745233538,False
791,0.0030624257615272654,0.020833333333333332,0.9999169745233538,False
792,0.0030839469391139573,0.020833333333333332,0.9999169745233538,False
793,0.003079793728829827,0.02040816326530612,0.9999169745233538,False
794,0.0031462450833714684,0.020833333333333332,0.9999169745233538,False
795,0.003046190487111744,0.020833333333333332,0.9999169745233538,False
796,0.00321798234108428,0.020833333333333332,0.9999169745233538,False
797,0.003046945616915764,0.020833333333333332,0.9999169745233538,False
798,0.0030620481966252555,0.020833333333333332,0.9999169745233538,False
799,0.00305827255215263,0.020833333333333332,0.9999169745233538,False
800,0.003492849305985146,0.020833333333333332,0.9999169745233538,False
801,0.0030631808904217905,0.020833333333333332,0.9999169745233538,False
802,0.003098671953921439,0.02040816326530612,0.9999169745233538,False
803,0.002906869181970251,0.020833333333333332,0.9999169745233538,False
804,0.0029918211976109887,0.020833333333333332,0.9999169745233538,False
805,0.002932166004939063,0.020833333333333332,0.9999169745233538,False
806,0.0029370743432082236,0.020833333333333332,0.9999169745233538,False
807,0.002879684537219873,0.020833333333333332,0.9999169745233538,False
808,0.002939717294793809,0.020833333333333332,0.9999169745233538,False
809,0.0028634492628043517,0.020833333333333332,0.9999169745233538,False
810,0.0029695448911297717,0.02040816326530612,0.9999169745233538,False
811,0.002874776198041218,0.020833333333333332,0.9999169745233538,False
812,0.002752067732217256,0.020833333333333332,0.9999169745233538,False
813,0.002885348004383559,0.020833333333333332,0.9999169745233538,False
814,0.0029457583268595045,0.020833333333333332,0.9999169745233538,False
815,0.0029253698439788423,0.020833333333333332,0.9999169745233538,False
816,0.0029487788433470996,0.020833333333333332,0.9999169745233538,False
817,0.0029589730847874307,0.020833333333333332,0.9999169745233538,False
818,0.002908757004661311,0.020833333333333332,0.9999169745233538,False
819,0.0030552520356650348,0.02,0.9999169745233538,False
820,0.0029393397308012936,0.020833333333333332,0.9999169745233538,False
821,0.0031896650016278727,0.020833333333333332,0.9999169745233538,False
822,0.00332143501691462,0.020833333333333332,0.9999169745233538,False
823,0.003067334099796426,0.020833333333333332,0.9999169745233538,False
824,0.0030171180196703062,0.020833333333333332,0.9999169745233538,False
825,0.003038261633264483,0.020833333333333332,0.9999169745233538,False
826,0.003740154061233625,0.020833333333333332,0.9999169745233538,False
827,0.003013342374288186,0.020833333333333332,0.9999169745233538,False
828,0.003077528342146252,0.020833333333333332,0.9999169745233538,False
829,0.0030552520356650348,0.020833333333333332,0.9999169745233538,False
830,0.0035143704826623434,0.020833333333333332,0.9999169745233538,False
831,0.003226288759833551,0.020833333333333332,0.9999169745233538,False
832,0.0031262341635738267,0.02040816326530612,0.9999169745233538,False
833,0.003028444955816667,0.020833333333333332,0.9999169745233538,False
834,0.0030288225198091823,0.020833333333333332,0.9999169745233538,False
835,0.0031802258899915614,0.020833333333333332,0.9999169745233538,False
836,0.0031028251642055693,0.020833333333333332,0.9999169745233538,False
837,0.0030409045839405735,0.020833333333333332,0.9999169745233538,False
838,0.004071278138326306,0.020833333333333332,0.9999169745233538,False
839,0.0031866444860497722,0.020833333333333332,0.9999169745233538,False
840,0.0031711643414382706,0.020833333333333332,0.9999169745233538,False
841,0.0029918211976109887,0.020833333333333332,0.9999169745233538,False
842,0.0030703546153745265,0.020833333333333332,0.9999169745233538,False
843,0.003079793728829827,0.020833333333333332,0.9999169745233538,False
844,0.003184379099366197,0.020833333333333332,0.9999169745233538,False
845,0.003049211003599339,0.020833333333333332,0.9999169745233538,False
846,0.003250452889005828,0.020833333333333332,0.9999169745233538,False
847,0.003050343697395874,0.020833333333333332,0.9999169745233538,False
848,0.004121871784263931,0.020833333333333332,0.9999169745233538,False
849,0.0037665835770894773,0.020833333333333332,0.9999169745233538,False
850,0.0031118867118493654,0.020833333333333332,0.9999169745233538,False
851,0.0030541193418684998,0.020833333333333332,0.9999169745233538,False
852,0.003025424439329072,0.020833333333333332,0.9999169745233538,False
853,0.003060915503738215,0.020833333333333332,0.9999169745233538,False
854,0.003123213647995726,0.02040816326530612,0.9999169745233538,False
855,0.0030862123257975327,0.020833333333333332,0.9999169745233538,False
856,0.0030813039866188774,0.020833333333333332,0.9999169745233538,False
857,0.002984269906846748,0.020833333333333332,0.9999169745233538,False
858,0.003175317550812906,0.020833333333333332,0.9999169745233538,False
859,0.0029989949234732194,0.02,0.9999169745233538,False
860,0.0028592960534297163,0.020833333333333332,0.9999169745233538,False
861,0.0030677116637889412,0.020833333333333332,0.9999169745233538,False
862,0.003034863551874878,0.02,0.9999169745233538,False
863,0.002908001875766786,0.020833333333333332,0.9999169745233538,False
864,0.0029129102140359464,0.020833333333333332,0.9999169745233538,False
865,0.003034485986972868,0.020833333333333332,0.9999169745233538,False
866,0.0029786064396830625,0.02040816326530612,0.9999169745233538,False
867,0.0031035802931000944,0.0196078431372549,0.9999169745233538,False
868,0.0029616160372825107,0.020833333333333332,0.9999169745233538,False
869,0.002932166004939063,0.020833333333333332,0.9999169745233538,False
870,0.003134163019240077,0.02,0.9999169745233538,False
871,0.003197971422196133,0.020833333333333332,0.9999169745233538,False
872,0.0029374519081102335,0.020833333333333332,0.9999169745233538,False
873,0.0029129102140359464,0.020833333333333332,0.9999169745233538,False
874,0.003014097503182711,0.020833333333333332,0.9999169745233538,False
875,0.002931788440037053,0.020833333333333332,0.9999169745233538,False
876,0.0032002368088797084,0.020833333333333332,0.9999169745233538,False
877,0.0029487788433470996,0.020833333333333332,0.9999169745233538,False
878,0.002888368520871154,0.020833333333333332,0.9999169745233538,False
879,0.002959728213681956,0.020833333333333332,0.9999169745233538,False
880,0.0030250468753365567,0.020833333333333332,0.9999169745233538,False
881,0.003090743100074178,0.020833333333333332,0.9999169745233538,False
882,0.0031473777762585087,0.020833333333333332,0.9999169745233538,False
883,0.0031828688415771467,0.02,0.9999169745233538,False
884,0.002974075665406417,0.020833333333333332,0.9999169745233538,False
885,0.0030182507134668413,0.020833333333333332,0.9999169745233538,False
886,0.0030337308589878376,0.020833333333333332,0.9999169745233538,False
887,0.0029921987625129987,0.020833333333333332,0.9999169745233538,False
888,0.0030310879064927576,0.020833333333333332,0.9999169745233538,False
889,0.0030488334386973293,0.020833333333333332,0.9999169745233538,False
890,0.0030284449549071724,0.020833333333333332,0.9999169745233538,False
891,0.003013719939190196,0.020833333333333332,0.9999169745233538,False
892,0.0029986173585712095,0.020833333333333332,0.9999169745233538,False
893,0.003060915503738215,0.020833333333333332,0.9999169745233538,False
894,0.002973698101413902,0.020833333333333332,0.9999169745233538,False
895,0.003065823842007376,0.02040816326530612,0.9999169745233538,False
896,0.0031050905508891447,0.02,0.9999169745233538,False
897,0.0030850796320009977,0.02040816326530612,0.9999169745233538,False
898,0.0029861577295378083,0.020833333333333332,0.9999169745233538,False
899,0.002963503859064076,0.020833333333333332,0.9999169745233538,False
900,0.00300541351953143,0.020833333333333332,0.9999169745233538,False
901,0.0038953330758886295,0.020833333333333332,0.9999169745233538,False
902,0.003035241115867393,0.020833333333333332,0.9999169745233538,False
903,0.003046945616006269,0.020833333333333332,0.9999169745233538,False
904,0.0030341084229803528,0.020833333333333332,0.9999169745233538,False
905,0.0030488334386973293,0.020833333333333332,0.9999169745233538,False
