steps,time,reward,delta,converged
462,0.000729832202750913,0.09090909090909091,1.0002476041778001,False
463,0.0006660238000222307,0.1,1.0002476041778001,False
464,0.0007921303474631713,0.08333333333333333,1.0002476041778001,False
465,0.0006660238002496044,0.1,1.0002476041778001,False
466,0.0006803712515193183,0.1,1.0002476041778001,False
467,0.000689810364292498,0.09090909090909091,1.0002476041778001,False
468,0.0006048583491065074,0.125,1.0002476041778001,False
469,0.0006901879289671342,0.09090909090909091,1.0002476041778001,False
470,0.000743802089800738,0.1111111111111111,1.0002476041778001,False
471,0.0008125188310259546,0.125,1.0002476041778001,False
472,0.0007453123478171619,0.125,1.0002476041778001,False
473,0.0007286995091817516,0.1,1.0002476041778001,False
474,0.0006131647683105257,0.1111111111111111,1.0002476041778001,False
475,0.0006796161226247932,0.1111111111111111,1.0002476041778001,False
476,0.0007993040730980283,0.09090909090909091,1.0002476041778001,False
477,0.0006365737681335304,0.125,1.0002476041778001,False
478,0.0008952054593009962,0.1,1.0002476041778001,False
479,0.0008495201532241481,0.1111111111111111,1.0002476041778001,False
480,0.0009322067814991897,0.09090909090909091,1.0002476041778001,False
481,0.0012119820853513374,0.06666666666666667,1.0002476041778001,False
482,0.0007747623797058623,0.1,1.0002476041778001,False
483,0.001103243505667706,0.125,1.0002476041778001,False
484,0.0012463404559639457,0.07692307692307693,1.0002476041778001,False
485,0.0009174817655548395,0.09090909090909091,1.0002476041778001,False
486,0.0007196379608558345,0.1,1.0002476041778001,False
487,0.0008498977178987843,0.07692307692307693,1.0002476041778001,False
488,0.0006180731070344336,0.1111111111111111,1.0002476041778001,False
489,0.0005402948174833,0.125,1.0002476041778001,False
490,0.0009246554914170702,0.07692307692307693,1.0002476041778001,False
491,0.0005637038173063047,0.125,1.0002476041778001,False
492,0.0005089569631309132,0.125,1.0002476041778001,False
493,0.0011689397308600746,0.06666666666666667,1.0002476041778001,False
494,0.0009106856041398714,0.09090909090909091,1.0002476041778001,False
495,0.0007268116867180652,0.125,1.0002476041778001,False
496,0.0013377110678902682,0.07142857142857142,1.0002476041778001,False
497,0.0007966611215124431,0.1111111111111111,1.0002476041778001,False
498,0.0008442342500529776,0.07692307692307693,1.0002476041778001,False
499,0.0006524314776470419,0.1,1.0002476041778001,False
500,0.0005893782042676321,0.1111111111111111,1.0002476041778001,False
501,0.0009080426525542862,0.07142857142857142,1.0002476041778001,False
502,0.0005886230751457333,0.1111111111111111,1.0002476041778001,False
503,0.0006377064617026917,0.1111111111111111,1.0002476041778001,False
504,0.0008695310725670424,0.1111111111111111,1.0002476041778001,False
505,0.0008030797182527749,0.1111111111111111,1.0002476041778001,False
506,0.0010409453611828212,0.08333333333333333,1.0002476041778001,False
507,0.0008400810404509684,0.08333333333333333,1.0002476041778001,False
508,0.001113815312010047,0.06666666666666667,1.0002476041778001,False
509,0.0005704999784938991,0.125,1.0002476041778001,False
510,0.0005942865427641664,0.125,1.0002476041778001,False
511,0.0009846882487636321,0.1111111111111111,1.0002476041778001,False
512,0.0010534049899888487,0.08333333333333333,1.0002476041778001,False
513,0.0015212074210921855,0.05555555555555555,1.0002476041778001,False
514,0.0007547514605903416,0.125,1.0002476041778001,False
515,0.0006773507354864705,0.1111111111111111,1.0002476041778001,False
516,0.000729832202750913,0.1,1.0002476041778001,False
517,0.0006705545742988761,0.125,1.0002476041778001,False
518,0.0008083656214239454,0.1,1.0002476041778001,False
519,0.000986198506780056,0.07142857142857142,1.0002476041778001,False
520,0.0011553474084848858,0.058823529411764705,1.0002476041778001,False
521,0.0006924533158780832,0.1,1.0002476041778001,False
522,0.0007857117507228395,0.08333333333333333,1.0002476041778001,False
523,0.0005074467048871156,0.125,1.0002476041778001,False
524,0.0006924533158780832,0.09090909090909091,1.0002476041778001,False
525,0.0007562617186067655,0.08333333333333333,1.0002476041778001,False
526,0.0005070691402124794,0.125,1.0002476041778001,False
527,0.001221421198124517,0.07142857142857142,1.0002476041778001,False
528,0.0007555065894848667,0.1,1.0002476041778001,False
529,0.0009775145231287752,0.1,1.0002476041778001,False
530,0.004676514052562197,0.09090909090909091,1.0002476041778001,False
531,0.0010756812964700657,0.09090909090909091,1.0002476041778001,False
532,0.000558040349460498,0.125,1.0002476041778001,False
533,0.0008144066537170147,0.08333333333333333,1.0002476041778001,False
534,0.0009590138618023047,0.09090909090909091,1.0002476041778001,False
535,0.0010130055870831711,0.07692307692307693,1.0002476041778001,False
536,0.0005761634461123322,0.125,1.0002476041778001,False
537,0.0007347405414748209,0.1,1.0002476041778001,False
538,0.0009412683298251068,0.1,1.0002476041778001,False
539,0.0009023791849358531,0.1111111111111111,1.0002476041778001,False
540,0.0011236319894578628,0.09090909090909091,1.0002476041778001,False
541,0.0011787564083078905,0.08333333333333333,1.0002476041778001,False
542,0.0012376564723126648,0.07692307692307693,1.0002476041778001,False
543,0.0009152163784165168,0.1111111111111111,1.0002476041778001,False
544,0.0005946641074388026,0.1111111111111111,1.0002476041778001,False
545,0.0006052359137811436,0.125,1.0002476041778001,False
546,0.0008774599273237982,0.125,1.0002476041778001,False
547,0.0008219579437991342,0.1,1.0002476041778001,False
548,0.0009442888460853283,0.09090909090909091,1.0002476041778001,False
549,0.0008831233949422312,0.1,1.0002476041778001,False
550,0.0006456353164594475,0.125,1.0002476041778001,False
551,0.0010454761354594666,0.125,1.0002476041778001,False
552,0.0005697448493720003,0.125,1.0002476041778001,False
553,0.0007962835568378068,0.1111111111111111,1.0002476041778001,False
554,0.0006841468966740649,0.1,1.0002476041778001,False
555,0.0006603603324037977,0.1,1.0002476041778001,False
556,0.0005769185750068573,0.125,1.0002476041778001,False
557,0.0005217941563842032,0.125,1.0002476041778001,False
558,0.0006346859454424703,0.1111111111111111,1.0002476041778001,False
559,0.0005410499466051988,0.125,1.0002476041778001,False
560,0.0008027021535781387,0.08333333333333333,1.0002476041778001,False
561,0.0005119774789363873,0.125,1.0002476041778001,False
562,0.0006256243973439268,0.1111111111111111,1.0002476041778001,False
563,0.0006856571546904888,0.1,1.0002476041778001,False
564,0.0006199609297254938,0.1111111111111111,1.0002476041778001,False
565,0.0006229814455309679,0.1111111111111111,1.0002476041778001,False
566,0.0006316654294096224,0.1,1.0002476041778001,False
567,0.000693208444999982,0.09090909090909091,1.0002476041778001,False
568,0.0005089569629035395,0.125,1.0002476041778001,False
569,0.0006679116227132909,0.1,1.0002476041778001,False
570,0.0009741164424212911,0.06666666666666667,1.0002476041778001,False
571,0.000975626700437715,0.06666666666666667,1.0002476041778001,False
572,0.0006675340580386546,0.1,1.0002476041778001,False
573,0.001039057538491761,0.0625,1.0002476041778001,False
574,0.0007505982509883324,0.08333333333333333,1.0002476041778001,False
575,0.0007041578160169593,0.09090909090909091,1.0002476041778001,False
576,0.0006052359137811436,0.1111111111111111,1.0002476041778001,False
577,0.0006939635738945071,0.1,1.0002476041778001,False
578,0.0006146750265543233,0.125,1.0002476041778001,False
579,0.0007660783958272077,0.09090909090909091,1.0002476041778001,False
580,0.0005066915759925905,0.125,1.0002476041778001,False
581,0.0009027567496104894,0.1111111111111111,1.0002476041778001,False
582,0.0010458536999067292,0.1111111111111111,1.0002476041778001,False
583,0.0009310740879300283,0.07692307692307693,1.0002476041778001,False
584,0.0008623573467048118,0.09090909090909091,1.0002476041778001,False
585,0.0009522177006147103,0.07692307692307693,1.0002476041778001,False
586,0.0007702316056565905,0.1,1.0002476041778001,False
587,0.0010009235229517799,0.1,1.0002476041778001,False
588,0.001275035358958121,0.0625,1.0002476041778001,False
589,0.000854428491948056,0.1111111111111111,1.0002476041778001,False
590,0.0007177501383921481,0.1111111111111111,1.0002476041778001,False
591,0.0006796161226247932,0.1,1.0002476041778001,False
592,0.0009873312003492174,0.07692307692307693,1.0002476041778001,False
593,0.0007377610575076687,0.1,1.0002476041778001,False
594,0.001481940711983043,0.08333333333333333,1.0002476041778001,False
595,0.001009985071277697,0.1,1.0002476041778001,False
596,0.0013883047126910242,0.07142857142857142,1.0002476041778001,False
597,0.0008819907011456962,0.1111111111111111,1.0002476041778001,False
598,0.0007970386859597056,0.1111111111111111,1.0002476041778001,False
599,0.0009522177006147103,0.1,1.0002476041778001,False
600,0.0009178593300021021,0.08333333333333333,1.0002476041778001,False
601,0.0006467680100286088,0.1111111111111111,1.0002476041778001,False
602,0.0008431015564838162,0.125,1.0002476041778001,False
603,0.00123841160120719,0.1,1.0002476041778001,False
604,0.0010515171675251622,0.07692307692307693,1.0002476041778001,False
605,0.0006958513965855673,0.125,1.0002476041778001,False
606,0.0015510350174281484,0.1,1.0002476041778001,False
607,0.001148928811744554,0.125,1.0002476041778001,False
608,0.0016495793554440752,0.07142857142857142,1.0002476041778001,False
609,0.0008714188950307289,0.1,1.0002476041778001,False
610,0.0008181822988717613,0.1,1.0002476041778001,False
611,0.0009922395390731253,0.08333333333333333,1.0002476041778001,False
612,0.0010730383448844805,0.06666666666666667,1.0002476041778001,False
613,0.0012293500528812729,0.07142857142857142,1.0002476041778001,False
614,0.0011866852630646463,0.06666666666666667,1.0002476041778001,False
615,0.000621471187514544,0.1111111111111111,1.0002476041778001,False
616,0.0007985489439761295,0.08333333333333333,1.0002476041778001,False
617,0.0012134923433677614,0.05555555555555555,1.0002476041778001,False
618,0.0007422918317843141,0.09090909090909091,1.0002476041778001,False
619,0.0006501660905087192,0.1,1.0002476041778001,False
620,0.0005833371719745628,0.125,1.0002476041778001,False
621,0.001079079376950176,0.08333333333333333,1.0002476041778001,False
622,0.0007438020895733644,0.1111111111111111,1.0002476041778001,False
623,0.001065109489900351,0.08333333333333333,1.0002476041778001,False
624,0.0009314516523772909,0.09090909090909091,1.0002476041778001,False
625,0.000827621411644941,0.125,1.0002476041778001,False
626,0.0006546968647853646,0.1111111111111111,1.0002476041778001,False
627,0.0018734751113242964,0.05,1.0002476041778001,False
628,0.0008464996369639266,0.1,1.0002476041778001,False
629,0.0007479552991753735,0.125,1.0002476041778001,False
630,0.001585770952715393,0.07692307692307693,1.0002476041778001,False
631,0.0015974754526268953,0.1111111111111111,1.0002476041778001,False
632,0.0012369013429633924,0.1111111111111111,1.0002476041778001,False
633,0.0010851204090158717,0.08333333333333333,1.0002476041778001,False
634,0.0006550744292326272,0.1,1.0002476041778001,False
635,0.0010956922153582127,0.06666666666666667,1.0002476041778001,False
636,0.000735495670369346,0.09090909090909091,1.0002476041778001,False
637,0.0006682891871605534,0.1111111111111111,1.0002476041778001,False
638,0.0008049675407164614,0.125,1.0002476041778001,False
639,0.00092276766872601,0.08333333333333333,1.0002476041778001,False
640,0.0006943411385691434,0.125,1.0002476041778001,False
641,0.0007498431220938073,0.1111111111111111,1.0002476041778001,False
642,0.0008491425887768855,0.1,1.0002476041778001,False
643,0.0007083110256189684,0.1111111111111111,1.0002476041778001,False
644,0.0013309149067026738,0.08333333333333333,1.0002476041778001,False
645,0.0007388937510768301,0.1111111111111111,1.0002476041778001,False
646,0.0008918073785935121,0.09090909090909091,1.0002476041778001,False
647,0.0007600373637615121,0.09090909090909091,1.0002476041778001,False
648,0.0005935314138696413,0.1111111111111111,1.0002476041778001,False
649,0.0005852249944382493,0.1111111111111111,1.0002476041778001,False
650,0.0005822044781780278,0.1111111111111111,1.0002476041778001,False
651,0.0005263249306608486,0.125,1.0002476041778001,False
652,0.000679238557950157,0.1,1.0002476041778001,False
653,0.000712086670773715,0.1111111111111111,1.0002476041778001,False
654,0.0010564255062490702,0.0625,1.0002476041778001,False
655,0.0005289678820190602,0.125,1.0002476041778001,False
656,0.0005357640432066546,0.125,1.0002476041778001,False
657,0.0006939635741218808,0.1111111111111111,1.0002476041778001,False
658,0.0007260565575961664,0.1111111111111111,1.0002476041778001,False
659,0.0007147296223593003,0.1111111111111111,1.0002476041778001,False
660,0.0009356048622066737,0.07142857142857142,1.0002476041778001,False
661,0.0007343629770275584,0.09090909090909091,1.0002476041778001,False
662,0.0005995724459353369,0.125,1.0002476041778001,False
663,0.0005893782042676321,0.1111111111111111,1.0002476041778001,False
664,0.000559173043257033,0.125,1.0002476041778001,False
665,0.00064601288090671,0.125,1.0002476041778001,False
666,0.0010152709744488675,0.125,1.0002476041778001,False
667,0.000806477798960259,0.1,1.0002476041778001,False
668,0.0009254106203115953,0.07692307692307693,1.0002476041778001,False
669,0.0006452577520121849,0.1111111111111111,1.0002476041778001,False
670,0.0006067461715701938,0.1111111111111111,1.0002476041778001,False
671,0.0008963381528701575,0.09090909090909091,1.0002476041778001,False
672,0.000593153849195005,0.125,1.0002476041778001,False
673,0.0009008689269194292,0.1,1.0002476041778001,False
674,0.000854428491948056,0.1,1.0002476041778001,False
675,0.0007868444440646272,0.1,1.0002476041778001,False
676,0.0009382478135648853,0.09090909090909091,1.0002476041778001,False
677,0.0007966611215124431,0.1111111111111111,1.0002476041778001,False
678,0.000872174023925254,0.1,1.0002476041778001,False
679,0.0008835009593894938,0.08333333333333333,1.0002476041778001,False
680,0.0006735750903317239,0.1,1.0002476041778001,False
681,0.0009310740879300283,0.07142857142857142,1.0002476041778001,False
682,0.0005493563658092171,0.125,1.0002476041778001,False
683,0.0005818269139581389,0.125,1.0002476041778001,False
684,0.0007872220085118897,0.09090909090909091,1.0002476041778001,False
685,0.0006165628490180097,0.125,1.0002476041778001,False
686,0.0005984397525935492,0.1111111111111111,1.0002476041778001,False
687,0.001272769972047172,0.058823529411764705,1.0002476041778001,False
688,0.0006543193001107284,0.1111111111111111,1.0002476041778001,False
689,0.0006984943481711525,0.1,1.0002476041778001,False
690,0.0005289678820190602,0.125,1.0002476041778001,False
691,0.0006781058646083693,0.1111111111111111,1.0002476041778001,False
692,0.000608633994261254,0.1111111111111111,1.0002476041778001,False
693,0.0006713097034207749,0.1,1.0002476041778001,False
694,0.0006244917037747655,0.1111111111111111,1.0002476041778001,False
695,0.0007913752183412726,0.08333333333333333,1.0002476041778001,False
696,0.0006569622519236873,0.1,1.0002476041778001,False
697,0.0005818269139581389,0.1111111111111111,1.0002476041778001,False
698,0.0007317200252145994,0.1,1.0002476041778001,False
699,0.00069811678372389,0.1111111111111111,1.0002476041778001,False
700,0.000793263040804959,0.125,1.0002476041778001,False
701,0.0006486558324922953,0.1111111111111111,1.0002476041778001,False
702,0.0007283219447344891,0.1,1.0002476041778001,False
703,0.0006550744294600008,0.125,1.0002476041778001,False
704,0.0008540509272734198,0.09090909090909091,1.0002476041778001,False
705,0.0007521085090047563,0.1111111111111111,1.0002476041778001,False
706,0.0006067461717975675,0.125,1.0002476041778001,False
707,0.0007796707184297702,0.1,1.0002476041778001,False
708,0.0005550198334276502,0.125,1.0002476041778001,False
709,0.0009763818295596138,0.07142857142857142,1.0002476041778001,False
710,0.0007555065897122404,0.1,1.0002476041778001,False
711,0.0006494109616141941,0.1111111111111111,1.0002476041778001,False
712,0.0006025929619681847,0.125,1.0002476041778001,False
713,0.0008098758794403693,0.1111111111111111,1.0002476041778001,False
714,0.0005901333331621572,0.125,1.0002476041778001,False
715,0.0006516763485251431,0.1,1.0002476041778001,False
716,0.0007434245253534755,0.09090909090909091,1.0002476041778001,False
717,0.001040567796508185,0.08333333333333333,1.0002476041778001,False
718,0.000687544977381549,0.1,1.0002476041778001,False
719,0.0007709867345511157,0.09090909090909091,1.0002476041778001,False
720,0.0005501114947037422,0.125,1.0002476041778001,False
721,0.000559173043257033,0.125,1.0002476041778001,False
722,0.0005368967370031896,0.125,1.0002476041778001,False
723,0.0006720648323153,0.1111111111111111,1.0002476041778001,False
724,0.0006037256557647197,0.125,1.0002476041778001,False
725,0.0006437474937683874,0.125,1.0002476041778001,False
726,0.000793263040804959,0.09090909090909091,1.0002476041778001,False
727,0.0011870628272845352,0.1,1.0002476041778001,False
728,0.0016854479840731074,0.1111111111111111,1.0002476041778001,False
729,0.0005991948814880743,0.125,1.0002476041778001,False
730,0.001038302409597236,0.125,1.0002476041778001,False
731,0.0006565846874764247,0.1111111111111111,1.0002476041778001,False
732,0.0005844698655437242,0.125,1.0002476041778001,False
733,0.0007034026868950605,0.1111111111111111,1.0002476041778001,False
734,0.0005833371719745628,0.125,1.0002476041778001,False
735,0.0007694764765346918,0.1,1.0002476041778001,False
736,0.0012991994876756507,0.058823529411764705,1.0002476041778001,False
737,0.0010341491999952268,0.1,1.0002476041778001,False
738,0.0007475777349554846,0.1111111111111111,1.0002476041778001,False
739,0.000801569460236351,0.1,1.0002476041778001,False
740,0.0006713097034207749,0.125,1.0002476041778001,False
741,0.001336200810101218,0.08333333333333333,1.0002476041778001,False
742,0.0006022153975209221,0.1111111111111111,1.0002476041778001,False
743,0.000793263040804959,0.1,1.0002476041778001,False
744,0.0009843106843163696,0.09090909090909091,1.0002476041778001,False
745,0.001449092599159485,0.1,1.0002476041778001,False
746,0.001310903987587153,0.08333333333333333,1.0002476041778001,False
747,0.0008061002342856227,0.125,1.0002476041778001,False
748,0.0008940727657318348,0.08333333333333333,1.0002476041778001,False
749,0.0006747077839008853,0.1,1.0002476041778001,False
750,0.0005988173170408118,0.1111111111111111,1.0002476041778001,False
751,0.0007196379608558345,0.1,1.0002476041778001,False
752,0.0009986581358134572,0.07692307692307693,1.0002476041778001,False
753,0.0008868990398696042,0.1,1.0002476041778001,False
754,0.0008918073785935121,0.1,1.0002476041778001,False
755,0.0010885184897233557,0.09090909090909091,1.0002476041778001,False
756,0.0008083656214239454,0.09090909090909091,1.0002476041778001,False
757,0.0006150525907742121,0.125,1.0002476041778001,False
758,0.000669799445404351,0.125,1.0002476041778001,False
759,0.000727566815839964,0.1,1.0002476041778001,False
760,0.0006154301554488484,0.125,1.0002476041778001,False
761,0.0014117137125140289,0.058823529411764705,1.0002476041778001,False
762,0.0005391621239141386,0.125,1.0002476041778001,False
763,0.0005523768818420649,0.125,1.0002476041778001,False
764,0.0007940181699268578,0.08333333333333333,1.0002476041778001,False
765,0.0007162398803757242,0.1,1.0002476041778001,False
766,0.0010450985707848304,0.07142857142857142,1.0002476041778001,False
767,0.0006833917677795398,0.1,1.0002476041778001,False
768,0.0006694218807297148,0.125,1.0002476041778001,False
769,0.001138357005402213,0.058823529411764705,1.0002476041778001,False
770,0.0007388937510768301,0.09090909090909091,1.0002476041778001,False
771,0.0008272438469703047,0.08333333333333333,1.0002476041778001,False
772,0.0007766502021695487,0.09090909090909091,1.0002476041778001,False
773,0.0006229814457583416,0.1111111111111111,1.0002476041778001,False
774,0.0004863030922024336,0.125,1.0002476041778001,False
775,0.0006059910426756687,0.1,1.0002476041778001,False
776,0.0006743302194536227,0.1,1.0002476041778001,False
777,0.000559173043257033,0.125,1.0002476041778001,False
778,0.0007366283639385074,0.09090909090909091,1.0002476041778001,False
779,0.0006343083809952077,0.1111111111111111,1.0002476041778001,False
780,0.00048554796308053483,0.125,1.0002476041778001,False
781,0.000666401364696867,0.09090909090909091,1.0002476041778001,False
782,0.0006199609297254938,0.1111111111111111,1.0002476041778001,False
783,0.0006199609297254938,0.1111111111111111,1.0002476041778001,False
784,0.0005610608654933458,0.125,1.0002476041778001,False
785,0.0008098758794403693,0.08333333333333333,1.0002476041778001,False
786,0.0008619797822575492,0.07692307692307693,1.0002476041778001,False
787,0.0005478461077927932,0.1111111111111111,1.0002476041778001,False
788,0.0004878133502188575,0.125,1.0002476041778001,False
789,0.0005595506074769219,0.125,1.0002476041778001,False
790,0.0005633262526316685,0.125,1.0002476041778001,False
791,0.0005501114949311159,0.1111111111111111,1.0002476041778001,False
792,0.0007302097671981755,0.08333333333333333,1.0002476041778001,False
793,0.0006090115587085165,0.1,1.0002476041778001,False
794,0.0006845244613487012,0.1,1.0002476041778001,False
795,0.0006833917677795398,0.1,1.0002476041778001,False
796,0.0006241141393275029,0.1111111111111111,1.0002476041778001,False
797,0.0009797799100397242,0.06666666666666667,1.0002476041778001,False
798,0.0005863576880074106,0.1111111111111111,1.0002476041778001,False
799,0.0007068007676025445,0.09090909090909091,1.0002476041778001,False
800,0.0005501114949311159,0.1111111111111111,1.0002476041778001,False
801,0.0006105218167249404,0.1,1.0002476041778001,False
802,0.0006241141393275029,0.1111111111111111,1.0002476041778001,False
803,0.0006210936230672814,0.125,1.0002476041778001,False
804,0.00056634676889189,0.125,1.0002476041778001,False
805,0.0005497339302564797,0.1111111111111111,1.0002476041778001,False
806,0.000550866623825641,0.1111111111111111,1.0002476041778001,False
807,0.0006815039450884797,0.1,1.0002476041778001,False
808,0.0006822590742103785,0.1,1.0002476041778001,False
809,0.0005633262526316685,0.125,1.0002476041778001,False
810,0.0005523768818420649,0.1111111111111111,1.0002476041778001,False
811,0.0005542647043057514,0.1111111111111111,1.0002476041778001,False
812,0.0008042124118219363,0.08333333333333333,1.0002476041778001,False
813,0.000865000298290397,0.07692307692307693,1.0002476041778001,False
814,0.0005633262526316685,0.125,1.0002476041778001,False
815,0.0008619797820301756,0.07692307692307693,1.0002476041778001,False
816,0.0007989265084233921,0.08333333333333333,1.0002476041778001,False
817,0.0006229814457583416,0.1111111111111111,1.0002476041778001,False
818,0.0007404040093206277,0.09090909090909091,1.0002476041778001,False
819,0.0004893236082352814,0.125,1.0002476041778001,False
820,0.00048819091489349375,0.125,1.0002476041778001,False
821,0.0009223901040513738,0.07142857142857142,1.0002476041778001,False
822,0.000622603881311079,0.1111111111111111,1.0002476041778001,False
823,0.0007094437189607561,0.125,1.0002476041778001,False
824,0.000806477798960259,0.08333333333333333,1.0002476041778001,False
825,0.0006263795262384519,0.1111111111111111,1.0002476041778001,False
826,0.000490833866479079,0.125,1.0002476041778001,False
827,0.0006682891871605534,0.09090909090909091,1.0002476041778001,False
828,0.0004904563018044428,0.125,1.0002476041778001,False
829,0.0006845244613487012,0.1,1.0002476041778001,False
830,0.0007660783960545814,0.08333333333333333,1.0002476041778001,False
831,0.0007815585408934567,0.08333333333333333,1.0002476041778001,False
832,0.0006482782682724064,0.1,1.0002476041778001,False
833,0.0007675886540710053,0.08333333333333333,1.0002476041778001,False
834,0.0004893236082352814,0.125,1.0002476041778001,False
835,0.0006139198974324245,0.1,1.0002476041778001,False
836,0.0007117091060990788,0.09090909090909091,1.0002476041778001,False
837,0.0011270300699379732,0.1111111111111111,1.0002476041778001,False
838,0.0004938543825119268,0.125,1.0002476041778001,False
839,0.0006093891231557791,0.1111111111111111,1.0002476041778001,False
840,0.0009023791849358531,0.07142857142857142,1.0002476041778001,False
841,0.0006645135420058068,0.1,1.0002476041778001,False
842,0.0007845790569263045,0.08333333333333333,1.0002476041778001,False
843,0.0005531320109639637,0.125,1.0002476041778001,False
844,0.0006898103645198717,0.09090909090909091,1.0002476041778001,False
845,0.0006682891873879271,0.09090909090909091,1.0002476041778001,False
846,0.0005470909786708944,0.1111111111111111,1.0002476041778001,False
847,0.0007505982509883324,0.125,1.0002476041778001,False
848,0.0005493563658092171,0.125,1.0002476041778001,False
849,0.0006097666876030416,0.1111111111111111,1.0002476041778001,False
850,0.0005489788011345809,0.1111111111111111,1.0002476041778001,False
851,0.0005270800593280001,0.125,1.0002476041778001,False
852,0.0006033480908627098,0.1111111111111111,1.0002476041778001,False
853,0.0006078788653667289,0.1111111111111111,1.0002476041778001,False
854,0.0006445026228902861,0.1,1.0002476041778001,False
855,0.0008827458304949687,0.07692307692307693,1.0002476041778001,False
856,0.0007068007676025445,0.09090909090909091,1.0002476041778001,False
857,0.000547468543118157,0.1111111111111111,1.0002476041778001,False
858,0.0006063686071229313,0.1111111111111111,1.0002476041778001,False
859,0.0006660238000222307,0.1,1.0002476041778001,False
860,0.0006124096394160006,0.1111111111111111,1.0002476041778001,False
861,0.0005523768818420649,0.1111111111111111,1.0002476041778001,False
862,0.0005523768818420649,0.1111111111111111,1.0002476041778001,False
863,0.0008453669436221389,0.07692307692307693,1.0002476041778001,False
864,0.0007253014287016413,0.09090909090909091,1.0002476041778001,False
865,0.0005482236722400557,0.125,1.0002476041778001,False
866,0.0005478461077927932,0.125,1.0002476041778001,False
867,0.0006078788651393552,0.1,1.0002476041778001,False
868,0.0006101442525050516,0.1,1.0002476041778001,False
869,0.0004897011729099177,0.125,1.0002476041778001,False
870,0.0005270800595553737,0.125,1.0002476041778001,False
871,0.0004900787373571802,0.125,1.0002476041778001,False
872,0.0004957422049756133,0.125,1.0002476041778001,False
873,0.0005357640434340283,0.125,1.0002476041778001,False
874,0.0006327981229787838,0.125,1.0002476041778001,False
875,0.0005240595435225259,0.1111111111111111,1.0002476041778001,False
876,0.0004662921728595393,0.125,1.0002476041778001,False
877,0.0007294546383036504,0.09090909090909091,1.0002476041778001,False
878,0.0005595506077042955,0.125,1.0002476041778001,False
879,0.00046478191507048905,0.125,1.0002476041778001,False
880,0.0005357640434340283,0.1111111111111111,1.0002476041778001,False
881,0.0008970932819920563,0.07142857142857142,1.0002476041778001,False
882,0.0005433153337435215,0.125,1.0002476041778001,False
883,0.0006173179779125348,0.1111111111111111,1.0002476041778001,False
884,0.0005210390272623044,0.1111111111111111,1.0002476041778001,False
885,0.0005735204945267469,0.1111111111111111,1.0002476041778001,False
886,0.0005546422689803876,0.1111111111111111,1.0002476041778001,False
887,0.0008464996369639266,0.07692307692307693,1.0002476041778001,False
888,0.0006078788651393552,0.1111111111111111,1.0002476041778001,False
889,0.0010250876516693097,0.0625,1.0002476041778001,False
890,0.000550866623825641,0.125,1.0002476041778001,False
891,0.0007279443802872265,0.09090909090909091,1.0002476041778001,False
892,0.0005172633821075578,0.125,1.0002476041778001,False
893,0.0006690443162824522,0.09090909090909091,1.0002476041778001,False
894,0.000489701172682544,0.125,1.0002476041778001,False
895,0.0006052359135537699,0.1111111111111111,1.0002476041778001,False
896,0.0006056134782284062,0.1111111111111111,1.0002476041778001,False
897,0.0007815585408934567,0.08333333333333333,1.0002476041778001,False
898,0.0004878133502188575,0.125,1.0002476041778001,False
899,0.0004885684791133826,0.125,1.0002476041778001,False
900,0.0006048583491065074,0.1111111111111111,1.0002476041778001,False
901,0.0007245462995797425,0.09090909090909091,1.0002476041778001,False
902,0.0006052359135537699,0.1111111111111111,1.0002476041778001,False
903,0.00048819091489349375,0.125,1.0002476041778001,False
904,0.0005463358495489956,0.125,1.0002476041778001,False
905,0.000545958285101733,0.125,1.0002476041778001,False
906,0.0007241687351324799,0.09090909090909091,1.0002476041778001,False
907,0.0004881909146661201,0.125,1.0002476041778001,False
908,0.0005459582853291067,0.125,1.0002476041778001,False
909,0.000903889442952277,0.07142857142857142,1.0002476041778001,False
910,0.0006701770098516135,0.1,1.0002476041778001,False
911,0.000536896736775816,0.125,1.0002476041778001,False
912,0.0004881909146661201,0.125,1.0002476041778001,False
913,0.0005478461075654195,0.1111111111111111,1.0002476041778001,False
914,0.000843856685605715,0.07692307692307693,1.0002476041778001,False
915,0.0005467134142236318,0.125,1.0002476041778001,False
916,0.0005840923010964616,0.125,1.0002476041778001,False
917,0.0004881909146661201,0.125,1.0002476041778001,False
918,0.0006562071228017885,0.1,1.0002476041778001,False
919,0.0007034026868950605,0.1,1.0002476041778001,False
920,0.0006048583491065074,0.1111111111111111,1.0002476041778001,False
921,0.0006048583491065074,0.1111111111111111,1.0002476041778001,False
922,0.000798171379528867,0.08333333333333333,1.0002476041778001,False
923,0.0004874357855442213,0.125,1.0002476041778001,False
924,0.0006093891231557791,0.1,1.0002476041778001,False
925,0.0005501114949311159,0.125,1.0002476041778001,False
926,0.0006207160586200189,0.125,1.0002476041778001,False
927,0.0008404586051256047,0.07692307692307693,1.0002476041778001,False
928,0.0004859255275277974,0.125,1.0002476041778001,False
929,0.00048705822109695873,0.125,1.0002476041778001,False
930,0.0005497339302564797,0.125,1.0002476041778001,False
931,0.000643747493995761,0.1,1.0002476041778001,False
932,0.000629777606945936,0.1,1.0002476041778001,False
933,0.000547468543118157,0.1111111111111111,1.0002476041778001,False
934,0.0006052359135537699,0.1111111111111111,1.0002476041778001,False
