steps,time,reward,delta,converged
453,0.0020479099162002967,0.030303030303030304,1.0000921226614283,False
454,0.0020324297711340478,0.03125,1.0000921226614283,False
455,0.0020316746422395227,0.03125,1.0000921226614283,False
456,0.0020312970773375127,0.03125,1.0000921226614283,False
457,0.0024284949449793203,0.027777777777777776,1.0000921226614283,False
458,0.0021324843669390248,0.030303030303030304,1.0000921226614283,False
459,0.002208374834026472,0.02857142857142857,1.0000921226614283,False
460,0.002146831818663486,0.029411764705882353,1.0000921226614283,False
461,0.002274826188113366,0.02857142857142857,1.0000921226614283,False
462,0.002263121688429237,0.02857142857142857,1.0000921226614283,False
463,0.002393759009464702,0.029411764705882353,1.0000921226614283,False
464,0.0020384708031997434,0.03125,1.0000921226614283,False
465,0.0021026567701483145,0.030303030303030304,1.0000921226614283,False
466,0.002330328171410656,0.027777777777777776,1.0000921226614283,False
467,0.002144943995972426,0.030303030303030304,1.0000921226614283,False
468,0.002072829174267099,0.030303030303030304,1.0000921226614283,False
469,0.002255192833217734,0.02857142857142857,1.0000921226614283,False
470,0.0021075651088722225,0.03125,1.0000921226614283,False
471,0.00250287515382297,0.029411764705882353,1.0000921226614283,False
472,0.0020365829805086832,0.03125,1.0000921226614283,False
473,0.0023643089775760018,0.02702702702702703,1.0000921226614283,False
474,0.002272938365877053,0.027777777777777776,1.0000921226614283,False
475,0.002150607463590859,0.029411764705882353,1.0000921226614283,False
476,0.002149852334696334,0.030303030303030304,1.0000921226614283,False
477,0.0020943503513990436,0.030303030303030304,1.0000921226614283,False
478,0.0025138245246125734,0.02702702702702703,1.0000921226614283,False
479,0.0021917619956184353,0.029411764705882353,1.0000921226614283,False
480,0.0022770915752516885,0.030303030303030304,1.0000921226614283,False
481,0.0023163582845882047,0.027777777777777776,1.0000921226614283,False
482,0.0021453215604196885,0.029411764705882353,1.0000921226614283,False
483,0.0021453215604196885,0.029411764705882353,1.0000921226614283,False
484,0.0020316746417847753,0.03125,1.0000921226614283,False
485,0.002023745787482767,0.03125,1.0000921226614283,False
486,0.0024821091055855504,0.02564102564102564,1.0000921226614283,False
487,0.0022144158660921676,0.029411764705882353,1.0000921226614283,False
488,0.0020535733838187298,0.03125,1.0000921226614283,False
489,0.002026388739068352,0.03125,1.0000921226614283,False
490,0.002024500916377292,0.03125,1.0000921226614283,False
491,0.0020271438679628773,0.03125,1.0000921226614283,False
492,0.00221328317275038,0.030303030303030304,1.0000921226614283,False
493,0.002048665045549569,0.030303030303030304,1.0000921226614283,False
494,0.001994673319586582,0.03125,1.0000921226614283,False
495,0.0021577811894530896,0.029411764705882353,1.0000921226614283,False
496,0.0021566484956565546,0.029411764705882353,1.0000921226614283,False
497,0.002202711366408039,0.030303030303030304,1.0000921226614283,False
498,0.0019780604816332925,0.03125,1.0000921226614283,False
499,0.002026388739068352,0.03125,1.0000921226614283,False
500,0.00200146948100155,0.03125,1.0000921226614283,False
501,0.002258213349705329,0.027777777777777776,1.0000921226614283,False
502,0.002065277883957606,0.03125,1.0000921226614283,False
503,0.0020630124963645358,0.030303030303030304,1.0000921226614283,False
504,0.002143811302175891,0.029411764705882353,1.0000921226614283,False
505,0.002527794411435025,0.02702702702702703,1.0000921226614283,False
506,0.002071696480470564,0.030303030303030304,1.0000921226614283,False
507,0.002248774237159523,0.027777777777777776,1.0000921226614283,False
508,0.0021079426737742324,0.030303030303030304,1.0000921226614283,False
509,0.002193649817854748,0.029411764705882353,1.0000921226614283,False
510,0.0022325389627440018,0.03125,1.0000921226614283,False
511,0.0021173817863200384,0.029411764705882353,1.0000921226614283,False
512,0.0020048675614816602,0.03125,1.0000921226614283,False
513,0.002118514479661826,0.029411764705882353,1.0000921226614283,False
514,0.0021124734475961304,0.030303030303030304,1.0000921226614283,False
515,0.002040736190338066,0.03125,1.0000921226614283,False
516,0.002151740157387394,0.029411764705882353,1.0000921226614283,False
517,0.002112851012043393,0.030303030303030304,1.0000921226614283,False
518,0.002036960544955946,0.03125,1.0000921226614283,False
519,0.002077359948088997,0.030303030303030304,1.0000921226614283,False
520,0.0024413321380052366,0.029411764705882353,1.0000921226614283,False
521,0.0021060548510831723,0.030303030303030304,1.0000921226614283,False
522,0.0021222901250439463,0.03125,1.0000921226614283,False
523,0.0022721832365277805,0.03125,1.0000921226614283,False
524,0.0038134015767354867,0.029411764705882353,1.0000921226614283,False
525,0.0021166266574255133,0.030303030303030304,1.0000921226614283,False
526,0.002392248751675652,0.02857142857142857,1.0000921226614283,False
527,0.0021279535926623794,0.030303030303030304,1.0000921226614283,False
528,0.0022291408822638914,0.02857142857142857,1.0000921226614283,False
529,0.002130974108695227,0.030303030303030304,1.0000921226614283,False
530,0.0027562209415918915,0.030303030303030304,1.0000921226614283,False
531,0.0020954830447408312,0.030303030303030304,1.0000921226614283,False
532,0.002118514479661826,0.030303030303030304,1.0000921226614283,False
533,0.0020577265931933653,0.030303030303030304,1.0000921226614283,False
534,0.001998448964968702,0.03125,1.0000921226614283,False
535,0.0020294092551012,0.03125,1.0000921226614283,False
536,0.0022872858166920196,0.02857142857142857,1.0000921226614283,False
537,0.002093595222049771,0.030303030303030304,1.0000921226614283,False
538,0.002095860609188094,0.030303030303030304,1.0000921226614283,False
539,0.002173261334064591,0.029411764705882353,1.0000921226614283,False
540,0.002246508849566453,0.02857142857142857,1.0000921226614283,False
541,0.002275958881909901,0.027777777777777776,1.0000921226614283,False
542,0.0022906838976268773,0.02857142857142857,1.0000921226614283,False
543,0.002028654126206675,0.03125,1.0000921226614283,False
544,0.0020362054160614207,0.03125,1.0000921226614283,False
545,0.0022366921721186372,0.02857142857142857,1.0000921226614283,False
546,0.002108320238221495,0.030303030303030304,1.0000921226614283,False
547,0.0020969933025298815,0.030303030303030304,1.0000921226614283,False
548,0.002037715673850471,0.03125,1.0000921226614283,False
549,0.002124555512182269,0.03125,1.0000921226614283,False
550,0.0020316746417847753,0.03125,1.0000921226614283,False
551,0.0020905747060169233,0.030303030303030304,1.0000921226614283,False
552,0.0020335624644758354,0.03125,1.0000921226614283,False
553,0.0022076197046771995,0.02857142857142857,1.0000921226614283,False
554,0.0023484512685172376,0.029411764705882353,1.0000921226614283,False
555,0.002315980720140942,0.02857142857142857,1.0000921226614283,False
556,0.0021385253990047204,0.030303030303030304,1.0000921226614283,False
557,0.002359400638852094,0.027777777777777776,1.0000921226614283,False
558,0.0020362054160614207,0.03125,1.0000921226614283,False
559,0.00203091951289025,0.03125,1.0000921226614283,False
560,0.0022691627204949327,0.02857142857142857,1.0000921226614283,False
561,0.0020328073355813103,0.03125,1.0000921226614283,False
562,0.00213512731852461,0.030303030303030304,1.0000921226614283,False
563,0.0020324297711340478,0.03125,1.0000921226614283,False
564,0.0020939727864970337,0.030303030303030304,1.0000921226614283,False
565,0.0020286541257519275,0.03125,1.0000921226614283,False
566,0.002254815269225219,0.02857142857142857,1.0000921226614283,False
567,0.0020932176576025086,0.030303030303030304,1.0000921226614283,False
568,0.0020324297711340478,0.03125,1.0000921226614283,False
569,0.002048665045094822,0.030303030303030304,1.0000921226614283,False
570,0.0020996362541154667,0.030303030303030304,1.0000921226614283,False
571,0.002099258689668204,0.030303030303030304,1.0000921226614283,False
572,0.0020346951582723705,0.03125,1.0000921226614283,False
573,0.002064900319055596,0.03125,1.0000921226614283,False
574,0.002158158753900352,0.03125,1.0000921226614283,False
575,0.0021068099804324447,0.030303030303030304,1.0000921226614283,False
576,0.0020282765617594123,0.03125,1.0000921226614283,False
577,0.002204221624197089,0.02857142857142857,1.0000921226614283,False
578,0.0020358278520689055,0.03125,1.0000921226614283,False
579,0.0021317292380444997,0.029411764705882353,1.0000921226614283,False
580,0.0019980714005214395,0.03125,1.0000921226614283,False
581,0.002035072722719633,0.030303030303030304,1.0000921226614283,False
582,0.0021721286407228035,0.02857142857142857,1.0000921226614283,False
583,0.002016949626067799,0.030303030303030304,1.0000921226614283,False
584,0.0020048675619364076,0.03125,1.0000921226614283,False
585,0.0021211574312474113,0.029411764705882353,1.0000921226614283,False
586,0.0024175455737349694,0.029411764705882353,1.0000921226614283,False
587,0.002028276561304665,0.03125,1.0000921226614283,False
588,0.0022095075273682596,0.02857142857142857,1.0000921226614283,False
589,0.002022990658588242,0.03125,1.0000921226614283,False
590,0.002022613093686232,0.03125,1.0000921226614283,False
591,0.0021619343992824724,0.029411764705882353,1.0000921226614283,False
592,0.00202752143241014,0.03125,1.0000921226614283,False
593,0.002103411899497587,0.030303030303030304,1.0000921226614283,False
594,0.002068675964437716,0.03125,1.0000921226614283,False
595,0.0020335624644758354,0.03125,1.0000921226614283,False
596,0.0020339400293778453,0.03125,1.0000921226614283,False
597,0.0020969933025298815,0.030303030303030304,1.0000921226614283,False
598,0.002081890721910895,0.03125,1.0000921226614283,False
599,0.002086043931740278,0.030303030303030304,1.0000921226614283,False
600,0.0020316746422395227,0.03125,1.0000921226614283,False
601,0.002168730560242693,0.029411764705882353,1.0000921226614283,False
602,0.002227630624020094,0.02857142857142857,1.0000921226614283,False
603,0.0020165720616205363,0.03125,1.0000921226614283,False
604,0.0020248784808245546,0.03125,1.0000921226614283,False
605,0.0020841561090492178,0.030303030303030304,1.0000921226614283,False
606,0.0020093983357583056,0.03125,1.0000921226614283,False
607,0.0023280627847270807,0.03125,1.0000921226614283,False
608,0.0021732613345193386,0.030303030303030304,1.0000921226614283,False
609,0.002066788141746656,0.030303030303030304,1.0000921226614283,False
610,0.0020093983357583056,0.03125,1.0000921226614283,False
611,0.0020479099162002967,0.03125,1.0000921226614283,False
612,0.00208340098060944,0.03125,1.0000921226614283,False
613,0.002140790786143043,0.030303030303030304,1.0000921226614283,False
614,0.002145699124866951,0.030303030303030304,1.0000921226614283,False
615,0.0021468318182087387,0.030303030303030304,1.0000921226614283,False
616,0.00208151315791838,0.03125,1.0000921226614283,False
617,0.0022544377047779562,0.029411764705882353,1.0000921226614283,False
618,0.002273315929869568,0.029411764705882353,1.0000921226614283,False
619,0.0020992586901229515,0.03125,1.0000921226614283,False
620,0.0021751491572103987,0.030303030303030304,1.0000921226614283,False
621,0.002207242140229937,0.029411764705882353,1.0000921226614283,False
622,0.0020769823836417345,0.03125,1.0000921226614283,False
623,0.0020894420122203883,0.03125,1.0000921226614283,False
624,0.0020471547873057716,0.03125,1.0000921226614283,False
625,0.0021664651731043705,0.029411764705882353,1.0000921226614283,False
626,0.0020086432068637805,0.03125,1.0000921226614283,False
627,0.0022298960111584165,0.02857142857142857,1.0000921226614283,False
628,0.0022174363821250154,0.029411764705882353,1.0000921226614283,False
629,0.002041491319232591,0.03125,1.0000921226614283,False
630,0.002047532351753034,0.03125,1.0000921226614283,False
631,0.0020479099162002967,0.03125,1.0000921226614283,False
632,0.0020796253352273197,0.03125,1.0000921226614283,False
633,0.0021128510124981403,0.030303030303030304,1.0000921226614283,False
634,0.0021060548510831723,0.030303030303030304,1.0000921226614283,False
635,0.0020584817225426377,0.03125,1.0000921226614283,False
636,0.002101524076806527,0.03125,1.0000921226614283,False
637,0.0021589138827948773,0.029411764705882353,1.0000921226614283,False
638,0.002108320238221495,0.030303030303030304,1.0000921226614283,False
639,0.0020758496898451995,0.030303030303030304,1.0000921226614283,False
640,0.002127576028215117,0.030303030303030304,1.0000921226614283,False
641,0.0022778467041462136,0.03125,1.0000921226614283,False
642,0.002102656770603062,0.03125,1.0000921226614283,False
643,0.0020531958193714672,0.03125,1.0000921226614283,False
644,0.002286153123350232,0.027777777777777776,1.0000921226614283,False
645,0.0021966703343423433,0.029411764705882353,1.0000921226614283,False
646,0.002058104157640628,0.03125,1.0000921226614283,False
647,0.0022106402211647946,0.02857142857142857,1.0000921226614283,False
648,0.0021679754308934207,0.03125,1.0000921226614283,False
649,0.0022831326077721315,0.030303030303030304,1.0000921226614283,False
650,0.002058104158095375,0.03125,1.0000921226614283,False
651,0.0021619343992824724,0.029411764705882353,1.0000921226614283,False
652,0.002040736190338066,0.03125,1.0000921226614283,False
653,0.0020479099162002967,0.03125,1.0000921226614283,False
654,0.002041491319232591,0.03125,1.0000921226614283,False
655,0.0021728837696173287,0.029411764705882353,1.0000921226614283,False
656,0.0020392259320942685,0.03125,1.0000921226614283,False
657,0.002138147834557458,0.03125,1.0000921226614283,False
658,0.002141923479939578,0.030303030303030304,1.0000921226614283,False
659,0.002098503560773679,0.030303030303030304,1.0000921226614283,False
660,0.002038848367647006,0.03125,1.0000921226614283,False
661,0.0021132285764906555,0.03125,1.0000921226614283,False
662,0.0020207252709951717,0.03125,1.0000921226614283,False
663,0.0022850204300084442,0.027777777777777776,1.0000921226614283,False
664,0.0021623119632749876,0.029411764705882353,1.0000921226614283,False
665,0.0021000138190174766,0.030303030303030304,1.0000921226614283,False
666,0.0020445118357201864,0.03125,1.0000921226614283,False
667,0.002165332479762583,0.029411764705882353,1.0000921226614283,False
668,0.0021483420764525363,0.03125,1.0000921226614283,False
669,0.002103034334595577,0.030303030303030304,1.0000921226614283,False
670,0.0020531958193714672,0.03125,1.0000921226614283,False
671,0.0022869082526995044,0.02857142857142857,1.0000921226614283,False
672,0.0020656554484048684,0.03125,1.0000921226614283,False
673,0.002078115076983522,0.03125,1.0000921226614283,False
674,0.0022657646400148224,0.030303030303030304,1.0000921226614283,False
675,0.002084156109503965,0.03125,1.0000921226614283,False
676,0.002073584303161624,0.03125,1.0000921226614283,False
677,0.0020471547873057716,0.03125,1.0000921226614283,False
678,0.0020528182549242047,0.03125,1.0000921226614283,False
679,0.0021200247379056236,0.03125,1.0000921226614283,False
680,0.0020441342708181764,0.03125,1.0000921226614283,False
681,0.0021120958836036152,0.030303030303030304,1.0000921226614283,False
682,0.0020433791419236513,0.03125,1.0000921226614283,False
683,0.002060747109226213,0.03125,1.0000921226614283,False
684,0.0020433791419236513,0.03125,1.0000921226614283,False
685,0.002165332479762583,0.029411764705882353,1.0000921226614283,False
686,0.0021022792061557993,0.030303030303030304,1.0000921226614283,False
687,0.0021049221577413846,0.030303030303030304,1.0000921226614283,False
688,0.002056216335404315,0.03125,1.0000921226614283,False
689,0.0021906293018219003,0.03125,1.0000921226614283,False
690,0.0021664651731043705,0.029411764705882353,1.0000921226614283,False
691,0.0021060548510831723,0.030303030303030304,1.0000921226614283,False
692,0.002044889400167449,0.03125,1.0000921226614283,False
693,0.002084156109503965,0.03125,1.0000921226614283,False
694,0.0020248784808245546,0.03125,1.0000921226614283,False
695,0.002066033012852131,0.03125,1.0000921226614283,False
696,0.0021162490925235034,0.030303030303030304,1.0000921226614283,False
697,0.002236314608126122,0.02857142857142857,1.0000921226614283,False
698,0.00205734902920085,0.03125,1.0000921226614283,False
699,0.0021075651088722225,0.030303030303030304,1.0000921226614283,False
700,0.002271805672080518,0.029411764705882353,1.0000921226614283,False
701,0.002117004222327523,0.03125,1.0000921226614283,False
702,0.002179302366585034,0.03125,1.0000921226614283,False
703,0.0024398218802161864,0.027777777777777776,1.0000921226614283,False
704,0.002179302366585034,0.029411764705882353,1.0000921226614283,False
705,0.002084156109503965,0.030303030303030304,1.0000921226614283,False
706,0.002112095883148868,0.030303030303030304,1.0000921226614283,False
707,0.002118136915669311,0.030303030303030304,1.0000921226614283,False
708,0.0022144158660921676,0.029411764705882353,1.0000921226614283,False
709,0.0021845882693014573,0.02857142857142857,1.0000921226614283,False
710,0.0020732067387143616,0.03125,1.0000921226614283,False
711,0.0021490972053470614,0.02857142857142857,1.0000921226614283,False
712,0.0019689989330800017,0.03125,1.0000921226614283,False
713,0.0020173271905150614,0.03125,1.0000921226614283,False
714,0.0020739618676088867,0.030303030303030304,1.0000921226614283,False
715,0.002021480400344444,0.03125,1.0000921226614283,False
716,0.002123422818385734,0.030303030303030304,1.0000921226614283,False
717,0.002068675963982969,0.030303030303030304,1.0000921226614283,False
718,0.0021558933667620295,0.030303030303030304,1.0000921226614283,False
719,0.0020664105772993935,0.030303030303030304,1.0000921226614283,False
720,0.002323909574897698,0.030303030303030304,1.0000921226614283,False
721,0.0020913298353661958,0.03125,1.0000921226614283,False
722,0.0020935952225045185,0.030303030303030304,1.0000921226614283,False
723,0.0022423556401918177,0.029411764705882353,1.0000921226614283,False
724,0.002152495286281919,0.029411764705882353,1.0000921226614283,False
725,0.0021645773504133103,0.030303030303030304,1.0000921226614283,False
726,0.0021498523342415865,0.029411764705882353,1.0000921226614283,False
727,0.0022895512042850896,0.027777777777777776,1.0000921226614283,False
728,0.0022113953500593198,0.030303030303030304,1.0000921226614283,False
729,0.0021962927698950807,0.03125,1.0000921226614283,False
730,0.002816253699165827,0.03125,1.0000921226614283,False
731,0.0020260111741663422,0.03125,1.0000921226614283,False
732,0.0021430561732813658,0.030303030303030304,1.0000921226614283,False
733,0.0020271438679628773,0.03125,1.0000921226614283,False
734,0.0022302735760604264,0.03125,1.0000921226614283,False
735,0.0020294092551012,0.03125,1.0000921226614283,False
736,0.0031919303892209427,0.03125,1.0000921226614283,False
737,0.0020962381740901037,0.030303030303030304,1.0000921226614283,False
738,0.002008265642416518,0.03125,1.0000921226614283,False
739,0.0020343175933703606,0.03125,1.0000921226614283,False
740,0.0025591322660147853,0.03125,1.0000921226614283,False
741,0.0026644727649909328,0.029411764705882353,1.0000921226614283,False
742,0.002703739474327449,0.03125,1.0000921226614283,False
743,0.0021845882693014573,0.029411764705882353,1.0000921226614283,False
744,0.002302765962213016,0.030303030303030304,1.0000921226614283,False
745,0.0020939727864970337,0.03125,1.0000921226614283,False
746,0.0021117183187016053,0.03125,1.0000921226614283,False
747,0.002096615738082619,0.030303030303030304,1.0000921226614283,False
748,0.0023057864782458637,0.02702702702702703,1.0000921226614283,False
749,0.0020800028996745823,0.030303030303030304,1.0000921226614283,False
750,0.002169863253584481,0.030303030303030304,1.0000921226614283,False
751,0.0020229906581334944,0.03125,1.0000921226614283,False
752,0.002016949626067799,0.03125,1.0000921226614283,False
753,0.0023152255907916697,0.027777777777777776,1.0000921226614283,False
754,0.0020124188517911534,0.03125,1.0000921226614283,False
755,0.0021298414153534395,0.029411764705882353,1.0000921226614283,False
756,0.00197919317497508,0.03125,1.0000921226614283,False
757,0.0019750399651456974,0.03125,1.0000921226614283,False
758,0.002045266964159964,0.03125,1.0000921226614283,False
759,0.0020867990610895504,0.029411764705882353,1.0000921226614283,False
760,0.0021102080604578077,0.030303030303030304,1.0000921226614283,False
761,0.0022272530595728313,0.02857142857142857,1.0000921226614283,False
762,0.0019625803365670436,0.03125,1.0000921226614283,False
763,0.001964845723250619,0.03125,1.0000921226614283,False
764,0.0019444572399152094,0.03125,1.0000921226614283,False
765,0.0020392259320942685,0.03125,1.0000921226614283,False
766,0.0020060002552781953,0.03125,1.0000921226614283,False
767,0.002073584303161624,0.03125,1.0000921226614283,False
768,0.002028276561304665,0.03125,1.0000921226614283,False
769,0.0020218579647917068,0.03125,1.0000921226614283,False
770,0.0020834009801546927,0.030303030303030304,1.0000921226614283,False
771,0.0021022792061557993,0.03125,1.0000921226614283,False
772,0.002419055831978767,0.029411764705882353,1.0000921226614283,False
773,0.0020426240130291262,0.03125,1.0000921226614283,False
774,0.0020309195133449975,0.03125,1.0000921226614283,False
775,0.002013173981140426,0.03125,1.0000921226614283,False
776,0.0020335624644758354,0.03125,1.0000921226614283,False
777,0.0020558387709570525,0.03125,1.0000921226614283,False
778,0.0020324297711340478,0.03125,1.0000921226614283,False
779,0.0020324297711340478,0.03125,1.0000921226614283,False
780,0.0020901971415696607,0.03125,1.0000921226614283,False
781,0.002075472125397937,0.03125,1.0000921226614283,False
782,0.0020531958193714672,0.03125,1.0000921226614283,False
783,0.002164954914860573,0.029411764705882353,1.0000921226614283,False
784,0.0020615022385754855,0.03125,1.0000921226614283,False
785,0.0020596144163391727,0.03125,1.0000921226614283,False
786,0.0019025475785383605,0.03125,1.0000921226614283,False
787,0.0023367467683783616,0.027777777777777776,1.0000921226614283,False
788,0.0019848566425935132,0.03125,1.0000921226614283,False
789,0.0022955922368055326,0.02857142857142857,1.0000921226614283,False
790,0.0023646865424780117,0.029411764705882353,1.0000921226614283,False
791,0.0019980714005214395,0.03125,1.0000921226614283,False
792,0.0021298414153534395,0.03125,1.0000921226614283,False
793,0.002009775900205568,0.03125,1.0000921226614283,False
794,0.0019671111103889416,0.03125,1.0000921226614283,False
795,0.0019769277878367575,0.03125,1.0000921226614283,False
796,0.0019705091913237993,0.03125,1.0000921226614283,False
797,0.0021283311575643893,0.03125,1.0000921226614283,False
798,0.0020441342708181764,0.03125,1.0000921226614283,False
799,0.0020448893997127016,0.03125,1.0000921226614283,False
800,0.002021480400344444,0.03125,1.0000921226614283,False
801,0.00200524512638367,0.03125,1.0000921226614283,False
802,0.0019999592232124996,0.03125,1.0000921226614283,False
803,0.001992030368455744,0.03125,1.0000921226614283,False
804,0.002017704754962324,0.03125,1.0000921226614283,False
805,0.0020248784808245546,0.03125,1.0000921226614283,False
806,0.0021219125605966838,0.03125,1.0000921226614283,False
807,0.002468894347657624,0.030303030303030304,1.0000921226614283,False
808,0.0021566484956565546,0.03125,1.0000921226614283,False
809,0.0020143066744822136,0.03125,1.0000921226614283,False
810,0.002080380464121845,0.030303030303030304,1.0000921226614283,False
811,0.0020199701421006466,0.03125,1.0000921226614283,False
812,0.0020177047554170713,0.03125,1.0000921226614283,False
813,0.0020143066744822136,0.03125,1.0000921226614283,False
814,0.0020241233519300295,0.03125,1.0000921226614283,False
815,0.002010908594002103,0.03125,1.0000921226614283,False
816,0.002028654126206675,0.03125,1.0000921226614283,False
817,0.0020199701421006466,0.03125,1.0000921226614283,False
818,0.002203088930400554,0.02857142857142857,1.0000921226614283,False
819,0.0020127964166931633,0.03125,1.0000921226614283,False
820,0.0020377156743052183,0.03125,1.0000921226614283,False
821,0.0020460220935092366,0.03125,1.0000921226614283,False
822,0.002126443334873329,0.029411764705882353,1.0000921226614283,False
823,0.0021124734475961304,0.029411764705882353,1.0000921226614283,False
824,0.0021211574317021586,0.03125,1.0000921226614283,False
825,0.002014684238929476,0.03125,1.0000921226614283,False
826,0.0020161944971732737,0.03125,1.0000921226614283,False
827,0.0020154393678240012,0.03125,1.0000921226614283,False
828,0.0020135515455876885,0.03125,1.0000921226614283,False
829,0.0020328073355813103,0.03125,1.0000921226614283,False
830,0.0021011465123592643,0.03125,1.0000921226614283,False
831,0.002044134271272924,0.03125,1.0000921226614283,False
832,0.002113983705839928,0.030303030303030304,1.0000921226614283,False
833,0.0020558387709570525,0.03125,1.0000921226614283,False
834,0.002362798719332204,0.029411764705882353,1.0000921226614283,False
835,0.002232161398296739,0.02857142857142857,1.0000921226614283,False
836,0.002222722285296186,0.029411764705882353,1.0000921226614283,False
837,0.0020460220935092366,0.03125,1.0000921226614283,False
838,0.0023223993166539003,0.02702702702702703,1.0000921226614283,False
839,0.002099636254570214,0.03125,1.0000921226614283,False
840,0.0020539509482659923,0.03125,1.0000921226614283,False
841,0.002355624993924721,0.02702702702702703,1.0000921226614283,False
842,0.002218946640368813,0.02857142857142857,1.0000921226614283,False
843,0.0020433791419236513,0.03125,1.0000921226614283,False
844,0.0020875541899840755,0.03125,1.0000921226614283,False
845,0.00210718754442496,0.030303030303030304,1.0000921226614283,False
846,0.0021056772866359097,0.030303030303030304,1.0000921226614283,False
847,0.0021049221577413846,0.030303030303030304,1.0000921226614283,False
848,0.002075849690299947,0.030303030303030304,1.0000921226614283,False
849,0.0020433791419236513,0.03125,1.0000921226614283,False
850,0.0020445118357201864,0.03125,1.0000921226614283,False
851,0.0022280081884673564,0.029411764705882353,1.0000921226614283,False
852,0.002041113755240076,0.03125,1.0000921226614283,False
853,0.002041868884134601,0.03125,1.0000921226614283,False
854,0.002142678608834103,0.030303030303030304,1.0000921226614283,False
855,0.0025315700563623977,0.03125,1.0000921226614283,False
856,0.0023601557682013663,0.03125,1.0000921226614283,False
857,0.0034301735968256253,0.030303030303030304,1.0000921226614283,False
858,0.002077359948088997,0.03125,1.0000921226614283,False
859,0.002223854979092721,0.029411764705882353,1.0000921226614283,False
860,0.0020739618671541393,0.03125,1.0000921226614283,False
861,0.0020728291738123517,0.03125,1.0000921226614283,False
862,0.0021026567701483145,0.03125,1.0000921226614283,False
863,0.0023280627842723334,0.027777777777777776,1.0000921226614283,False
864,0.0020463996584112465,0.03125,1.0000921226614283,False
865,0.002071696480470564,0.03125,1.0000921226614283,False
866,0.0020384708031997434,0.03125,1.0000921226614283,False
867,0.0020373381098579557,0.03125,1.0000921226614283,False
868,0.0021566484956565546,0.029411764705882353,1.0000921226614283,False
869,0.002073584303161624,0.030303030303030304,1.0000921226614283,False
870,0.0020471547868510243,0.03125,1.0000921226614283,False
871,0.0021453215604196885,0.030303030303030304,1.0000921226614283,False
872,0.0020501753033386194,0.03125,1.0000921226614283,False
873,0.0022340492209877993,0.03125,1.0000921226614283,False
874,0.002158158753445605,0.029411764705882353,1.0000921226614283,False
875,0.002040736190338066,0.03125,1.0000921226614283,False
876,0.0022280081884673564,0.02857142857142857,1.0000921226614283,False
877,0.0020664105772993935,0.03125,1.0000921226614283,False
878,0.002039981061443541,0.03125,1.0000921226614283,False
879,0.002126443334873329,0.029411764705882353,1.0000921226614283,False
880,0.002066788141746656,0.03125,1.0000921226614283,False
881,0.002039981061443541,0.03125,1.0000921226614283,False
882,0.0020550836420625274,0.03125,1.0000921226614283,False
883,0.002101524076806527,0.030303030303030304,1.0000921226614283,False
884,0.0020656554484048684,0.030303030303030304,1.0000921226614283,False
885,0.002086421496642288,0.03125,1.0000921226614283,False
886,0.0020547060771605175,0.03125,1.0000921226614283,False
887,0.0021389029639067303,0.03125,1.0000921226614283,False
888,0.002174771592308389,0.030303030303030304,1.0000921226614283,False
889,0.0020192150132061215,0.03125,1.0000921226614283,False
890,0.0020248784808245546,0.03125,1.0000921226614283,False
891,0.002095860609188094,0.03125,1.0000921226614283,False
892,0.002044134271272924,0.03125,1.0000921226614283,False
893,0.0020535733838187298,0.03125,1.0000921226614283,False
894,0.0021124734480508778,0.03125,1.0000921226614283,False
895,0.002063012496819283,0.03125,1.0000921226614283,False
896,0.0020720740449178265,0.03125,1.0000921226614283,False
897,0.002107942673319485,0.030303030303030304,1.0000921226614283,False
898,0.002080380464121845,0.03125,1.0000921226614283,False
899,0.002092840093155246,0.03125,1.0000921226614283,False
900,0.0021917619956184353,0.03125,1.0000921226614283,False
901,0.0020422464485818637,0.03125,1.0000921226614283,False
902,0.002048665045094822,0.03125,1.0000921226614283,False
903,0.0020452669646147115,0.03125,1.0000921226614283,False
904,0.0020403586258908035,0.03125,1.0000921226614283,False
905,0.0020565938998515776,0.03125,1.0000921226614283,False
906,0.002113983705839928,0.03125,1.0000921226614283,False
907,0.002971432713820832,0.03125,1.0000921226614283,False
908,0.0020539509482659923,0.03125,1.0000921226614283,False
909,0.002045644529061974,0.03125,1.0000921226614283,False
910,0.002072451609365089,0.03125,1.0000921226614283,False
911,0.002079247770780057,0.03125,1.0000921226614283,False
912,0.0021151163991817157,0.03125,1.0000921226614283,False
913,0.002043756706370914,0.03125,1.0000921226614283,False
914,0.002039603496541531,0.03125,1.0000921226614283,False
915,0.0021060548510831723,0.03125,1.0000921226614283,False
916,0.0023884731062935316,0.030303030303030304,1.0000921226614283,False
917,0.0022019562375135138,0.030303030303030304,1.0000921226614283,False
918,0.0020633900612665457,0.03125,1.0000921226614283,False
919,0.002068675963982969,0.03125,1.0000921226614283,False
920,0.0021260657704260666,0.03125,1.0000921226614283,False
921,0.0021154939636289782,0.03125,1.0000921226614283,False
922,0.002103411899497587,0.03125,1.0000921226614283,False
923,0.0021079426737742324,0.030303030303030304,1.0000921226614283,False
924,0.002287285817146767,0.030303030303030304,1.0000921226614283,False
925,0.002206487011335412,0.029411764705882353,1.0000921226614283,False
926,0.002133994624728075,0.03125,1.0000921226614283,False
927,0.002028654126206675,0.03125,1.0000921226614283,False
