steps,time,reward,delta,converged
453,0.0029472685846485547,0.020833333333333332,0.9998542128431583,False
454,0.003066578970901901,0.0196078431372549,0.9998542128431583,False
455,0.0030541193418684998,0.020833333333333332,0.9998542128431583,False
456,0.0029238595852802973,0.020833333333333332,0.9998542128431583,False
457,0.0030620481966252555,0.020833333333333332,0.9998542128431583,False
458,0.0030937636165617732,0.020833333333333332,0.9998542128431583,False
459,0.0032194925988733303,0.020833333333333332,0.9998542128431583,False
460,0.00389873115636874,0.020833333333333332,0.9998542128431583,False
461,0.003047323180908279,0.020833333333333332,0.9998542128431583,False
462,0.003082059116422897,0.020833333333333332,0.9998542128431583,False
463,0.0033576812102182885,0.020833333333333332,0.9998542128431583,False
464,0.00337165109704074,0.020833333333333332,0.9998542128431583,False
465,0.0030922533578632283,0.020833333333333332,0.9998542128431583,False
466,0.0030635584544143057,0.020833333333333332,0.9998542128431583,False
467,0.003015607761881256,0.020833333333333332,0.9998542128431583,False
468,0.0029351865205171634,0.020833333333333332,0.9998542128431583,False
469,0.003007301343131985,0.020833333333333332,0.9998542128431583,False
470,0.0030001276172697544,0.020833333333333332,0.9998542128431583,False
471,0.002931033311142528,0.020833333333333332,0.9998542128431583,False
472,0.0029344313916226383,0.020833333333333332,0.9998542128431583,False
473,0.0031458675184694584,0.020833333333333332,0.9998542128431583,False
474,0.0033573036453162786,0.020833333333333332,0.9998542128431583,False
475,0.003301801662928483,0.02,0.9998542128431583,False
476,0.003039771891053533,0.020833333333333332,0.9998542128431583,False
477,0.0030707321802765364,0.020833333333333332,0.9998542128431583,False
478,0.0031251014706867863,0.02040816326530612,0.9998542128431583,False
479,0.003222135549549421,0.02,0.9998542128431583,False
480,0.003046945616915764,0.020833333333333332,0.9998542128431583,False
481,0.003133785454338067,0.02040816326530612,0.9998542128431583,False
482,0.0031073559384822147,0.020833333333333332,0.9998542128431583,False
483,0.003077905906138767,0.020833333333333332,0.9998542128431583,False
484,0.0034796345471477252,0.020833333333333332,0.9998542128431583,False
485,0.003045435358217219,0.020833333333333332,0.9998542128431583,False
486,0.0029967295358801493,0.020833333333333332,0.9998542128431583,False
487,0.003089232841375633,0.02040816326530612,0.9998542128431583,False
488,0.003071487310080556,0.02040816326530612,0.9998542128431583,False
489,0.0030850796320009977,0.020833333333333332,0.9998542128431583,False
490,0.00310962132516579,0.02040816326530612,0.9998542128431583,False
491,0.003047700745810289,0.020833333333333332,0.9998542128431583,False
492,0.0030537417778759846,0.020833333333333332,0.9998542128431583,False
493,0.004129045510126161,0.020833333333333332,0.9998542128431583,False
494,0.0030322206002892926,0.020833333333333332,0.9998542128431583,False
495,0.0031281219871743815,0.02,0.9998542128431583,False
496,0.002992576326505514,0.020833333333333332,0.9998542128431583,False
497,0.0031473777762585087,0.02040816326530612,0.9998542128431583,False
498,0.002972565407617367,0.020833333333333332,0.9998542128431583,False
499,0.0030001276163602597,0.020833333333333332,0.9998542128431583,False
500,0.002911399956246896,0.020833333333333332,0.9998542128431583,False
501,0.0029382070370047586,0.020833333333333332,0.9998542128431583,False
502,0.0030201385361579014,0.020833333333333332,0.9998542128431583,False
503,0.00316172522798297,0.020833333333333332,0.9998542128431583,False
504,0.0029691673271372565,0.020833333333333332,0.9998542128431583,False
505,0.0030620481966252555,0.020833333333333332,0.9998542128431583,False
506,0.0030050359546294203,0.020833333333333332,0.9998542128431583,False
507,0.003034863551874878,0.020833333333333332,0.9998542128431583,False
508,0.002996351971887634,0.020833333333333332,0.9998542128431583,False
509,0.0031817361477806116,0.020833333333333332,0.9998542128431583,False
510,0.0030484558737953193,0.020833333333333332,0.9998542128431583,False
511,0.003171541905430786,0.02,0.9998542128431583,False
512,0.0032096759214255144,0.020833333333333332,0.9998542128431583,False
513,0.0030741302616661415,0.020833333333333332,0.9998542128431583,False
514,0.0030779059070482617,0.020833333333333332,0.9998542128431583,False
515,0.0030439251004281687,0.020833333333333332,0.9998542128431583,False
516,0.003038639197256998,0.020833333333333332,0.9998542128431583,False
517,0.003048078309802804,0.020833333333333332,0.9998542128431583,False
518,0.003027312262020132,0.020833333333333332,0.9998542128431583,False
519,0.0030544969067705097,0.020833333333333332,0.9998542128431583,False
520,0.003037128939467948,0.020833333333333332,0.9998542128431583,False
521,0.003040904584850068,0.020833333333333332,0.9998542128431583,False
522,0.0030020154399608145,0.020833333333333332,0.9998542128431583,False
523,0.003076395648349717,0.020833333333333332,0.9998542128431583,False
524,0.0032308195341101964,0.02,0.9998542128431583,False
525,0.0031994816799851833,0.02,0.9998542128431583,False
526,0.00305600716455956,0.020833333333333332,0.9998542128431583,False
527,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
528,0.003122080954199191,0.020833333333333332,0.9998542128431583,False
529,0.0035071967568001128,0.020833333333333332,0.9998542128431583,False
530,0.0030171180196703062,0.020833333333333332,0.9998542128431583,False
531,0.003234972743484832,0.02,0.9998542128431583,False
532,0.003035996245671413,0.020833333333333332,0.9998542128431583,False
533,0.0030526090840794495,0.020833333333333332,0.9998542128431583,False
534,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
535,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
536,0.0030427924066316336,0.020833333333333332,0.9998542128431583,False
537,0.003151530985633144,0.02,0.9998542128431583,False
538,0.0030446802293226938,0.020833333333333332,0.9998542128431583,False
539,0.003328231177874841,0.020833333333333332,0.9998542128431583,False
540,0.0030699770513820113,0.020833333333333332,0.9998542128431583,False
541,0.0030450577942247037,0.020833333333333332,0.9998542128431583,False
542,0.0037431745768117253,0.020833333333333332,0.9998542128431583,False
543,0.003122080954199191,0.02040816326530612,0.9998542128431583,False
544,0.0030552520356650348,0.020833333333333332,0.9998542128431583,False
545,0.0032119413081090897,0.02040816326530612,0.9998542128431583,False
546,0.0032742394532760954,0.02040816326530612,0.9998542128431583,False
547,0.0038205753025977174,0.020833333333333332,0.9998542128431583,False
548,0.003059027681047155,0.020833333333333332,0.9998542128431583,False
549,0.0030416597128350986,0.020833333333333332,0.9998542128431583,False
550,0.0030450577942247037,0.020833333333333332,0.9998542128431583,False
551,0.003079038599935302,0.020833333333333332,0.9998542128431583,False
552,0.0030824366804154124,0.020833333333333332,0.9998542128431583,False
553,0.003122080954199191,0.020833333333333332,0.9998542128431583,False
554,0.0030488334386973293,0.020833333333333332,0.9998542128431583,False
555,0.003143224566883873,0.02040816326530612,0.9998542128431583,False
556,0.003045812923119229,0.020833333333333332,0.9998542128431583,False
557,0.003054874470763025,0.020833333333333332,0.9998542128431583,False
558,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
559,0.003013719939190196,0.020833333333333332,0.9998542128431583,False
560,0.002994841713189089,0.020833333333333332,0.9998542128431583,False
561,0.003058650116145145,0.020833333333333332,0.9998542128431583,False
562,0.0029982397936691996,0.020833333333333332,0.9998542128431583,False
563,0.003132275196549017,0.020833333333333332,0.9998542128431583,False
564,0.0030862123257975327,0.020833333333333332,0.9998542128431583,False
565,0.0030726200038770912,0.020833333333333332,0.9998542128431583,False
566,0.003174184857016371,0.020833333333333332,0.9998542128431583,False
567,0.003037506503460463,0.020833333333333332,0.9998542128431583,False
568,0.0030167404547682963,0.020833333333333332,0.9998542128431583,False
569,0.0030439251004281687,0.020833333333333332,0.9998542128431583,False
570,0.0029959744069856242,0.020833333333333332,0.9998542128431583,False
571,0.0031651233084630803,0.020833333333333332,0.9998542128431583,False
572,0.0029986173585712095,0.020833333333333332,0.9998542128431583,False
573,0.003045435358217219,0.020833333333333332,0.9998542128431583,False
574,0.003082059116422897,0.020833333333333332,0.9998542128431583,False
575,0.003523432031215634,0.020833333333333332,0.9998542128431583,False
576,0.004859255276642216,0.020833333333333332,0.9998542128431583,False
577,0.003110754018962325,0.020833333333333332,0.9998542128431583,False
578,0.0030843245031064725,0.020833333333333332,0.9998542128431583,False
579,0.0034022338231807225,0.020833333333333332,0.9998542128431583,False
580,0.003338802984217182,0.020833333333333332,0.9998542128431583,False
581,0.0032002368088797084,0.020833333333333332,0.9998542128431583,False
582,0.00306016037484369,0.020833333333333332,0.9998542128431583,False
583,0.003096784131230379,0.020833333333333332,0.9998542128431583,False
584,0.003138693792607228,0.020833333333333332,0.9998542128431583,False
585,0.003067711664698436,0.020833333333333332,0.9998542128431583,False
586,0.0030605379388362053,0.020833333333333332,0.9998542128431583,False
587,0.003085457195993513,0.020833333333333332,0.9998542128431583,False
588,0.0031794707610970363,0.02,0.9998542128431583,False
589,0.0030862123257975327,0.020833333333333332,0.9998542128431583,False
590,0.003086589889790048,0.020833333333333332,0.9998542128431583,False
591,0.0030767732132517267,0.020833333333333332,0.9998542128431583,False
592,0.003102447600213054,0.020833333333333332,0.9998542128431583,False
593,0.0030201385361579014,0.020833333333333332,0.9998542128431583,False
594,0.0029910660687164636,0.02040816326530612,0.9998542128431583,False
595,0.002940849988590344,0.020833333333333332,0.9998542128431583,False
596,0.0030329757291838177,0.02040816326530612,0.9998542128431583,False
597,0.0035272076765977545,0.020833333333333332,0.9998542128431583,False
598,0.0033588139040148235,0.020833333333333332,0.9998542128431583,False
599,0.003119815566606121,0.020833333333333332,0.9998542128431583,False
600,0.00305978280994168,0.020833333333333332,0.9998542128431583,False
601,0.0038077381086623063,0.02,0.9998542128431583,False
602,0.0030435475355261588,0.020833333333333332,0.9998542128431583,False
603,0.0029147980367270065,0.020833333333333332,0.9998542128431583,False
604,0.0032557387921769987,0.02040816326530612,0.9998542128431583,False
605,0.0031998592439776985,0.02,0.9998542128431583,False
606,0.003122458519101201,0.02040816326530612,0.9998542128431583,False
607,0.0035268301126052393,0.020833333333333332,0.9998542128431583,False
608,0.003089232841375633,0.020833333333333332,0.9998542128431583,False
609,0.0030918757929612184,0.020833333333333332,0.9998542128431583,False
610,0.003058650116145145,0.020833333333333332,0.9998542128431583,False
611,0.0031549290661132545,0.020833333333333332,0.9998542128431583,False
612,0.003076773212342232,0.020833333333333332,0.9998542128431583,False
613,0.0031137745345404255,0.020833333333333332,0.9998542128431583,False
614,0.0030828142453174223,0.020833333333333332,0.9998542128431583,False
615,0.003091498228968703,0.020833333333333332,0.9998542128431583,False
616,0.0029718102787228418,0.020833333333333332,0.9998542128431583,False
617,0.0030609155028287205,0.020833333333333332,0.9998542128431583,False
618,0.003045812922209734,0.020833333333333332,0.9998542128431583,False
619,0.0030707321802765364,0.020833333333333332,0.9998542128431583,False
620,0.0030756405194551917,0.020833333333333332,0.9998542128431583,False
621,0.0029484012784450897,0.020833333333333332,0.9998542128431583,False
622,0.00295028910113615,0.020833333333333332,0.9998542128431583,False
623,0.0029034711014901404,0.020833333333333332,0.9998542128431583,False
624,0.0029895558109274134,0.02040816326530612,0.9998542128431583,False
625,0.0029253698439788423,0.020833333333333332,0.9998542128431583,False
626,0.0028857255692855688,0.020833333333333332,0.9998542128431583,False
627,0.0029555750043073203,0.020833333333333332,0.9998542128431583,False
628,0.0030409045839405735,0.020833333333333332,0.9998542128431583,False
629,0.0029272576657604077,0.020833333333333332,0.9998542128431583,False
630,0.002982759649057698,0.020833333333333332,0.9998542128431583,False
631,0.003098294389928924,0.020833333333333332,0.9998542128431583,False
632,0.0030594052450396703,0.020833333333333332,0.9998542128431583,False
633,0.0030582725512431352,0.020833333333333332,0.9998542128431583,False
634,0.0029465134557540296,0.020833333333333332,0.9998542128431583,False
635,0.003435459499996796,0.020833333333333332,0.9998542128431583,False
636,0.0037680938357880223,0.020833333333333332,0.9998542128431583,False
637,0.003562321176104888,0.020833333333333332,0.9998542128431583,False
638,0.0030088116009210353,0.020833333333333332,0.9998542128431583,False
639,0.0032002368079702137,0.020833333333333332,0.9998542128431583,False
640,0.003103580294009589,0.020833333333333332,0.9998542128431583,False
641,0.0032202477277678554,0.02,0.9998542128431583,False
642,0.003046945616006269,0.020833333333333332,0.9998542128431583,False
643,0.0031360508419311373,0.020833333333333332,0.9998542128431583,False
644,0.0032942503721642424,0.02040816326530612,0.9998542128431583,False
645,0.003237993259972427,0.02,0.9998542128431583,False
646,0.0032293092754116515,0.020833333333333332,0.9998542128431583,False
647,0.0033240779685002053,0.020833333333333332,0.9998542128431583,False
648,0.0030541193418684998,0.020833333333333332,0.9998542128431583,False
649,0.0031145296634349506,0.02040816326530612,0.9998542128431583,False
650,0.003047323180908279,0.020833333333333332,0.9998542128431583,False
651,0.0030752629545531818,0.020833333333333332,0.9998542128431583,False
652,0.0030416597137445933,0.020833333333333332,0.9998542128431583,False
653,0.003036751374565938,0.020833333333333332,0.9998542128431583,False
654,0.003097161696132389,0.020833333333333332,0.9998542128431583,False
655,0.0029876679882363533,0.020833333333333332,0.9998542128431583,False
656,0.00315983740529191,0.020833333333333332,0.9998542128431583,False
657,0.0030427924066316336,0.020833333333333332,0.9998542128431583,False
658,0.003139826486403763,0.020833333333333332,0.9998542128431583,False
659,0.003046945616915764,0.020833333333333332,0.9998542128431583,False
660,0.003102070035311044,0.02040816326530612,0.9998542128431583,False
661,0.0031485104700550437,0.020833333333333332,0.9998542128431583,False
662,0.0035676070783665637,0.020833333333333332,0.9998542128431583,False
663,0.0030416597128350986,0.020833333333333332,0.9998542128431583,False
664,0.0030839469382044626,0.020833333333333332,0.9998542128431583,False
665,0.0031639906146665453,0.02,0.9998542128431583,False
666,0.003028067390914657,0.020833333333333332,0.9998542128431583,False
667,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
668,0.0030310879074022523,0.020833333333333332,0.9998542128431583,False
669,0.0030926309218557435,0.020833333333333332,0.9998542128431583,False
670,0.0030186282774593565,0.020833333333333332,0.9998542128431583,False
671,0.0030299552136057173,0.020833333333333332,0.9998542128431583,False
672,0.00300541351953143,0.020833333333333332,0.9998542128431583,False
673,0.004146413477428723,0.020833333333333332,0.9998542128431583,False
674,0.0030416597128350986,0.020833333333333332,0.9998542128431583,False
675,0.003194195776814013,0.02,0.9998542128431583,False
676,0.003080171293731837,0.020833333333333332,0.9998542128431583,False
677,0.0030729975669601117,0.020833333333333332,0.9998542128431583,False
678,0.0030794161639278173,0.020833333333333332,0.9998542128431583,False
679,0.003068466793592961,0.020833333333333332,0.9998542128431583,False
680,0.0031885323087408324,0.020833333333333332,0.9998542128431583,False
681,0.003023159051736002,0.020833333333333332,0.9998542128431583,False
682,0.003016740455677791,0.020833333333333332,0.9998542128431583,False
683,0.003056762293454085,0.020833333333333332,0.9998542128431583,False
684,0.003140581615298288,0.020833333333333332,0.9998542128431583,False
685,0.003089987971179653,0.020833333333333332,0.9998542128431583,False
686,0.0030522315191774396,0.020833333333333332,0.9998542128431583,False
687,0.0030544969067705097,0.020833333333333332,0.9998542128431583,False
688,0.003076395648349717,0.020833333333333332,0.9998542128431583,False
689,0.0030922533578632283,0.020833333333333332,0.9998542128431583,False
690,0.00305638472946157,0.020833333333333332,0.9998542128431583,False
691,0.00305638472946157,0.020833333333333332,0.9998542128431583,False
692,0.0031772053725944716,0.02,0.9998542128431583,False
693,0.00305751742234861,0.020833333333333332,0.9998542128431583,False
694,0.0030616706326327403,0.020833333333333332,0.9998542128431583,False
695,0.0031099988900678,0.02040816326530612,0.9998542128431583,False
696,0.003044302664420684,0.020833333333333332,0.9998542128431583,False
697,0.0030016378750588046,0.020833333333333332,0.9998542128431583,False
698,0.003279147791545256,0.020833333333333332,0.9998542128431583,False
699,0.0032179823401747853,0.020833333333333332,0.9998542128431583,False
700,0.003194195775904518,0.020833333333333332,0.9998542128431583,False
701,0.0034966249513672665,0.020833333333333332,0.9998542128431583,False
702,0.003280280485341791,0.020833333333333332,0.9998542128431583,False
703,0.0030839469391139573,0.020833333333333332,0.9998542128431583,False
704,0.0031889098736428423,0.020833333333333332,0.9998542128431583,False
705,0.003078283471040777,0.020833333333333332,0.9998542128431583,False
706,0.0030409045839405735,0.020833333333333332,0.9998542128431583,False
707,0.0030446802293226938,0.020833333333333332,0.9998542128431583,False
708,0.0030737526967641315,0.020833333333333332,0.9998542128431583,False
709,0.0029472685855580494,0.020833333333333332,0.9998542128431583,False
710,0.0030510988262903993,0.020833333333333332,0.9998542128431583,False
711,0.00300654621423746,0.020833333333333332,0.9998542128431583,False
712,0.0030722424380655866,0.020833333333333332,0.9998542128431583,False
713,0.002961238471471006,0.020833333333333332,0.9998542128431583,False
714,0.0038228406892812927,0.020833333333333332,0.9998542128431583,False
715,0.00326593303361733,0.020833333333333332,0.9998542128431583,False
716,0.003050721262297884,0.020833333333333332,0.9998542128431583,False
717,0.0030601603739341954,0.020833333333333332,0.9998542128431583,False
718,0.003032598164281808,0.020833333333333332,0.9998542128431583,False
719,0.0030544969067705097,0.020833333333333332,0.9998542128431583,False
720,0.0030843245031064725,0.020833333333333332,0.9998542128431583,False
721,0.00300541351953143,0.020833333333333332,0.9998542128431583,False
722,0.003069221922487486,0.020833333333333332,0.9998542128431583,False
723,0.0030541193418684998,0.020833333333333332,0.9998542128431583,False
724,0.003046190487111744,0.020833333333333332,0.9998542128431583,False
725,0.0030405270190385636,0.020833333333333332,0.9998542128431583,False
726,0.003040149455955543,0.020833333333333332,0.9998542128431583,False
727,0.0031666335662521305,0.020833333333333332,0.9998542128431583,False
728,0.002970300020024297,0.020833333333333332,0.9998542128431583,False
729,0.0029582179558929056,0.020833333333333332,0.9998542128431583,False
730,0.0030594052450396703,0.020833333333333332,0.9998542128431583,False
731,0.003120570696410141,0.020833333333333332,0.9998542128431583,False
732,0.003512860224873293,0.020833333333333332,0.9998542128431583,False
733,0.003065068712203356,0.020833333333333332,0.9998542128431583,False
734,0.0031133969705479103,0.020833333333333332,0.9998542128431583,False
735,0.0031258565995813115,0.020833333333333332,0.9998542128431583,False
736,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
737,0.0030718648740730714,0.02040816326530612,0.9998542128431583,False
738,0.003069599487389496,0.020833333333333332,0.9998542128431583,False
739,0.002961993601275026,0.020833333333333332,0.9998542128431583,False
740,0.0030650687131128507,0.020833333333333332,0.9998542128431583,False
741,0.0031889098727333476,0.020833333333333332,0.9998542128431583,False
742,0.0033735389197318,0.02040816326530612,0.9998542128431583,False
743,0.003070732181186031,0.020833333333333332,0.9998542128431583,False
744,0.003088477712481108,0.020833333333333332,0.9998542128431583,False
745,0.003118305308817071,0.020833333333333332,0.9998542128431583,False
746,0.003100559777521994,0.020833333333333332,0.9998542128431583,False
747,0.003025424439329072,0.020833333333333332,0.9998542128431583,False
748,0.003393549838619947,0.02,0.9998542128431583,False
749,0.0029971071007821593,0.020833333333333332,0.9998542128431583,False
750,0.003056384728552075,0.020833333333333332,0.9998542128431583,False
751,0.0030307103425002424,0.020833333333333332,0.9998542128431583,False
752,0.0030016378750588046,0.020833333333333332,0.9998542128431583,False
753,0.0030510988262903993,0.020833333333333332,0.9998542128431583,False
754,0.0031247239057847764,0.020833333333333332,0.9998542128431583,False
755,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
756,0.0038118913189464365,0.020833333333333332,0.9998542128431583,False
757,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
758,0.00305638472946157,0.020833333333333332,0.9998542128431583,False
759,0.0030518539551849244,0.020833333333333332,0.9998542128431583,False
760,0.0030609155028287205,0.020833333333333332,0.9998542128431583,False
761,0.003152286115437164,0.020833333333333332,0.9998542128431583,False
762,0.00305638472946157,0.020833333333333332,0.9998542128431583,False
763,0.003089610406277643,0.020833333333333332,0.9998542128431583,False
764,0.00315983740529191,0.020833333333333332,0.9998542128431583,False
765,0.00306016037484369,0.020833333333333332,0.9998542128431583,False
766,0.003106600808678195,0.020833333333333332,0.9998542128431583,False
767,0.0030639360193163157,0.020833333333333332,0.9998542128431583,False
768,0.0030624257615272654,0.020833333333333332,0.9998542128431583,False
769,0.0037590322872347315,0.020833333333333332,0.9998542128431583,False
770,0.0030956514383433387,0.020833333333333332,0.9998542128431583,False
771,0.0030911206640666933,0.020833333333333332,0.9998542128431583,False
772,0.0032327073568012565,0.020833333333333332,0.9998542128431583,False
773,0.003172297034325311,0.02040816326530612,0.9998542128431583,False
774,0.0031352957121271174,0.020833333333333332,0.9998542128431583,False
775,0.0030967841321398737,0.020833333333333332,0.9998542128431583,False
776,0.0031617252288924647,0.020833333333333332,0.9998542128431583,False
777,0.0031972162923921132,0.020833333333333332,0.9998542128431583,False
778,0.0032440342920381227,0.020833333333333332,0.9998542128431583,False
779,0.003194195775904518,0.020833333333333332,0.9998542128431583,False
780,0.0031919303892209427,0.020833333333333332,0.9998542128431583,False
781,0.003225911194931541,0.020833333333333332,0.9998542128431583,False
782,0.0031077335033842246,0.020833333333333332,0.9998542128431583,False
783,0.0030820591155134025,0.020833333333333332,0.9998542128431583,False
784,0.0030620481966252555,0.020833333333333332,0.9998542128431583,False
785,0.0031583271484123543,0.020833333333333332,0.9998542128431583,False
786,0.003227043888728076,0.020833333333333332,0.9998542128431583,False
787,0.003065068712203356,0.020833333333333332,0.9998542128431583,False
788,0.0030816815515208873,0.020833333333333332,0.9998542128431583,False
789,0.003077150777244242,0.020833333333333332,0.9998542128431583,False
790,0.0030628033264292753,0.020833333333333332,0.9998542128431583,False
791,0.003057517423258105,0.020833333333333332,0.9998542128431583,False
792,0.00321760477618227,0.02,0.9998542128431583,False
793,0.003056762293454085,0.020833333333333332,0.9998542128431583,False
794,0.0030752629545531818,0.020833333333333332,0.9998542128431583,False
795,0.0031266117284758366,0.020833333333333332,0.9998542128431583,False
796,0.003139826486403763,0.02,0.9998542128431583,False
797,0.003028444955816667,0.020833333333333332,0.9998542128431583,False
798,0.003002770567945845,0.020833333333333332,0.9998542128431583,False
799,0.0030023930039533298,0.020833333333333332,0.9998542128431583,False
800,0.003034485986972868,0.020833333333333332,0.9998542128431583,False
801,0.0030556296005670447,0.020833333333333332,0.9998542128431583,False
802,0.0030110769876046106,0.020833333333333332,0.9998542128431583,False
803,0.0030095667298155604,0.020833333333333332,0.9998542128431583,False
804,0.0030178731485648314,0.020833333333333332,0.9998542128431583,False
805,0.003006923778229975,0.020833333333333332,0.9998542128431583,False
806,0.0030216487939469516,0.020833333333333332,0.9998542128431583,False
807,0.003436214628891321,0.020833333333333332,0.9998542128431583,False
808,0.003026179568223597,0.020833333333333332,0.9998542128431583,False
809,0.0030235366166380118,0.020833333333333332,0.9998542128431583,False
810,0.0029778513107885374,0.020833333333333332,0.9998542128431583,False
811,0.003025046874427062,0.020833333333333332,0.9998542128431583,False
812,0.003037128939467948,0.020833333333333332,0.9998542128431583,False
813,0.0030084340360190254,0.020833333333333332,0.9998542128431583,False
814,0.0029506666660381597,0.020833333333333332,0.9998542128431583,False
815,0.003120570696410141,0.020833333333333332,0.9998542128431583,False
816,0.0029151756016290165,0.020833333333333332,0.9998542128431583,False
817,0.0028524998924694955,0.020833333333333332,0.9998542128431583,False
818,0.0028766640216417727,0.020833333333333332,0.9998542128431583,False
819,0.002929523052443983,0.020833333333333332,0.9998542128431583,False
820,0.00284834668309486,0.020833333333333332,0.9998542128431583,False
821,0.0028188966507514124,0.020833333333333332,0.9998542128431583,False
822,0.002836264618963469,0.020833333333333332,0.9998542128431583,False
823,0.00289969545610802,0.020833333333333332,0.9998542128431583,False
824,0.00284796911819285,0.020833333333333332,0.9998542128431583,False
825,0.002995219278091099,0.02,0.9998542128431583,False
826,0.0029061140530757257,0.020833333333333332,0.9998542128431583,False
827,0.0029895558109274134,0.020833333333333332,0.9998542128431583,False
828,0.003024291745532537,0.020833333333333332,0.9998542128431583,False
829,0.0030443026653301786,0.020833333333333332,0.9998542128431583,False
830,0.0029215941976872273,0.020833333333333332,0.9998542128431583,False
831,0.002874776198041218,0.020833333333333332,0.9998542128431583,False
832,0.002971810277813347,0.020833333333333332,0.9998542128431583,False
833,0.003456225547779468,0.020833333333333332,0.9998542128431583,False
834,0.0028743986340487027,0.020833333333333332,0.9998542128431583,False
835,0.002833621666468389,0.020833333333333332,0.9998542128431583,False
836,0.0029676570684387116,0.020833333333333332,0.9998542128431583,False
837,0.003024291745532537,0.020833333333333332,0.9998542128431583,False
838,0.003048078309802804,0.020833333333333332,0.9998542128431583,False
839,0.0028834601826019934,0.020833333333333332,0.9998542128431583,False
840,0.0028438159088182147,0.020833333333333332,0.9998542128431583,False
841,0.0030831918102194322,0.020833333333333332,0.9998542128431583,False
842,0.002994841714098584,0.020833333333333332,0.9998542128431583,False
843,0.0030711097451785463,0.02040816326530612,0.9998542128431583,False
844,0.00295406474651827,0.020833333333333332,0.9998542128431583,False
845,0.002763394667454122,0.020833333333333332,0.9998542128431583,False
846,0.003416958838897699,0.020833333333333332,0.9998542128431583,False
847,0.004382391297440336,0.020833333333333332,0.9998542128431583,False
848,0.0030945187454562983,0.020833333333333332,0.9998542128431583,False
849,0.0036242417563698837,0.020833333333333332,0.9998542128431583,False
850,0.003313506163067359,0.020833333333333332,0.9998542128431583,False
851,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
852,0.003056762293454085,0.020833333333333332,0.9998542128431583,False
853,0.0031560617608192842,0.020833333333333332,0.9998542128431583,False
854,0.003077528341236757,0.020833333333333332,0.9998542128431583,False
855,0.003069599487389496,0.020833333333333332,0.9998542128431583,False
856,0.0030397718901440385,0.020833333333333332,0.9998542128431583,False
857,0.0029578403919003904,0.020833333333333332,0.9998542128431583,False
858,0.0030103218587100855,0.020833333333333332,0.9998542128431583,False
859,0.002923104456385772,0.020833333333333332,0.9998542128431583,False
860,0.0029978622296766844,0.020833333333333332,0.9998542128431583,False
861,0.0029310333102330333,0.020833333333333332,0.9998542128431583,False
862,0.0029351865205171634,0.020833333333333332,0.9998542128431583,False
863,0.0029593506496894406,0.020833333333333332,0.9998542128431583,False
864,0.0029461358917615144,0.020833333333333332,0.9998542128431583,False
865,0.003005413520440925,0.020833333333333332,0.9998542128431583,False
866,0.002934053827630123,0.020833333333333332,0.9998542128431583,False
867,0.003465664660325274,0.020833333333333332,0.9998542128431583,False
868,0.0033369151624356164,0.020833333333333332,0.9998542128431583,False
869,0.0032606471304461593,0.0196078431372549,0.9998542128431583,False
870,0.003724673916622123,0.020833333333333332,0.9998542128431583,False
871,0.0030499661324938643,0.020833333333333332,0.9998542128431583,False
872,0.0031145296643444453,0.020833333333333332,0.9998542128431583,False
873,0.003079416164837312,0.020833333333333332,0.9998542128431583,False
874,0.003014097503182711,0.020833333333333332,0.9998542128431583,False
875,0.0031998592439776985,0.020833333333333332,0.9998542128431583,False
876,0.00311150914785685,0.020833333333333332,0.9998542128431583,False
877,0.003901751672856335,0.020833333333333332,0.9998542128431583,False
878,0.004098840347978694,0.020833333333333332,0.9998542128431583,False
879,0.003121703390206676,0.020833333333333332,0.9998542128431583,False
880,0.0032100534863275243,0.020833333333333332,0.9998542128431583,False
881,0.0031152847932389705,0.020833333333333332,0.9998542128431583,False
882,0.0037677162708860124,0.020833333333333332,0.9998542128431583,False
883,0.0030216487939469516,0.020833333333333332,0.9998542128431583,False
884,0.0031439796957783983,0.020833333333333332,0.9998542128431583,False
885,0.0030612930677307304,0.020833333333333332,0.9998542128431583,False
886,0.002974830794300942,0.020833333333333332,0.9998542128431583,False
887,0.00300352569684037,0.020833333333333332,0.9998542128431583,False
888,0.0031228360830937163,0.020833333333333332,0.9998542128431583,False
889,0.0030835693742119474,0.020833333333333332,0.9998542128431583,False
890,0.0030507212613883894,0.020833333333333332,0.9998542128431583,False
891,0.0030416597137445933,0.020833333333333332,0.9998542128431583,False
892,0.003034863551874878,0.020833333333333332,0.9998542128431583,False
893,0.0030318430362967774,0.020833333333333332,0.9998542128431583,False
894,0.002911777521148906,0.020833333333333332,0.9998542128431583,False
895,0.002889501214667689,0.020833333333333332,0.9998542128431583,False
896,0.002912910214945441,0.020833333333333332,0.9998542128431583,False
897,0.003012587245393661,0.020833333333333332,0.9998542128431583,False
898,0.002828335764206713,0.020833333333333332,0.9998542128431583,False
