steps,time,reward,delta,converged
457,0.0019403040300858265,0.03333333333333333,1.0001321687165965,False
458,0.001904435401684168,0.03333333333333333,1.0001321687165965,False
459,0.0019142520786772366,0.03333333333333333,1.0001321687165965,False
460,0.0019002821918547852,0.03333333333333333,1.0001321687165965,False
461,0.0019085886110588035,0.03333333333333333,1.0001321687165965,False
462,0.0019074559177170158,0.03333333333333333,1.0001321687165965,False
463,0.001903302707887633,0.03333333333333333,1.0001321687165965,False
464,0.0018855571756830614,0.03333333333333333,1.0001321687165965,False
465,0.0018478007245903427,0.03333333333333333,1.0001321687165965,False
466,0.0019278444010524254,0.03333333333333333,1.0001321687165965,False
467,0.001881781530300941,0.03333333333333333,1.0001321687165965,False
468,0.0019097213048553385,0.03333333333333333,1.0001321687165965,False
469,0.0021049221577413846,0.03333333333333333,1.0001321687165965,False
470,0.0018806488369591534,0.03333333333333333,1.0001321687165965,False
471,0.001917650159157347,0.03333333333333333,1.0001321687165965,False
472,0.001959182255632186,0.03333333333333333,1.0001321687165965,False
473,0.0019191604174011445,0.03333333333333333,1.0001321687165965,False
474,0.0023242871393449605,0.03333333333333333,1.0001321687165965,False
475,0.002625961185003689,0.03333333333333333,1.0001321687165965,False
476,0.0021751491567556513,0.03333333333333333,1.0001321687165965,False
477,0.0024715372992432094,0.03333333333333333,1.0001321687165965,False
478,0.002024500916377292,0.03333333333333333,1.0001321687165965,False
479,0.0019327527397763333,0.03333333333333333,1.0001321687165965,False
480,0.0018863123050323338,0.03333333333333333,1.0001321687165965,False
481,0.0019180277236046095,0.03333333333333333,1.0001321687165965,False
482,0.002117759350767301,0.03333333333333333,1.0001321687165965,False
483,0.0019093437399533286,0.03333333333333333,1.0001321687165965,False
484,0.0018874449983741215,0.03333333333333333,1.0001321687165965,False
485,0.0018693219017222873,0.03333333333333333,1.0001321687165965,False
486,0.001834963531109679,0.03333333333333333,1.0001321687165965,False
487,0.001913119385335449,0.03333333333333333,1.0001321687165965,False
488,0.0018972616758219374,0.03333333333333333,1.0001321687165965,False
489,0.0018991494980582502,0.03333333333333333,1.0001321687165965,False
490,0.0018957514175781398,0.03333333333333333,1.0001321687165965,False
491,0.001896506546472665,0.03333333333333333,1.0001321687165965,False
492,0.0024201885253205546,0.03333333333333333,1.0001321687165965,False
493,0.0018987719336109876,0.03333333333333333,1.0001321687165965,False
494,0.002043756706370914,0.03333333333333333,1.0001321687165965,False
495,0.0019395489011913014,0.03333333333333333,1.0001321687165965,False
496,0.0019353956913619186,0.03333333333333333,1.0001321687165965,False
497,0.0019720194491128495,0.03333333333333333,1.0001321687165965,False
498,0.0019316200459797983,0.03333333333333333,1.0001321687165965,False
499,0.0018545968855505635,0.03333333333333333,1.0001321687165965,False
500,0.0019017924496438354,0.03333333333333333,1.0001321687165965,False
501,0.0019372835140529787,0.03333333333333333,1.0001321687165965,False
502,0.0019297322237434855,0.03333333333333333,1.0001321687165965,False
503,0.002013173981140426,0.03333333333333333,1.0001321687165965,False
504,0.001918782852953882,0.03333333333333333,1.0001321687165965,False
505,0.0018579949664854212,0.03333333333333333,1.0001321687165965,False
506,0.001898394369163725,0.03333333333333333,1.0001321687165965,False
507,0.0018953738531308773,0.03333333333333333,1.0001321687165965,False
508,0.001944457239460462,0.03333333333333333,1.0001321687165965,False
509,0.001950498271980905,0.03333333333333333,1.0001321687165965,False
510,0.001969754061974527,0.03333333333333333,1.0001321687165965,False
511,0.0018934860304398171,0.03333333333333333,1.0001321687165965,False
512,0.001875362933787983,0.03333333333333333,1.0001321687165965,False
513,0.0018625257403073192,0.03333333333333333,1.0001321687165965,False
514,0.0017556749835421215,0.03333333333333333,1.0001321687165965,False
515,0.0018364737888987293,0.03333333333333333,1.0001321687165965,False
516,0.0018489334179321304,0.03333333333333333,1.0001321687165965,False
517,0.001750389080370951,0.03333333333333333,1.0001321687165965,False
518,0.0018802712729666382,0.03333333333333333,1.0001321687165965,False
519,0.0018285449341419735,0.03333333333333333,1.0001321687165965,False
520,0.001745480741647043,0.03333333333333333,1.0001321687165965,False
521,0.001787012838121882,0.03333333333333333,1.0001321687165965,False
522,0.0018036256765299186,0.03333333333333333,1.0001321687165965,False
523,0.0019097213044005912,0.03333333333333333,1.0001321687165965,False
524,0.0019172725947100844,0.03333333333333333,1.0001321687165965,False
525,0.0017451031771997805,0.03333333333333333,1.0001321687165965,False
526,0.001770399999259098,0.03333333333333333,1.0001321687165965,False
527,0.0018111769668394118,0.03333333333333333,1.0001321687165965,False
528,0.0018425148214191722,0.03333333333333333,1.0001321687165965,False
529,0.001743592918955983,0.03333333333333333,1.0001321687165965,False
530,0.0018274122408001858,0.03333333333333333,1.0001321687165965,False
531,0.001813819918424997,0.03333333333333333,1.0001321687165965,False
532,0.0017885230963656795,0.03333333333333333,1.0001321687165965,False
533,0.0017889006603581947,0.03333333333333333,1.0001321687165965,False
534,0.0017273576449952088,0.03333333333333333,1.0001321687165965,False
535,0.001807023757010029,0.03333333333333333,1.0001321687165965,False
536,0.001795319256871153,0.03333333333333333,1.0001321687165965,False
537,0.0017639814027461398,0.03333333333333333,1.0001321687165965,False
538,0.0018440250792082225,0.03333333333333333,1.0001321687165965,False
539,0.001775308337983006,0.03333333333333333,1.0001321687165965,False
540,0.0017802166767069139,0.03333333333333333,1.0001321687165965,False
541,0.0018085340152538265,0.03333333333333333,1.0001321687165965,False
542,0.001802870547180646,0.03333333333333333,1.0001321687165965,False
543,0.0017960743862204254,0.03333333333333333,1.0001321687165965,False
544,0.001839871869833587,0.03333333333333333,1.0001321687165965,False
545,0.0017624711445023422,0.03333333333333333,1.0001321687165965,False
546,0.0019380386429475038,0.03333333333333333,1.0001321687165965,False
547,0.0019017924496438354,0.03333333333333333,1.0001321687165965,False
548,0.0018561071433396137,0.03333333333333333,1.0001321687165965,False
549,0.0017530320319565362,0.03333333333333333,1.0001321687165965,False
550,0.001850066111273918,0.03333333333333333,1.0001321687165965,False
551,0.0019085886110588035,0.03333333333333333,1.0001321687165965,False
552,0.0019739072713491623,0.03333333333333333,1.0001321687165965,False
553,0.001743592918955983,0.03333333333333333,1.0001321687165965,False
554,0.0018002275960498082,0.03333333333333333,1.0001321687165965,False
555,0.001859882788721734,0.03333333333333333,1.0001321687165965,False
556,0.001750389080370951,0.03333333333333333,1.0001321687165965,False
557,0.0018798937080646283,0.03333333333333333,1.0001321687165965,False
558,0.0018923533370980294,0.03333333333333333,1.0001321687165965,False
559,0.002081890721910895,0.03333333333333333,1.0001321687165965,False
560,0.0018579949664854212,0.03333333333333333,1.0001321687165965,False
561,0.0019157623364662868,0.03333333333333333,1.0001321687165965,False
562,0.0018557295788923511,0.03333333333333333,1.0001321687165965,False
563,0.0018515763695177156,0.03333333333333333,1.0001321687165965,False
564,0.0018478007245903427,0.03333333333333333,1.0001321687165965,False
565,0.0024088615900836885,0.03333333333333333,1.0001321687165965,False
566,0.0019769277878367575,0.03333333333333333,1.0001321687165965,False
567,0.002581408572041255,0.03333333333333333,1.0001321687165965,False
568,0.00192369119167779,0.03333333333333333,1.0001321687165965,False
569,0.0020531958193714672,0.03333333333333333,1.0001321687165965,False
570,0.0021434337377286283,0.03225806451612903,1.0001321687165965,False
571,0.0022208344626051257,0.03333333333333333,1.0001321687165965,False
572,0.0026214304107270436,0.03333333333333333,1.0001321687165965,False
573,0.00287024542421932,0.03333333333333333,1.0001321687165965,False
574,0.0028944095529368496,0.03333333333333333,1.0001321687165965,False
575,0.0028245601183698454,0.03333333333333333,1.0001321687165965,False
576,0.002390360929439339,0.03333333333333333,1.0001321687165965,False
577,0.0020037348681398726,0.03333333333333333,1.0001321687165965,False
578,0.0019614476427705085,0.03333333333333333,1.0001321687165965,False
579,0.0023020108333184908,0.03333333333333333,1.0001321687165965,False
580,0.0019191604169463972,0.03333333333333333,1.0001321687165965,False
581,0.0019067007883677434,0.03333333333333333,1.0001321687165965,False
582,0.0019172725947100844,0.03333333333333333,1.0001321687165965,False
583,0.0018802712725118909,0.03333333333333333,1.0001321687165965,False
584,0.0019108539977423789,0.03333333333333333,1.0001321687165965,False
585,0.0019104764337498636,0.03333333333333333,1.0001321687165965,False
586,0.0020894420126751356,0.03333333333333333,1.0001321687165965,False
587,0.0019259565783613652,0.03333333333333333,1.0001321687165965,False
588,0.0020365829805086832,0.03333333333333333,1.0001321687165965,False
589,0.0019067007883677434,0.03333333333333333,1.0001321687165965,False
590,0.001875362933787983,0.03333333333333333,1.0001321687165965,False
591,0.002250662059395836,0.03333333333333333,1.0001321687165965,False
592,0.0024307603316628956,0.03333333333333333,1.0001321687165965,False
593,0.001917650159157347,0.03333333333333333,1.0001321687165965,False
594,0.0019323751753290708,0.03333333333333333,1.0001321687165965,False
595,0.0018681892083804996,0.03333333333333333,1.0001321687165965,False
596,0.00192331362677578,0.03333333333333333,1.0001321687165965,False
597,0.001961825207217771,0.03333333333333333,1.0001321687165965,False
598,0.001965600852145144,0.03333333333333333,1.0001321687165965,False
599,0.0019440796750131994,0.03333333333333333,1.0001321687165965,False
600,0.00192369119167779,0.03333333333333333,1.0001321687165965,False
601,0.0019263341428086278,0.03333333333333333,1.0001321687165965,False
602,0.0019180277236046095,0.03333333333333333,1.0001321687165965,False
603,0.0019527636591192277,0.03333333333333333,1.0001321687165965,False
604,0.0019134969497827115,0.03333333333333333,1.0001321687165965,False
605,0.002026388738613605,0.03333333333333333,1.0001321687165965,False
606,0.0019059456594732183,0.03333333333333333,1.0001321687165965,False
607,0.001860637917616259,0.03333333333333333,1.0001321687165965,False
608,0.0019218033689867298,0.03333333333333333,1.0001321687165965,False
609,0.0019184052885066194,0.03333333333333333,1.0001321687165965,False
610,0.0019119866915389139,0.03333333333333333,1.0001321687165965,False
611,0.0019116091270916513,0.03333333333333333,1.0001321687165965,False
612,0.001935395691816666,0.03333333333333333,1.0001321687165965,False
613,0.0020297868195484625,0.03333333333333333,1.0001321687165965,False
614,0.0019112315621896414,0.03333333333333333,1.0001321687165965,False
615,0.0019112315621896414,0.03333333333333333,1.0001321687165965,False
616,0.001898394369163725,0.03333333333333333,1.0001321687165965,False
617,0.0019172725947100844,0.03333333333333333,1.0001321687165965,False
618,0.0019848566425935132,0.03333333333333333,1.0001321687165965,False
619,0.0019119866915389139,0.03333333333333333,1.0001321687165965,False
620,0.0018980168047164625,0.03333333333333333,1.0001321687165965,False
621,0.0018957514175781398,0.03333333333333333,1.0001321687165965,False
622,0.0018976392398144526,0.03333333333333333,1.0001321687165965,False
623,0.0018768731920317805,0.03333333333333333,1.0001321687165965,False
624,0.0019044354012294207,0.03333333333333333,1.0001321687165965,False
625,0.0019036802723348956,0.03333333333333333,1.0001321687165965,False
626,0.001882159095202951,0.03333333333333333,1.0001321687165965,False
627,0.0019116091270916513,0.03333333333333333,1.0001321687165965,False
628,0.0018893328210651816,0.03333333333333333,1.0001321687165965,False
629,0.0018919757726507669,0.03333333333333333,1.0001321687165965,False
630,0.002747159393493348,0.03333333333333333,1.0001321687165965,False
631,0.0019229360623285174,0.03333333333333333,1.0001321687165965,False
632,0.00192369119167779,0.03333333333333333,1.0001321687165965,False
633,0.0019240687556703051,0.03333333333333333,1.0001321687165965,False
634,0.001882914224097476,0.03333333333333333,1.0001321687165965,False
635,0.0019255790139141027,0.03333333333333333,1.0001321687165965,False
636,0.0018987719336109876,0.03333333333333333,1.0001321687165965,False
637,0.001924446320572315,0.03333333333333333,1.0001321687165965,False
638,0.0019210482396374573,0.03333333333333333,1.0001321687165965,False
639,0.0018934860304398171,0.03333333333333333,1.0001321687165965,False
640,0.002197047898789606,0.03333333333333333,1.0001321687165965,False
641,0.0020290316906539374,0.03333333333333333,1.0001321687165965,False
642,0.0018659238207874296,0.03333333333333333,1.0001321687165965,False
643,0.0019085886110588035,0.03333333333333333,1.0001321687165965,False
644,0.0020426240130291262,0.03333333333333333,1.0001321687165965,False
645,0.00197919317497508,0.03225806451612903,1.0001321687165965,False
646,0.001913874514229974,0.03333333333333333,1.0001321687165965,False
647,0.0019150072075717617,0.03333333333333333,1.0001321687165965,False
648,0.0019172725947100844,0.03333333333333333,1.0001321687165965,False
649,0.0023220217522066378,0.03333333333333333,1.0001321687165965,False
650,0.0019723970140148595,0.03333333333333333,1.0001321687165965,False
651,0.002007888077514508,0.03333333333333333,1.0001321687165965,False
652,0.0019221809334339923,0.03333333333333333,1.0001321687165965,False
653,0.0019142520786772366,0.03333333333333333,1.0001321687165965,False
654,0.0019550290462575504,0.03333333333333333,1.0001321687165965,False
655,0.0019240687561250525,0.03333333333333333,1.0001321687165965,False
656,0.0019150072075717617,0.03333333333333333,1.0001321687165965,False
657,0.0018885776917159092,0.03333333333333333,1.0001321687165965,False
658,0.0019131193848807015,0.03333333333333333,1.0001321687165965,False
659,0.0019471001910460473,0.03333333333333333,1.0001321687165965,False
660,0.0019153847724737716,0.03333333333333333,1.0001321687165965,False
661,0.0018376064826952643,0.03333333333333333,1.0001321687165965,False
662,0.0019093437399533286,0.03333333333333333,1.0001321687165965,False
663,0.0019576719973883883,0.03333333333333333,1.0001321687165965,False
664,0.001885934740130324,0.03333333333333333,1.0001321687165965,False
665,0.0019006597563020478,0.03333333333333333,1.0001321687165965,False
666,0.001856107143794361,0.03333333333333333,1.0001321687165965,False
667,0.0018931084659925546,0.03333333333333333,1.0001321687165965,False
668,0.0019119866915389139,0.03333333333333333,1.0001321687165965,False
669,0.0019161399013682967,0.03333333333333333,1.0001321687165965,False
670,0.002009020771311043,0.03333333333333333,1.0001321687165965,False
671,0.0019157623369210341,0.03333333333333333,1.0001321687165965,False
672,0.001908966175506066,0.03333333333333333,1.0001321687165965,False
673,0.0019142520786772366,0.03333333333333333,1.0001321687165965,False
674,0.001908966175506066,0.03333333333333333,1.0001321687165965,False
675,0.0020192150132061215,0.03333333333333333,1.0001321687165965,False
676,0.0019202931107429322,0.03333333333333333,1.0001321687165965,False
677,0.0018798937080646283,0.03333333333333333,1.0001321687165965,False
678,0.0018043808054244437,0.03333333333333333,1.0001321687165965,False
679,0.0019108539981971262,0.03333333333333333,1.0001321687165965,False
680,0.0019165174658155593,0.03333333333333333,1.0001321687165965,False
681,0.0019112315626443888,0.03333333333333333,1.0001321687165965,False
682,0.0019501207075336424,0.03333333333333333,1.0001321687165965,False
683,0.0019131193848807015,0.03333333333333333,1.0001321687165965,False
684,0.0019504982715261576,0.03333333333333333,1.0001321687165965,False
685,0.0019123642559861764,0.03333333333333333,1.0001321687165965,False
686,0.0019108539981971262,0.03333333333333333,1.0001321687165965,False
687,0.001918782852953882,0.03333333333333333,1.0001321687165965,False
688,0.0019123642564409238,0.03333333333333333,1.0001321687165965,False
689,0.0019134969497827115,0.03333333333333333,1.0001321687165965,False
690,0.001912741820433439,0.03333333333333333,1.0001321687165965,False
691,0.0019267117077106377,0.03333333333333333,1.0001321687165965,False
692,0.0019161399013682967,0.03333333333333333,1.0001321687165965,False
693,0.002047532351753034,0.03333333333333333,1.0001321687165965,False
694,0.0019150072075717617,0.03333333333333333,1.0001321687165965,False
695,0.001944457239460462,0.03333333333333333,1.0001321687165965,False
696,0.0019489880137371074,0.03333333333333333,1.0001321687165965,False
697,0.0019059456594732183,0.03333333333333333,1.0001321687165965,False
698,0.001914252079131984,0.03333333333333333,1.0001321687165965,False
699,0.0019123642559861764,0.03333333333333333,1.0001321687165965,False
700,0.001919537981848407,0.03333333333333333,1.0001321687165965,False
701,0.001919537981848407,0.03333333333333333,1.0001321687165965,False
702,0.0018587500953799463,0.03333333333333333,1.0001321687165965,False
703,0.0019112315626443888,0.03333333333333333,1.0001321687165965,False
704,0.0019067007883677434,0.03333333333333333,1.0001321687165965,False
705,0.001908966175506066,0.03333333333333333,1.0001321687165965,False
706,0.0019085886110588035,0.03333333333333333,1.0001321687165965,False
707,0.0018478007241355954,0.03333333333333333,1.0001321687165965,False
708,0.0019063232239204808,0.03333333333333333,1.0001321687165965,False
709,0.0019074559177170158,0.03333333333333333,1.0001321687165965,False
710,0.001903302707887633,0.03333333333333333,1.0001321687165965,False
711,0.0022725608014297904,0.03333333333333333,1.0001321687165965,False
712,0.0021532504151764442,0.03333333333333333,1.0001321687165965,False
713,0.0028411729572326294,0.03333333333333333,1.0001321687165965,False
714,0.0022638768173237622,0.03333333333333333,1.0001321687165965,False
715,0.0019988265294159646,0.03333333333333333,1.0001321687165965,False
716,0.002006377819725458,0.03333333333333333,1.0001321687165965,False
717,0.0019308649170852732,0.03333333333333333,1.0001321687165965,False
718,0.0019425694167694019,0.03333333333333333,1.0001321687165965,False
719,0.0019429469816714118,0.03333333333333333,1.0001321687165965,False
720,0.0019497431430863799,0.03333333333333333,1.0001321687165965,False
721,0.0018855571756830614,0.03333333333333333,1.0001321687165965,False
722,0.002146454253761476,0.03333333333333333,1.0001321687165965,False
723,0.0019153847720190242,0.03333333333333333,1.0001321687165965,False
724,0.001910098869302601,0.03333333333333333,1.0001321687165965,False
725,0.0019221809334339923,0.03333333333333333,1.0001321687165965,False
726,0.0019225584978812549,0.03333333333333333,1.0001321687165965,False
727,0.0020192150132061215,0.03333333333333333,1.0001321687165965,False
728,0.001870454595064075,0.03333333333333333,1.0001321687165965,False
729,0.0018848020467885362,0.03333333333333333,1.0001321687165965,False
730,0.001902170014091098,0.03333333333333333,1.0001321687165965,False
731,0.0018814039658536785,0.03333333333333333,1.0001321687165965,False
732,0.002005245125928923,0.03333333333333333,1.0001321687165965,False
733,0.0018470455952410703,0.03333333333333333,1.0001321687165965,False
734,0.0019067007883677434,0.03333333333333333,1.0001321687165965,False
735,0.0019040578367821581,0.03333333333333333,1.0001321687165965,False
736,0.0019017924496438354,0.03333333333333333,1.0001321687165965,False
737,0.0019304873526380106,0.03333333333333333,1.0001321687165965,False
738,0.001875362933787983,0.03333333333333333,1.0001321687165965,False
739,0.0019319976108818082,0.03333333333333333,1.0001321687165965,False
740,0.0018934860304398171,0.03333333333333333,1.0001321687165965,False
741,0.0019202931107429322,0.03333333333333333,1.0001321687165965,False
742,0.0018848020467885362,0.03333333333333333,1.0001321687165965,False
743,0.001882914224097476,0.03333333333333333,1.0001321687165965,False
744,0.0018840469174392638,0.03333333333333333,1.0001321687165965,False
745,0.0019365283847037063,0.03333333333333333,1.0001321687165965,False
746,0.0018965065469274123,0.03333333333333333,1.0001321687165965,False
747,0.0018489334179321304,0.03333333333333333,1.0001321687165965,False
748,0.0018451577725500101,0.03333333333333333,1.0001321687165965,False
749,0.0019044354012294207,0.03333333333333333,1.0001321687165965,False
750,0.0018980168047164625,0.03333333333333333,1.0001321687165965,False
751,0.001971641884665587,0.03333333333333333,1.0001321687165965,False
752,0.0024877725732039835,0.03333333333333333,1.0001321687165965,False
753,0.0022166812532304903,0.03333333333333333,1.0001321687165965,False
754,0.002568948943462601,0.03333333333333333,1.0001321687165965,False
755,0.0019116091270916513,0.03333333333333333,1.0001321687165965,False
756,0.0019901425453099364,0.03333333333333333,1.0001321687165965,False
757,0.0018866898694795964,0.03333333333333333,1.0001321687165965,False
758,0.0019044354012294207,0.03333333333333333,1.0001321687165965,False
759,0.0019218033689867298,0.03333333333333333,1.0001321687165965,False
760,0.002017704754962324,0.03225806451612903,1.0001321687165965,False
761,0.0019565393040466006,0.03333333333333333,1.0001321687165965,False
762,0.0019474777559480572,0.03333333333333333,1.0001321687165965,False
763,0.001875362933787983,0.03333333333333333,1.0001321687165965,False
764,0.0018160853055633197,0.03333333333333333,1.0001321687165965,False
765,0.002026388738613605,0.03333333333333333,1.0001321687165965,False
766,0.0019048129661314306,0.03333333333333333,1.0001321687165965,False
767,0.0019010373207493103,0.03333333333333333,1.0001321687165965,False
768,0.0018058910636682413,0.03333333333333333,1.0001321687165965,False
769,0.0018266571119056607,0.03333333333333333,1.0001321687165965,False
770,0.0018746078048934578,0.03333333333333333,1.0001321687165965,False
771,0.001898394369163725,0.03333333333333333,1.0001321687165965,False
772,0.0018451577725500101,0.03333333333333333,1.0001321687165965,False
773,0.0018085340152538265,0.03333333333333333,1.0001321687165965,False
774,0.0017685121770227852,0.03333333333333333,1.0001321687165965,False
775,0.001849310982379393,0.03333333333333333,1.0001321687165965,False
776,0.0018678116434784897,0.03333333333333333,1.0001321687165965,False
777,0.001813064789530472,0.03333333333333333,1.0001321687165965,False
778,0.0018345859666624165,0.03333333333333333,1.0001321687165965,False
779,0.0018107994023921492,0.03333333333333333,1.0001321687165965,False
780,0.0019048129656766832,0.03333333333333333,1.0001321687165965,False
781,0.001935018126914656,0.03333333333333333,1.0001321687165965,False
782,0.001807023757010029,0.03333333333333333,1.0001321687165965,False
783,0.001840626998728112,0.03333333333333333,1.0001321687165965,False
784,0.0017451031771997805,0.03333333333333333,1.0001321687165965,False
785,0.0017896557897074672,0.03333333333333333,1.0001321687165965,False
786,0.0021056772861811623,0.03333333333333333,1.0001321687165965,False
787,0.0019014148851965729,0.03333333333333333,1.0001321687165965,False
788,0.002522130944271339,0.03333333333333333,1.0001321687165965,False
789,0.0019882547230736236,0.03333333333333333,1.0001321687165965,False
790,0.0019267117077106377,0.03333333333333333,1.0001321687165965,False
791,0.0018991494980582502,0.03333333333333333,1.0001321687165965,False
792,0.0019822136905531806,0.03333333333333333,1.0001321687165965,False
793,0.0019070783532697533,0.03333333333333333,1.0001321687165965,False
794,0.001891598207748757,0.03333333333333333,1.0001321687165965,False
795,0.0018938635948870797,0.03333333333333333,1.0001321687165965,False
796,0.0019002821918547852,0.03333333333333333,1.0001321687165965,False
797,0.0018931084659925546,0.03333333333333333,1.0001321687165965,False
798,0.001866678950136702,0.03333333333333333,1.0001321687165965,False
799,0.001887067433926859,0.03333333333333333,1.0001321687165965,False
800,0.001892730901545292,0.03333333333333333,1.0001321687165965,False
801,0.0018413821276226372,0.03333333333333333,1.0001321687165965,False
802,0.001982968819902453,0.03333333333333333,1.0001321687165965,False
803,0.0018795161436173657,0.03333333333333333,1.0001321687165965,False
804,0.0018670565145839646,0.03333333333333333,1.0001321687165965,False
805,0.001888955256617919,0.03333333333333333,1.0001321687165965,False
806,0.0018326981439713563,0.03333333333333333,1.0001321687165965,False
807,0.0018991494985129975,0.03333333333333333,1.0001321687165965,False
808,0.0018999046274075226,0.03333333333333333,1.0001321687165965,False
809,0.0018855571756830614,0.03333333333333333,1.0001321687165965,False
810,0.0018345859666624165,0.03333333333333333,1.0001321687165965,False
811,0.0019391713362892915,0.03333333333333333,1.0001321687165965,False
812,0.0018874449983741215,0.03333333333333333,1.0001321687165965,False
813,0.0018855571756830614,0.03333333333333333,1.0001321687165965,False
814,0.001882914224097476,0.03333333333333333,1.0001321687165965,False
815,0.0018293000630364986,0.03333333333333333,1.0001321687165965,False
816,0.001861770611412794,0.03333333333333333,1.0001321687165965,False
817,0.0020222355292389693,0.03333333333333333,1.0001321687165965,False
818,0.0018568622731436335,0.03333333333333333,1.0001321687165965,False
819,0.0019233136272305273,0.03333333333333333,1.0001321687165965,False
820,0.001917650159157347,0.03333333333333333,1.0001321687165965,False
821,0.0020694310933322413,0.03333333333333333,1.0001321687165965,False
822,0.0019134969497827115,0.03333333333333333,1.0001321687165965,False
823,0.0019184052885066194,0.03333333333333333,1.0001321687165965,False
824,0.0019259565783613652,0.03333333333333333,1.0001321687165965,False
825,0.0022389575597117073,0.03333333333333333,1.0001321687165965,False
826,0.002416035315945919,0.03333333333333333,1.0001321687165965,False
827,0.002470027040999412,0.03333333333333333,1.0001321687165965,False
828,0.002300500575074693,0.03333333333333333,1.0001321687165965,False
829,0.0019191604174011445,0.03333333333333333,1.0001321687165965,False
830,0.0019550290462575504,0.03333333333333333,1.0001321687165965,False
831,0.001956161739599338,0.03333333333333333,1.0001321687165965,False
832,0.001913874514229974,0.03333333333333333,1.0001321687165965,False
833,0.0019905201102119463,0.03333333333333333,1.0001321687165965,False
834,0.0019199155462956696,0.03333333333333333,1.0001321687165965,False
835,0.0019191604174011445,0.03333333333333333,1.0001321687165965,False
836,0.0019150072075717617,0.03333333333333333,1.0001321687165965,False
837,0.0019161399013682967,0.03333333333333333,1.0001321687165965,False
838,0.002884592875943781,0.03333333333333333,1.0001321687165965,False
839,0.0019546514813555405,0.03333333333333333,1.0001321687165965,False
840,0.0019218033689867298,0.03333333333333333,1.0001321687165965,False
841,0.0019180277240593568,0.03333333333333333,1.0001321687165965,False
842,0.0019214258040847199,0.03333333333333333,1.0001321687165965,False
843,0.0019165174658155593,0.03333333333333333,1.0001321687165965,False
844,0.0018757404986899928,0.03333333333333333,1.0001321687165965,False
845,0.0018995270625055127,0.03333333333333333,1.0001321687165965,False
846,0.002066788141746656,0.03333333333333333,1.0001321687165965,False
847,0.0018753629342427303,0.03333333333333333,1.0001321687165965,False
848,0.0019172725947100844,0.03333333333333333,1.0001321687165965,False
849,0.0018961289820254024,0.03333333333333333,1.0001321687165965,False
850,0.0019508758364281675,0.03333333333333333,1.0001321687165965,False
851,0.0019319976108818082,0.03333333333333333,1.0001321687165965,False
852,0.0019017924496438354,0.03333333333333333,1.0001321687165965,False
853,0.0022529274465341587,0.03333333333333333,1.0001321687165965,False
854,0.001997316271172167,0.03333333333333333,1.0001321687165965,False
855,0.0019384162078495137,0.03333333333333333,1.0001321687165965,False
856,0.0018568622726888862,0.03333333333333333,1.0001321687165965,False
857,0.0018776283209263056,0.03333333333333333,1.0001321687165965,False
858,0.0018693219017222873,0.03333333333333333,1.0001321687165965,False
859,0.00197692778738201,0.03333333333333333,1.0001321687165965,False
860,0.001956916868493863,0.03333333333333333,1.0001321687165965,False
861,0.00189952706296026,0.03333333333333333,1.0001321687165965,False
862,0.001878383450275578,0.03333333333333333,1.0001321687165965,False
863,0.0018217487731817528,0.03333333333333333,1.0001321687165965,False
864,0.0018787610147228406,0.03333333333333333,1.0001321687165965,False
865,0.0019010373207493103,0.03333333333333333,1.0001321687165965,False
866,0.0018999046274075226,0.03333333333333333,1.0001321687165965,False
867,0.0018002275960498082,0.03333333333333333,1.0001321687165965,False
868,0.002004112432587135,0.03333333333333333,1.0001321687165965,False
869,0.001760960886713292,0.03333333333333333,1.0001321687165965,False
870,0.0018383616115897894,0.03333333333333333,1.0001321687165965,False
871,0.001877250756479043,0.03333333333333333,1.0001321687165965,False
872,0.001839871869833587,0.03333333333333333,1.0001321687165965,False
873,0.0029725654071626195,0.03333333333333333,1.0001321687165965,False
874,0.0020883093188786006,0.03333333333333333,1.0001321687165965,False
875,0.0019429469816714118,0.03333333333333333,1.0001321687165965,False
876,0.0019463450621515221,0.03333333333333333,1.0001321687165965,False
877,0.0019297322237434855,0.03333333333333333,1.0001321687165965,False
878,0.0019259565783613652,0.03333333333333333,1.0001321687165965,False
879,0.0019263341428086278,0.03333333333333333,1.0001321687165965,False
880,0.001902170014091098,0.03333333333333333,1.0001321687165965,False
881,0.0019180277240593568,0.03333333333333333,1.0001321687165965,False
882,0.0018976392402692,0.03333333333333333,1.0001321687165965,False
883,0.0018459129018992826,0.03333333333333333,1.0001321687165965,False
884,0.0019387937722967763,0.03333333333333333,1.0001321687165965,False
885,0.001924446320572315,0.03333333333333333,1.0001321687165965,False
886,0.0019988265294159646,0.03333333333333333,1.0001321687165965,False
887,0.0019316200464345457,0.03333333333333333,1.0001321687165965,False
888,0.0019278444010524254,0.03333333333333333,1.0001321687165965,False
889,0.002013929110034951,0.03333333333333333,1.0001321687165965,False
890,0.0018961289820254024,0.03333333333333333,1.0001321687165965,False
891,0.0018602603531689965,0.03333333333333333,1.0001321687165965,False
892,0.002075472125397937,0.03333333333333333,1.0001321687165965,False
893,0.0018685667728277622,0.03333333333333333,1.0001321687165965,False
894,0.0018999046274075226,0.03333333333333333,1.0001321687165965,False
895,0.0019376610785002413,0.03333333333333333,1.0001321687165965,False
896,0.0018243917243125907,0.03333333333333333,1.0001321687165965,False
