steps,time,reward,delta,converged
915,0.0004885684792270695,0.125,0.9998892038496029,False
916,0.0006784834291124753,0.1,0.9998892038496029,False
917,0.0007883547022515813,0.08333333333333333,0.9998892038496029,False
918,0.0005463358496626824,0.125,0.9998892038496029,False
919,0.0006059910426756687,0.1,0.9998892038496029,False
920,0.0004934768179509774,0.14285714285714285,0.9998892038496029,False
921,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
922,0.0006067461716838807,0.1,0.9998892038496029,False
923,0.00048554796313737825,0.14285714285714285,0.9998892038496029,False
924,0.00042815815726271467,0.14285714285714285,0.9998892038496029,False
925,0.0006082564297003046,0.1,0.9998892038496029,False
926,0.0005863576880074106,0.1111111111111111,0.9998892038496029,False
927,0.0006803712516330052,0.1,0.9998892038496029,False
928,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
929,0.0005082018338953276,0.16666666666666666,0.9998892038496029,False
930,0.0005270800595553737,0.16666666666666666,0.9998892038496029,False
931,0.0003771869480715395,0.16666666666666666,0.9998892038496029,False
932,0.0005055588823097423,0.16666666666666666,0.9998892038496029,False
933,0.0003752991254941662,0.16666666666666666,0.9998892038496029,False
934,0.0004919665598777101,0.14285714285714285,0.9998892038496029,False
935,0.00037265617390858097,0.16666666666666666,0.9998892038496029,False
936,0.0005519993173948023,0.125,0.9998892038496029,False
937,0.00037114591583531364,0.16666666666666666,0.9998892038496029,False
938,0.0004311786733524059,0.14285714285714285,0.9998892038496029,False
939,0.0005452031561503645,0.14285714285714285,0.9998892038496029,False
940,0.0004912114308126547,0.125,0.9998892038496029,False
941,0.000493476817894134,0.14285714285714285,0.9998892038496029,False
942,0.00037492156099006024,0.16666666666666666,0.9998892038496029,False
943,0.0007898649602680052,0.07692307692307693,0.9998892038496029,False
944,0.00043231136692156724,0.14285714285714285,0.9998892038496029,False
945,0.0006071237361879867,0.1111111111111111,0.9998892038496029,False
946,0.0004323113668647238,0.14285714285714285,0.9998892038496029,False
947,0.0004881909147229635,0.14285714285714285,0.9998892038496029,False
948,0.0006682891872742402,0.1,0.9998892038496029,False
949,0.0009072875237166045,0.07142857142857142,0.9998892038496029,False
950,0.00037076835133120767,0.16666666666666666,0.9998892038496029,False
951,0.0005550198334276502,0.125,0.9998892038496029,False
952,0.0005304781401491709,0.125,0.9998892038496029,False
953,0.0004308011087914565,0.14285714285714285,0.9998892038496029,False
954,0.0004292908507750326,0.16666666666666666,0.9998892038496029,False
955,0.00043004597984008797,0.14285714285714285,0.9998892038496029,False
956,0.0004878133502188575,0.14285714285714285,0.9998892038496029,False
957,0.0009609016844365215,0.09090909090909091,0.9998892038496029,False
958,0.0006233590102056041,0.16666666666666666,0.9998892038496029,False
959,0.0003715234803394196,0.16666666666666666,0.9998892038496029,False
960,0.00042513764111618,0.16666666666666666,0.9998892038496029,False
961,0.00042476007661207404,0.14285714285714285,0.9998892038496029,False
962,0.00042324981859565014,0.16666666666666666,0.9998892038496029,False
963,0.0003666151417291985,0.16666666666666666,0.9998892038496029,False
964,0.0004232498185388067,0.16666666666666666,0.9998892038496029,False
965,0.0005829596074136134,0.1111111111111111,0.9998892038496029,False
966,0.00036925809331478376,0.16666666666666666,0.9998892038496029,False
967,0.0007026475578868485,0.1,0.9998892038496029,False
968,0.0006577173808750558,0.1,0.9998892038496029,False
969,0.000661493025972959,0.09090909090909091,0.9998892038496029,False
970,0.0004258927701812354,0.14285714285714285,0.9998892038496029,False
971,0.0006007051395044982,0.1111111111111111,0.9998892038496029,False
972,0.00042513764117302344,0.14285714285714285,0.9998892038496029,False
973,0.0004938543824550834,0.16666666666666666,0.9998892038496029,False
974,0.0007158623158147748,0.09090909090909091,0.9998892038496029,False
975,0.0006207160586768623,0.1,0.9998892038496029,False
976,0.000482527447047687,0.125,0.9998892038496029,False
977,0.0005965519298456456,0.1111111111111111,0.9998892038496029,False
978,0.0006554519937935765,0.1,0.9998892038496029,False
979,0.0004236273830997561,0.14285714285714285,0.9998892038496029,False
980,0.00042098443151417086,0.16666666666666666,0.9998892038496029,False
981,0.0003635946256395073,0.16666666666666666,0.9998892038496029,False
982,0.00047648641481146115,0.16666666666666666,0.9998892038496029,False
983,0.0006558295583545259,0.1,0.9998892038496029,False
984,0.0006562071228017885,0.09090909090909091,0.9998892038496029,False
985,0.0004998954146344659,0.14285714285714285,0.9998892038496029,False
986,0.0005387845594100327,0.125,0.9998892038496029,False
987,0.00036397219008676984,0.16666666666666666,0.9998892038496029,False
988,0.0005384069949059267,0.125,0.9998892038496029,False
989,0.0003628394965744519,0.16666666666666666,0.9998892038496029,False
990,0.0008283765405963095,0.08333333333333333,0.9998892038496029,False
991,0.000719260396408572,0.09090909090909091,0.9998892038496029,False
992,0.0004270254636935533,0.16666666666666666,0.9998892038496029,False
993,0.0003647273191518252,0.16666666666666666,0.9998892038496029,False
994,0.0004810171890312631,0.14285714285714285,0.9998892038496029,False
995,0.0003643497545908758,0.16666666666666666,0.9998892038496029,False
996,0.0007743848152585997,0.08333333333333333,0.9998892038496029,False
997,0.0004217395605223828,0.16666666666666666,0.9998892038496029,False
998,0.0004806396244703137,0.125,0.9998892038496029,False
999,0.0007724969927380698,0.08333333333333333,0.9998892038496029,False
1000,0.0004217395605223828,0.16666666666666666,0.9998892038496029,False
