steps,time,reward,delta,converged
452,0.0018900879499597067,0.03333333333333333,1.0001080110767315,False
453,0.001850443676175928,0.03333333333333333,1.0001080110767315,False
454,0.0020056226908309327,0.03125,1.0001080110767315,False
455,0.0019531412235664902,0.03225806451612903,1.0001080110767315,False
456,0.0019516309653226926,0.03225806451612903,1.0001080110767315,False
457,0.0019912752395612188,0.03225806451612903,1.0001080110767315,False
458,0.00202752143241014,0.03125,1.0001080110767315,False
459,0.002049797738891357,0.030303030303030304,1.0001080110767315,False
460,0.0019153847720190242,0.03333333333333333,1.0001080110767315,False
461,0.001887067433926859,0.03333333333333333,1.0001080110767315,False
462,0.0019014148851965729,0.03333333333333333,1.0001080110767315,False
463,0.0019372835140529787,0.03333333333333333,1.0001080110767315,False
464,0.0019425694172241492,0.03333333333333333,1.0001080110767315,False
465,0.002102279205701052,0.03125,1.0001080110767315,False
466,0.002218946640368813,0.02857142857142857,1.0001080110767315,False
467,0.00195163096577744,0.03333333333333333,1.0001080110767315,False
468,0.0018598827891764813,0.03333333333333333,1.0001080110767315,False
469,0.0019437021105659369,0.03333333333333333,1.0001080110767315,False
470,0.002002602174798085,0.03125,1.0001080110767315,False
471,0.0019788156105278176,0.03225806451612903,1.0001080110767315,False
472,0.0019206706751901947,0.03333333333333333,1.0001080110767315,False
473,0.0021219125605966838,0.03125,1.0001080110767315,False
474,0.0019165174658155593,0.03333333333333333,1.0001080110767315,False
475,0.0022045991886443517,0.02857142857142857,1.0001080110767315,False
476,0.0019478553203953197,0.03333333333333333,1.0001080110767315,False
477,0.0018685667723730148,0.03333333333333333,1.0001080110767315,False
478,0.0019576719978431356,0.03333333333333333,1.0001080110767315,False
479,0.0019248238850195776,0.03333333333333333,1.0001080110767315,False
480,0.0019161399013682967,0.03333333333333333,1.0001080110767315,False
481,0.0019153847724737716,0.03333333333333333,1.0001080110767315,False
482,0.001896506546472665,0.03333333333333333,1.0001080110767315,False
483,0.0020901971415696607,0.03125,1.0001080110767315,False
484,0.002361288461543154,0.03225806451612903,1.0001080110767315,False
485,0.0019014148856513202,0.03333333333333333,1.0001080110767315,False
486,0.001913496949327964,0.03333333333333333,1.0001080110767315,False
487,0.0019338854335728684,0.03333333333333333,1.0001080110767315,False
488,0.0019319976104270609,0.03333333333333333,1.0001080110767315,False
489,0.0019259565783613652,0.03333333333333333,1.0001080110767315,False
490,0.001919537981848407,0.03333333333333333,1.0001080110767315,False
491,0.0019048129661314306,0.03333333333333333,1.0001080110767315,False
492,0.001999581658765237,0.03225806451612903,1.0001080110767315,False
493,0.0019999592227577523,0.03333333333333333,1.0001080110767315,False
494,0.0020248784808245546,0.03125,1.0001080110767315,False
495,0.0019142520786772366,0.03333333333333333,1.0001080110767315,False
496,0.0019901425457646837,0.03225806451612903,1.0001080110767315,False
497,0.0018787610147228406,0.03333333333333333,1.0001080110767315,False
498,0.0019471001910460473,0.03333333333333333,1.0001080110767315,False
499,0.0018885776917159092,0.03333333333333333,1.0001080110767315,False
500,0.0019225584978812549,0.03333333333333333,1.0001080110767315,False
501,0.0018915982082035043,0.03333333333333333,1.0001080110767315,False
502,0.0018787610147228406,0.03333333333333333,1.0001080110767315,False
503,0.0019361508202564437,0.03333333333333333,1.0001080110767315,False
504,0.0019202931107429322,0.03333333333333333,1.0001080110767315,False
505,0.0019153847724737716,0.03333333333333333,1.0001080110767315,False
506,0.001913119385335449,0.03333333333333333,1.0001080110767315,False
507,0.001984101513698988,0.03333333333333333,1.0001080110767315,False
508,0.001896506546472665,0.03333333333333333,1.0001080110767315,False
509,0.0019165174658155593,0.03333333333333333,1.0001080110767315,False
510,0.0019172725947100844,0.03333333333333333,1.0001080110767315,False
511,0.0018734751110969228,0.03333333333333333,1.0001080110767315,False
512,0.001985989335935301,0.03125,1.0001080110767315,False
513,0.0020479099162002967,0.03333333333333333,1.0001080110767315,False
514,0.0019399264651838166,0.03225806451612903,1.0001080110767315,False
515,0.0020165720616205363,0.03125,1.0001080110767315,False
516,0.0019720194491128495,0.03333333333333333,1.0001080110767315,False
517,0.0019622027716650337,0.03333333333333333,1.0001080110767315,False
518,0.0018681892079257523,0.03333333333333333,1.0001080110767315,False
519,0.0018795161436173657,0.03333333333333333,1.0001080110767315,False
520,0.0018942411593343422,0.03333333333333333,1.0001080110767315,False
521,0.0026897695870502503,0.03333333333333333,1.0001080110767315,False
522,0.0018749853693407204,0.03333333333333333,1.0001080110767315,False
523,0.0019010373207493103,0.03333333333333333,1.0001080110767315,False
524,0.001958049562290398,0.03333333333333333,1.0001080110767315,False
525,0.0018761180631372554,0.03333333333333333,1.0001080110767315,False
526,0.001913874514229974,0.03333333333333333,1.0001080110767315,False
527,0.001850443676175928,0.03333333333333333,1.0001080110767315,False
528,0.0019414367238823615,0.03333333333333333,1.0001080110767315,False
529,0.0019048129661314306,0.03333333333333333,1.0001080110767315,False
530,0.002033184900028573,0.03333333333333333,1.0001080110767315,False
531,0.001982968819902453,0.03333333333333333,1.0001080110767315,False
532,0.001960692513421236,0.03225806451612903,1.0001080110767315,False
533,0.0018428923858664348,0.03333333333333333,1.0001080110767315,False
534,0.0018961289820254024,0.03333333333333333,1.0001080110767315,False
535,0.0018965065469274123,0.03333333333333333,1.0001080110767315,False
536,0.0018987719336109876,0.03333333333333333,1.0001080110767315,False
537,0.001898394369163725,0.03333333333333333,1.0001080110767315,False
538,0.0020271438679628773,0.03125,1.0001080110767315,False
539,0.0019153847724737716,0.03333333333333333,1.0001080110767315,False
540,0.0019319976108818082,0.03333333333333333,1.0001080110767315,False
541,0.0018855571756830614,0.03333333333333333,1.0001080110767315,False
542,0.0018251468536618631,0.03333333333333333,1.0001080110767315,False
543,0.0017643589671934023,0.03333333333333333,1.0001080110767315,False
544,0.0020124188522459008,0.03333333333333333,1.0001080110767315,False
545,0.001870454595064075,0.03333333333333333,1.0001080110767315,False
546,0.0019161399013682967,0.03333333333333333,1.0001080110767315,False
547,0.0018795161436173657,0.03333333333333333,1.0001080110767315,False
548,0.0018576174015834113,0.03333333333333333,1.0001080110767315,False
549,0.0018572398371361487,0.03333333333333333,1.0001080110767315,False
550,0.0018425148214191722,0.03333333333333333,1.0001080110767315,False
551,0.0018791385791701032,0.03333333333333333,1.0001080110767315,False
552,0.002041491319232591,0.03125,1.0001080110767315,False
553,0.0018413821276226372,0.03225806451612903,1.0001080110767315,False
554,0.001893863595341827,0.03333333333333333,1.0001080110767315,False
555,0.0019006597563020478,0.03333333333333333,1.0001080110767315,False
556,0.0019078334821642784,0.03333333333333333,1.0001080110767315,False
557,0.0019369059496057162,0.03333333333333333,1.0001080110767315,False
558,0.0018425148209644249,0.03333333333333333,1.0001080110767315,False
559,0.0018209936442872277,0.03333333333333333,1.0001080110767315,False
560,0.0018976392402692,0.03333333333333333,1.0001080110767315,False
561,0.001902170014091098,0.03333333333333333,1.0001080110767315,False
562,0.002018837448758859,0.03125,1.0001080110767315,False
563,0.0019127418208881863,0.03333333333333333,1.0001080110767315,False
564,0.0018848020467885362,0.03333333333333333,1.0001080110767315,False
565,0.0018757404982352455,0.03333333333333333,1.0001080110767315,False
566,0.0019067007888224907,0.03333333333333333,1.0001080110767315,False
567,0.0018742302404461952,0.03333333333333333,1.0001080110767315,False
568,0.002061124674128223,0.03225806451612903,1.0001080110767315,False
569,0.001930109788190748,0.03333333333333333,1.0001080110767315,False
570,0.002061124674128223,0.03333333333333333,1.0001080110767315,False
571,0.0021336170602808124,0.03333333333333333,1.0001080110767315,False
572,0.0027407407965256425,0.03333333333333333,1.0001080110767315,False
573,0.001959182255632186,0.03333333333333333,1.0001080110767315,False
574,0.0019399264651838166,0.03333333333333333,1.0001080110767315,False
575,0.0020037348681398726,0.03333333333333333,1.0001080110767315,False
576,0.002514202089059836,0.03333333333333333,1.0001080110767315,False
577,0.001965978417047154,0.03333333333333333,1.0001080110767315,False
578,0.0018817815307556884,0.03333333333333333,1.0001080110767315,False
579,0.0018394943053863244,0.03333333333333333,1.0001080110767315,False
580,0.0018776283209263056,0.03333333333333333,1.0001080110767315,False
581,0.0019244463201175677,0.03333333333333333,1.0001080110767315,False
582,0.0020437567068256612,0.03125,1.0001080110767315,False
583,0.002070563786674029,0.03333333333333333,1.0001080110767315,False
584,0.0020845336739512277,0.030303030303030304,1.0001080110767315,False
585,0.0020603695447789505,0.03333333333333333,1.0001080110767315,False
586,0.0019240687561250525,0.03333333333333333,1.0001080110767315,False
587,0.001913496949327964,0.03333333333333333,1.0001080110767315,False
588,0.0022789793974880013,0.027777777777777776,1.0001080110767315,False
589,0.0019202931107429322,0.03333333333333333,1.0001080110767315,False
590,0.0019006597558473004,0.03333333333333333,1.0001080110767315,False
591,0.0018474231596883328,0.03333333333333333,1.0001080110767315,False
592,0.0019372835140529787,0.03333333333333333,1.0001080110767315,False
593,0.0019006597563020478,0.03333333333333333,1.0001080110767315,False
594,0.001893863595341827,0.03333333333333333,1.0001080110767315,False
595,0.0019036802723348956,0.03333333333333333,1.0001080110767315,False
596,0.0018217487731817528,0.03333333333333333,1.0001080110767315,False
597,0.0019353956913619186,0.03333333333333333,1.0001080110767315,False
598,0.0019157623369210341,0.03333333333333333,1.0001080110767315,False
599,0.0019346405624673935,0.03333333333333333,1.0001080110767315,False
600,0.002014684238929476,0.03125,1.0001080110767315,False
601,0.0018376064826952643,0.03333333333333333,1.0001080110767315,False
602,0.001896506546472665,0.03333333333333333,1.0001080110767315,False
603,0.0018897103855124442,0.03333333333333333,1.0001080110767315,False
604,0.0023095621231732366,0.03125,1.0001080110767315,False
605,0.0019206706751901947,0.03333333333333333,1.0001080110767315,False
606,0.0019920303680009965,0.03225806451612903,1.0001080110767315,False
607,0.0018519539339649782,0.03333333333333333,1.0001080110767315,False
608,0.0020161944971732737,0.03125,1.0001080110767315,False
609,0.001973152142454637,0.03225806451612903,1.0001080110767315,False
610,0.0019142520786772366,0.03333333333333333,1.0001080110767315,False
611,0.0018798937080646283,0.03333333333333333,1.0001080110767315,False
612,0.001834963531109679,0.03333333333333333,1.0001080110767315,False
613,0.001908211046611541,0.03333333333333333,1.0001080110767315,False
614,0.0019742848362511722,0.03333333333333333,1.0001080110767315,False
615,0.0018946187242363521,0.03333333333333333,1.0001080110767315,False
616,0.0019372835135982314,0.03333333333333333,1.0001080110767315,False
617,0.0018946187242363521,0.03333333333333333,1.0001080110767315,False
618,0.0019856117714880384,0.03333333333333333,1.0001080110767315,False
619,0.0018360962244514667,0.03333333333333333,1.0001080110767315,False
620,0.001976172658487485,0.03333333333333333,1.0001080110767315,False
621,0.0019014148851965729,0.03333333333333333,1.0001080110767315,False
622,0.0019357732558091811,0.03333333333333333,1.0001080110767315,False
623,0.0021260657704260666,0.03125,1.0001080110767315,False
624,0.0019504982715261576,0.03333333333333333,1.0001080110767315,False
625,0.001980325868316868,0.03225806451612903,1.0001080110767315,False
626,0.0018938635948870797,0.03333333333333333,1.0001080110767315,False
627,0.0018961289820254024,0.03333333333333333,1.0001080110767315,False
628,0.0018961289820254024,0.03333333333333333,1.0001080110767315,False
629,0.0018961289820254024,0.03333333333333333,1.0001080110767315,False
630,0.0019063232239204808,0.03333333333333333,1.0001080110767315,False
631,0.0018980168042617152,0.03333333333333333,1.0001080110767315,False
632,0.001982968819902453,0.03333333333333333,1.0001080110767315,False
633,0.0018957514175781398,0.03333333333333333,1.0001080110767315,False
634,0.0018968841113746748,0.03333333333333333,1.0001080110767315,False
635,0.0021702408180317434,0.02857142857142857,1.0001080110767315,False
636,0.0019924079329030064,0.03225806451612903,1.0001080110767315,False
637,0.002309562123627984,0.03333333333333333,1.0001080110767315,False
638,0.0030390167617042607,0.03333333333333333,1.0001080110767315,False
639,0.0022008235437169787,0.03333333333333333,1.0001080110767315,False
640,0.002444352654492832,0.03333333333333333,1.0001080110767315,False
641,0.0023745032194710802,0.03333333333333333,1.0001080110767315,False
642,0.002187986350236315,0.03333333333333333,1.0001080110767315,False
643,0.001987122029731836,0.03333333333333333,1.0001080110767315,False
644,0.0022521723176396335,0.03333333333333333,1.0001080110767315,False
645,0.0019980714005214395,0.03333333333333333,1.0001080110767315,False
646,0.001948232884387835,0.03333333333333333,1.0001080110767315,False
647,0.0020671657061939186,0.03225806451612903,1.0001080110767315,False
648,0.0019267117077106377,0.03333333333333333,1.0001080110767315,False
649,0.0020177047554170713,0.03333333333333333,1.0001080110767315,False
650,0.0024447302189400943,0.03333333333333333,1.0001080110767315,False
651,0.0019263341432633752,0.03333333333333333,1.0001080110767315,False
652,0.0019210482396374573,0.03333333333333333,1.0001080110767315,False
653,0.0019202931107429322,0.03333333333333333,1.0001080110767315,False
654,0.001962580336112296,0.03225806451612903,1.0001080110767315,False
655,0.0018908430788542319,0.03333333333333333,1.0001080110767315,False
656,0.0019516309653226926,0.03333333333333333,1.0001080110767315,False
657,0.00184553533745202,0.03333333333333333,1.0001080110767315,False
658,0.0018999046269527753,0.03333333333333333,1.0001080110767315,False
659,0.0019584271267376607,0.03225806451612903,1.0001080110767315,False
660,0.001907078352815006,0.03333333333333333,1.0001080110767315,False
661,0.0019365283847037063,0.03333333333333333,1.0001080110767315,False
662,0.0018489334183868777,0.03333333333333333,1.0001080110767315,False
663,0.001913119385335449,0.03333333333333333,1.0001080110767315,False
664,0.001939548900736554,0.03333333333333333,1.0001080110767315,False
665,0.001992030368455744,0.03333333333333333,1.0001080110767315,False
666,0.0019033027074328857,0.03333333333333333,1.0001080110767315,False
667,0.001930109788190748,0.03333333333333333,1.0001080110767315,False
668,0.0018693219017222873,0.03333333333333333,1.0001080110767315,False
669,0.00192557901436885,0.03333333333333333,1.0001080110767315,False
670,0.001993540626244794,0.03333333333333333,1.0001080110767315,False
671,0.0019452123688097345,0.03333333333333333,1.0001080110767315,False
672,0.001924446320572315,0.03333333333333333,1.0001080110767315,False
673,0.0026308695232728496,0.03333333333333333,1.0001080110767315,False
674,0.0019229360623285174,0.03333333333333333,1.0001080110767315,False
675,0.0019342629975653836,0.03333333333333333,1.0001080110767315,False
676,0.00187158728886061,0.03333333333333333,1.0001080110767315,False
677,0.0018534641922087758,0.03333333333333333,1.0001080110767315,False
678,0.0018999046274075226,0.03333333333333333,1.0001080110767315,False
679,0.0018900879499597067,0.03333333333333333,1.0001080110767315,False
680,0.002009020771311043,0.03125,1.0001080110767315,False
681,0.0019093437399533286,0.03333333333333333,1.0001080110767315,False
682,0.0018296776279385085,0.03333333333333333,1.0001080110767315,False
683,0.0018730975466496602,0.03333333333333333,1.0001080110767315,False
684,0.0018866898694795964,0.03333333333333333,1.0001080110767315,False
685,0.0019267117077106377,0.03333333333333333,1.0001080110767315,False
686,0.001913496949327964,0.03333333333333333,1.0001080110767315,False
687,0.002020725271449919,0.03125,1.0001080110767315,False
688,0.001928221965499688,0.03333333333333333,1.0001080110767315,False
689,0.0019357732558091811,0.03333333333333333,1.0001080110767315,False
690,0.0019176501596120943,0.03333333333333333,1.0001080110767315,False
691,0.0020905747060169233,0.03125,1.0001080110767315,False
692,0.0019165174658155593,0.03333333333333333,1.0001080110767315,False
693,0.0018976392398144526,0.03333333333333333,1.0001080110767315,False
694,0.002015061803831486,0.03225806451612903,1.0001080110767315,False
695,0.0019202931111976795,0.03333333333333333,1.0001080110767315,False
696,0.0019161399013682967,0.03333333333333333,1.0001080110767315,False
697,0.0019225584983360022,0.03333333333333333,1.0001080110767315,False
698,0.002018837448758859,0.03125,1.0001080110767315,False
699,0.0019942957551393192,0.03225806451612903,1.0001080110767315,False
700,0.0019229360623285174,0.03333333333333333,1.0001080110767315,False
701,0.0018840469178940111,0.03333333333333333,1.0001080110767315,False
702,0.0019252014494668401,0.03333333333333333,1.0001080110767315,False
703,0.0018999046274075226,0.03333333333333333,1.0001080110767315,False
704,0.0019187828524991346,0.03333333333333333,1.0001080110767315,False
705,0.001948232884387835,0.03333333333333333,1.0001080110767315,False
706,0.0019206706751901947,0.03333333333333333,1.0001080110767315,False
707,0.001859882788721734,0.03333333333333333,1.0001080110767315,False
708,0.0019240687561250525,0.03333333333333333,1.0001080110767315,False
709,0.0019153847724737716,0.03333333333333333,1.0001080110767315,False
710,0.00192369119167779,0.03333333333333333,1.0001080110767315,False
711,0.001991652803553734,0.03333333333333333,1.0001080110767315,False
712,0.001960692513421236,0.03225806451612903,1.0001080110767315,False
713,0.0019168950302628218,0.03333333333333333,1.0001080110767315,False
714,0.0018999046269527753,0.03333333333333333,1.0001080110767315,False
715,0.0018897103855124442,0.03333333333333333,1.0001080110767315,False
716,0.0018742302404461952,0.03333333333333333,1.0001080110767315,False
717,0.0018164628700105823,0.03333333333333333,1.0001080110767315,False
718,0.0019263341432633752,0.03333333333333333,1.0001080110767315,False
719,0.0019546514813555405,0.03333333333333333,1.0001080110767315,False
720,0.001928977094394213,0.03333333333333333,1.0001080110767315,False
721,0.0019856117719427857,0.03225806451612903,1.0001080110767315,False
722,0.0020622573674700106,0.03333333333333333,1.0001080110767315,False
723,0.0019157623364662868,0.03333333333333333,1.0001080110767315,False
724,0.00192331362677578,0.03333333333333333,1.0001080110767315,False
725,0.001919537981848407,0.03333333333333333,1.0001080110767315,False
726,0.0019384162078495137,0.03333333333333333,1.0001080110767315,False
727,0.0019365283847037063,0.03333333333333333,1.0001080110767315,False
728,0.0019176501596120943,0.03333333333333333,1.0001080110767315,False
729,0.0018976392398144526,0.03333333333333333,1.0001080110767315,False
730,0.0019153847720190242,0.03333333333333333,1.0001080110767315,False
731,0.0019856117714880384,0.03333333333333333,1.0001080110767315,False
732,0.0018802712725118909,0.03333333333333333,1.0001080110767315,False
733,0.0019142520786772366,0.03333333333333333,1.0001080110767315,False
734,0.0019874995941790985,0.03225806451612903,1.0001080110767315,False
735,0.0019252014494668401,0.03333333333333333,1.0001080110767315,False
736,0.0019146296431244991,0.03333333333333333,1.0001080110767315,False
737,0.0019093437399533286,0.03333333333333333,1.0001080110767315,False
738,0.0019123642559861764,0.03333333333333333,1.0001080110767315,False
739,0.0019693764975272643,0.03333333333333333,1.0001080110767315,False
740,0.0019535187880137528,0.03225806451612903,1.0001080110767315,False
741,0.0019131193848807015,0.03333333333333333,1.0001080110767315,False
742,0.001913496949327964,0.03333333333333333,1.0001080110767315,False
743,0.001893863595341827,0.03333333333333333,1.0001080110767315,False
744,0.001912741820433439,0.03333333333333333,1.0001080110767315,False
745,0.0022944595425542502,0.03333333333333333,1.0001080110767315,False
746,0.0021328619313862873,0.03333333333333333,1.0001080110767315,False
747,0.003037506503460463,0.03333333333333333,1.0001080110767315,False
748,0.004623277456175856,0.03333333333333333,1.0001080110767315,False
749,0.0030824366804154124,0.03333333333333333,1.0001080110767315,False
750,0.005117131838687783,0.03225806451612903,1.0001080110767315,False
751,0.0037771553838865657,0.03333333333333333,1.0001080110767315,False
752,0.0066145526952823275,0.03333333333333333,1.0001080110767315,False
753,0.005280617272546806,0.03333333333333333,1.0001080110767315,False
754,0.0022106402211647946,0.03125,1.0001080110767315,False
755,0.0020479099162002967,0.03333333333333333,1.0001080110767315,False
756,0.002046399657956499,0.03225806451612903,1.0001080110767315,False
757,0.002709780506847892,0.03333333333333333,1.0001080110767315,False
758,0.001959182255632186,0.03333333333333333,1.0001080110767315,False
759,0.0019444572399152094,0.03333333333333333,1.0001080110767315,False
760,0.001945589933256997,0.03333333333333333,1.0001080110767315,False
761,0.0020690535288849787,0.03125,1.0001080110767315,False
762,0.0021970478983348585,0.03125,1.0001080110767315,False
763,0.0020433791419236513,0.03333333333333333,1.0001080110767315,False
764,0.0021702408180317434,0.03333333333333333,1.0001080110767315,False
765,0.0020762272547472094,0.03125,1.0001080110767315,False
766,0.002046399657956499,0.03225806451612903,1.0001080110767315,False
767,0.0020131739806856785,0.03333333333333333,1.0001080110767315,False
768,0.0019459674977042596,0.03333333333333333,1.0001080110767315,False
769,0.0019153847720190242,0.03333333333333333,1.0001080110767315,False
770,0.0019153847720190242,0.03333333333333333,1.0001080110767315,False
771,0.00189952706296026,0.03333333333333333,1.0001080110767315,False
772,0.001872342417755135,0.03333333333333333,1.0001080110767315,False
773,0.0019240687561250525,0.03333333333333333,1.0001080110767315,False
774,0.0020328073360360577,0.03225806451612903,1.0001080110767315,False
775,0.002036205416516168,0.03125,1.0001080110767315,False
776,0.001961825207217771,0.03333333333333333,1.0001080110767315,False
777,0.0018806488374139008,0.03333333333333333,1.0001080110767315,False
778,0.0019410591589803516,0.03333333333333333,1.0001080110767315,False
779,0.0019742848362511722,0.03225806451612903,1.0001080110767315,False
780,0.0019659784165924066,0.03333333333333333,1.0001080110767315,False
781,0.0019421918527768867,0.03333333333333333,1.0001080110767315,False
782,0.001915007208026509,0.03333333333333333,1.0001080110767315,False
783,0.0018851796112357988,0.03333333333333333,1.0001080110767315,False
784,0.0020679208350884437,0.03333333333333333,1.0001080110767315,False
785,0.0019769277878367575,0.03225806451612903,1.0001080110767315,False
786,0.0019191604174011445,0.03333333333333333,1.0001080110767315,False
787,0.00208302341570743,0.03333333333333333,1.0001080110767315,False
788,0.0019440796754679468,0.03333333333333333,1.0001080110767315,False
789,0.0019278444010524254,0.03333333333333333,1.0001080110767315,False
790,0.0019421918523221393,0.03333333333333333,1.0001080110767315,False
791,0.0019267117077106377,0.03333333333333333,1.0001080110767315,False
792,0.0018425148209644249,0.03333333333333333,1.0001080110767315,False
793,0.0019184052885066194,0.03333333333333333,1.0001080110767315,False
794,0.0019202931107429322,0.03333333333333333,1.0001080110767315,False
795,0.0019557841751520755,0.03333333333333333,1.0001080110767315,False
796,0.001919537981848407,0.03333333333333333,1.0001080110767315,False
797,0.0019180277236046095,0.03333333333333333,1.0001080110767315,False
798,0.0019153847720190242,0.03333333333333333,1.0001080110767315,False
799,0.001881026401406416,0.03333333333333333,1.0001080110767315,False
800,0.0020414913196873385,0.03125,1.0001080110767315,False
801,0.0018104218374901393,0.03333333333333333,1.0001080110767315,False
802,0.0019176501596120943,0.03333333333333333,1.0001080110767315,False
803,0.0018912206437562418,0.03333333333333333,1.0001080110767315,False
804,0.002028654126206675,0.03333333333333333,1.0001080110767315,False
805,0.0022925717203179374,0.03125,1.0001080110767315,False
806,0.0019648457237053663,0.03333333333333333,1.0001080110767315,False
807,0.0020396034969962784,0.03333333333333333,1.0001080110767315,False
808,0.0019606925138759834,0.03333333333333333,1.0001080110767315,False
809,0.001971264319763577,0.03333333333333333,1.0001080110767315,False
810,0.001959937384526711,0.03333333333333333,1.0001080110767315,False
811,0.0019588046911849233,0.03333333333333333,1.0001080110767315,False
812,0.0020539509482659923,0.03225806451612903,1.0001080110767315,False
813,0.0020962381736353564,0.03333333333333333,1.0001080110767315,False
814,0.0019825912554551905,0.03333333333333333,1.0001080110767315,False
815,0.0019822136905531806,0.03333333333333333,1.0001080110767315,False
816,0.001959182255632186,0.03333333333333333,1.0001080110767315,False
817,0.0019538963524610153,0.03333333333333333,1.0001080110767315,False
818,0.0020241233519300295,0.03333333333333333,1.0001080110767315,False
819,0.001956161739599338,0.03333333333333333,1.0001080110767315,False
820,0.0019523860946719651,0.03333333333333333,1.0001080110767315,False
821,0.0019882547230736236,0.03333333333333333,1.0001080110767315,False
822,0.0019180277236046095,0.03333333333333333,1.0001080110767315,False
823,0.0019214258045394672,0.03333333333333333,1.0001080110767315,False
824,0.001896506546472665,0.03333333333333333,1.0001080110767315,False
825,0.0019202931107429322,0.03333333333333333,1.0001080110767315,False
826,0.001941814288329624,0.03225806451612903,1.0001080110767315,False
827,0.0019614476427705085,0.03333333333333333,1.0001080110767315,False
828,0.00189952706296026,0.03333333333333333,1.0001080110767315,False
829,0.0018946187242363521,0.03333333333333333,1.0001080110767315,False
830,0.0019471001915007946,0.03333333333333333,1.0001080110767315,False
831,0.0018931084659925546,0.03333333333333333,1.0001080110767315,False
832,0.001961825207217771,0.03333333333333333,1.0001080110767315,False
833,0.00192369119167779,0.03333333333333333,1.0001080110767315,False
834,0.0019248238850195776,0.03333333333333333,1.0001080110767315,False
835,0.0018934860304398171,0.03333333333333333,1.0001080110767315,False
836,0.0019841015132442408,0.03333333333333333,1.0001080110767315,False
837,0.0018795161436173657,0.03333333333333333,1.0001080110767315,False
838,0.0020535733838187298,0.03225806451612903,1.0001080110767315,False
839,0.001930109788190748,0.03333333333333333,1.0001080110767315,False
840,0.0019452123683549871,0.03333333333333333,1.0001080110767315,False
841,0.0018670565145839646,0.03333333333333333,1.0001080110767315,False
842,0.0019191604174011445,0.03333333333333333,1.0001080110767315,False
843,0.0019199155462956696,0.03333333333333333,1.0001080110767315,False
844,0.0019285995299469505,0.03333333333333333,1.0001080110767315,False
845,0.0019263341432633752,0.03333333333333333,1.0001080110767315,False
846,0.0018893328210651816,0.03333333333333333,1.0001080110767315,False
847,0.001920670675644942,0.03333333333333333,1.0001080110767315,False
848,0.0019240687556703051,0.03333333333333333,1.0001080110767315,False
849,0.0019274668366051628,0.03333333333333333,1.0001080110767315,False
850,0.002026388739068352,0.03333333333333333,1.0001080110767315,False
851,0.0019671111103889416,0.03333333333333333,1.0001080110767315,False
852,0.0018651686918929045,0.03333333333333333,1.0001080110767315,False
853,0.0019214258040847199,0.03333333333333333,1.0001080110767315,False
854,0.001882914224097476,0.03333333333333333,1.0001080110767315,False
855,0.0023892282351880567,0.03125,1.0001080110767315,False
856,0.0018806488369591534,0.03333333333333333,1.0001080110767315,False
857,0.0019123642564409238,0.03333333333333333,1.0001080110767315,False
858,0.0018738526759989327,0.03333333333333333,1.0001080110767315,False
859,0.002050552867785882,0.03333333333333333,1.0001080110767315,False
860,0.0025757451048775692,0.03333333333333333,1.0001080110767315,False
861,0.001931242481987283,0.03333333333333333,1.0001080110767315,False
862,0.0019214258040847199,0.03333333333333333,1.0001080110767315,False
863,0.0019308649170852732,0.03333333333333333,1.0001080110767315,False
864,0.0019489880137371074,0.03333333333333333,1.0001080110767315,False
865,0.0019285995299469505,0.03333333333333333,1.0001080110767315,False
866,0.0019202931111976795,0.03333333333333333,1.0001080110767315,False
867,0.0019221809334339923,0.03333333333333333,1.0001080110767315,False
868,0.001867811643933237,0.03333333333333333,1.0001080110767315,False
869,0.0019331303042235959,0.03333333333333333,1.0001080110767315,False
870,0.0018874449979193741,0.03333333333333333,1.0001080110767315,False
871,0.002130218979800702,0.03125,1.0001080110767315,False
872,0.0020082656419617706,0.03225806451612903,1.0001080110767315,False
873,0.0019153847724737716,0.03333333333333333,1.0001080110767315,False
874,0.0019338854335728684,0.03333333333333333,1.0001080110767315,False
875,0.001919537981848407,0.03333333333333333,1.0001080110767315,False
876,0.0019342629975653836,0.03333333333333333,1.0001080110767315,False
877,0.0019161399013682967,0.03333333333333333,1.0001080110767315,False
878,0.0019127418208881863,0.03333333333333333,1.0001080110767315,False
879,0.001908966175506066,0.03333333333333333,1.0001080110767315,False
880,0.001910098869302601,0.03333333333333333,1.0001080110767315,False
881,0.0019074559172622685,0.03333333333333333,1.0001080110767315,False
882,0.0019085886110588035,0.03333333333333333,1.0001080110767315,False
883,0.0019104764332951163,0.03333333333333333,1.0001080110767315,False
884,0.001928221965499688,0.03333333333333333,1.0001080110767315,False
885,0.001950120707078895,0.03333333333333333,1.0001080110767315,False
886,0.0019112315626443888,0.03333333333333333,1.0001080110767315,False
887,0.0019157623369210341,0.03333333333333333,1.0001080110767315,False
888,0.0020497977384366095,0.03125,1.0001080110767315,False
889,0.0019206706751901947,0.03333333333333333,1.0001080110767315,False
890,0.0018746078048934578,0.03333333333333333,1.0001080110767315,False
891,0.001877250756479043,0.03333333333333333,1.0001080110767315,False
892,0.0019184052885066194,0.03333333333333333,1.0001080110767315,False
893,0.0019184052885066194,0.03333333333333333,1.0001080110767315,False
894,0.001913874514229974,0.03333333333333333,1.0001080110767315,False
895,0.0019157623369210341,0.03333333333333333,1.0001080110767315,False
