steps,time,reward,delta,converged
477,0.0004379748345400003,0.16666666666666666,0.99968935452095,False
478,0.00048517039863327227,0.125,0.99968935452095,False
479,0.00048328257605589897,0.14285714285714285,0.99968935452095,False
480,0.00042664789918944734,0.14285714285714285,0.99968935452095,False
481,0.0006592276389483231,0.09090909090909091,0.99968935452095,False
482,0.00042513764111618,0.16666666666666666,0.99968935452095,False
483,0.0003651048836559312,0.16666666666666666,0.99968935452095,False
484,0.0008374380888653832,0.07692307692307693,0.99968935452095,False
485,0.0006588500743873738,0.1,0.99968935452095,False
486,0.000775517508827761,0.08333333333333333,0.99968935452095,False
487,0.00047988449546210177,0.14285714285714285,0.99968935452095,False
488,0.0006003275749435488,0.1,0.99968935452095,False
489,0.000775517508827761,0.08333333333333333,0.99968935452095,False
490,0.0007166174448798301,0.09090909090909091,0.99968935452095,False
491,0.0006014602685127102,0.14285714285714285,0.99968935452095,False
492,0.0007645681379244706,0.125,0.99968935452095,False
493,0.00043004597984008797,0.14285714285714285,0.99968935452095,False
494,0.0005414275110524613,0.125,0.99968935452095,False
495,0.0005440704625812032,0.125,0.99968935452095,False
496,0.0004840377050641109,0.125,0.99968935452095,False
497,0.0004523222860370879,0.16666666666666666,0.99968935452095,False
498,0.00048366014056000495,0.14285714285714285,0.99968935452095,False
499,0.0008125188310259546,0.1,0.99968935452095,False
500,0.00045156715702887595,0.14285714285714285,0.99968935452095,False
501,0.0003941773511542124,0.16666666666666666,0.99968935452095,False
502,0.0009103080398062957,0.07142857142857142,0.99968935452095,False
503,0.0003681253997456224,0.16666666666666666,0.99968935452095,False
504,0.0005444480271421526,0.125,0.99968935452095,False
505,0.0007007597353094752,0.09090909090909091,0.99968935452095,False
506,0.0004274030281976593,0.14285714285714285,0.99968935452095,False
507,0.00042815815720587125,0.14285714285714285,0.99968935452095,False
508,0.0006626257195421204,0.09090909090909091,0.99968935452095,False
509,0.0005444480271421526,0.1111111111111111,0.99968935452095,False
510,0.0006596052034524291,0.1,0.99968935452095,False
511,0.0015480145015089875,0.041666666666666664,0.99968935452095,False
512,0.0004258927701812354,0.14285714285714285,0.99968935452095,False
513,0.0004236273830429127,0.16666666666666666,0.99968935452095,False
514,0.0006029705265859775,0.1,0.99968935452095,False
515,0.0005433153335729912,0.1111111111111111,0.99968935452095,False
516,0.0004889460437880189,0.14285714285714285,0.99968935452095,False
517,0.00042513764111618,0.14285714285714285,0.99968935452095,False
518,0.0006018378330168161,0.1111111111111111,0.99968935452095,False
519,0.0006241141392706595,0.1111111111111111,0.99968935452095,False
520,0.00042589277012439197,0.14285714285714285,0.99968935452095,False
521,0.0006014602685127102,0.1111111111111111,0.99968935452095,False
522,0.00060901155876536,0.1111111111111111,0.99968935452095,False
523,0.0007785380249174523,0.08333333333333333,0.99968935452095,False
524,0.00034773691606915236,0.16666666666666666,0.99968935452095,False
525,0.0004598735762897377,0.16666666666666666,0.99968935452095,False
526,0.0009303189589786598,0.07692307692307693,0.99968935452095,False
527,0.00048554796313737825,0.125,0.99968935452095,False
528,0.0004700678181279727,0.125,0.99968935452095,False
529,0.0007638130089162587,0.09090909090909091,0.99968935452095,False
530,0.0006599827679565351,0.1111111111111111,0.99968935452095,False
531,0.00040739210908213863,0.14285714285714285,0.99968935452095,False
532,0.0005527544464030143,0.16666666666666666,0.99968935452095,False
533,0.0006867898483164936,0.1,0.99968935452095,False
534,0.00035491064176085274,0.16666666666666666,0.99968935452095,False
535,0.0008045899762691988,0.08333333333333333,0.99968935452095,False
536,0.0004915889953736041,0.14285714285714285,0.99968935452095,False
537,0.0004904563018612862,0.125,0.99968935452095,False
538,0.0005463358497195259,0.125,0.99968935452095,False
539,0.0007154847513106688,0.1,0.99968935452095,False
540,0.0006883001063897609,0.1,0.99968935452095,False
541,0.0003700132222661523,0.16666666666666666,0.99968935452095,False
542,0.0008234682018724016,0.09090909090909091,0.99968935452095,False
543,0.0005282127530676917,0.125,0.99968935452095,False
544,0.0005482236722400557,0.1111111111111111,0.99968935452095,False
545,0.0003700132222661523,0.16666666666666666,0.99968935452095,False
546,0.0007649457024285766,0.08333333333333333,0.99968935452095,False
547,0.0006471455745327148,0.1,0.99968935452095,False
548,0.000429668415335982,0.14285714285714285,0.99968935452095,False
549,0.0007064232030415951,0.09090909090909091,0.99968935452095,False
550,0.00047648641486830456,0.14285714285714285,0.99968935452095,False
551,0.0006743302194536227,0.09090909090909091,0.99968935452095,False
552,0.000493476817894134,0.125,0.99968935452095,False
553,0.000551244188329747,0.125,0.99968935452095,False
554,0.0005527544463461709,0.1111111111111111,0.99968935452095,False
555,0.0006127872039201065,0.1,0.99968935452095,False
556,0.0004311786733524059,0.16666666666666666,0.99968935452095,False
557,0.0004897011727962308,0.125,0.99968935452095,False
558,0.0004474139473700234,0.14285714285714285,0.99968935452095,False
559,0.0005044261887974244,0.14285714285714285,0.99968935452095,False
560,0.0005501114947605856,0.1111111111111111,0.99968935452095,False
561,0.0005493563657523737,0.125,0.99968935452095,False
562,0.0004889460437880189,0.14285714285714285,0.99968935452095,False
563,0.0006697994452906642,0.09090909090909091,0.99968935452095,False
564,0.0007875995732433694,0.08333333333333333,0.99968935452095,False
565,0.0005599281721515581,0.125,0.99968935452095,False
566,0.00056068330115977,0.125,0.99968935452095,False
567,0.0004632716568835349,0.125,0.99968935452095,False
568,0.0005032934952282631,0.14285714285714285,0.99968935452095,False
569,0.0009121958623268256,0.07142857142857142,0.99968935452095,False
570,0.0004024837703582307,0.16666666666666666,0.99968935452095,False
571,0.0008970932818783695,0.06666666666666667,0.99968935452095,False
572,0.0003507574321588436,0.16666666666666666,0.99968935452095,False
573,0.00039455491560147493,0.16666666666666666,0.99968935452095,False
574,0.0003503798676547376,0.16666666666666666,0.99968935452095,False
575,0.000561815994672088,0.125,0.99968935452095,False
576,0.0004655370440218576,0.125,0.99968935452095,False
577,0.0005553973979885996,0.14285714285714285,0.99968935452095,False
578,0.0008374380888653832,0.07692307692307693,0.99968935452095,False
579,0.0007253014285879544,0.09090909090909091,0.99968935452095,False
580,0.0006705545742988761,0.1,0.99968935452095,False
581,0.0003703907868271017,0.16666666666666666,0.99968935452095,False
582,0.00044665881836181143,0.16666666666666666,0.99968935452095,False
583,0.0003700132223229957,0.16666666666666666,0.99968935452095,False
584,0.0006063686071797747,0.1111111111111111,0.99968935452095,False
585,0.0006652686711277056,0.1,0.99968935452095,False
586,0.0003696356577620463,0.16666666666666666,0.99968935452095,False
587,0.00048554796313737825,0.14285714285714285,0.99968935452095,False
588,0.0004292908507750326,0.14285714285714285,0.99968935452095,False
589,0.00043382162493799115,0.16666666666666666,0.99968935452095,False
590,0.0011104172314730931,0.07692307692307693,0.99968935452095,False
591,0.0007071783320498071,0.09090909090909091,0.99968935452095,False
592,0.0006460128809635535,0.1,0.99968935452095,False
593,0.000629022477937724,0.1,0.99968935452095,False
594,0.0004889460437880189,0.125,0.99968935452095,False
595,0.00040852480259445656,0.16666666666666666,0.99968935452095,False
596,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
597,0.0004893236082921248,0.125,0.99968935452095,False
598,0.000729077073742701,0.08333333333333333,0.99968935452095,False
599,0.0006701770097947701,0.09090909090909091,0.99968935452095,False
600,0.0004341991894420971,0.14285714285714285,0.99968935452095,False
601,0.0006097666878304153,0.1111111111111111,0.99968935452095,False
602,0.0006713097033070881,0.1,0.99968935452095,False
603,0.0006097666877735719,0.1,0.99968935452095,False
604,0.0005455807206544705,0.125,0.99968935452095,False
605,0.0004863030921455902,0.14285714285714285,0.99968935452095,False
606,0.0004897011727962308,0.125,0.99968935452095,False
607,0.0006075013006920926,0.1111111111111111,0.99968935452095,False
608,0.00076494570248542,0.08333333333333333,0.99968935452095,False
609,0.0004058818510088713,0.14285714285714285,0.99968935452095,False
610,0.00046251652793216635,0.125,0.99968935452095,False
611,0.00042815815726271467,0.16666666666666666,0.99968935452095,False
612,0.00034962473864652566,0.16666666666666666,0.99968935452095,False
613,0.0005954192362764843,0.1111111111111111,0.99968935452095,False
614,0.0004610062698020556,0.125,0.99968935452095,False
615,0.0007434245251829452,0.08333333333333333,0.99968935452095,False
616,0.000539539688475088,0.125,0.99968935452095,False
617,0.0007921303473494845,0.1,0.99968935452095,False
618,0.0005304781401491709,0.125,0.99968935452095,False
619,0.0004341991894420971,0.14285714285714285,0.99968935452095,False
620,0.00042287225409154416,0.16666666666666666,0.99968935452095,False
621,0.00037114591583531364,0.16666666666666666,0.99968935452095,False
622,0.0007993040730980283,0.08333333333333333,0.99968935452095,False
623,0.00044779151187412936,0.16666666666666666,0.99968935452095,False
624,0.0004311786733524059,0.14285714285714285,0.99968935452095,False
625,0.000675462913022784,0.1111111111111111,0.99968935452095,False
626,0.0004866806566496962,0.16666666666666666,0.99968935452095,False
627,0.0004915889953736041,0.125,0.99968935452095,False
628,0.0007815585410071435,0.09090909090909091,0.99968935452095,False
629,0.0005644589462576732,0.125,0.99968935452095,False
630,0.0004897011727962308,0.125,0.99968935452095,False
631,0.00038549336733240125,0.16666666666666666,0.99968935452095,False
632,0.0003700132223229957,0.16666666666666666,0.99968935452095,False
633,0.000608633994261254,0.1,0.99968935452095,False
634,0.000719260396408572,0.1,0.99968935452095,False
635,0.0005082018338953276,0.14285714285714285,0.99968935452095,False
636,0.0004308011087914565,0.14285714285714285,0.99968935452095,False
637,0.0004455261248494935,0.16666666666666666,0.99968935452095,False
638,0.0004904563018044428,0.125,0.99968935452095,False
639,0.0004311786733524059,0.14285714285714285,0.99968935452095,False
640,0.00044665881836181143,0.16666666666666666,0.99968935452095,False
641,0.0006682891872173968,0.09090909090909091,0.99968935452095,False
642,0.0006867898483164936,0.09090909090909091,0.99968935452095,False
643,0.0006252468327829774,0.1111111111111111,0.99968935452095,False
644,0.0006244917037747655,0.1111111111111111,0.99968935452095,False
645,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
646,0.0005965519298456456,0.14285714285714285,0.99968935452095,False
647,0.00044816907643507875,0.16666666666666666,0.99968935452095,False
648,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
649,0.0006241141392706595,0.1111111111111111,0.99968935452095,False
650,0.0004489242053864473,0.16666666666666666,0.99968935452095,False
651,0.0005429377690688852,0.16666666666666666,0.99968935452095,False
652,0.0006267570908562448,0.1111111111111111,0.99968935452095,False
653,0.0006252468327829774,0.1111111111111111,0.99968935452095,False
654,0.00037114591583531364,0.16666666666666666,0.99968935452095,False
655,0.00044628125380086203,0.16666666666666666,0.99968935452095,False
656,0.0003715234803394196,0.16666666666666666,0.99968935452095,False
657,0.0004878133502188575,0.14285714285714285,0.99968935452095,False
658,0.00039228952851999566,0.16666666666666666,0.99968935452095,False
659,0.00043193380236061785,0.14285714285714285,0.99968935452095,False
660,0.0005652140752658852,0.125,0.99968935452095,False
661,0.0003700132223229957,0.16666666666666666,0.99968935452095,False
662,0.00044590368929675606,0.16666666666666666,0.99968935452095,False
663,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
664,0.0005448255916462585,0.125,0.99968935452095,False
665,0.0006037256555941894,0.125,0.99968935452095,False
666,0.00037114591583531364,0.16666666666666666,0.99968935452095,False
667,0.0005051813178056364,0.14285714285714285,0.99968935452095,False
668,0.0007453123478171619,0.09090909090909091,0.99968935452095,False
669,0.0003719010448435256,0.16666666666666666,0.99968935452095,False
670,0.0004455261248494935,0.16666666666666666,0.99968935452095,False
671,0.00043004597978324455,0.14285714285714285,0.99968935452095,False
672,0.000965810023103586,0.06666666666666667,0.99968935452095,False
673,0.0004900787373003368,0.125,0.99968935452095,False
674,0.0004474139473700234,0.16666666666666666,0.99968935452095,False
675,0.0003737888674208989,0.16666666666666666,0.99968935452095,False
676,0.0005074467048871156,0.14285714285714285,0.99968935452095,False
677,0.0005682345914124198,0.125,0.99968935452095,False
678,0.0003715234803394196,0.16666666666666666,0.99968935452095,False
679,0.0005063140113747977,0.14285714285714285,0.99968935452095,False
680,0.0003719010448435256,0.16666666666666666,0.99968935452095,False
681,0.0005082018338953276,0.14285714285714285,0.99968935452095,False
682,0.0004915889953167607,0.125,0.99968935452095,False
683,0.0003858709318365072,0.16666666666666666,0.99968935452095,False
684,0.00044665881836181143,0.16666666666666666,0.99968935452095,False
685,0.0004311786733524059,0.14285714285714285,0.99968935452095,False
686,0.0004689351246156548,0.14285714285714285,0.99968935452095,False
687,0.00037114591589215706,0.16666666666666666,0.99968935452095,False
688,0.00041041262517182986,0.16666666666666666,0.99968935452095,False
689,0.0006275122198644567,0.1111111111111111,0.99968935452095,False
690,0.0004908338663653922,0.125,0.99968935452095,False
691,0.0005640813817535673,0.125,0.99968935452095,False
692,0.0004308011088482999,0.14285714285714285,0.99968935452095,False
693,0.0004897011727962308,0.125,0.99968935452095,False
694,0.0005048037533015304,0.14285714285714285,0.99968935452095,False
695,0.0005493563657523737,0.1111111111111111,0.99968935452095,False
696,0.0004904563018044428,0.125,0.99968935452095,False
697,0.0007256789931489038,0.09090909090909091,0.99968935452095,False
698,0.0005467134141667884,0.125,0.99968935452095,False
699,0.0004904563018612862,0.125,0.99968935452095,False
700,0.0004908338663085487,0.14285714285714285,0.99968935452095,False
701,0.000551621752833853,0.125,0.99968935452095,False
702,0.0004912114308694981,0.125,0.99968935452095,False
703,0.0007268116866612218,0.09090909090909091,0.99968935452095,False
704,0.0004270254636935533,0.16666666666666666,0.99968935452095,False
705,0.0005493563657523737,0.1111111111111111,0.99968935452095,False
706,0.0005459582851585765,0.125,0.99968935452095,False
707,0.0004308011088482999,0.14285714285714285,0.99968935452095,False
708,0.0003703907868271017,0.16666666666666666,0.99968935452095,False
709,0.0004885684792270695,0.14285714285714285,0.99968935452095,False
710,0.0004923441243818161,0.125,0.99968935452095,False
711,0.0010299959902795308,0.0625,0.99968935452095,False
712,0.00037303373841268694,0.16666666666666666,0.99968935452095,False
713,0.00047120051169713406,0.14285714285714285,0.99968935452095,False
714,0.0004900787373003368,0.125,0.99968935452095,False
715,0.00040814723803350716,0.16666666666666666,0.99968935452095,False
716,0.0003768093835105901,0.16666666666666666,0.99968935452095,False
717,0.00048026205996620774,0.14285714285714285,0.99968935452095,False
718,0.0005199063338068299,0.1111111111111111,0.99968935452095,False
719,0.0004636492214444843,0.125,0.99968935452095,False
720,0.0005969294943497516,0.1111111111111111,0.99968935452095,False
721,0.0003507574321588436,0.16666666666666666,0.99968935452095,False
722,0.0005576627850700788,0.125,0.99968935452095,False
723,0.0006531866067689407,0.1111111111111111,0.99968935452095,False
724,0.0006754629129659406,0.09090909090909091,0.99968935452095,False
725,0.0005806942203321341,0.1,0.99968935452095,False
726,0.0006573398163709498,0.1111111111111111,0.99968935452095,False
727,0.0004451485602885441,0.16666666666666666,0.99968935452095,False
728,0.0005769185751773875,0.1,0.99968935452095,False
729,0.0004583633182733138,0.16666666666666666,0.99968935452095,False
730,0.0006694218807297148,0.1,0.99968935452095,False
731,0.00043004597978324455,0.14285714285714285,0.99968935452095,False
732,0.0004274030282545027,0.16666666666666666,0.99968935452095,False
733,0.0004900787373003368,0.125,0.99968935452095,False
734,0.00046251652787532294,0.16666666666666666,0.99968935452095,False
735,0.0003703907868271017,0.16666666666666666,0.99968935452095,False
736,0.0007879771376906319,0.07692307692307693,0.99968935452095,False
737,0.0004904563018044428,0.125,0.99968935452095,False
738,0.0004689351246156548,0.14285714285714285,0.99968935452095,False
739,0.0004311786733524059,0.14285714285714285,0.99968935452095,False
740,0.0005893782040971018,0.1111111111111111,0.99968935452095,False
741,0.0005765410106732816,0.125,0.99968935452095,False
742,0.000429668415335982,0.14285714285714285,0.99968935452095,False
743,0.0005674794623473645,0.125,0.99968935452095,False
744,0.0006082564297003046,0.1111111111111111,0.99968935452095,False
745,0.0004308011088482999,0.14285714285714285,0.99968935452095,False
746,0.0004889460437311755,0.14285714285714285,0.99968935452095,False
747,0.0004308011088482999,0.14285714285714285,0.99968935452095,False
748,0.0005489788012482677,0.125,0.99968935452095,False
749,0.00041343314120467767,0.16666666666666666,0.99968935452095,False
750,0.00037492156099006024,0.16666666666666666,0.99968935452095,False
751,0.00043344406037704175,0.16666666666666666,0.99968935452095,False
752,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
753,0.0005482236722400557,0.125,0.99968935452095,False
754,0.00036963565781888974,0.16666666666666666,0.99968935452095,False
755,0.00042627033468534137,0.16666666666666666,0.99968935452095,False
756,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
757,0.0005251922369780004,0.125,0.99968935452095,False
758,0.0006697994452906642,0.1,0.99968935452095,False
759,0.00043231136692156724,0.14285714285714285,0.99968935452095,False
760,0.0003715234803394196,0.16666666666666666,0.99968935452095,False
761,0.00037114591583531364,0.16666666666666666,0.99968935452095,False
762,0.0007279443802303831,0.08333333333333333,0.99968935452095,False
763,0.0005961743653415397,0.125,0.99968935452095,False
764,0.0004885684792839129,0.14285714285714285,0.99968935452095,False
765,0.00043042354434419394,0.14285714285714285,0.99968935452095,False
766,0.0004341991894420971,0.16666666666666666,0.99968935452095,False
767,0.0007898649602680052,0.08333333333333333,0.99968935452095,False
768,0.00037114591589215706,0.16666666666666666,0.99968935452095,False
769,0.000834040008271586,0.09090909090909091,0.99968935452095,False
770,0.0004723332052662954,0.14285714285714285,0.99968935452095,False
771,0.00036925809331478376,0.16666666666666666,0.99968935452095,False
772,0.0004062594155129773,0.16666666666666666,0.99968935452095,False
773,0.0006697994452906642,0.1,0.99968935452095,False
774,0.0005452031561503645,0.1111111111111111,0.99968935452095,False
775,0.0005890006395929959,0.1111111111111111,0.99968935452095,False
776,0.0004685575600547054,0.14285714285714285,0.99968935452095,False
777,0.0006645135420626502,0.09090909090909091,0.99968935452095,False
778,0.00046364922138764086,0.14285714285714285,0.99968935452095,False
779,0.0010322613773041667,0.058823529411764705,0.99968935452095,False
780,0.00042664789918944734,0.16666666666666666,0.99968935452095,False
781,0.0004009735123418068,0.14285714285714285,0.99968935452095,False
782,0.0005478461077359498,0.125,0.99968935452095,False
783,0.0003454715290445165,0.16666666666666666,0.99968935452095,False
784,0.0009193695881322128,0.06666666666666667,0.99968935452095,False
785,0.00041909660893679757,0.16666666666666666,0.99968935452095,False
786,0.0004560979311918345,0.125,0.99968935452095,False
787,0.0006781058645515259,0.08333333333333333,0.99968935452095,False
788,0.0004274030281976593,0.16666666666666666,0.99968935452095,False
789,0.0005308557046532769,0.1111111111111111,0.99968935452095,False
790,0.0004708229471930281,0.125,0.99968935452095,False
791,0.00047799667288472847,0.14285714285714285,0.99968935452095,False
792,0.00034622665799588503,0.16666666666666666,0.99968935452095,False
793,0.0007188828319613094,0.125,0.99968935452095,False
794,0.0006992494772362079,0.09090909090909091,0.99968935452095,False
795,0.0003458490935486225,0.16666666666666666,0.99968935452095,False
796,0.0004878133502188575,0.16666666666666666,0.99968935452095,False
797,0.00036170680300529057,0.16666666666666666,0.99968935452095,False
798,0.00041230044774920316,0.14285714285714285,0.99968935452095,False
799,0.0006237365747665535,0.1111111111111111,0.99968935452095,False
800,0.00035151256122389896,0.16666666666666666,0.99968935452095,False
801,0.000550866623825641,0.14285714285714285,0.99968935452095,False
802,0.0003484920450773643,0.16666666666666666,0.99968935452095,False
803,0.000346604222499991,0.16666666666666666,0.99968935452095,False
804,0.00042287225403470075,0.14285714285714285,0.99968935452095,False
805,0.00040021838333359483,0.14285714285714285,0.99968935452095,False
806,0.0005123550435541802,0.14285714285714285,0.99968935452095,False
807,0.0007777828958523969,0.08333333333333333,0.99968935452095,False
808,0.0005686121559165258,0.1,0.99968935452095,False
809,0.000551244188329747,0.125,0.99968935452095,False
810,0.00036586001266414314,0.16666666666666666,0.99968935452095,False
811,0.000540672381987406,0.1111111111111111,0.99968935452095,False
812,0.0004289132862709266,0.16666666666666666,0.99968935452095,False
813,0.0003651048836559312,0.16666666666666666,0.99968935452095,False
814,0.0006007051395044982,0.1111111111111111,0.99968935452095,False
815,0.00036397219014361326,0.16666666666666666,0.99968935452095,False
816,0.0004236273830429127,0.14285714285714285,0.99968935452095,False
817,0.0005387845594100327,0.125,0.99968935452095,False
818,0.0003647273190949818,0.16666666666666666,0.99968935452095,False
819,0.0005976846233579636,0.1111111111111111,0.99968935452095,False
820,0.0004236273830997561,0.14285714285714285,0.99968935452095,False
821,0.0005995724459353369,0.1,0.99968935452095,False
822,0.0004719556406485026,0.16666666666666666,0.99968935452095,False
823,0.00036774783524151644,0.16666666666666666,0.99968935452095,False
824,0.0007834463635276734,0.08333333333333333,0.99968935452095,False
825,0.00048743578577159496,0.14285714285714285,0.99968935452095,False
826,0.0005901333331053138,0.1111111111111111,0.99968935452095,False
827,0.0007211482189859453,0.08333333333333333,0.99968935452095,False
828,0.0004847928341291663,0.125,0.99968935452095,False
829,0.0005414275109956179,0.125,0.99968935452095,False
830,0.0005433153335729912,0.1111111111111111,0.99968935452095,False
831,0.0008389483468818071,0.07142857142857142,0.99968935452095,False
832,0.0003666151417291985,0.16666666666666666,0.99968935452095,False
833,0.0005425602045647793,0.125,0.99968935452095,False
834,0.0006044807846024014,0.1,0.99968935452095,False
835,0.0007313424608241803,0.09090909090909091,0.99968935452095,False
836,0.000541049946491512,0.125,0.99968935452095,False
837,0.00042513764111618,0.14285714285714285,0.99968935452095,False
838,0.0003669927062333045,0.16666666666666666,0.99968935452095,False
839,0.0007558841541595029,0.09090909090909091,0.99968935452095,False
840,0.0006637584131112817,0.1,0.99968935452095,False
841,0.00048554796319422167,0.125,0.99968935452095,False
842,0.0004255152056771294,0.16666666666666666,0.99968935452095,False
843,0.00042476007661207404,0.14285714285714285,0.99968935452095,False
844,0.0005402948174833,0.125,0.99968935452095,False
845,0.0003666151416723551,0.16666666666666666,0.99968935452095,False
846,0.0006007051395044982,0.1,0.99968935452095,False
847,0.0009714734908357059,0.14285714285714285,0.99968935452095,False
848,0.00048517039863327227,0.125,0.99968935452095,False
849,0.00040512672200065936,0.16666666666666666,0.99968935452095,False
850,0.0003703907868271017,0.16666666666666666,0.99968935452095,False
851,0.0005025383662200511,0.14285714285714285,0.99968935452095,False
852,0.0003669927062333045,0.16666666666666666,0.99968935452095,False
853,0.0004232498185388067,0.16666666666666666,0.99968935452095,False
854,0.0004236273830429127,0.14285714285714285,0.99968935452095,False
855,0.0008948278947400468,0.07142857142857142,0.99968935452095,False
856,0.0008959605882523647,0.07142857142857142,0.99968935452095,False
857,0.00048743578571475155,0.14285714285714285,0.99968935452095,False
858,0.0006584725099401112,0.1,0.99968935452095,False
859,0.0005429377690688852,0.1111111111111111,0.99968935452095,False
860,0.0005425602045647793,0.1111111111111111,0.99968935452095,False
861,0.0004628940923794289,0.14285714285714285,0.99968935452095,False
862,0.00036548244816003717,0.16666666666666666,0.99968935452095,False
863,0.000482905011551793,0.14285714285714285,0.99968935452095,False
864,0.0004829050116086364,0.125,0.99968935452095,False
865,0.0005519993173379589,0.125,0.99968935452095,False
866,0.00046025114079384366,0.16666666666666666,0.99968935452095,False
867,0.00042324981859565014,0.14285714285714285,0.99968935452095,False
868,0.00042324981859565014,0.16666666666666666,0.99968935452095,False
869,0.0005421826400606733,0.1111111111111111,0.99968935452095,False
870,0.0003662375771682491,0.16666666666666666,0.99968935452095,False
871,0.0005995724459921803,0.1111111111111111,0.99968935452095,False
872,0.00042438251210796807,0.14285714285714285,0.99968935452095,False
873,0.0007177501383921481,0.09090909090909091,0.99968935452095,False
874,0.0005799390912670788,0.125,0.99968935452095,False
875,0.0005497339302564797,0.1111111111111111,0.99968935452095,False
876,0.0007241687350756365,0.08333333333333333,0.99968935452095,False
877,0.0004421280442556963,0.14285714285714285,0.99968935452095,False
878,0.0006384615907677471,0.1,0.99968935452095,False
879,0.0004844152696250603,0.125,0.99968935452095,False
880,0.000744934783313056,0.09090909090909091,0.99968935452095,False
881,0.0006392167197759591,0.1,0.99968935452095,False
882,0.0008740618465594707,0.07142857142857142,0.99968935452095,False
883,0.0004270254636935533,0.14285714285714285,0.99968935452095,False
884,0.0003669927062333045,0.16666666666666666,0.99968935452095,False
885,0.0003647273191518252,0.16666666666666666,0.99968935452095,False
886,0.0003458490935486225,0.16666666666666666,0.99968935452095,False
887,0.0004224946895874382,0.14285714285714285,0.99968935452095,False
888,0.00036208436750939654,0.16666666666666666,0.99968935452095,False
889,0.00043872996360505567,0.16666666666666666,0.99968935452095,False
890,0.0003454715289876731,0.16666666666666666,0.99968935452095,False
891,0.0004402402216214796,0.16666666666666666,0.99968935452095,False
892,0.00034660422255683443,0.16666666666666666,0.99968935452095,False
893,0.00042287225403470075,0.16666666666666666,0.99968935452095,False
894,0.00040021838333359483,0.14285714285714285,0.99968935452095,False
895,0.0004240049476038621,0.16666666666666666,0.99968935452095,False
896,0.00040135107684591276,0.14285714285714285,0.99968935452095,False
897,0.0005029159307241571,0.14285714285714285,0.99968935452095,False
898,0.00040135107684591276,0.14285714285714285,0.99968935452095,False
899,0.00041947417344090354,0.16666666666666666,0.99968935452095,False
900,0.00034811448057325833,0.16666666666666666,0.99968935452095,False
901,0.00039946325426853946,0.16666666666666666,0.99968935452095,False
902,0.00039946325426853946,0.14285714285714285,0.99968935452095,False
903,0.0004134331412615211,0.14285714285714285,0.99968935452095,False
904,0.00048177231803947507,0.14285714285714285,0.99968935452095,False
905,0.00048328257605589897,0.125,0.99968935452095,False
906,0.0006320429940274153,0.125,0.99968935452095,False
907,0.000598062187918913,0.1111111111111111,0.99968935452095,False
908,0.000482527447047687,0.125,0.99968935452095,False
909,0.00048139475347852567,0.14285714285714285,0.99968935452095,False
910,0.0003647273190949818,0.16666666666666666,0.99968935452095,False
911,0.0004236273830997561,0.14285714285714285,0.99968935452095,False
912,0.0003669927062333045,0.16666666666666666,0.99968935452095,False
913,0.00036548244816003717,0.16666666666666666,0.99968935452095,False
914,0.0004806396244703137,0.14285714285714285,0.99968935452095,False
915,0.00042324981859565014,0.14285714285714285,0.99968935452095,False
916,0.00042136199601827684,0.16666666666666666,0.99968935452095,False
917,0.0006588500744442172,0.1,0.99968935452095,False
918,0.0005414275109956179,0.1111111111111111,0.99968935452095,False
919,0.0005421826400038299,0.125,0.99968935452095,False
920,0.00042815815726271467,0.14285714285714285,0.99968935452095,False
921,0.00042664789918944734,0.14285714285714285,0.99968935452095,False
922,0.0004258927701812354,0.16666666666666666,0.99968935452095,False
923,0.0005433153335729912,0.1111111111111111,0.99968935452095,False
924,0.000660737896964747,0.1,0.99968935452095,False
925,0.00043872996354821225,0.16666666666666666,0.99968935452095,False
926,0.0004285357217099772,0.14285714285714285,0.99968935452095,False
927,0.0004379748345968437,0.16666666666666666,0.99968935452095,False
928,0.0004847928341291663,0.125,0.99968935452095,False
929,0.0005421826400038299,0.125,0.99968935452095,False
930,0.00037265617385173755,0.16666666666666666,0.99968935452095,False
931,0.0004847928341291663,0.125,0.99968935452095,False
932,0.000482905011551793,0.14285714285714285,0.99968935452095,False
933,0.0005440704626380466,0.1111111111111111,0.99968935452095,False
934,0.00036737027073741046,0.16666666666666666,0.99968935452095,False
935,0.0005225492853924152,0.125,0.99968935452095,False
936,0.0006622481550380144,0.09090909090909091,0.99968935452095,False
937,0.00036699270617646107,0.16666666666666666,0.99968935452095,False
938,0.0006807488161371111,0.1,0.99968935452095,False
939,0.0004255152056771294,0.14285714285714285,0.99968935452095,False
940,0.00042438251210796807,0.16666666666666666,0.99968935452095,False
941,0.00042513764117302344,0.14285714285714285,0.99968935452095,False
942,0.00042513764111618,0.16666666666666666,0.99968935452095,False
943,0.00048517039863327227,0.125,0.99968935452095,False
944,0.00048328257605589897,0.125,0.99968935452095,False
945,0.00042324981859565014,0.16666666666666666,0.99968935452095,False
946,0.0005433153335729912,0.1111111111111111,0.99968935452095,False
947,0.0004217395605223828,0.16666666666666666,0.99968935452095,False
