steps,time,reward,delta,converged
454,0.0019954284489358542,0.03225806451612903,1.0003494960431136,False
455,0.001934262998020131,0.03333333333333333,1.0003494960431136,False
456,0.00210718754442496,0.03125,1.0003494960431136,False
457,0.0020596144158844254,0.03225806451612903,1.0003494960431136,False
458,0.0019705091913237993,0.03125,1.0003494960431136,False
459,0.00186932190126754,0.03333333333333333,1.0003494960431136,False
460,0.001830055192385771,0.03333333333333333,1.0003494960431136,False
461,0.0019848566425935132,0.03125,1.0003494960431136,False
462,0.0019252014494668401,0.03333333333333333,1.0003494960431136,False
463,0.0018326981439713563,0.03333333333333333,1.0003494960431136,False
464,0.0019040578367821581,0.03225806451612903,1.0003494960431136,False
465,0.0017764410313247936,0.03333333333333333,1.0003494960431136,False
466,0.0019588046911849233,0.03225806451612903,1.0003494960431136,False
467,0.001839494304931577,0.03333333333333333,1.0003494960431136,False
468,0.0019002821914000378,0.03333333333333333,1.0003494960431136,False
469,0.0018598827891764813,0.03333333333333333,1.0003494960431136,False
470,0.0018545968855505635,0.03333333333333333,1.0003494960431136,False
471,0.001959182255632186,0.03125,1.0003494960431136,False
472,0.0018402494342808495,0.03333333333333333,1.0003494960431136,False
473,0.0019055680950259557,0.03225806451612903,1.0003494960431136,False
474,0.0019312424815325357,0.03225806451612903,1.0003494960431136,False
475,0.002144943995972426,0.03333333333333333,1.0003494960431136,False
476,0.002007510513521993,0.03125,1.0003494960431136,False
477,0.0019104764337498636,0.03225806451612903,1.0003494960431136,False
478,0.0019274668366051628,0.03333333333333333,1.0003494960431136,False
479,0.0023235320104504353,0.02857142857142857,1.0003494960431136,False
480,0.002411126977222011,0.03333333333333333,1.0003494960431136,False
481,0.0020354502871668956,0.03125,1.0003494960431136,False
482,0.0023174909783847397,0.03125,1.0003494960431136,False
483,0.0019433245461186743,0.03333333333333333,1.0003494960431136,False
484,0.0020452669646147115,0.03333333333333333,1.0003494960431136,False
485,0.0020067553846274677,0.03225806451612903,1.0003494960431136,False
486,0.0020539509482659923,0.03125,1.0003494960431136,False
487,0.0019029251434403704,0.03333333333333333,1.0003494960431136,False
488,0.001870454595064075,0.03225806451612903,1.0003494960431136,False
489,0.001850443676175928,0.03225806451612903,1.0003494960431136,False
490,0.0020135515455876885,0.030303030303030304,1.0003494960431136,False
491,0.0018991494985129975,0.03225806451612903,1.0003494960431136,False
492,0.001980325868771615,0.03125,1.0003494960431136,False
493,0.0018334532728658814,0.03333333333333333,1.0003494960431136,False
494,0.001962580336112296,0.03125,1.0003494960431136,False
495,0.0017745532090884808,0.03333333333333333,1.0003494960431136,False
496,0.001777196160674066,0.03333333333333333,1.0003494960431136,False
497,0.0021902517369198904,0.029411764705882353,1.0003494960431136,False
498,0.0018602603531689965,0.03333333333333333,1.0003494960431136,False
499,0.002193649817854748,0.027777777777777776,1.0003494960431136,False
500,0.0021219125605966838,0.02857142857142857,1.0003494960431136,False
501,0.00208113559301637,0.03225806451612903,1.0003494960431136,False
502,0.0019614476427705085,0.03125,1.0003494960431136,False
503,0.0020573490287461027,0.03333333333333333,1.0003494960431136,False
504,0.0018882001272686466,0.03333333333333333,1.0003494960431136,False
505,0.002007510513521993,0.03125,1.0003494960431136,False
506,0.001931242481987283,0.03333333333333333,1.0003494960431136,False
507,0.001930109788190748,0.03333333333333333,1.0003494960431136,False
508,0.001950498271980905,0.03333333333333333,1.0003494960431136,False
509,0.002089819577122398,0.029411764705882353,1.0003494960431136,False
510,0.0021019016412537894,0.029411764705882353,1.0003494960431136,False
511,0.0017568076773386565,0.03333333333333333,1.0003494960431136,False
512,0.001882914224097476,0.03225806451612903,1.0003494960431136,False
513,0.0019391713362892915,0.03125,1.0003494960431136,False
514,0.0018247692892146006,0.03333333333333333,1.0003494960431136,False
515,0.0019523860946719651,0.03125,1.0003494960431136,False
516,0.0019252014494668401,0.03125,1.0003494960431136,False
517,0.001844780208557495,0.03333333333333333,1.0003494960431136,False
518,0.0017828596282924991,0.03333333333333333,1.0003494960431136,False
519,0.0018757404986899928,0.03333333333333333,1.0003494960431136,False
520,0.0018885776917159092,0.03225806451612903,1.0003494960431136,False
521,0.0020037348681398726,0.03125,1.0003494960431136,False
522,0.0018277898052474484,0.03333333333333333,1.0003494960431136,False
523,0.0019316200464345457,0.03225806451612903,1.0003494960431136,False
524,0.001918782852953882,0.03225806451612903,1.0003494960431136,False
525,0.0019508758364281675,0.03125,1.0003494960431136,False
526,0.0021623119632749876,0.03125,1.0003494960431136,False
527,0.001950498271980905,0.03125,1.0003494960431136,False
528,0.00184553533745202,0.03333333333333333,1.0003494960431136,False
529,0.0018919757721960195,0.03333333333333333,1.0003494960431136,False
530,0.0019380386434022512,0.03225806451612903,1.0003494960431136,False
531,0.002086421496642288,0.029411764705882353,1.0003494960431136,False
532,0.0019516309653226926,0.03125,1.0003494960431136,False
533,0.0018689443372750247,0.03333333333333333,1.0003494960431136,False
534,0.0018410045631753746,0.03333333333333333,1.0003494960431136,False
535,0.0018425148214191722,0.03333333333333333,1.0003494960431136,False
536,0.0019535187880137528,0.03125,1.0003494960431136,False
537,0.0018383616115897894,0.03333333333333333,1.0003494960431136,False
538,0.001805891063213494,0.03333333333333333,1.0003494960431136,False
539,0.0017779512895685912,0.03333333333333333,1.0003494960431136,False
540,0.001892730901545292,0.03225806451612903,1.0003494960431136,False
541,0.0019055680950259557,0.03333333333333333,1.0003494960431136,False
542,0.0019689989326252544,0.03125,1.0003494960431136,False
543,0.0018889552561631717,0.03225806451612903,1.0003494960431136,False
544,0.001887067433926859,0.03333333333333333,1.0003494960431136,False
545,0.0017167858386528678,0.03333333333333333,1.0003494960431136,False
546,0.0018338308377678914,0.03333333333333333,1.0003494960431136,False
547,0.0018349635306549317,0.03333333333333333,1.0003494960431136,False
548,0.0019848566425935132,0.03333333333333333,1.0003494960431136,False
549,0.0019285995299469505,0.03333333333333333,1.0003494960431136,False
550,0.0019338854335728684,0.03333333333333333,1.0003494960431136,False
551,0.0019452123688097345,0.03225806451612903,1.0003494960431136,False
552,0.001928977094394213,0.03333333333333333,1.0003494960431136,False
553,0.001982968819902453,0.03333333333333333,1.0003494960431136,False
554,0.0023775237359586754,0.03333333333333333,1.0003494960431136,False
555,0.002491925782578619,0.03225806451612903,1.0003494960431136,False
556,0.0019508758364281675,0.03125,1.0003494960431136,False
557,0.00202903169019919,0.03125,1.0003494960431136,False
558,0.0019841015132442408,0.03333333333333333,1.0003494960431136,False
559,0.001964845723250619,0.03225806451612903,1.0003494960431136,False
560,0.0019893874164154113,0.03225806451612903,1.0003494960431136,False
561,0.001935018126914656,0.03333333333333333,1.0003494960431136,False
562,0.0019444572399152094,0.03333333333333333,1.0003494960431136,False
563,0.001933885433118121,0.03333333333333333,1.0003494960431136,False
564,0.0019376610785002413,0.03225806451612903,1.0003494960431136,False
565,0.0018825366596502136,0.03333333333333333,1.0003494960431136,False
566,0.0019527636591192277,0.03125,1.0003494960431136,False
567,0.0018564847082416236,0.03333333333333333,1.0003494960431136,False
568,0.001982213691007928,0.03125,1.0003494960431136,False
569,0.0018844244823412737,0.03333333333333333,1.0003494960431136,False
570,0.001813442353522987,0.03333333333333333,1.0003494960431136,False
571,0.002226497930678306,0.03125,1.0003494960431136,False
572,0.001928221965499688,0.03225806451612903,1.0003494960431136,False
573,0.0018844244818865263,0.03333333333333333,1.0003494960431136,False
574,0.0020056226908309327,0.03225806451612903,1.0003494960431136,False
575,0.0018931084659925546,0.03333333333333333,1.0003494960431136,False
576,0.0018319430150768312,0.03333333333333333,1.0003494960431136,False
577,0.0019550290462575504,0.03225806451612903,1.0003494960431136,False
578,0.0018980168047164625,0.03333333333333333,1.0003494960431136,False
579,0.002142678608834103,0.029411764705882353,1.0003494960431136,False
580,0.001955784174697328,0.03225806451612903,1.0003494960431136,False
581,0.0018798937080646283,0.03333333333333333,1.0003494960431136,False
582,0.0020935952225045185,0.029411764705882353,1.0003494960431136,False
583,0.0018470455952410703,0.03333333333333333,1.0003494960431136,False
584,0.0018481782890376053,0.03333333333333333,1.0003494960431136,False
585,0.002692412539090583,0.03225806451612903,1.0003494960431136,False
586,0.0018172179989051074,0.03333333333333333,1.0003494960431136,False
587,0.0021355048829718726,0.029411764705882353,1.0003494960431136,False
588,0.002147586947103264,0.03333333333333333,1.0003494960431136,False
589,0.001969754061974527,0.03333333333333333,1.0003494960431136,False
590,0.002022613093686232,0.03333333333333333,1.0003494960431136,False
591,0.001920670675644942,0.03333333333333333,1.0003494960431136,False
592,0.001919537981848407,0.03333333333333333,1.0003494960431136,False
593,0.0022808672201790614,0.03125,1.0003494960431136,False
594,0.0021796799310322967,0.030303030303030304,1.0003494960431136,False
595,0.001988254723528371,0.03225806451612903,1.0003494960431136,False
596,0.0020346951582723705,0.03125,1.0003494960431136,False
597,0.0020615022385754855,0.030303030303030304,1.0003494960431136,False
598,0.001904435401684168,0.03333333333333333,1.0003494960431136,False
599,0.0018836693529920012,0.03333333333333333,1.0003494960431136,False
600,0.0019289770948489604,0.03333333333333333,1.0003494960431136,False
601,0.002798130602513993,0.03333333333333333,1.0003494960431136,False
602,0.0021200247379056236,0.03333333333333333,1.0003494960431136,False
603,0.0020010919165542873,0.03333333333333333,1.0003494960431136,False
604,0.002093595222049771,0.03125,1.0003494960431136,False
605,0.0021623119632749876,0.03333333333333333,1.0003494960431136,False
606,0.0019278444010524254,0.03333333333333333,1.0003494960431136,False
607,0.00211096318980708,0.030303030303030304,1.0003494960431136,False
608,0.001973152142454637,0.03225806451612903,1.0003494960431136,False
609,0.0018787610142680933,0.03333333333333333,1.0003494960431136,False
610,0.0019029251434403704,0.03333333333333333,1.0003494960431136,False
611,0.0019297322232887382,0.03333333333333333,1.0003494960431136,False
612,0.0019463450626062695,0.03225806451612903,1.0003494960431136,False
613,0.002034695157817623,0.03333333333333333,1.0003494960431136,False
614,0.002045644529061974,0.03125,1.0003494960431136,False
615,0.0019554066102500656,0.03333333333333333,1.0003494960431136,False
616,0.0019236911912230426,0.03333333333333333,1.0003494960431136,False
617,0.00192369119167779,0.03333333333333333,1.0003494960431136,False
618,0.002026388739068352,0.03225806451612903,1.0003494960431136,False
619,0.002173638898966601,0.030303030303030304,1.0003494960431136,False
620,0.002187986350236315,0.03225806451612903,1.0003494960431136,False
621,0.0019346405624673935,0.03333333333333333,1.0003494960431136,False
622,0.002684483684333827,0.030303030303030304,1.0003494960431136,False
623,0.0019240687561250525,0.03333333333333333,1.0003494960431136,False
624,0.001865923821242177,0.03333333333333333,1.0003494960431136,False
625,0.0020112861584493658,0.03333333333333333,1.0003494960431136,False
626,0.001924446320572315,0.03333333333333333,1.0003494960431136,False
627,0.0019233136272305273,0.03333333333333333,1.0003494960431136,False
628,0.002036960545410693,0.03225806451612903,1.0003494960431136,False
629,0.001935018126914656,0.03333333333333333,1.0003494960431136,False
630,0.0019395489011913014,0.03333333333333333,1.0003494960431136,False
631,0.0020218579647917068,0.03333333333333333,1.0003494960431136,False
632,0.0019172725947100844,0.03333333333333333,1.0003494960431136,False
633,0.0019848566425935132,0.03225806451612903,1.0003494960431136,False
634,0.0020346951582723705,0.03125,1.0003494960431136,False
635,0.001917650159157347,0.03333333333333333,1.0003494960431136,False
636,0.002033184900028573,0.03125,1.0003494960431136,False
637,0.0019508758364281675,0.03333333333333333,1.0003494960431136,False
638,0.0020403586258908035,0.03125,1.0003494960431136,False
639,0.0020516855611276696,0.03333333333333333,1.0003494960431136,False
640,0.0021339946251828223,0.030303030303030304,1.0003494960431136,False
641,0.0018179731277996325,0.03333333333333333,1.0003494960431136,False
642,0.0020671657061939186,0.03225806451612903,1.0003494960431136,False
643,0.0020278989968574024,0.03125,1.0003494960431136,False
644,0.0019199155462956696,0.03333333333333333,1.0003494960431136,False
645,0.0019240687556703051,0.03225806451612903,1.0003494960431136,False
646,0.0018368513538007392,0.03333333333333333,1.0003494960431136,False
647,0.0018851796112357988,0.03225806451612903,1.0003494960431136,False
648,0.0018629033052093291,0.03225806451612903,1.0003494960431136,False
649,0.0019856117714880384,0.03333333333333333,1.0003494960431136,False
650,0.0018353410955569416,0.03333333333333333,1.0003494960431136,False
651,0.0017556749835421215,0.03333333333333333,1.0003494960431136,False
652,0.0019270892721579003,0.03225806451612903,1.0003494960431136,False
653,0.0019656008525998914,0.03333333333333333,1.0003494960431136,False
654,0.0019595598200794484,0.03333333333333333,1.0003494960431136,False
655,0.0019856117714880384,0.03225806451612903,1.0003494960431136,False
656,0.0017647365320954123,0.03333333333333333,1.0003494960431136,False
657,0.002544029685395799,0.03333333333333333,1.0003494960431136,False
658,0.0018787610142680933,0.03333333333333333,1.0003494960431136,False
659,0.001862148176314804,0.03333333333333333,1.0003494960431136,False
660,0.0019248238850195776,0.03333333333333333,1.0003494960431136,False
661,0.0020445118357201864,0.03225806451612903,1.0003494960431136,False
662,0.0023510942196480755,0.03125,1.0003494960431136,False
663,0.0019440796750131994,0.03125,1.0003494960431136,False
664,0.0018825366596502136,0.03333333333333333,1.0003494960431136,False
665,0.0020071329490747303,0.03225806451612903,1.0003494960431136,False
666,0.0020010919165542873,0.03125,1.0003494960431136,False
667,0.0018595052247292188,0.03333333333333333,1.0003494960431136,False
668,0.0019248238850195776,0.03225806451612903,1.0003494960431136,False
669,0.0018508212406231905,0.03333333333333333,1.0003494960431136,False
670,0.001860637917616259,0.03333333333333333,1.0003494960431136,False
671,0.0018968841109199275,0.03225806451612903,1.0003494960431136,False
672,0.00200146948100155,0.03333333333333333,1.0003494960431136,False
673,0.0019168950302628218,0.03333333333333333,1.0003494960431136,False
674,0.0020328073355813103,0.03225806451612903,1.0003494960431136,False
675,0.0019863669003825635,0.03225806451612903,1.0003494960431136,False
676,0.0019199155462956696,0.03333333333333333,1.0003494960431136,False
677,0.001844402643655485,0.03333333333333333,1.0003494960431136,False
678,0.0018130647890757245,0.03333333333333333,1.0003494960431136,False
679,0.0019486104492898448,0.03125,1.0003494960431136,False
680,0.0017707775637063605,0.03333333333333333,1.0003494960431136,False
681,0.0017734205152919458,0.03333333333333333,1.0003494960431136,False
682,0.0018357186600042041,0.03333333333333333,1.0003494960431136,False
683,0.0018553520144450886,0.03333333333333333,1.0003494960431136,False
684,0.0017515217737127386,0.03333333333333333,1.0003494960431136,False
685,0.0018840469174392638,0.03225806451612903,1.0003494960431136,False
686,0.0019523860942172178,0.03125,1.0003494960431136,False
687,0.001830055192385771,0.03333333333333333,1.0003494960431136,False
688,0.001824391724767338,0.03333333333333333,1.0003494960431136,False
689,0.0018251468536618631,0.03333333333333333,1.0003494960431136,False
690,0.0018908430788542319,0.03225806451612903,1.0003494960431136,False
691,0.0017500115159236884,0.03333333333333333,1.0003494960431136,False
692,0.0019338854335728684,0.03225806451612903,1.0003494960431136,False
693,0.002289928768277605,0.03225806451612903,1.0003494960431136,False
694,0.0019912752391064714,0.03125,1.0003494960431136,False
695,0.001924446320572315,0.03333333333333333,1.0003494960431136,False
696,0.0019100988688478537,0.03333333333333333,1.0003494960431136,False
697,0.002067543270641181,0.03125,1.0003494960431136,False
698,0.0018987719336109876,0.03333333333333333,1.0003494960431136,False
699,0.0018296776279385085,0.03333333333333333,1.0003494960431136,False
700,0.0018111769668394118,0.03333333333333333,1.0003494960431136,False
701,0.0017851250154308218,0.03333333333333333,1.0003494960431136,False
702,0.0019565393040466006,0.03333333333333333,1.0003494960431136,False
703,0.0018357186604589515,0.03333333333333333,1.0003494960431136,False
704,0.0018670565145839646,0.03333333333333333,1.0003494960431136,False
705,0.0018742302404461952,0.03333333333333333,1.0003494960431136,False
706,0.001831187886182306,0.03333333333333333,1.0003494960431136,False
707,0.001829300063491246,0.03333333333333333,1.0003494960431136,False
708,0.0018908430788542319,0.03225806451612903,1.0003494960431136,False
709,0.001823259030970803,0.03333333333333333,1.0003494960431136,False
710,0.0018402494342808495,0.03333333333333333,1.0003494960431136,False
711,0.0018221263376290153,0.03225806451612903,1.0003494960431136,False
712,0.0018670565145839646,0.03333333333333333,1.0003494960431136,False
713,0.001989764981317421,0.03125,1.0003494960431136,False
714,0.0019905201102119463,0.03225806451612903,1.0003494960431136,False
715,0.002025633610173827,0.03333333333333333,1.0003494960431136,False
716,0.001918782852953882,0.03333333333333333,1.0003494960431136,False
717,0.0019735297069018998,0.03225806451612903,1.0003494960431136,False
718,0.0019331303042235959,0.03333333333333333,1.0003494960431136,False
719,0.0020010919165542873,0.03225806451612903,1.0003494960431136,False
720,0.0018999046274075226,0.03333333333333333,1.0003494960431136,False
721,0.0019221809334339923,0.03225806451612903,1.0003494960431136,False
722,0.001823259030970803,0.03333333333333333,1.0003494960431136,False
723,0.0018738526755441853,0.03333333333333333,1.0003494960431136,False
724,0.0018364737893534766,0.03333333333333333,1.0003494960431136,False
725,0.001850066111273918,0.03333333333333333,1.0003494960431136,False
726,0.0020630124963645358,0.03225806451612903,1.0003494960431136,False
727,0.001934262998020131,0.03333333333333333,1.0003494960431136,False
728,0.0019410591589803516,0.03333333333333333,1.0003494960431136,False
729,0.0019410591589803516,0.03333333333333333,1.0003494960431136,False
730,0.0021468318182087387,0.03333333333333333,1.0003494960431136,False
731,0.002561397653153108,0.03333333333333333,1.0003494960431136,False
732,0.0025379886533301033,0.03333333333333333,1.0003494960431136,False
733,0.002446995606078417,0.03333333333333333,1.0003494960431136,False
734,0.001950498271980905,0.03333333333333333,1.0003494960431136,False
735,0.00242660712228826,0.03333333333333333,1.0003494960431136,False
736,0.001990897674659209,0.03333333333333333,1.0003494960431136,False
737,0.0020161944967185264,0.03333333333333333,1.0003494960431136,False
738,0.001992785497350269,0.03125,1.0003494960431136,False
739,0.0020305419484429876,0.03125,1.0003494960431136,False
740,0.00200146948100155,0.03125,1.0003494960431136,False
741,0.002060369545233698,0.03125,1.0003494960431136,False
742,0.0019425694172241492,0.03333333333333333,1.0003494960431136,False
743,0.001962580336112296,0.03225806451612903,1.0003494960431136,False
744,0.0020490426095420844,0.030303030303030304,1.0003494960431136,False
745,0.0018579949664854212,0.03333333333333333,1.0003494960431136,False
746,0.0019172725947100844,0.03225806451612903,1.0003494960431136,False
747,0.0018130647890757245,0.03333333333333333,1.0003494960431136,False
748,0.001829300063491246,0.03333333333333333,1.0003494960431136,False
749,0.0019474777554933098,0.03125,1.0003494960431136,False
750,0.0018678116434784897,0.03333333333333333,1.0003494960431136,False
751,0.0019116091270916513,0.03333333333333333,1.0003494960431136,False
752,0.001860637917616259,0.03333333333333333,1.0003494960431136,False
753,0.0018991494980582502,0.03333333333333333,1.0003494960431136,False
754,0.001844402643655485,0.03333333333333333,1.0003494960431136,False
755,0.0018734751115516701,0.03333333333333333,1.0003494960431136,False
756,0.0017707775641611079,0.03333333333333333,1.0003494960431136,False
757,0.0018636584341038542,0.03333333333333333,1.0003494960431136,False
758,0.0018051359343189688,0.03333333333333333,1.0003494960431136,False
759,0.0018074013219120388,0.03333333333333333,1.0003494960431136,False
760,0.0017749307735357434,0.03333333333333333,1.0003494960431136,False
761,0.001999204093863227,0.03125,1.0003494960431136,False
762,0.0018942411593343422,0.03225806451612903,1.0003494960431136,False
763,0.0019410591589803516,0.03225806451612903,1.0003494960431136,False
764,0.0017711551286083704,0.03333333333333333,1.0003494960431136,False
765,0.0018391167409390619,0.03333333333333333,1.0003494960431136,False
766,0.0019425694172241492,0.03333333333333333,1.0003494960431136,False
767,0.0018425148209644249,0.03333333333333333,1.0003494960431136,False
768,0.0018991494980582502,0.03333333333333333,1.0003494960431136,False
769,0.0019033027074328857,0.03333333333333333,1.0003494960431136,False
770,0.0018360962244514667,0.03333333333333333,1.0003494960431136,False
771,0.0018009827249443333,0.03333333333333333,1.0003494960431136,False
772,0.0020558387709570525,0.03333333333333333,1.0003494960431136,False
773,0.00189952706296026,0.03333333333333333,1.0003494960431136,False
774,0.0019376610785002413,0.03333333333333333,1.0003494960431136,False
775,0.001936150820711191,0.03333333333333333,1.0003494960431136,False
776,0.0018938635948870797,0.03333333333333333,1.0003494960431136,False
777,0.0018394943053863244,0.03333333333333333,1.0003494960431136,False
778,0.001844402643655485,0.03333333333333333,1.0003494960431136,False
779,0.0018474231601430802,0.03333333333333333,1.0003494960431136,False
780,0.00184364751476096,0.03333333333333333,1.0003494960431136,False
781,0.0019161399009135494,0.03333333333333333,1.0003494960431136,False
782,0.0018440250792082225,0.03333333333333333,1.0003494960431136,False
783,0.0018368513538007392,0.03333333333333333,1.0003494960431136,False
784,0.0019652232876978815,0.03225806451612903,1.0003494960431136,False
785,0.001918782852953882,0.03333333333333333,1.0003494960431136,False
786,0.0019440796750131994,0.03333333333333333,1.0003494960431136,False
787,0.0019157623364662868,0.03333333333333333,1.0003494960431136,False
788,0.0018655462567949144,0.03333333333333333,1.0003494960431136,False
789,0.00184553533745202,0.03333333333333333,1.0003494960431136,False
790,0.0018693219017222873,0.03333333333333333,1.0003494960431136,False
791,0.0023820545097805734,0.03333333333333333,1.0003494960431136,False
792,0.0018640359985511168,0.03333333333333333,1.0003494960431136,False
793,0.0019516309653226926,0.03333333333333333,1.0003494960431136,False
794,0.0019942957551393192,0.03333333333333333,1.0003494960431136,False
795,0.001761716015607817,0.03333333333333333,1.0003494960431136,False
796,0.0019739072718039097,0.03225806451612903,1.0003494960431136,False
797,0.0018538417566560383,0.03333333333333333,1.0003494960431136,False
798,0.002124555512182269,0.03333333333333333,1.0003494960431136,False
799,0.0018814039663084259,0.03333333333333333,1.0003494960431136,False
800,0.0018255244181091257,0.03333333333333333,1.0003494960431136,False
801,0.0018757404982352455,0.03333333333333333,1.0003494960431136,False
802,0.0019671111103889416,0.03333333333333333,1.0003494960431136,False
803,0.001997693836074177,0.03333333333333333,1.0003494960431136,False
804,0.0020218579647917068,0.03333333333333333,1.0003494960431136,False
805,0.001945589933256997,0.03333333333333333,1.0003494960431136,False
806,0.0017953192573259003,0.03333333333333333,1.0003494960431136,False
807,0.001840626998728112,0.03333333333333333,1.0003494960431136,False
808,0.001849310982379393,0.03333333333333333,1.0003494960431136,False
809,0.002104167028392112,0.03333333333333333,1.0003494960431136,False
810,0.0021396580928012554,0.03125,1.0003494960431136,False
811,0.0018519539339649782,0.03333333333333333,1.0003494960431136,False
812,0.0017945641284313751,0.03333333333333333,1.0003494960431136,False
813,0.0019252014494668401,0.03333333333333333,1.0003494960431136,False
814,0.0019493655786391173,0.03333333333333333,1.0003494960431136,False
815,0.0019742848362511722,0.03333333333333333,1.0003494960431136,False
816,0.0018749853693407204,0.03333333333333333,1.0003494960431136,False
817,0.0019085886110588035,0.03225806451612903,1.0003494960431136,False
818,0.0019134969497827115,0.03333333333333333,1.0003494960431136,False
819,0.0018013602893915959,0.03333333333333333,1.0003494960431136,False
820,0.00184364751476096,0.03333333333333333,1.0003494960431136,False
821,0.0018946187242363521,0.03333333333333333,1.0003494960431136,False
822,0.0018934860308945645,0.03333333333333333,1.0003494960431136,False
823,0.001839871869833587,0.03333333333333333,1.0003494960431136,False
824,0.0018629033052093291,0.03333333333333333,1.0003494960431136,False
825,0.0017775737251213286,0.03333333333333333,1.0003494960431136,False
826,0.0024590776702098083,0.03333333333333333,1.0003494960431136,False
827,0.0020392259320942685,0.03333333333333333,1.0003494960431136,False
828,0.0020633900612665457,0.03333333333333333,1.0003494960431136,False
829,0.002145321559964941,0.03333333333333333,1.0003494960431136,False
830,0.0018678116434784897,0.03333333333333333,1.0003494960431136,False
831,0.0018319430150768312,0.03333333333333333,1.0003494960431136,False
832,0.0019980714005214395,0.03225806451612903,1.0003494960431136,False
833,0.001959182255632186,0.03333333333333333,1.0003494960431136,False
834,0.0019331303042235959,0.03225806451612903,1.0003494960431136,False
835,0.0018104218374901393,0.03333333333333333,1.0003494960431136,False
836,0.0019346405624673935,0.03333333333333333,1.0003494960431136,False
837,0.0022744486236661032,0.03333333333333333,1.0003494960431136,False
838,0.0019112315621896414,0.03333333333333333,1.0003494960431136,False
839,0.002066788141746656,0.03125,1.0003494960431136,False
840,0.0020112861584493658,0.03333333333333333,1.0003494960431136,False
841,0.0018247692892146006,0.03333333333333333,1.0003494960431136,False
842,0.0018768731920317805,0.03333333333333333,1.0003494960431136,False
843,0.00200335730369261,0.03333333333333333,1.0003494960431136,False
844,0.001955406610704813,0.03333333333333333,1.0003494960431136,False
845,0.0019414367234276142,0.03333333333333333,1.0003494960431136,False
846,0.0019263341428086278,0.03333333333333333,1.0003494960431136,False
847,0.0018168404344578448,0.03333333333333333,1.0003494960431136,False
848,0.001857239837590896,0.03333333333333333,1.0003494960431136,False
849,0.0018459129018992826,0.03333333333333333,1.0003494960431136,False
850,0.0019508758364281675,0.03333333333333333,1.0003494960431136,False
851,0.0022393351237042225,0.03333333333333333,1.0003494960431136,False
852,0.001978060481178545,0.03225806451612903,1.0003494960431136,False
853,0.0020905747060169233,0.03225806451612903,1.0003494960431136,False
854,0.0018991494980582502,0.03333333333333333,1.0003494960431136,False
855,0.0020735843027068768,0.03333333333333333,1.0003494960431136,False
856,0.0019168950302628218,0.03333333333333333,1.0003494960431136,False
857,0.0019678662392834667,0.03225806451612903,1.0003494960431136,False
858,0.0019142520786772366,0.03333333333333333,1.0003494960431136,False
859,0.001851198805070453,0.03333333333333333,1.0003494960431136,False
860,0.0020282765617594123,0.03125,1.0003494960431136,False
861,0.0018904655144069693,0.03333333333333333,1.0003494960431136,False
862,0.0019727745780073747,0.03333333333333333,1.0003494960431136,False
863,0.001912741820433439,0.03333333333333333,1.0003494960431136,False
864,0.0019153847720190242,0.03333333333333333,1.0003494960431136,False
865,0.001896506546472665,0.03333333333333333,1.0003494960431136,False
866,0.0019369059491509688,0.03225806451612903,1.0003494960431136,False
867,0.0019531412235664902,0.03225806451612903,1.0003494960431136,False
868,0.0019142520786772366,0.03333333333333333,1.0003494960431136,False
869,0.0019142520786772366,0.03333333333333333,1.0003494960431136,False
870,0.002038848367647006,0.03333333333333333,1.0003494960431136,False
871,0.001964845723250619,0.03333333333333333,1.0003494960431136,False
872,0.0019229360623285174,0.03333333333333333,1.0003494960431136,False
873,0.0019799483038696053,0.03225806451612903,1.0003494960431136,False
874,0.0018976392402692,0.03333333333333333,1.0003494960431136,False
875,0.0020471547868510243,0.03125,1.0003494960431136,False
876,0.001930109788190748,0.03333333333333333,1.0003494960431136,False
877,0.002086799060634803,0.03125,1.0003494960431136,False
878,0.0019905201102119463,0.03333333333333333,1.0003494960431136,False
879,0.001944457239460462,0.03333333333333333,1.0003494960431136,False
880,0.002084156109503965,0.03333333333333333,1.0003494960431136,False
881,0.0019267117072558904,0.03333333333333333,1.0003494960431136,False
882,0.0019338854335728684,0.03333333333333333,1.0003494960431136,False
883,0.0019482328848425823,0.03333333333333333,1.0003494960431136,False
884,0.001988254723528371,0.03225806451612903,1.0003494960431136,False
885,0.001877250756479043,0.03333333333333333,1.0003494960431136,False
886,0.0020029797387906,0.03125,1.0003494960431136,False
887,0.0019014148851965729,0.03333333333333333,1.0003494960431136,False
888,0.0019486104492898448,0.03333333333333333,1.0003494960431136,False
889,0.0019006597563020478,0.03333333333333333,1.0003494960431136,False
890,0.0019784380456258077,0.03333333333333333,1.0003494960431136,False
891,0.0020558387709570525,0.03333333333333333,1.0003494960431136,False
892,0.001941814288329624,0.03333333333333333,1.0003494960431136,False
893,0.0019274668366051628,0.03333333333333333,1.0003494960431136,False
894,0.0021483420764525363,0.03333333333333333,1.0003494960431136,False
895,0.0019403040300858265,0.03333333333333333,1.0003494960431136,False
896,0.0018832917885447387,0.03333333333333333,1.0003494960431136,False
897,0.0021177593512220483,0.03225806451612903,1.0003494960431136,False
898,0.0018519539344197256,0.03333333333333333,1.0003494960431136,False
899,0.0019074559177170158,0.03333333333333333,1.0003494960431136,False
900,0.0019040578367821581,0.03333333333333333,1.0003494960431136,False
901,0.0018655462567949144,0.03333333333333333,1.0003494960431136,False
