episode,length,time,reward,delta
570,10.0,0.0006883001065034478,1.0,0.0
571,7.0,0.0004742210278436687,1.0,0.0
572,10.0,0.0006867898482596502,1.0,0.0
573,13.0,0.0008767047982018994,1.0,0.0
574,13.0,0.0008136515245951159,1.0,0.0
575,8.0,0.000503671059732369,1.0,0.0
576,8.0,0.0006124096394160006,1.0,0.0
577,12.0,0.0008038348471473,1.0,0.0
578,7.0,0.0005618159946152446,1.0,0.0
579,9.0,0.0005591730430296593,1.0,0.0
580,8.0,0.0005044261888542678,1.0,0.0
581,7.0,0.0005935314136422676,1.0,0.0
582,10.0,0.0007604149282087747,1.0,0.0
583,9.0,0.0006369513328081666,1.0,0.0
584,12.0,0.0008185598633190239,1.0,0.0
585,10.0,0.0006962289610328298,1.0,0.0
586,8.0,0.0005357640434340283,1.0,0.0
587,10.0,0.0006520539131997793,1.0,0.0
588,12.0,0.0008049675407164614,1.0,0.0
589,8.0,0.0005704999784938991,1.0,0.0
590,10.0,0.0007075558964970696,1.0,0.0
591,9.0,0.0006479007035977702,1.0,0.0
592,10.0,0.0007113315416518162,1.0,0.0
593,7.0,0.00047459859229093126,1.0,0.0
594,10.0,0.0007079334609443322,1.0,0.0
595,18.0,0.0012550244398426003,1.0,0.0
596,10.0,0.000612032074968738,1.0,0.0
597,9.0,0.0005595506077042955,1.0,0.0
598,9.0,0.0006361962036862678,1.0,0.0
599,8.0,0.000601460268626397,1.0,0.0
600,7.0,0.0004477915119878162,1.0,0.0
601,7.0,0.00046553704396501416,1.0,0.0
602,8.0,0.0006482782680450327,1.0,0.0
603,16.0,0.0010413229256300838,1.0,0.0
604,10.0,0.0006399718488410144,1.0,0.0
605,8.0,0.0005856025588855118,1.0,0.0
606,10.0,0.0007521085090047563,1.0,0.0
607,10.0,0.000759282234866987,1.0,0.0
608,9.0,0.0006996270417403139,1.0,0.0
609,14.0,0.0009665651521117979,1.0,0.0
610,9.0,0.0006596052035092725,1.0,0.0
611,8.0,0.0005440704626380466,1.0,0.0
612,9.0,0.0005999500103825994,1.0,0.0
613,7.0,0.0005346313498648669,1.0,0.0
614,8.0,0.0005950416716586915,1.0,0.0
615,13.0,0.0008906746850243508,1.0,0.0
616,9.0,0.0006562071228017885,1.0,0.0
617,8.0,0.0005973070590243879,1.0,0.0
618,9.0,0.0005988173168134381,1.0,0.0
619,7.0,0.00048177231792578823,1.0,0.0
620,8.0,0.0006033480908627098,1.0,0.0
621,7.0,0.0005372743014504522,1.0,0.0
622,9.0,0.0006411045424101758,1.0,0.0
623,10.0,0.000661493025972959,1.0,0.0
624,7.0,0.00048177231792578823,1.0,0.0
625,11.0,0.0007977938150816044,1.0,0.0
626,9.0,0.0009963927486751345,1.0,0.0
627,8.0,0.000542560204394249,1.0,0.0
628,13.0,0.0008967157173174201,1.0,0.0
629,7.0,0.0005387845594668761,1.0,0.0
630,9.0,0.0006573398163709498,1.0,0.0
631,9.0,0.0006565846874764247,1.0,0.0
632,7.0,0.0004810171890312631,1.0,0.0
633,8.0,0.0005995724459353369,1.0,0.0
634,9.0,0.000664891106680443,1.0,0.0
635,7.0,0.0005410499463778251,1.0,0.0
636,8.0,0.0005421826399469865,1.0,0.0
637,11.0,0.0007211482190996321,1.0,0.0
638,8.0,0.0005414275110524613,1.0,0.0
639,7.0,0.0005387845594668761,1.0,0.0
640,11.0,0.0007762726379496598,1.0,0.0
641,9.0,0.0006554519939072634,1.0,0.0
642,7.0,0.0004810171890312631,1.0,0.0
643,8.0,0.0005399172528086638,1.0,0.0
644,9.0,0.0006558295583545259,1.0,0.0
645,9.0,0.0006554519936798897,1.0,0.0
646,7.0,0.0005372743014504522,1.0,0.0
647,8.0,0.0005387845594668761,1.0,0.0
648,13.0,0.0008370605244181206,1.0,0.0
649,7.0,0.00048139475347852567,1.0,0.0
650,11.0,0.0007758950732750236,1.0,0.0
651,8.0,0.000598062187918913,1.0,0.0
652,7.0,0.0005387845594668761,1.0,0.0
653,9.0,0.0006222263168638165,1.0,0.0
654,7.0,0.0004810171890312631,1.0,0.0
655,9.0,0.0006916981872109318,1.0,0.0
656,10.0,0.0007207706544249959,1.0,0.0
657,11.0,0.0007747623799332359,1.0,0.0
658,12.0,0.0008763272337546368,1.0,0.0
659,7.0,0.000543692898190784,1.0,0.0
660,11.0,0.0008140290890423785,1.0,0.0
661,7.0,0.00047988449546210177,1.0,0.0
662,7.0,0.00047912936656757665,1.0,0.0
663,7.0,0.0005365191723285534,1.0,0.0
664,12.0,0.000833284879263374,1.0,0.0
665,9.0,0.0006539417356634658,1.0,0.0
666,10.0,0.000714352057684664,1.0,0.0
667,7.0,0.0004779966729984153,1.0,0.0
668,8.0,0.0005376518658977147,1.0,0.0
669,12.0,0.0008336624437106366,1.0,0.0
670,9.0,0.0006546968647853646,1.0,0.0
671,11.0,0.0007724969927949132,1.0,0.0
672,7.0,0.0005357640432066546,1.0,0.0
673,10.0,0.0007185052672866732,1.0,0.0
674,7.0,0.0004779966729984153,1.0,0.0
675,9.0,0.0006539417356634658,1.0,0.0
676,8.0,0.0005939089783169038,1.0,0.0
677,7.0,0.0005346313496374933,1.0,0.0
678,8.0,0.0005376518658977147,1.0,0.0
679,8.0,0.0005402948174833,1.0,0.0
680,10.0,0.0006984943483985262,1.0,0.0
681,15.0,0.0009941273615368118,1.0,0.0
682,7.0,0.0005384069950196135,1.0,0.0
683,7.0,0.0005757858816650696,1.0,0.0
684,8.0,0.0005444480270853091,1.0,0.0
685,8.0,0.0005418050754997239,1.0,0.0
686,8.0,0.0005988173170408118,1.0,0.0
687,8.0,0.0005984397523661755,1.0,0.0
688,9.0,0.0006924533161054569,1.0,0.0
689,11.0,0.0007736296861367009,1.0,0.0
690,9.0,0.0005988173170408118,1.0,0.0
691,10.0,0.0006588500743873738,1.0,0.0
692,8.0,0.0005418050754997239,1.0,0.0
693,10.0,0.0007169950092702493,1.0,0.0
694,10.0,0.0007249238642543787,1.0,0.0
695,8.0,0.0005788063976979174,1.0,0.0
696,13.0,0.000875572104632738,1.0,0.0
697,7.0,0.00048366014061684837,1.0,0.0
698,7.0,0.00048139475347852567,1.0,0.0
699,7.0,0.00048328257594221213,1.0,0.0
700,11.0,0.0007774053315188212,1.0,0.0
701,10.0,0.000716995009497623,1.0,0.0
702,9.0,0.0006705545742988761,1.0,0.0
703,11.0,0.0007747623799332359,1.0,0.0
704,12.0,0.0008117637019040558,1.0,0.0
705,9.0,0.0005671018977864151,1.0,0.0
706,8.0,0.000526324930433475,1.0,0.0
707,11.0,0.000787599573186526,1.0,0.0
708,7.0,0.0005701224138192629,1.0,0.0
709,11.0,0.0007834463635845168,1.0,0.0
710,7.0,0.00045572036674457195,1.0,0.0
711,10.0,0.0006222263166364428,1.0,0.0
712,7.0,0.00045496523762267316,1.0,0.0
713,8.0,0.0006041032202119823,1.0,0.0
714,9.0,0.0006580949454928486,1.0,0.0
715,8.0,0.0005395396885887749,1.0,0.0
716,7.0,0.0004802620599093643,1.0,0.0
717,11.0,0.0007747623797058623,1.0,0.0
718,11.0,0.000777027766844185,1.0,0.0
719,11.0,0.0012629532943719823,1.0,0.0
720,8.0,0.0009839331196417334,1.0,0.0
721,11.0,0.0008068553631801478,1.0,0.0
722,10.0,0.0007222809126687935,1.0,0.0
723,9.0,0.0006599827679565351,1.0,0.0
724,7.0,0.0005644589462008298,1.0,0.0
725,11.0,0.0007834463635845168,1.0,0.0
726,11.0,0.0007441796542480006,1.0,0.0
727,9.0,0.0006010827039517608,1.0,0.0
728,12.0,0.0007800482831044064,1.0,0.0
729,9.0,0.0006546968647853646,1.0,0.0
730,9.0,0.0005995724459353369,1.0,0.0
731,9.0,0.0006554519936798897,1.0,0.0
732,10.0,0.0007162398803757242,1.0,0.0
733,10.0,0.0007219033482215309,1.0,0.0
734,7.0,0.0005452031562072079,1.0,0.0
735,10.0,0.0006633808484366455,1.0,0.0
736,8.0,0.0005908884620566823,1.0,0.0
737,9.0,0.000603725655537346,1.0,0.0
738,7.0,0.0005414275110524613,1.0,0.0
739,12.0,0.0008306419274504151,1.0,0.0
740,9.0,0.0006562071228017885,1.0,0.0
741,7.0,0.0005576627850132354,1.0,0.0
742,9.0,0.0005973070587970142,1.0,0.0
743,8.0,0.0005365191723285534,1.0,0.0
744,9.0,0.0006528090423216781,1.0,0.0
745,9.0,0.0006573398163709498,1.0,0.0
746,8.0,0.0005950416718860652,1.0,0.0
747,8.0,0.0005384069947922399,1.0,0.0
748,7.0,0.0004787518018929404,1.0,0.0
749,8.0,0.0005969294943497516,1.0,0.0
750,8.0,0.0005999500103825994,1.0,0.0
751,12.0,0.0008321521856942127,1.0,0.0
752,7.0,0.00047988449546210177,1.0,0.0
753,7.0,0.00047912936656757665,1.0,0.0
754,7.0,0.00057918396214518,1.0,0.0
755,7.0,0.0005901333331621572,1.0,0.0
756,9.0,0.0006184506717090699,1.0,0.0
757,8.0,0.0005384069950196135,1.0,0.0
758,9.0,0.0006388391552718531,1.0,0.0
759,11.0,0.0007600373637615121,1.0,0.0
760,8.0,0.0006146750263269496,1.0,0.0
761,7.0,0.0005270800595553737,1.0,0.0
762,7.0,0.0004817723181531619,1.0,0.0
763,11.0,0.0007517309445574938,1.0,0.0
764,9.0,0.000735495670369346,1.0,0.0
765,16.0,0.0010685075703804614,1.0,0.0
766,9.0,0.0007068007676025445,1.0,0.0
767,9.0,0.0005954192363333277,1.0,0.0
768,8.0,0.0006607378968510602,1.0,0.0
769,9.0,0.0007260565575961664,1.0,0.0
770,8.0,0.0005946641072114289,1.0,0.0
771,9.0,0.0006690443162824522,1.0,0.0
772,9.0,0.000668666751607816,1.0,0.0
773,12.0,0.0008313970565723139,1.0,0.0
774,8.0,0.0005380294303449773,1.0,0.0
775,9.0,0.0005969294943497516,1.0,0.0
776,8.0,0.0005712551073884242,1.0,0.0
777,7.0,0.000535386478759392,1.0,0.0
778,9.0,0.0006592276388346363,1.0,0.0
779,12.0,0.0008321521856942127,1.0,0.0
780,15.0,0.0011047537636841298,1.0,0.0
781,7.0,0.0005731429300794844,1.0,0.0
782,8.0,0.0005380294303449773,1.0,0.0
783,11.0,0.0008302643632305262,1.0,0.0
784,7.0,0.00048479283395863604,1.0,0.0
785,12.0,0.0010099850710503233,1.0,0.0
786,13.0,0.0009442888458579546,1.0,0.0
787,7.0,0.000479129366340203,1.0,0.0
788,10.0,0.0007271892511653277,1.0,0.0
789,7.0,0.0006716872678680375,1.0,0.0
790,7.0,0.0005410499466051988,1.0,0.0
791,7.0,0.0004806396243566269,1.0,0.0
792,7.0,0.0004757312858600926,1.0,0.0
793,9.0,0.0006512987840778806,1.0,0.0
794,12.0,0.000824978459831982,1.0,0.0
795,9.0,0.0006516763487525168,1.0,0.0
796,8.0,0.0005905108976094198,1.0,0.0
797,8.0,0.0005308557047101203,1.0,0.0
798,9.0,0.0005912660267313186,1.0,0.0
799,7.0,0.0005319883982792817,1.0,0.0
800,7.0,0.0005531320109639637,1.0,0.0
801,7.0,0.000471955640705346,1.0,0.0
802,9.0,0.0005950416718860652,1.0,0.0
803,9.0,0.0006479007033703965,1.0,0.0
804,10.0,0.0007185052672866732,1.0,0.0
805,7.0,0.0006078788651393552,1.0,0.0
806,9.0,0.0007083110253915947,1.0,0.0
807,7.0,0.0006788609935028944,1.0,0.0
808,9.0,0.0008619797822575492,1.0,0.0
809,7.0,0.0006894328000726091,1.0,0.0
810,7.0,0.0006520539131997793,1.0,0.0
811,7.0,0.000740404009093254,1.0,0.0
812,10.0,0.0008797253142347472,1.0,0.0
813,10.0,0.0007135969287901389,1.0,0.0
814,9.0,0.0006494109616141941,1.0,0.0
815,8.0,0.0005319883982792817,1.0,0.0
816,8.0,0.0005512441882729036,1.0,0.0
817,7.0,0.000529723011140959,1.0,0.0
818,7.0,0.0005301005755882215,1.0,0.0
819,10.0,0.0006705545745262498,1.0,0.0
820,7.0,0.0004878133502188575,1.0,0.0
821,7.0,0.0005282127531245351,1.0,0.0
822,9.0,0.0006497885260614567,1.0,0.0
823,7.0,0.0004863030922024336,1.0,0.0
824,7.0,0.0004870582213243324,1.0,0.0
825,14.0,0.0009495747490291251,1.0,0.0
826,11.0,0.0007328527190111345,1.0,0.0
827,9.0,0.0006486558324922953,1.0,0.0
828,9.0,0.0006479007033703965,1.0,0.0
829,10.0,0.0007056680740333832,1.0,0.0
830,9.0,0.0006535641712162032,1.0,0.0
831,7.0,0.0004738434631690325,1.0,0.0
832,7.0,0.0005289678822464339,1.0,0.0
833,11.0,0.0008974708464393188,1.0,0.0
834,9.0,0.0006675340582660283,1.0,0.0
835,7.0,0.0005395396883614012,1.0,0.0
836,7.0,0.0004810171890312631,1.0,0.0
837,12.0,0.0007860893151701021,1.0,0.0
838,11.0,0.0007135969287901389,1.0,0.0
839,7.0,0.0004768639792018803,1.0,0.0
840,8.0,0.0006082564295866177,1.0,0.0
841,8.0,0.0006286449133767746,1.0,0.0
842,14.0,0.0009261657492061204,1.0,0.0
843,7.0,0.0005138653014000738,1.0,0.0
844,8.0,0.0005350089143121295,1.0,0.0
845,8.0,0.0005905108976094198,1.0,0.0
846,11.0,0.0007672110896237427,1.0,0.0
847,11.0,0.0007694764765346918,1.0,0.0
848,7.0,0.0006124096394160006,1.0,0.0
849,8.0,0.0005946641074388026,1.0,0.0
850,12.0,0.0008264887178484059,1.0,0.0
851,8.0,0.0005338762207429681,1.0,0.0
852,7.0,0.00047686397942925396,1.0,0.0
853,7.0,0.0005704999784938991,1.0,0.0
854,16.0,0.0010564255060216965,1.0,0.0
855,7.0,0.0005165082529856591,1.0,0.0
856,10.0,0.0006928308805527195,1.0,0.0
857,8.0,0.0005342537854176044,1.0,0.0
858,7.0,0.00048101718880388944,1.0,0.0
859,11.0,0.000754373896143079,1.0,0.0
860,8.0,0.0006003275750572357,1.0,0.0
861,17.0,0.001101733247651282,1.0,0.0
862,9.0,0.0006694218807297148,1.0,0.0
863,7.0,0.0005134877369528112,1.0,0.0
864,7.0,0.0004753537211854564,1.0,0.0
865,10.0,0.0006682891871605534,1.0,0.0
866,7.0,0.000598062187918913,1.0,0.0
867,9.0,0.0006531866067689407,1.0,0.0
868,7.0,0.0005350089143121295,1.0,0.0
869,9.0,0.0005935314136422676,1.0,0.0
870,11.0,0.000708688590066231,1.0,0.0
871,9.0,0.0005923987203004799,1.0,0.0
872,7.0,0.0006048583491065074,1.0,0.0
873,9.0,0.0006505436551833554,1.0,0.0
874,7.0,0.0004776191083237791,1.0,0.0
875,8.0,0.0005365191723285534,1.0,0.0
876,7.0,0.0005153755596438714,1.0,0.0
877,7.0,0.0005149979951966088,1.0,0.0
878,8.0,0.0005346313498648669,1.0,0.0
879,7.0,0.0004757312858600926,1.0,0.0
880,7.0,0.00047610885030735517,1.0,0.0
881,12.0,0.0007713642992257519,1.0,0.0
882,8.0,0.0005331210916210694,1.0,0.0
883,7.0,0.0004787518018929404,1.0,0.0
884,10.0,0.0007211482190996321,1.0,0.0
885,7.0,0.0005482236722400557,1.0,0.0
886,11.0,0.0007668335251764802,1.0,0.0
887,7.0,0.00047459859229093126,1.0,0.0
888,10.0,0.000650921219630618,1.0,0.0
889,7.0,0.0005327435271738068,1.0,0.0
890,10.0,0.0007215257835468947,1.0,0.0
891,8.0,0.0005822044784054015,1.0,0.0
892,8.0,0.0005032934952851065,1.0,0.0
893,9.0,0.0005610608654933458,1.0,0.0
894,9.0,0.0006550744292326272,1.0,0.0
895,9.0,0.0006539417356634658,1.0,0.0
896,8.0,0.0005988173170408118,1.0,0.0
897,8.0,0.0005051813177487929,1.0,0.0
898,8.0,0.0005765410107869684,1.0,0.0
899,7.0,0.000542560204394249,1.0,0.0
900,8.0,0.0005486012366873183,1.0,0.0
901,7.0,0.00044892420555697754,1.0,0.0
902,7.0,0.0005436928979634104,1.0,0.0
903,14.0,0.0010688851350550976,1.0,0.0
904,8.0,0.0006176955425871711,1.0,0.0
905,7.0,0.0005482236722400557,1.0,0.0
906,7.0,0.0004900787373571802,1.0,0.0
907,11.0,0.0007290770738563879,1.0,0.0
908,10.0,0.0006728199614371988,1.0,0.0
909,7.0,0.0004946095114064519,1.0,0.0
910,9.0,0.0006747077841282589,1.0,0.0
911,13.0,0.0009053997011960746,1.0,0.0
912,7.0,0.0005455807206544705,1.0,0.0
913,8.0,0.0005867352524546732,1.0,0.0
914,8.0,0.0005463358495489956,1.0,0.0
915,10.0,0.0006996270417403139,1.0,0.0
916,7.0,0.0005429377690688852,1.0,0.0
917,8.0,0.0006048583491065074,1.0,0.0
918,14.0,0.000965054894095374,1.0,0.0
919,10.0,0.0007241687351324799,1.0,0.0
920,13.0,0.0009038894431796507,1.0,0.0
921,9.0,0.0006690443162824522,1.0,0.0
922,12.0,0.0008419688631420286,1.0,0.0
923,7.0,0.00048743578577159496,1.0,0.0
924,8.0,0.0006033480910900835,1.0,0.0
925,14.0,0.0011776237147387292,1.0,0.0
926,10.0,0.0008846336529586551,1.0,0.0
927,8.0,0.0005837147364218254,1.0,0.0
928,7.0,0.0004866806566496962,1.0,0.0
929,13.0,0.0008442342500529776,1.0,0.0
930,8.0,0.0005452031562072079,1.0,0.0
931,12.0,0.0008600919595664891,1.0,0.0
932,10.0,0.0007275668156125903,1.0,0.0
933,7.0,0.0005470909786708944,1.0,0.0
934,8.0,0.0006078788653667289,1.0,0.0
935,7.0,0.0004885684791133826,1.0,0.0
936,9.0,0.0006105218169523141,1.0,0.0
937,8.0,0.0006063686071229313,1.0,0.0
938,12.0,0.0018028705474080198,1.0,0.0
939,7.0,0.0005818269137307652,1.0,0.0
940,9.0,0.0006637584131112817,1.0,0.0
941,11.0,0.0007834463635845168,1.0,0.0
942,8.0,0.0005455807206544705,1.0,0.0
943,15.0,0.0010243325227747846,1.0,0.0
944,12.0,0.0008442342500529776,1.0,0.0
945,10.0,0.0007241687349051062,1.0,0.0
946,9.0,0.0006093891231557791,1.0,0.0
947,7.0,0.0004863030922024336,1.0,0.0
948,8.0,0.0009091753463508212,1.0,0.0
949,7.0,0.0004863030922024336,1.0,0.0
950,7.0,0.0005531320109639637,1.0,0.0
951,7.0,0.0005429377690688852,1.0,0.0
952,10.0,0.0006660238002496044,1.0,0.0
953,9.0,0.0006052359135537699,1.0,0.0
954,8.0,0.0006101442522776779,1.0,0.0
955,10.0,0.000722658477116056,1.0,0.0
956,9.0,0.0006637584131112817,1.0,0.0
957,7.0,0.0005440704624106729,1.0,0.0
958,8.0,0.0005501114949311159,1.0,0.0
959,9.0,0.0006124096394160006,1.0,0.0
960,7.0,0.0005467134142236318,1.0,0.0
961,9.0,0.0006652686711277056,1.0,0.0
962,7.0,0.0004878133502188575,1.0,0.0
963,10.0,0.0006682891871605534,1.0,0.0
964,8.0,0.0005470909786708944,1.0,0.0
965,9.0,0.0006637584131112817,1.0,0.0
966,8.0,0.0006029705266428209,1.0,0.0
967,12.0,0.000843856685605715,1.0,0.0
968,7.0,0.000545958285101733,1.0,0.0
969,8.0,0.0005493563658092171,1.0,0.0
970,9.0,0.0006090115587085165,1.0,0.0
971,9.0,0.0007018924288786366,1.0,0.0
972,10.0,0.0007675886540710053,1.0,0.0
973,8.0,0.0006052359137811436,1.0,0.0
974,11.0,0.0007868444442920008,1.0,0.0
975,11.0,0.0007853341860482033,1.0,0.0
976,12.0,0.0008457445082967752,1.0,0.0
977,10.0,0.0007328527190111345,1.0,0.0
978,8.0,0.0005863576880074106,1.0,0.0
979,7.0,0.00048554796308053483,1.0,0.0
980,8.0,0.0006052359135537699,1.0,0.0
981,7.0,0.0005421826401743601,1.0,0.0
982,10.0,0.000724923864027005,1.0,0.0
983,7.0,0.0004900787373571802,1.0,0.0
984,10.0,0.0006713097034207749,1.0,0.0
985,10.0,0.0007234136062379548,1.0,0.0
986,7.0,0.0005440704626380466,1.0,0.0
987,12.0,0.0008431015567111899,1.0,0.0
988,9.0,0.0006626257195421204,1.0,0.0
989,7.0,0.0005282127531245351,1.0,0.0
990,7.0,0.00048517039863327227,1.0,0.0
991,8.0,0.000584847429763613,1.0,0.0
992,10.0,0.0007589046701923507,1.0,0.0
993,10.0,0.0007241687351324799,1.0,0.0
994,8.0,0.0006029705266428209,1.0,0.0
995,12.0,0.0008408361695728672,1.0,0.0
996,7.0,0.00048441526973874716,1.0,0.0
997,7.0,0.00048592552775517106,1.0,0.0
998,8.0,0.0006048583491065074,1.0,0.0
999,13.0,0.0009046445720741758,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
