steps,time,reward,delta,converged
458,0.0010281081677021575,0.0625,0.9995306514044143,False
459,0.0009680754101282218,0.06666666666666667,0.9995306514044143,False
460,0.0014702362122989143,0.047619047619047616,0.9995306514044143,False
461,0.001204053231049329,0.05263157894736842,0.9995306514044143,False
462,0.0010836101509994478,0.058823529411764705,0.9995306514044143,False
463,0.0010926716995527386,0.058823529411764705,0.9995306514044143,False
464,0.0011636538283710252,0.05555555555555555,0.9995306514044143,False
465,0.0010798345056173275,0.0625,0.9995306514044143,False
466,0.0011568576665013097,0.05555555555555555,0.9995306514044143,False
467,0.0009057772658707108,0.07142857142857142,0.9995306514044143,False
468,0.0009061548307727207,0.07142857142857142,0.9995306514044143,False
469,0.0009639222007535864,0.06666666666666667,0.9995306514044143,False
470,0.0010919165706582135,0.058823529411764705,0.9995306514044143,False
471,0.0009680754101282218,0.06666666666666667,0.9995306514044143,False
472,0.000906154829863226,0.07142857142857142,0.9995306514044143,False
473,0.0011459082952569588,0.05555555555555555,0.9995306514044143,False
474,0.0011451531663624337,0.05555555555555555,0.9995306514044143,False
475,0.0010258427801090875,0.0625,0.9995306514044143,False
476,0.0013199655359130702,0.05,0.9995306514044143,False
477,0.0011534595860211994,0.05555555555555555,0.9995306514044143,False
478,0.001014515845781716,0.0625,0.9995306514044143,False
479,0.001643538323151006,0.07142857142857142,0.9995306514044143,False
480,0.0009133285557254567,0.07142857142857142,0.9995306514044143,False
481,0.0011885730855283327,0.05555555555555555,0.9995306514044143,False
482,0.0010118728941961308,0.0625,0.9995306514044143,False
483,0.0013029751335125184,0.047619047619047616,0.9995306514044143,False
484,0.0010681300063879462,0.058823529411764705,0.9995306514044143,False
485,0.001126652505263337,0.05555555555555555,0.9995306514044143,False
486,0.00142455090644944,0.045454545454545456,0.9995306514044143,False
487,0.0012625757299247198,0.05,0.9995306514044143,False
488,0.0008823682655929588,0.07142857142857142,0.9995306514044143,False
489,0.0010586908929326455,0.058823529411764705,0.9995306514044143,False
490,0.0008857663460730691,0.07142857142857142,0.9995306514044143,False
491,0.0009899741526169237,0.0625,0.9995306514044143,False
492,0.001045476135914214,0.0625,0.9995306514044143,False
493,0.0013758450832028757,0.047619047619047616,0.9995306514044143,False
494,0.001246340456418693,0.05,0.9995306514044143,False
495,0.0010062094261229504,0.0625,0.9995306514044143,False
496,0.0010182914902543416,0.0625,0.9995306514044143,False
497,0.0008902971203497145,0.07142857142857142,0.9995306514044143,False
498,0.0011938589886995032,0.05263157894736842,0.9995306514044143,False
499,0.0015842606944715953,0.05263157894736842,0.9995306514044143,False
500,0.0010182914902543416,0.0625,0.9995306514044143,False
501,0.0010741710384536418,0.058823529411764705,0.9995306514044143,False
502,0.0009578811686878907,0.06666666666666667,0.9995306514044143,False
503,0.0008993586689030053,0.07142857142857142,0.9995306514044143,False
504,0.0011972570691796136,0.0625,0.9995306514044143,False
505,0.0011983897629761486,0.05263157894736842,0.9995306514044143,False
506,0.0008714188952581026,0.07142857142857142,0.9995306514044143,False
507,0.001223309021042951,0.05555555555555555,0.9995306514044143,False
508,0.001222553891238931,0.05263157894736842,0.9995306514044143,False
509,0.0009797799102670979,0.06666666666666667,0.9995306514044143,False
510,0.0011130601833428955,0.058823529411764705,0.9995306514044143,False
511,0.0011719602471202961,0.058823529411764705,0.9995306514044143,False
512,0.0014169996147757047,0.045454545454545456,0.9995306514044143,False
513,0.0012795661332347663,0.05,0.9995306514044143,False
514,0.0009227676682712627,0.07142857142857142,0.9995306514044143,False
515,0.0009775145226740278,0.06666666666666667,0.9995306514044143,False
516,0.0012735251011690707,0.05,0.9995306514044143,False
517,0.001044343442117679,0.0625,0.9995306514044143,False
518,0.0013354456814340665,0.047619047619047616,0.9995306514044143,False
519,0.000991106845503964,0.07142857142857142,0.9995306514044143,False
520,0.0010998454254149692,0.058823529411764705,0.9995306514044143,False
521,0.0010379248451499734,0.0625,0.9995306514044143,False
522,0.0013252514390842407,0.05263157894736842,0.9995306514044143,False
523,0.0009778920875760377,0.06666666666666667,0.9995306514044143,False
524,0.0012051859239363694,0.05263157894736842,0.9995306514044143,False
525,0.0014524906800943427,0.058823529411764705,0.9995306514044143,False
526,0.0010662421827873914,0.058823529411764705,0.9995306514044143,False
527,0.0009786472173800576,0.06666666666666667,0.9995306514044143,False
528,0.0010413229256300838,0.0625,0.9995306514044143,False
529,0.0009189920237986371,0.07142857142857142,0.9995306514044143,False
530,0.0010605787156237056,0.058823529411764705,0.9995306514044143,False
531,0.0011780012791859917,0.05263157894736842,0.9995306514044143,False
532,0.001119478780310601,0.05555555555555555,0.9995306514044143,False
533,0.0010028113447333453,0.0625,0.9995306514044143,False
534,0.0008457445082967752,0.07142857142857142,0.9995306514044143,False
535,0.0012172679889772553,0.05263157894736842,0.9995306514044143,False
536,0.0009197471526931622,0.07142857142857142,0.9995306514044143,False
537,0.0010035664745373651,0.0625,0.9995306514044143,False
538,0.001444184260435577,0.047619047619047616,0.9995306514044143,False
539,0.0010507620390853845,0.058823529411764705,0.9995306514044143,False
540,0.0011330711022310425,0.05555555555555555,0.9995306514044143,False
541,0.0007974162499522208,0.07142857142857142,0.9995306514044143,False
542,0.000875572104632738,0.07142857142857142,0.9995306514044143,False
543,0.0009873312001218437,0.0625,0.9995306514044143,False
544,0.0010435883132231538,0.058823529411764705,0.9995306514044143,False
545,0.0010190466200583614,0.0625,0.9995306514044143,False
546,0.0010213120067419368,0.0625,0.9995306514044143,False
547,0.001015648539578251,0.0625,0.9995306514044143,False
548,0.0010167812324652914,0.0625,0.9995306514044143,False
549,0.0010235773934255121,0.0625,0.9995306514044143,False
550,0.0009016240555865807,0.07142857142857142,0.9995306514044143,False
551,0.0008978484111139551,0.07142857142857142,0.9995306514044143,False
552,0.0008982259751064703,0.07142857142857142,0.9995306514044143,False
553,0.0009023791853906005,0.07142857142857142,0.9995306514044143,False
554,0.0012625757299247198,0.05,0.9995306514044143,False
555,0.0009023791853906005,0.07142857142857142,0.9995306514044143,False
556,0.0009265433136533829,0.07142857142857142,0.9995306514044143,False
557,0.0010620889743222506,0.058823529411764705,0.9995306514044143,False
558,0.0011187236505065812,0.05555555555555555,0.9995306514044143,False
559,0.001213492343595135,0.05263157894736842,0.9995306514044143,False
560,0.000811008572782157,0.07142857142857142,0.9995306514044143,False
561,0.0011224992958887015,0.05555555555555555,0.9995306514044143,False
562,0.001172337812022306,0.058823529411764705,0.9995306514044143,False
563,0.0009578811686878907,0.06666666666666667,0.9995306514044143,False
564,0.00110626402147318,0.058823529411764705,0.9995306514044143,False
565,0.0009284311363444431,0.07142857142857142,0.9995306514044143,False
566,0.0008842560882840189,0.07142857142857142,0.9995306514044143,False
567,0.000874439410836203,0.07142857142857142,0.9995306514044143,False
568,0.0009103080392378615,0.07142857142857142,0.9995306514044143,False
569,0.0010417004905320937,0.0625,0.9995306514044143,False
570,0.0011292954568489222,0.05555555555555555,0.9995306514044143,False
571,0.0011859301339427475,0.05263157894736842,0.9995306514044143,False
572,0.0008906746852517244,0.07142857142857142,0.9995306514044143,False
573,0.0010673748765839264,0.058823529411764705,0.9995306514044143,False
574,0.0009537279584037606,0.06666666666666667,0.9995306514044143,False
575,0.001031128683280258,0.0625,0.9995306514044143,False
576,0.0009046445720741758,0.07142857142857142,0.9995306514044143,False
577,0.0008778374913163134,0.07142857142857142,0.9995306514044143,False
578,0.0011081518450737349,0.05555555555555555,0.9995306514044143,False
579,0.0010688851352824713,0.058823529411764705,0.9995306514044143,False
580,0.0009416458942723693,0.06666666666666667,0.9995306514044143,False
581,0.0009797799102670979,0.0625,0.9995306514044143,False
582,0.001253136616469419,0.05,0.9995306514044143,False
583,0.000978269651568553,0.0625,0.9995306514044143,False
584,0.0008661329920869321,0.07142857142857142,0.9995306514044143,False
585,0.0011904609082193929,0.05263157894736842,0.9995306514044143,False
586,0.0010179139262618264,0.0625,0.9995306514044143,False
587,0.0010111177653016057,0.0625,0.9995306514044143,False
588,0.0009612792482585064,0.06666666666666667,0.9995306514044143,False
589,0.0010145158448722214,0.0625,0.9995306514044143,False
590,0.0013059956490906188,0.0625,0.9995306514044143,False
591,0.0010084748128065257,0.0625,0.9995306514044143,False
592,0.0010598235867291805,0.0625,0.9995306514044143,False
593,0.0010530274257689598,0.058823529411764705,0.9995306514044143,False
594,0.0009933722321875393,0.0625,0.9995306514044143,False
595,0.0008706637663635775,0.07142857142857142,0.9995306514044143,False
596,0.0011689397315421957,0.05263157894736842,0.9995306514044143,False
597,0.0009310740879300283,0.06666666666666667,0.9995306514044143,False
598,0.0009907292815114488,0.0625,0.9995306514044143,False
599,0.0008370605246454943,0.07142857142857142,0.9995306514044143,False
600,0.001011495329294121,0.0625,0.9995306514044143,False
601,0.0010685075703804614,0.058823529411764705,0.9995306514044143,False
602,0.0008940727657318348,0.07142857142857142,0.9995306514044143,False
603,0.0010160261026612716,0.0625,0.9995306514044143,False
604,0.0009507074428256601,0.06666666666666667,0.9995306514044143,False
605,0.0017318884192718542,0.04,0.9995306514044143,False
606,0.0009348497333121486,0.07142857142857142,0.9995306514044143,False
607,0.0011670519088511355,0.05555555555555555,0.9995306514044143,False
608,0.0010703953930715215,0.0625,0.9995306514044143,False
609,0.0009046445720741758,0.07142857142857142,0.9995306514044143,False
610,0.001466460566916794,0.05,0.9995306514044143,False
611,0.0014528682440868579,0.043478260869565216,0.9995306514044143,False
612,0.0009390029426867841,0.06666666666666667,0.9995306514044143,False
613,0.001244075068825623,0.05,0.9995306514044143,False
614,0.0010624665383147658,0.058823529411764705,0.9995306514044143,False
615,0.00105680307115108,0.06666666666666667,0.9995306514044143,False
616,0.0009390029426867841,0.06666666666666667,0.9995306514044143,False
617,0.0009397580715813092,0.06666666666666667,0.9995306514044143,False
618,0.0010956922160403337,0.058823529411764705,0.9995306514044143,False
619,0.0010043216034318903,0.07142857142857142,0.9995306514044143,False
620,0.0012123596497986,0.05263157894736842,0.9995306514044143,False
621,0.0009178593300021021,0.07142857142857142,0.9995306514044143,False
622,0.0010915390057562036,0.058823529411764705,0.9995306514044143,False
623,0.0010318838130842778,0.0625,0.9995306514044143,False
624,0.0013282719555718359,0.047619047619047616,0.9995306514044143,False
625,0.0010349043286623782,0.0625,0.9995306514044143,False
626,0.0010318838130842778,0.0625,0.9995306514044143,False
627,0.0011511941984281293,0.05555555555555555,0.9995306514044143,False
628,0.0011462858601589687,0.058823529411764705,0.9995306514044143,False
629,0.0009144612495219917,0.07142857142857142,0.9995306514044143,False
630,0.0010696402632675017,0.0625,0.9995306514044143,False
631,0.000918236894904112,0.07142857142857142,0.9995306514044143,False
632,0.0013528136487366282,0.058823529411764705,0.9995306514044143,False
633,0.0010356594575569034,0.0625,0.9995306514044143,False
634,0.001094937086236314,0.058823529411764705,0.9995306514044143,False
635,0.0011493063766465639,0.05555555555555555,0.9995306514044143,False
636,0.0009133285566349514,0.07142857142857142,0.9995306514044143,False
637,0.0009707183617138071,0.06666666666666667,0.9995306514044143,False
638,0.0012010327145617339,0.05263157894736842,0.9995306514044143,False
639,0.0009609016851754859,0.06666666666666667,0.9995306514044143,False
640,0.000959391426476941,0.06666666666666667,0.9995306514044143,False
641,0.0009042670080816606,0.07142857142857142,0.9995306514044143,False
642,0.0009110631690418813,0.07142857142857142,0.9995306514044143,False
643,0.0011338262311255676,0.05555555555555555,0.9995306514044143,False
644,0.0009552382171023055,0.06666666666666667,0.9995306514044143,False
645,0.0008978484111139551,0.07142857142857142,0.9995306514044143,False
646,0.0010156485386687564,0.0625,0.9995306514044143,False
647,0.001253891746273439,0.05,0.9995306514044143,False
648,0.0008974708462119452,0.07142857142857142,0.9995306514044143,False
649,0.0009356048622066737,0.06666666666666667,0.9995306514044143,False
650,0.0009971478775696596,0.0625,0.9995306514044143,False
651,0.000981290168056148,0.0625,0.9995306514044143,False
652,0.0009563709099893458,0.06666666666666667,0.9995306514044143,False
653,0.0011870628277392825,0.05555555555555555,0.9995306514044143,False
654,0.0010130055870831711,0.0625,0.9995306514044143,False
655,0.0010182914902543416,0.0625,0.9995306514044143,False
656,0.0009586362966729212,0.06666666666666667,0.9995306514044143,False
657,0.0010054542972284253,0.0625,0.9995306514044143,False
658,0.0011942365536015132,0.05263157894736842,0.9995306514044143,False
659,0.0008959605884228949,0.07142857142857142,0.9995306514044143,False
660,0.0010722832157625817,0.058823529411764705,0.9995306514044143,False
661,0.001170072424429236,0.05555555555555555,0.9995306514044143,False
662,0.0008808580078039085,0.07142857142857142,0.9995306514044143,False
663,0.0011251422474742867,0.05555555555555555,0.9995306514044143,False
664,0.0008748169757382129,0.07142857142857142,0.9995306514044143,False
665,0.0007947732992761303,0.07142857142857142,0.9995306514044143,False
666,0.0008676432498759823,0.07142857142857142,0.9995306514044143,False
667,0.001086253102585033,0.05555555555555555,0.9995306514044143,False
668,0.0009854433774307836,0.0625,0.9995306514044143,False
669,0.0008672656849739724,0.07142857142857142,0.9995306514044143,False
670,0.0009231452331732726,0.06666666666666667,0.9995306514044143,False
671,0.0010575581991361105,0.058823529411764705,0.9995306514044143,False
672,0.0008657554271849222,0.07142857142857142,0.9995306514044143,False
673,0.0013429969703793176,0.045454545454545456,0.9995306514044143,False
674,0.0007917527827885351,0.07142857142857142,0.9995306514044143,False
675,0.0008887868625606643,0.07142857142857142,0.9995306514044143,False
676,0.0009053997009687009,0.07142857142857142,0.9995306514044143,False
677,0.0009918619753079838,0.07142857142857142,0.9995306514044143,False
678,0.0009069099587577512,0.07142857142857142,0.9995306514044143,False
679,0.0011557249727047747,0.05555555555555555,0.9995306514044143,False
680,0.0011908384731214028,0.05555555555555555,0.9995306514044143,False
681,0.0010805896354213473,0.058823529411764705,0.9995306514044143,False
682,0.0011428877796788584,0.05555555555555555,0.9995306514044143,False
683,0.0009593914255674463,0.06666666666666667,0.9995306514044143,False
684,0.0008989811049104901,0.07142857142857142,0.9995306514044143,False
685,0.0009038894431796507,0.07142857142857142,0.9995306514044143,False
686,0.0009575036037858808,0.06666666666666667,0.9995306514044143,False
687,0.0008989811040009954,0.07142857142857142,0.9995306514044143,False
688,0.0010054542963189306,0.0625,0.9995306514044143,False
689,0.000886143910975079,0.07142857142857142,0.9995306514044143,False
690,0.0008797253149168682,0.07142857142857142,0.9995306514044143,False
691,0.0008774599273237982,0.07142857142857142,0.9995306514044143,False
692,0.0008680208147779922,0.07142857142857142,0.9995306514044143,False
693,0.0011470409890534938,0.05263157894736842,0.9995306514044143,False
694,0.0009246554918718175,0.07142857142857142,0.9995306514044143,False
695,0.001296178971642803,0.047619047619047616,0.9995306514044143,False
696,0.0012184006818642956,0.05555555555555555,0.9995306514044143,False
697,0.0010934268284472637,0.05555555555555555,0.9995306514044143,False
698,0.0007921303467810503,0.07142857142857142,0.9995306514044143,False
699,0.0010383024100519833,0.058823529411764705,0.9995306514044143,False
700,0.0008699086365595576,0.07142857142857142,0.9995306514044143,False
701,0.0008699086365595576,0.07142857142857142,0.9995306514044143,False
702,0.0012191558116683154,0.05,0.9995306514044143,False
703,0.0009246554909623228,0.06666666666666667,0.9995306514044143,False
704,0.0010352818935643882,0.058823529411764705,0.9995306514044143,False
705,0.0008136515243677422,0.07142857142857142,0.9995306514044143,False
706,0.0008936952008298249,0.07142857142857142,0.9995306514044143,False
707,0.0011126826184408856,0.05555555555555555,0.9995306514044143,False
708,0.0009072875236597611,0.07142857142857142,0.9995306514044143,False
709,0.0009246554918718175,0.07142857142857142,0.9995306514044143,False
710,0.0008393259113290696,0.07142857142857142,0.9995306514044143,False
711,0.0013343129876375315,0.045454545454545456,0.9995306514044143,False
712,0.0009001137977975304,0.07142857142857142,0.9995306514044143,False
713,0.000906532394765236,0.07142857142857142,0.9995306514044143,False
714,0.0010352818935643882,0.06666666666666667,0.9995306514044143,False
715,0.0010194241840508766,0.0625,0.9995306514044143,False
716,0.0008476323300783406,0.07142857142857142,0.9995306514044143,False
717,0.0008997362338050152,0.07142857142857142,0.9995306514044143,False
718,0.0010148934097742313,0.0625,0.9995306514044143,False
719,0.0009578811686878907,0.06666666666666667,0.9995306514044143,False
720,0.0010941819573417888,0.07142857142857142,0.9995306514044143,False
721,0.0009616568131605163,0.06666666666666667,0.9995306514044143,False
722,0.001056047942256555,0.0625,0.9995306514044143,False
723,0.0009216349753842223,0.07142857142857142,0.9995306514044143,False
724,0.0009960151837731246,0.0625,0.9995306514044143,False
725,0.0008631124755993369,0.07142857142857142,0.9995306514044143,False
726,0.0010817223283083877,0.07142857142857142,0.9995306514044143,False
727,0.0008423464278166648,0.07142857142857142,0.9995306514044143,False
728,0.0009035118782776408,0.07142857142857142,0.9995306514044143,False
729,0.0009118182979364065,0.07142857142857142,0.9995306514044143,False
730,0.0009016240564960754,0.07142857142857142,0.9995306514044143,False
731,0.000908797782358306,0.07142857142857142,0.9995306514044143,False
732,0.0008959605884228949,0.07142857142857142,0.9995306514044143,False
733,0.001014515845781716,0.0625,0.9995306514044143,False
734,0.0013660284066645545,0.047619047619047616,0.9995306514044143,False
735,0.001014515845781716,0.0625,0.9995306514044143,False
736,0.0013328027289389865,0.047619047619047616,0.9995306514044143,False
737,0.0010292408614986925,0.0625,0.9995306514044143,False
738,0.0010624665392242605,0.07142857142857142,0.9995306514044143,False
739,0.0012274622304175864,0.058823529411764705,0.9995306514044143,False
740,0.0010330165059713181,0.0625,0.9995306514044143,False
741,0.001022822264530987,0.07142857142857142,0.9995306514044143,False
742,0.0009254106198568479,0.07142857142857142,0.9995306514044143,False
743,0.0009016240564960754,0.07142857142857142,0.9995306514044143,False
744,0.0008997362338050152,0.07142857142857142,0.9995306514044143,False
745,0.000853295798151521,0.07142857142857142,0.9995306514044143,False
746,0.0008619797818028019,0.07142857142857142,0.9995306514044143,False
747,0.001023199829432997,0.0625,0.9995306514044143,False
748,0.0008967157173174201,0.07142857142857142,0.9995306514044143,False
749,0.001148928811744554,0.05555555555555555,0.9995306514044143,False
750,0.0011432653436713736,0.058823529411764705,0.9995306514044143,False
751,0.001180266665869567,0.058823529411764705,0.9995306514044143,False
752,0.0011889506504303426,0.0625,0.9995306514044143,False
753,0.001075681296242692,0.058823529411764705,0.9995306514044143,False
754,0.0009087977814488113,0.07142857142857142,0.9995306514044143,False
755,0.0008476323309878353,0.07142857142857142,0.9995306514044143,False
756,0.001032261377076793,0.0625,0.9995306514044143,False
757,0.0012667289392993553,0.05263157894736842,0.9995306514044143,False
758,0.00089709328221943,0.07142857142857142,0.9995306514044143,False
759,0.0011440204725658987,0.058823529411764705,0.9995306514044143,False
760,0.000865000298290397,0.07142857142857142,0.9995306514044143,False
761,0.0012689943268924253,0.05,0.9995306514044143,False
762,0.0011568576665013097,0.05263157894736842,0.9995306514044143,False
763,0.001064354361005826,0.0625,0.9995306514044143,False
764,0.0008914298141462496,0.07142857142857142,0.9995306514044143,False
765,0.0008657554271849222,0.06666666666666667,0.9995306514044143,False
766,0.0008646227333883871,0.07142857142857142,0.9995306514044143,False
767,0.0008480098949803505,0.07142857142857142,0.9995306514044143,False
768,0.0015816177437955048,0.07142857142857142,0.9995306514044143,False
769,0.0010024337807408301,0.0625,0.9995306514044143,False
770,0.0008657554271849222,0.07142857142857142,0.9995306514044143,False
771,0.0008676432498759823,0.07142857142857142,0.9995306514044143,False
772,0.000803834847829421,0.07142857142857142,0.9995306514044143,False
773,0.0010458536999067292,0.0625,0.9995306514044143,False
774,0.001202920537252794,0.05555555555555555,0.9995306514044143,False
775,0.0010152709746762412,0.0625,0.9995306514044143,False
776,0.0008506528474754305,0.07142857142857142,0.9995306514044143,False
777,0.0009053997009687009,0.07142857142857142,0.9995306514044143,False
778,0.0008959605884228949,0.07142857142857142,0.9995306514044143,False
779,0.0010141382808797061,0.0625,0.9995306514044143,False
780,0.0008835009593894938,0.07142857142857142,0.9995306514044143,False
781,0.0009205022815876873,0.06666666666666667,0.9995306514044143,False
782,0.0008676432498759823,0.07142857142857142,0.9995306514044143,False
783,0.0009975254415621748,0.0625,0.9995306514044143,False
784,0.0012040532301398343,0.05,0.9995306514044143,False
785,0.0009473093623455497,0.07142857142857142,0.9995306514044143,False
786,0.0008819907016004436,0.07142857142857142,0.9995306514044143,False
787,0.0008940727657318348,0.07142857142857142,0.9995306514044143,False
788,0.0009152163784165168,0.07142857142857142,0.9995306514044143,False
789,0.0011451531663624337,0.0625,0.9995306514044143,False
790,0.000928808701246453,0.06666666666666667,0.9995306514044143,False
791,0.0011202339082956314,0.05555555555555555,0.9995306514044143,False
792,0.0010258427810185822,0.0625,0.9995306514044143,False
793,0.0012478507142077433,0.0625,0.9995306514044143,False
794,0.001403029728862748,0.0625,0.9995306514044143,False
795,0.0014460720831266372,0.07142857142857142,0.9995306514044143,False
796,0.0010941819573417888,0.058823529411764705,0.9995306514044143,False
797,0.000927298442547908,0.07142857142857142,0.9995306514044143,False
798,0.000898225976015965,0.07142857142857142,0.9995306514044143,False
799,0.0009495747490291251,0.07142857142857142,0.9995306514044143,False
800,0.0010885184892686084,0.058823529411764705,0.9995306514044143,False
801,0.0009744940070959274,0.07142857142857142,0.9995306514044143,False
802,0.0010888960541706183,0.058823529411764705,0.9995306514044143,False
803,0.00131845527812402,0.05263157894736842,0.9995306514044143,False
804,0.000907665088561771,0.07142857142857142,0.9995306514044143,False
805,0.0011493063757370692,0.05555555555555555,0.9995306514044143,False
806,0.0010990902956109494,0.0625,0.9995306514044143,False
807,0.0009729837493068771,0.06666666666666667,0.9995306514044143,False
808,0.0015030843242129777,0.045454545454545456,0.9995306514044143,False
809,0.0009020016204885906,0.07142857142857142,0.9995306514044143,False
810,0.0009201247166856774,0.07142857142857142,0.9995306514044143,False
811,0.0011364691827111528,0.05555555555555555,0.9995306514044143,False
812,0.0009001137977975304,0.07142857142857142,0.9995306514044143,False
813,0.0011462858601589687,0.05555555555555555,0.9995306514044143,False
814,0.0010235773943350068,0.0625,0.9995306514044143,False
815,0.0011942365536015132,0.05263157894736842,0.9995306514044143,False
816,0.0011141928762299358,0.07142857142857142,0.9995306514044143,False
817,0.0009186144588966272,0.07142857142857142,0.9995306514044143,False
818,0.0008986035400084802,0.07142857142857142,0.9995306514044143,False
819,0.0011289178919469123,0.058823529411764705,0.9995306514044143,False
820,0.0010972024729198893,0.058823529411764705,0.9995306514044143,False
821,0.0008536733630535309,0.07142857142857142,0.9995306514044143,False
822,0.0009337170395156136,0.07142857142857142,0.9995306514044143,False
823,0.0009227676691807574,0.07142857142857142,0.9995306514044143,False
824,0.0012187782458568108,0.05263157894736842,0.9995306514044143,False
825,0.0009601465553714661,0.06666666666666667,0.9995306514044143,False
826,0.0010148934097742313,0.07142857142857142,0.9995306514044143,False
827,0.001035659458466398,0.0625,0.9995306514044143,False
828,0.0009590138615749311,0.06666666666666667,0.9995306514044143,False
829,0.0009201247166856774,0.07142857142857142,0.9995306514044143,False
830,0.001119101215408591,0.0625,0.9995306514044143,False
831,0.0009099304752453463,0.07142857142857142,0.9995306514044143,False
832,0.0011421326498748385,0.05555555555555555,0.9995306514044143,False
833,0.0010198017480433919,0.0625,0.9995306514044143,False
834,0.0009008689276015502,0.07142857142857142,0.9995306514044143,False
835,0.001137979440500203,0.05555555555555555,0.9995306514044143,False
836,0.0010258427810185822,0.0625,0.9995306514044143,False
837,0.0009031343142851256,0.07142857142857142,0.9995306514044143,False
838,0.0009080426525542862,0.07142857142857142,0.9995306514044143,False
839,0.0013645181488755043,0.047619047619047616,0.9995306514044143,False
840,0.001013760716887191,0.0625,0.9995306514044143,False
841,0.0010696402641769964,0.058823529411764705,0.9995306514044143,False
842,0.001029995989483723,0.0625,0.9995306514044143,False
843,0.0009178593300021021,0.07142857142857142,0.9995306514044143,False
844,0.0009692081039247569,0.06666666666666667,0.9995306514044143,False
845,0.0009137061197179719,0.07142857142857142,0.9995306514044143,False
846,0.0008895419914551894,0.07142857142857142,0.9995306514044143,False
847,0.0009106856041398714,0.07142857142857142,0.9995306514044143,False
848,0.0009325843466285733,0.06666666666666667,0.9995306514044143,False
849,0.0009163490722130518,0.07142857142857142,0.9995306514044143,False
850,0.0008415912989221397,0.07142857142857142,0.9995306514044143,False
851,0.0009129509917329415,0.07142857142857142,0.9995306514044143,False
852,0.0010080972488140105,0.06666666666666667,0.9995306514044143,False
853,0.0010126280221811612,0.0625,0.9995306514044143,False
854,0.001276923181649181,0.05263157894736842,0.9995306514044143,False
855,0.0010296184254912077,0.0625,0.9995306514044143,False
856,0.0009571260388838709,0.06666666666666667,0.9995306514044143,False
857,0.0009152163784165168,0.07142857142857142,0.9995306514044143,False
858,0.0009042670080816606,0.07142857142857142,0.9995306514044143,False
859,0.0012920257622681675,0.06666666666666667,0.9995306514044143,False
860,0.0009741164431034122,0.07142857142857142,0.9995306514044143,False
861,0.0008525406692569959,0.07142857142857142,0.9995306514044143,False
862,0.0009129509908234468,0.07142857142857142,0.9995306514044143,False
863,0.0012735251011690707,0.05263157894736842,0.9995306514044143,False
864,0.0011564801015992998,0.05555555555555555,0.9995306514044143,False
865,0.0009692081039247569,0.06666666666666667,0.9995306514044143,False
866,0.0010303735552952276,0.0625,0.9995306514044143,False
867,0.0010900287479671533,0.058823529411764705,0.9995306514044143,False
868,0.0010277306028001476,0.0625,0.9995306514044143,False
869,0.0009684529750302318,0.06666666666666667,0.9995306514044143,False
870,0.0010367921513534384,0.0625,0.9995306514044143,False
871,0.0010020562158388202,0.07142857142857142,0.9995306514044143,False
872,0.0010311286841897527,0.0625,0.9995306514044143,False
873,0.0009099304752453463,0.07142857142857142,0.9995306514044143,False
874,0.0010292408605891978,0.0625,0.9995306514044143,False
875,0.0009726061844048672,0.06666666666666667,0.9995306514044143,False
876,0.0009129509917329415,0.07142857142857142,0.9995306514044143,False
877,0.0009854433774307836,0.06666666666666667,0.9995306514044143,False
878,0.001085497973690508,0.058823529411764705,0.9995306514044143,False
879,0.0010296184254912077,0.0625,0.9995306514044143,False
880,0.0010284857326041674,0.0625,0.9995306514044143,False
881,0.0008902971203497145,0.07142857142857142,0.9995306514044143,False
882,0.0011006005543094943,0.0625,0.9995306514044143,False
883,0.0010284857316946727,0.06666666666666667,0.9995306514044143,False
884,0.0010299959903932177,0.0625,0.9995306514044143,False
885,0.0010299959903932177,0.0625,0.9995306514044143,False
886,0.0009103080401473562,0.07142857142857142,0.9995306514044143,False
887,0.0008525406692569959,0.07142857142857142,0.9995306514044143,False
888,0.0010345267637603683,0.0625,0.9995306514044143,False
889,0.0012316154397922219,0.05555555555555555,0.9995306514044143,False
890,0.0009084202174562961,0.07142857142857142,0.9995306514044143,False
891,0.0009091753463508212,0.07142857142857142,0.9995306514044143,False
892,0.0011949916824960383,0.07142857142857142,0.9995306514044143,False
893,0.001042833183419134,0.0625,0.9995306514044143,False
894,0.0009265433136533829,0.07142857142857142,0.9995306514044143,False
895,0.0010262203450110974,0.0625,0.9995306514044143,False
896,0.0009069099596672459,0.07142857142857142,0.9995306514044143,False
897,0.0010167812324652914,0.06666666666666667,0.9995306514044143,False
898,0.000886521475877089,0.07142857142857142,0.9995306514044143,False
899,0.0008868990407790989,0.07142857142857142,0.9995306514044143,False
900,0.0009023791844811058,0.07142857142857142,0.9995306514044143,False
901,0.0010069645550174755,0.0625,0.9995306514044143,False
902,0.0010088523777085356,0.0625,0.9995306514044143,False
903,0.0011466634250609786,0.07142857142857142,0.9995306514044143,False
904,0.0008899195554477046,0.07142857142857142,0.9995306514044143,False
905,0.0008872766047716141,0.07142857142857142,0.9995306514044143,False
906,0.0009242779269698076,0.07142857142857142,0.9995306514044143,False
907,0.0010145158448722214,0.0625,0.9995306514044143,False
908,0.0008899195563571993,0.07142857142857142,0.9995306514044143,False
909,0.0010673748765839264,0.058823529411764705,0.9995306514044143,False
910,0.0009084202165468014,0.07142857142857142,0.9995306514044143,False
