steps,time,reward,delta,converged
475,0.0006833917677795398,0.08333333333333333,0.999988698479645,False
476,0.0006248692684494017,0.1,0.999988698479645,False
477,0.0007215257835468947,0.09090909090909091,0.999988698479645,False
478,0.0006067461717975675,0.1111111111111111,0.999988698479645,False
479,0.0009541055230783968,0.06666666666666667,0.999988698479645,False
480,0.0007185052675140469,0.09090909090909091,0.999988698479645,False
481,0.0007789155893078714,0.08333333333333333,0.999988698479645,False
482,0.0006256243973439268,0.1111111111111111,0.999988698479645,False
483,0.0005429377690688852,0.1111111111111111,0.999988698479645,False
484,0.0006041032199846086,0.1,0.999988698479645,False
485,0.0008381932177599083,0.07692307692307693,0.999988698479645,False
486,0.0007317200252145994,0.09090909090909091,0.999988698479645,False
487,0.0008366829597434844,0.07692307692307693,0.999988698479645,False
488,0.0007989265086507658,0.08333333333333333,0.999988698479645,False
489,0.0008378156533126457,0.07692307692307693,0.999988698479645,False
490,0.0007200155255304708,0.09090909090909091,0.999988698479645,False
491,0.0005429377690688852,0.125,0.999988698479645,False
492,0.0006010827041791345,0.1111111111111111,0.999988698479645,False
493,0.000603725655537346,0.1,0.999988698479645,False
494,0.0006097666878304153,0.1,0.999988698479645,False
495,0.0010198017484981392,0.0625,0.999988698479645,False
496,0.00048743578577159496,0.125,0.999988698479645,False
497,0.0005527544465167011,0.125,0.999988698479645,False
498,0.0007215257835468947,0.09090909090909091,0.999988698479645,False
499,0.0006199609294981201,0.1111111111111111,0.999988698479645,False
500,0.0004863030922024336,0.125,0.999988698479645,False
501,0.0007222809124414198,0.09090909090909091,0.999988698479645,False
502,0.0007430469606788392,0.1111111111111111,0.999988698479645,False
503,0.0012746577942834847,0.05555555555555555,0.999988698479645,False
504,0.0007162398803757242,0.09090909090909091,0.999988698479645,False
505,0.0005557749625495489,0.1111111111111111,0.999988698479645,False
506,0.0007290770738563879,0.09090909090909091,0.999988698479645,False
507,0.0007317200252145994,0.09090909090909091,0.999988698479645,False
508,0.0005512441882729036,0.125,0.999988698479645,False
509,0.0006108993813995767,0.1111111111111111,0.999988698479645,False
510,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
511,0.0005538871398584888,0.1111111111111111,0.999988698479645,False
512,0.0005504890593783784,0.125,0.999988698479645,False
513,0.0005893782040402584,0.125,0.999988698479645,False
514,0.0004949870760810882,0.125,0.999988698479645,False
515,0.0006158077201234846,0.1,0.999988698479645,False
516,0.0006724423967625626,0.1,0.999988698479645,False
517,0.0006180731072618073,0.1111111111111111,0.999988698479645,False
518,0.0008540509275007935,0.07692307692307693,0.999988698479645,False
519,0.0006765956065919454,0.1,0.999988698479645,False
520,0.0006161852845707472,0.1111111111111111,0.999988698479645,False
521,0.0004953646405283507,0.125,0.999988698479645,False
522,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
523,0.0006724423969899362,0.1,0.999988698479645,False
524,0.0006105218167249404,0.1111111111111111,0.999988698479645,False
525,0.0006101442522776779,0.1111111111111111,0.999988698479645,False
526,0.0007305873316454381,0.09090909090909091,0.999988698479645,False
527,0.0007891098312029499,0.08333333333333333,0.999988698479645,False
528,0.000554264704533125,0.1111111111111111,0.999988698479645,False
529,0.000687544977381549,0.09090909090909091,0.999988698479645,False
530,0.0009457991041017522,0.06666666666666667,0.999988698479645,False
531,0.0006112769458468392,0.1,0.999988698479645,False
532,0.001141755086109697,0.058823529411764705,0.999988698479645,False
533,0.0006127872038632631,0.1,0.999988698479645,False
534,0.000733230283458397,0.08333333333333333,0.999988698479645,False
535,0.0006127872038632631,0.1,0.999988698479645,False
536,0.0006093891231557791,0.1111111111111111,0.999988698479645,False
537,0.0011006005540821207,0.0625,0.999988698479645,False
538,0.000493099253390028,0.125,0.999988698479645,False
539,0.0005474685433455306,0.125,0.999988698479645,False
540,0.0004923441244955029,0.125,0.999988698479645,False
541,0.0005516217529475398,0.1111111111111111,0.999988698479645,False
542,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
543,0.0007336078479056596,0.09090909090909091,0.999988698479645,False
544,0.0005553973978749127,0.125,0.999988698479645,False
545,0.0006754629127954104,0.1,0.999988698479645,False
546,0.000493099253390028,0.125,0.999988698479645,False
547,0.0007290770738563879,0.09090909090909091,0.999988698479645,False
548,0.0006097666878304153,0.1111111111111111,0.999988698479645,False
549,0.0007305873318728118,0.09090909090909091,0.999988698479645,False
550,0.0007906200892193738,0.08333333333333333,0.999988698479645,False
551,0.0006750853485755215,0.1,0.999988698479645,False
552,0.0007717418636730144,0.08333333333333333,0.999988698479645,False
553,0.0005527544462893275,0.1111111111111111,0.999988698479645,False
554,0.0007951508632686455,0.07692307692307693,0.999988698479645,False
555,0.001329782213360886,0.047619047619047616,0.999988698479645,False
556,0.0007362507994912448,0.09090909090909091,0.999988698479645,False
557,0.0008495201532241481,0.07692307692307693,0.999988698479645,False
558,0.0006093891231557791,0.1111111111111111,0.999988698479645,False
559,0.0004938543825119268,0.125,0.999988698479645,False
560,0.0005006505436995212,0.125,0.999988698479645,False
561,0.0005633262528590421,0.125,0.999988698479645,False
562,0.0007860893151701021,0.1,0.999988698479645,False
563,0.0005991948812607006,0.1111111111111111,0.999988698479645,False
564,0.0011825320532352634,0.05263157894736842,0.999988698479645,False
565,0.0006165628490180097,0.1111111111111111,0.999988698479645,False
566,0.0007868444440646272,0.08333333333333333,0.999988698479645,False
567,0.0005229268497259909,0.1111111111111111,0.999988698479645,False
568,0.000469690253794397,0.125,0.999988698479645,False
569,0.0006988719128457888,0.1,0.999988698479645,False
570,0.0010224446998563508,0.0625,0.999988698479645,False
571,0.0006652686711277056,0.125,0.999988698479645,False
572,0.0009707183619411808,0.06666666666666667,0.999988698479645,False
573,0.0007302097674255492,0.09090909090909091,0.999988698479645,False
574,0.0012674840688760014,0.05263157894736842,0.999988698479645,False
575,0.0006716872678680375,0.09090909090909091,0.999988698479645,False
576,0.000612032074968738,0.1,0.999988698479645,False
577,0.0007925079119104339,0.07692307692307693,0.999988698479645,False
578,0.0006124096394160006,0.1,0.999988698479645,False
579,0.0005501114949311159,0.125,0.999988698479645,False
580,0.0007883547023084247,0.08333333333333333,0.999988698479645,False
581,0.0007302097674255492,0.09090909090909091,0.999988698479645,False
582,0.0005501114949311159,0.125,0.999988698479645,False
583,0.0009159715073110419,0.07142857142857142,0.999988698479645,False
584,0.000493099253390028,0.125,0.999988698479645,False
585,0.0007940181699268578,0.07692307692307693,0.999988698479645,False
586,0.0007940181699268578,0.07692307692307693,0.999988698479645,False
587,0.0004938543825119268,0.125,0.999988698479645,False
588,0.0006890552356253465,0.1,0.999988698479645,False
589,0.0007290770738563879,0.09090909090909091,0.999988698479645,False
590,0.0007309648963200743,0.09090909090909091,0.999988698479645,False
591,0.0005323659624991706,0.125,0.999988698479645,False
592,0.0004923441244955029,0.125,0.999988698479645,False
593,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
594,0.0007373834930604062,0.09090909090909091,0.999988698479645,False
595,0.0006735750903317239,0.1,0.999988698479645,False
596,0.0007305873318728118,0.09090909090909091,0.999988698479645,False
597,0.0004938543825119268,0.125,0.999988698479645,False
598,0.0007347405412474473,0.08333333333333333,0.999988698479645,False
599,0.0006135423329851619,0.1,0.999988698479645,False
600,0.0006346859456698439,0.1111111111111111,0.999988698479645,False
601,0.0008344175726051617,0.125,0.999988698479645,False
602,0.0006762180419173092,0.1111111111111111,0.999988698479645,False
603,0.0005308557047101203,0.125,0.999988698479645,False
604,0.0005905108976094198,0.1111111111111111,0.999988698479645,False
605,0.0004923441242681292,0.125,0.999988698479645,False
606,0.0006290224778240372,0.1111111111111111,0.999988698479645,False
607,0.0007887322667556873,0.08333333333333333,0.999988698479645,False
608,0.0006097666876030416,0.1111111111111111,0.999988698479645,False
609,0.0007483328638500097,0.1,0.999988698479645,False
610,0.0004912114309263416,0.125,0.999988698479645,False
611,0.0004923441242681292,0.125,0.999988698479645,False
612,0.000865000298290397,0.07692307692307693,0.999988698479645,False
613,0.0006690443162824522,0.1,0.999988698479645,False
614,0.0007286995091817516,0.09090909090909091,0.999988698479645,False
615,0.0007309648963200743,0.09090909090909091,0.999988698479645,False
616,0.0006690443162824522,0.1,0.999988698479645,False
617,0.0005516217527201661,0.1111111111111111,0.999988698479645,False
618,0.000733230283458397,0.08333333333333333,0.999988698479645,False
619,0.0006199609297254938,0.1,0.999988698479645,False
620,0.000554264704533125,0.125,0.999988698479645,False
621,0.0006180731070344336,0.1111111111111111,0.999988698479645,False
622,0.0005319883982792817,0.125,0.999988698479645,False
623,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
624,0.0005282127531245351,0.125,0.999988698479645,False
625,0.0008378156533126457,0.125,0.999988698479645,False
626,0.0006112769458468392,0.1111111111111111,0.999988698479645,False
627,0.0005516217529475398,0.125,0.999988698479645,False
628,0.0007909976536666363,0.08333333333333333,0.999988698479645,False
629,0.0006562071230291622,0.1,0.999988698479645,False
630,0.0007573944121759268,0.08333333333333333,0.999988698479645,False
631,0.0009118182977090328,0.07142857142857142,0.999988698479645,False
632,0.0007940181699268578,0.08333333333333333,0.999988698479645,False
633,0.0007449347831425257,0.09090909090909091,0.999988698479645,False
634,0.0008061002342856227,0.08333333333333333,0.999988698479645,False
635,0.000975626700437715,0.06666666666666667,0.999988698479645,False
636,0.0007898649603248487,0.08333333333333333,0.999988698479645,False
637,0.0004934768180646643,0.125,0.999988698479645,False
638,0.0006116545102941018,0.1,0.999988698479645,False
639,0.0005482236722400557,0.125,0.999988698479645,False
640,0.0006735750903317239,0.1,0.999988698479645,False
641,0.0007196379610832082,0.1,0.999988698479645,False
642,0.0004980075918865623,0.125,0.999988698479645,False
643,0.0006150525910015858,0.1,0.999988698479645,False
644,0.0007974162504069682,0.07692307692307693,0.999988698479645,False
645,0.0008498977176714106,0.08333333333333333,0.999988698479645,False
646,0.0004915889951462304,0.125,0.999988698479645,False
647,0.0011549698440376233,0.058823529411764705,0.999988698479645,False
648,0.0005523768818420649,0.1111111111111111,0.999988698479645,False
649,0.0006078788651393552,0.1111111111111111,0.999988698479645,False
650,0.0006105218167249404,0.1111111111111111,0.999988698479645,False
651,0.0005512441882729036,0.125,0.999988698479645,False
652,0.0005519993171674287,0.1111111111111111,0.999988698479645,False
653,0.0006131647683105257,0.1,0.999988698479645,False
654,0.0006705545742988761,0.1,0.999988698479645,False
655,0.0006097666878304153,0.1111111111111111,0.999988698479645,False
656,0.0005878679462512082,0.125,0.999988698479645,False
657,0.0004934768180646643,0.125,0.999988698479645,False
658,0.0010719056510879454,0.058823529411764705,0.999988698479645,False
659,0.0004927216889427655,0.125,0.999988698479645,False
660,0.0006890552353979729,0.09090909090909091,0.999988698479645,False
661,0.0006690443162824522,0.1,0.999988698479645,False
662,0.000548601236914692,0.125,0.999988698479645,False
663,0.000608633994261254,0.1111111111111111,0.999988698479645,False
664,0.0005501114947037422,0.1111111111111111,0.999988698479645,False
665,0.0005512441882729036,0.1111111111111111,0.999988698479645,False
666,0.0005482236722400557,0.125,0.999988698479645,False
667,0.0005478461077927932,0.125,0.999988698479645,False
668,0.0006124096394160006,0.1,0.999988698479645,False
669,0.0005587954785823968,0.1111111111111111,0.999988698479645,False
670,0.0006750853485755215,0.1,0.999988698479645,False
671,0.0006765956063645717,0.1,0.999988698479645,False
672,0.0006105218167249404,0.1111111111111111,0.999988698479645,False
673,0.0007302097671981755,0.09090909090909091,0.999988698479645,False
674,0.0008498977178987843,0.07692307692307693,0.999988698479645,False
675,0.0006954738321383047,0.09090909090909091,0.999988698479645,False
676,0.0005527544462893275,0.1111111111111111,0.999988698479645,False
677,0.0007868444442920008,0.08333333333333333,0.999988698479645,False
678,0.0006645135420058068,0.1111111111111111,0.999988698479645,False
679,0.0006101442522776779,0.1111111111111111,0.999988698479645,False
680,0.00055313201073659,0.125,0.999988698479645,False
681,0.0006154301554488484,0.1,0.999988698479645,False
682,0.0006158077201234846,0.1,0.999988698479645,False
683,0.0005489788013619545,0.125,0.999988698479645,False
684,0.0005497339302564797,0.125,0.999988698479645,False
685,0.0006713097034207749,0.1,0.999988698479645,False
686,0.0004919665598208667,0.125,0.999988698479645,False
687,0.000548601236914692,0.125,0.999988698479645,False
688,0.0005489788013619545,0.125,0.999988698479645,False
689,0.0006146750263269496,0.1111111111111111,0.999988698479645,False
690,0.0004934768180646643,0.125,0.999988698479645,False
691,0.0007328527187837608,0.09090909090909091,0.999988698479645,False
692,0.0006633808486640191,0.1111111111111111,0.999988698479645,False
693,0.0006716872678680375,0.1,0.999988698479645,False
694,0.0006173179781399085,0.1111111111111111,0.999988698479645,False
695,0.0007347405412474473,0.09090909090909091,0.999988698479645,False
696,0.0006158077201234846,0.1,0.999988698479645,False
697,0.0008551836210699548,0.07142857142857142,0.999988698479645,False
698,0.0006146750265543233,0.1,0.999988698479645,False
699,0.0005546422687530139,0.1111111111111111,0.999988698479645,False
700,0.001131183279767356,0.05555555555555555,0.999988698479645,False
701,0.0009114407332617702,0.07142857142857142,0.999988698479645,False
702,0.0004934768180646643,0.125,0.999988698479645,False
703,0.0005504890593783784,0.125,0.999988698479645,False
704,0.0006709321387461387,0.1,0.999988698479645,False
705,0.0006105218167249404,0.1111111111111111,0.999988698479645,False
706,0.0007339854125802958,0.09090909090909091,0.999988698479645,False
707,0.0006750853485755215,0.09090909090909091,0.999988698479645,False
708,0.0006135423327577882,0.1,0.999988698479645,False
709,0.000669799445404351,0.1,0.999988698479645,False
710,0.0009714734908357059,0.06666666666666667,0.999988698479645,False
711,0.0005399172530360374,0.125,0.999988698479645,False
712,0.000561438430167982,0.125,0.999988698479645,False
713,0.0006535641712162032,0.1,0.999988698479645,False
714,0.00046553704396501416,0.125,0.999988698479645,False
715,0.0005784288332506549,0.1111111111111111,0.999988698479645,False
716,0.0006127872040906368,0.125,0.999988698479645,False
717,0.0005463358497763693,0.1111111111111111,0.999988698479645,False
718,0.0005244371079697885,0.1111111111111111,0.999988698479645,False
719,0.000695851396812941,0.1,0.999988698479645,False
720,0.000719260396408572,0.09090909090909091,0.999988698479645,False
721,0.0006584725099401112,0.1,0.999988698479645,False
722,0.0005988173170408118,0.1111111111111111,0.999988698479645,False
723,0.0007872220087392634,0.08333333333333333,0.999988698479645,False
724,0.0004912114309263416,0.125,0.999988698479645,False
725,0.0009144612495219917,0.07142857142857142,0.999988698479645,False
726,0.0009710959261610697,0.06666666666666667,0.999988698479645,False
727,0.0008521631048097333,0.07692307692307693,0.999988698479645,False
728,0.000493099253390028,0.125,0.999988698479645,False
729,0.0004938543825119268,0.125,0.999988698479645,False
730,0.0005497339302564797,0.125,0.999988698479645,False
731,0.0007305873318728118,0.09090909090909091,0.999988698479645,False
732,0.000675462913022784,0.1,0.999988698479645,False
733,0.0006705545742988761,0.1,0.999988698479645,False
734,0.0007434245253534755,0.1111111111111111,0.999988698479645,False
735,0.0008657554274122958,0.1,0.999988698479645,False
736,0.0007007597353094752,0.125,0.999988698479645,False
737,0.0008970932817646826,0.09090909090909091,0.999988698479645,False
738,0.0006131647683105257,0.1,0.999988698479645,False
739,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
740,0.0009854433776581573,0.06666666666666667,0.999988698479645,False
741,0.0009246554911896965,0.07692307692307693,0.999988698479645,False
742,0.0004927216889427655,0.125,0.999988698479645,False
743,0.00079099765389401,0.08333333333333333,0.999988698479645,False
744,0.0006758404774700466,0.1,0.999988698479645,False
745,0.0008895419916825631,0.08333333333333333,0.999988698479645,False
746,0.0005871128169019357,0.125,0.999988698479645,False
747,0.0005871128171293094,0.125,0.999988698479645,False
748,0.0007687213476401666,0.08333333333333333,0.999988698479645,False
749,0.0005538871398584888,0.1111111111111111,0.999988698479645,False
750,0.0004957422049756133,0.125,0.999988698479645,False
751,0.0006626257195421204,0.1111111111111111,0.999988698479645,False
752,0.000550866623825641,0.125,0.999988698479645,False
753,0.0004923441242681292,0.125,0.999988698479645,False
754,0.0005531320109639637,0.1111111111111111,0.999988698479645,False
755,0.0006108993813995767,0.1111111111111111,0.999988698479645,False
756,0.0007917527827885351,0.08333333333333333,0.999988698479645,False
757,0.0005516217527201661,0.125,0.999988698479645,False
758,0.0006448801875649224,0.1,0.999988698479645,False
759,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
760,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
761,0.0006105218167249404,0.1111111111111111,0.999988698479645,False
762,0.000669799445404351,0.1,0.999988698479645,False
763,0.000493099253390028,0.125,0.999988698479645,False
764,0.0006731975258844614,0.09090909090909091,0.999988698479645,False
765,0.000490833866479079,0.125,0.999988698479645,False
766,0.0006675340580386546,0.1,0.999988698479645,False
767,0.0006686667518351896,0.1,0.999988698479645,False
768,0.0007898649603248487,0.08333333333333333,0.999988698479645,False
769,0.0004972524632194109,0.125,0.999988698479645,False
770,0.0005557749625495489,0.1111111111111111,0.999988698479645,False
771,0.0007324751543364982,0.09090909090909091,0.999988698479645,False
772,0.000612032074968738,0.1111111111111111,0.999988698479645,False
773,0.0006731975258844614,0.1,0.999988698479645,False
774,0.0005512441882729036,0.125,0.999988698479645,False
775,0.0004919665598208667,0.125,0.999988698479645,False
776,0.0006108993813995767,0.1111111111111111,0.999988698479645,False
777,0.0005535095754112263,0.125,0.999988698479645,False
778,0.000490833866479079,0.125,0.999988698479645,False
779,0.0006105218167249404,0.1,0.999988698479645,False
780,0.0005240595435225259,0.125,0.999988698479645,False
781,0.000547468543118157,0.125,0.999988698479645,False
782,0.0004915889953736041,0.125,0.999988698479645,False
783,0.0006112769458468392,0.1,0.999988698479645,False
784,0.000550866623825641,0.1111111111111111,0.999988698479645,False
785,0.0007090661547408672,0.09090909090909091,0.999988698479645,False
786,0.0006520539131997793,0.1,0.999988698479645,False
787,0.0006501660907360929,0.1,0.999988698479645,False
788,0.000493099253390028,0.125,0.999988698479645,False
789,0.0006520539131997793,0.125,0.999988698479645,False
790,0.0007286995091817516,0.09090909090909091,0.999988698479645,False
791,0.0006059910426756687,0.1111111111111111,0.999988698479645,False
792,0.0006520539131997793,0.125,0.999988698479645,False
793,0.0008053451051637239,0.1111111111111111,0.999988698479645,False
794,0.0010077196839120006,0.125,0.999988698479645,False
795,0.0006520539131997793,0.1111111111111111,0.999988698479645,False
796,0.0006686667518351896,0.1,0.999988698479645,False
797,0.0008506528467933094,0.07692307692307693,0.999988698479645,False
798,0.0007305873316454381,0.09090909090909091,0.999988698479645,False
799,0.0007302097671981755,0.09090909090909091,0.999988698479645,False
800,0.0004934768178372906,0.125,0.999988698479645,False
801,0.0004919665600482404,0.125,0.999988698479645,False
802,0.0006082564298139914,0.1111111111111111,0.999988698479645,False
803,0.0006479007035977702,0.1111111111111111,0.999988698479645,False
804,0.0007286995091817516,0.09090909090909091,0.999988698479645,False
805,0.0005565300914440741,0.1111111111111111,0.999988698479645,False
806,0.0006747077839008853,0.09090909090909091,0.999988698479645,False
807,0.0006747077839008853,0.09090909090909091,0.999988698479645,False
808,0.0007332302832310233,0.08333333333333333,0.999988698479645,False
809,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
810,0.0005493563658092171,0.125,0.999988698479645,False
811,0.0006078788651393552,0.1111111111111111,0.999988698479645,False
812,0.000676973171039208,0.09090909090909091,0.999988698479645,False
813,0.0006124096394160006,0.1,0.999988698479645,False
814,0.0006713097034207749,0.09090909090909091,0.999988698479645,False
815,0.0005882455104710971,0.1111111111111111,0.999988698479645,False
816,0.0007698540409819543,0.08333333333333333,0.999988698479645,False
817,0.0005920211558532174,0.1111111111111111,0.999988698479645,False
818,0.0008049675407164614,0.08333333333333333,0.999988698479645,False
819,0.0007743848152585997,0.08333333333333333,0.999988698479645,False
820,0.0006546968647853646,0.1,0.999988698479645,False
821,0.0005523768818420649,0.1111111111111111,0.999988698479645,False
822,0.0005285903175717976,0.125,0.999988698479645,False
823,0.0005908884620566823,0.1111111111111111,0.999988698479645,False
824,0.0007075558964970696,0.09090909090909091,0.999988698479645,False
825,0.0004904563018044428,0.125,0.999988698479645,False
826,0.0007913752183412726,0.07692307692307693,0.999988698479645,False
827,0.0005678570269083139,0.1111111111111111,0.999988698479645,False
828,0.0006071237362448301,0.1111111111111111,0.999988698479645,False
829,0.0006078788651393552,0.1111111111111111,0.999988698479645,False
830,0.0004904563018044428,0.125,0.999988698479645,False
831,0.0007313424607673369,0.08333333333333333,0.999988698479645,False
832,0.0007902425247721112,0.07692307692307693,0.999988698479645,False
833,0.0004919665598208667,0.125,0.999988698479645,False
834,0.0006048583491065074,0.125,0.999988698479645,False
835,0.0009072875238871347,0.07142857142857142,0.999988698479645,False
836,0.0006512987840778806,0.1111111111111111,0.999988698479645,False
837,0.0006494109616141941,0.1,0.999988698479645,False
838,0.0007105764125299174,0.09090909090909091,0.999988698479645,False
839,0.0004915889953736041,0.125,0.999988698479645,False
840,0.000590888462284056,0.1111111111111111,0.999988698479645,False
841,0.0007124642352209776,0.09090909090909091,0.999988698479645,False
842,0.0006116545102941018,0.1111111111111111,0.999988698479645,False
843,0.000493099253390028,0.125,0.999988698479645,False
844,0.0004983851565611985,0.125,0.999988698479645,False
845,0.0006142974621070607,0.1111111111111111,0.999988698479645,False
846,0.0007951508634960192,0.08333333333333333,0.999988698479645,False
847,0.0006796161226247932,0.1,0.999988698479645,False
848,0.0007358732350439823,0.09090909090909091,0.999988698479645,False
849,0.0004927216887153918,0.125,0.999988698479645,False
850,0.0007336078479056596,0.08333333333333333,0.999988698479645,False
851,0.000919369588018526,0.07692307692307693,0.999988698479645,False
852,0.0007743848152585997,0.1,0.999988698479645,False
853,0.0007056680740333832,0.125,0.999988698479645,False
854,0.0008925625077154109,0.1111111111111111,0.999988698479645,False
855,0.0007940181699268578,0.1111111111111111,0.999988698479645,False
856,0.0008472547663131991,0.09090909090909091,0.999988698479645,False
857,0.0007400264446459914,0.1111111111111111,0.999988698479645,False
858,0.00101564853889613,0.07692307692307693,0.999988698479645,False
859,0.0007894873956502124,0.08333333333333333,0.999988698479645,False
860,0.0007083110256189684,0.09090909090909091,0.999988698479645,False
861,0.000610899381172203,0.1111111111111111,0.999988698479645,False
862,0.0010662421834695124,0.0625,0.999988698479645,False
863,0.0005553973981022864,0.125,0.999988698479645,False
864,0.0004923441242681292,0.125,0.999988698479645,False
865,0.000493099253390028,0.125,0.999988698479645,False
866,0.0006105218169523141,0.1111111111111111,0.999988698479645,False
867,0.0007343629768001847,0.09090909090909091,0.999988698479645,False
868,0.0006116545102941018,0.1111111111111111,0.999988698479645,False
869,0.0004987627212358348,0.125,0.999988698479645,False
870,0.0006833917677795398,0.1,0.999988698479645,False
871,0.0007917527830159088,0.08333333333333333,0.999988698479645,False
872,0.0009099304752453463,0.07142857142857142,0.999988698479645,False
873,0.0006701770098516135,0.1,0.999988698479645,False
874,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
875,0.0005893782040402584,0.125,0.999988698479645,False
876,0.0005535095754112263,0.125,0.999988698479645,False
877,0.0006731975258844614,0.09090909090909091,0.999988698479645,False
878,0.0005519993173948023,0.1111111111111111,0.999988698479645,False
879,0.0007313424607673369,0.09090909090909091,0.999988698479645,False
880,0.0005486012366873183,0.125,0.999988698479645,False
881,0.000554264704533125,0.125,0.999988698479645,False
882,0.0004915889953736041,0.125,0.999988698479645,False
883,0.0005486012366873183,0.125,0.999988698479645,False
884,0.0007090661547408672,0.1,0.999988698479645,False
885,0.000550866623825641,0.125,0.999988698479645,False
886,0.0004919665598208667,0.125,0.999988698479645,False
887,0.0007422918315569405,0.09090909090909091,0.999988698479645,False
888,0.0005501114947037422,0.125,0.999988698479645,False
889,0.0005501114947037422,0.125,0.999988698479645,False
890,0.0006697994451769773,0.1,0.999988698479645,False
891,0.00088387852406413,0.07692307692307693,0.999988698479645,False
892,0.0005519993173948023,0.1111111111111111,0.999988698479645,False
893,0.0004934768178372906,0.125,0.999988698479645,False
894,0.0006765956065919454,0.1,0.999988698479645,False
895,0.0007966611215124431,0.08333333333333333,0.999988698479645,False
896,0.0005516217529475398,0.125,0.999988698479645,False
897,0.0004938543825119268,0.125,0.999988698479645,False
898,0.0006139198974324245,0.1,0.999988698479645,False
899,0.0007785380248606089,0.09090909090909091,0.999988698479645,False
900,0.0006758404774700466,0.1,0.999988698479645,False
901,0.0005512441882729036,0.125,0.999988698479645,False
902,0.0005523768820694386,0.125,0.999988698479645,False
903,0.0005527544465167011,0.1111111111111111,0.999988698479645,False
904,0.0006275122198076133,0.1111111111111111,0.999988698479645,False
905,0.001068507570607835,0.06666666666666667,0.999988698479645,False
906,0.0008706637659088301,0.07692307692307693,0.999988698479645,False
907,0.0007505982507609588,0.09090909090909091,0.999988698479645,False
908,0.0005671018980137887,0.125,0.999988698479645,False
909,0.0005342537854176044,0.125,0.999988698479645,False
910,0.0006871674129342864,0.1,0.999988698479645,False
911,0.0006867898482596502,0.1,0.999988698479645,False
912,0.000564836510875466,0.125,0.999988698479645,False
913,0.0004919665598208667,0.125,0.999988698479645,False
914,0.0005519993173948023,0.1111111111111111,0.999988698479645,False
915,0.0005663467686645163,0.125,0.999988698479645,False
916,0.0006852795902432263,0.1,0.999988698479645,False
917,0.0005527544462893275,0.125,0.999988698479645,False
918,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
919,0.0005308557044827467,0.125,0.999988698479645,False
920,0.0008736842821690516,0.07692307692307693,0.999988698479645,False
921,0.0006256243973439268,0.1111111111111111,0.999988698479645,False
922,0.0007215257835468947,0.1,0.999988698479645,False
923,0.0006750853483481478,0.1,0.999988698479645,False
924,0.0008000592022199271,0.09090909090909091,0.999988698479645,False
925,0.0005338762207429681,0.125,0.999988698479645,False
926,0.0004904563018044428,0.125,0.999988698479645,False
927,0.0006716872678680375,0.125,0.999988698479645,False
928,0.0009899741519348026,0.07142857142857142,0.999988698479645,False
929,0.0006350635101171065,0.125,0.999988698479645,False
930,0.0006256243973439268,0.1111111111111111,0.999988698479645,False
931,0.0006841468969014386,0.1,0.999988698479645,False
932,0.0006833917677795398,0.1,0.999988698479645,False
933,0.0005497339302564797,0.1111111111111111,0.999988698479645,False
934,0.000708688590066231,0.09090909090909091,0.999988698479645,False
935,0.0006490333971669315,0.1111111111111111,0.999988698479645,False
936,0.0005659692042172537,0.125,0.999988698479645,False
937,0.000769854041209328,0.08333333333333333,0.999988698479645,False
938,0.0006501660907360929,0.1,0.999988698479645,False
939,0.0009499523137037613,0.06666666666666667,0.999988698479645,False
940,0.0007872220087392634,0.08333333333333333,0.999988698479645,False
941,0.0005327435271738068,0.125,0.999988698479645,False
942,0.0004893236082352814,0.125,0.999988698479645,False
943,0.0005278351884498989,0.125,0.999988698479645,False
944,0.0005331210916210694,0.125,0.999988698479645,False
945,0.0007721194283476507,0.08333333333333333,0.999988698479645,False
946,0.0005482236722400557,0.1111111111111111,0.999988698479645,False
947,0.0004919665598208667,0.125,0.999988698479645,False
948,0.0005319883982792817,0.125,0.999988698479645,False
949,0.0007660783960545814,0.08333333333333333,0.999988698479645,False
950,0.0006479007035977702,0.1,0.999988698479645,False
951,0.0005493563658092171,0.1111111111111111,0.999988698479645,False
952,0.0006090115587085165,0.1,0.999988698479645,False
953,0.0006916981869835581,0.1,0.999988698479645,False
954,0.0005633262526316685,0.125,0.999988698479645,False
955,0.0005308557047101203,0.125,0.999988698479645,False
956,0.0005493563658092171,0.1111111111111111,0.999988698479645,False
957,0.0007207706544249959,0.09090909090909091,0.999988698479645,False
958,0.0006822590742103785,0.1,0.999988698479645,False
959,0.0006815039450884797,0.1,0.999988698479645,False
960,0.0005618159948426182,0.125,0.999988698479645,False
961,0.0009552382168749318,0.07692307692307693,0.999988698479645,False
962,0.0005463358497763693,0.125,0.999988698479645,False
963,0.0004885684793407563,0.125,0.999988698479645,False
964,0.0012153801660588215,0.05555555555555555,0.999988698479645,False
