steps,time,reward,delta,converged
462,0.0008408361695728672,0.07692307692307693,0.9998348613756591,False
463,0.0006588500743873738,0.1111111111111111,0.9998348613756591,False
464,0.0004885684793407563,0.125,0.9998348613756591,False
465,0.0006630032839893829,0.09090909090909091,0.9998348613756591,False
466,0.0008344175728325354,0.07692307692307693,0.9998348613756591,False
467,0.0005788063976979174,0.1111111111111111,0.9998348613756591,False
468,0.0005421826399469865,0.125,0.9998348613756591,False
469,0.0008468772016385628,0.07692307692307693,0.9998348613756591,False
470,0.0009612792489406274,0.06666666666666667,0.9998348613756591,False
471,0.0005455807206544705,0.125,0.9998348613756591,False
472,0.0005440704626380466,0.1111111111111111,0.9998348613756591,False
473,0.0007808034119989316,0.07692307692307693,0.9998348613756591,False
474,0.0006029705264154472,0.1,0.9998348613756591,False
475,0.0005425602046216227,0.125,0.9998348613756591,False
476,0.0007196379608558345,0.09090909090909091,0.9998348613756591,False
477,0.0007192603966359457,0.09090909090909091,0.9998348613756591,False
478,0.00048705822109695873,0.125,0.9998348613756591,False
479,0.0008166720406279637,0.07692307692307693,0.9998348613756591,False
480,0.00048592552775517106,0.125,0.9998348613756591,False
481,0.0005663467686645163,0.125,0.9998348613756591,False
482,0.0007792931539825076,0.08333333333333333,0.9998348613756591,False
483,0.0008408361693454935,0.07692307692307693,0.9998348613756591,False
484,0.0007728745572421758,0.09090909090909091,0.9998348613756591,False
485,0.0006626257195421204,0.1,0.9998348613756591,False
486,0.0007215257835468947,0.09090909090909091,0.9998348613756591,False
487,0.0005467134142236318,0.1111111111111111,0.9998348613756591,False
488,0.0006441250584430236,0.1111111111111111,0.9998348613756591,False
489,0.0005021608017159451,0.125,0.9998348613756591,False
490,0.0006709321387461387,0.1,0.9998348613756591,False
491,0.0007309648963200743,0.09090909090909091,0.9998348613756591,False
492,0.0008623573467048118,0.08333333333333333,0.9998348613756591,False
493,0.0006105218167249404,0.1111111111111111,0.9998348613756591,False
494,0.0005591730430296593,0.1111111111111111,0.9998348613756591,False
495,0.0004953646405283507,0.125,0.9998348613756591,False
496,0.0007925079119104339,0.08333333333333333,0.9998348613756591,False
497,0.0009125734268309316,0.07142857142857142,0.9998348613756591,False
498,0.000610899381172203,0.1111111111111111,0.9998348613756591,False
499,0.0008502752823460469,0.07692307692307693,0.9998348613756591,False
500,0.0007302097671981755,0.09090909090909091,0.9998348613756591,False
501,0.0006694218807297148,0.1,0.9998348613756591,False
502,0.0006135423327577882,0.1111111111111111,0.9998348613756591,False
503,0.0004923441242681292,0.125,0.9998348613756591,False
504,0.0004927216889427655,0.125,0.9998348613756591,False
505,0.0009072875236597611,0.07142857142857142,0.9998348613756591,False
506,0.0008631124755993369,0.07692307692307693,0.9998348613756591,False
507,0.0007279443802872265,0.09090909090909091,0.9998348613756591,False
508,0.0007294546383036504,0.09090909090909091,0.9998348613756591,False
509,0.0009601465553714661,0.07142857142857142,0.9998348613756591,False
510,0.000977892087348664,0.07142857142857142,0.9998348613756591,False
511,0.0006127872038632631,0.1,0.9998348613756591,False
512,0.0009767593940068764,0.06666666666666667,0.9998348613756591,False
513,0.0007309648963200743,0.08333333333333333,0.9998348613756591,False
514,0.0008053451051637239,0.07692307692307693,0.9998348613756591,False
515,0.0006124096394160006,0.1,0.9998348613756591,False
516,0.0007056680740333832,0.1,0.9998348613756591,False
517,0.0007302097674255492,0.09090909090909091,0.9998348613756591,False
518,0.0005501114947037422,0.125,0.9998348613756591,False
519,0.0005183960756767192,0.125,0.9998348613756591,False
520,0.0006124096394160006,0.1,0.9998348613756591,False
521,0.0004919665598208667,0.125,0.9998348613756591,False
522,0.0009680754101282218,0.06666666666666667,0.9998348613756591,False
523,0.0007936406054795953,0.08333333333333333,0.9998348613756591,False
524,0.0007887322665283136,0.08333333333333333,0.9998348613756591,False
525,0.0006101442525050516,0.1111111111111111,0.9998348613756591,False
526,0.0005482236722400557,0.125,0.9998348613756591,False
527,0.0007268116867180652,0.09090909090909091,0.9998348613756591,False
528,0.0005905108976094198,0.1111111111111111,0.9998348613756591,False
529,0.000793263040804959,0.07692307692307693,0.9998348613756591,False
530,0.0005886230751457333,0.1111111111111111,0.9998348613756591,False
531,0.0006301551713931985,0.1,0.9998348613756591,False
532,0.0004934768180646643,0.125,0.9998348613756591,False
533,0.0006146750263269496,0.1,0.9998348613756591,False
534,0.0008491425885495119,0.07692307692307693,0.9998348613756591,False
535,0.0005519993173948023,0.1111111111111111,0.9998348613756591,False
536,0.0004919665598208667,0.125,0.9998348613756591,False
537,0.0006176955425871711,0.125,0.9998348613756591,False
538,0.0006112769458468392,0.1111111111111111,0.9998348613756591,False
539,0.0005927762847477425,0.1111111111111111,0.9998348613756591,False
540,0.000610899381172203,0.1,0.9998348613756591,False
541,0.0006116545102941018,0.1,0.9998348613756591,False
542,0.0006694218807297148,0.1,0.9998348613756591,False
543,0.0005516217529475398,0.125,0.9998348613756591,False
544,0.0006716872678680375,0.1,0.9998348613756591,False
545,0.000493099253390028,0.125,0.9998348613756591,False
546,0.0008506528467933094,0.07142857142857142,0.9998348613756591,False
547,0.0005527544462893275,0.1111111111111111,0.9998348613756591,False
548,0.0007279443802872265,0.09090909090909091,0.9998348613756591,False
549,0.0006154301554488484,0.1111111111111111,0.9998348613756591,False
550,0.0006494109616141941,0.1,0.9998348613756591,False
551,0.0005893782040402584,0.1111111111111111,0.9998348613756591,False
552,0.0006131647685378994,0.1,0.9998348613756591,False
553,0.0008132739601478534,0.08333333333333333,0.9998348613756591,False
554,0.0005523768818420649,0.1111111111111111,0.9998348613756591,False
555,0.0010175363613598165,0.06666666666666667,0.9998348613756591,False
556,0.0007317200254419731,0.08333333333333333,0.9998348613756591,False
557,0.0005512441882729036,0.1111111111111111,0.9998348613756591,False
558,0.0005531320109639637,0.125,0.9998348613756591,False
559,0.0007864668796173646,0.08333333333333333,0.9998348613756591,False
560,0.0008098758794403693,0.08333333333333333,0.9998348613756591,False
561,0.0009076650881070236,0.07142857142857142,0.9998348613756591,False
562,0.000908797781676185,0.07142857142857142,0.9998348613756591,False
563,0.0006082564295866177,0.1111111111111111,0.9998348613756591,False
564,0.0005293454466936964,0.125,0.9998348613756591,False
565,0.0005504890591510048,0.1111111111111111,0.9998348613756591,False
566,0.0005497339302564797,0.125,0.9998348613756591,False
567,0.0006105218167249404,0.1111111111111111,0.9998348613756591,False
568,0.0010330165064260655,0.0625,0.9998348613756591,False
569,0.000661493025972959,0.1111111111111111,0.9998348613756591,False
570,0.0006260019617911894,0.1111111111111111,0.9998348613756591,False
571,0.0007891098312029499,0.08333333333333333,0.9998348613756591,False
572,0.0004915889953736041,0.125,0.9998348613756591,False
573,0.0006248692684494017,0.1111111111111111,0.9998348613756591,False
574,0.0006078788651393552,0.1111111111111111,0.9998348613756591,False
575,0.0006675340582660283,0.1,0.9998348613756591,False
576,0.0008472547660858254,0.07692307692307693,0.9998348613756591,False
577,0.0006082564295866177,0.1111111111111111,0.9998348613756591,False
578,0.0006377064617026917,0.1,0.9998348613756591,False
579,0.0004908338662517053,0.125,0.9998348613756591,False
580,0.0006139198974324245,0.1111111111111111,0.9998348613756591,False
581,0.0013388437616868032,0.07692307692307693,0.9998348613756591,False
582,0.0014339900187678722,0.08333333333333333,0.9998348613756591,False
583,0.0006056134782284062,0.125,0.9998348613756591,False
584,0.0009159715075384156,0.1111111111111111,0.9998348613756591,False
585,0.0007045353804642218,0.1,0.9998348613756591,False
586,0.0008385707824345445,0.1111111111111111,0.9998348613756591,False
587,0.0010990902960656967,0.06666666666666667,0.9998348613756591,False
588,0.0006059910426756687,0.1111111111111111,0.9998348613756591,False
589,0.0006063686071229313,0.1111111111111111,0.9998348613756591,False
590,0.000733230283458397,0.09090909090909091,0.9998348613756591,False
591,0.000682636638657641,0.1,0.9998348613756591,False
592,0.0006747077839008853,0.09090909090909091,0.9998348613756591,False
593,0.0004893236082352814,0.125,0.9998348613756591,False
594,0.0005470909786708944,0.125,0.9998348613756591,False
595,0.0005470909786708944,0.125,0.9998348613756591,False
596,0.0006067461715701938,0.1,0.9998348613756591,False
597,0.0004885684793407563,0.125,0.9998348613756591,False
598,0.0005519993173948023,0.125,0.9998348613756591,False
599,0.0007026475577731617,0.1,0.9998348613756591,False
600,0.000493099253390028,0.125,0.9998348613756591,False
601,0.0005489788013619545,0.1111111111111111,0.9998348613756591,False
602,0.0007022699933258991,0.1,0.9998348613756591,False
603,0.0009446664105325908,0.06666666666666667,0.9998348613756591,False
604,0.0007237911706852174,0.1,0.9998348613756591,False
605,0.000664891106680443,0.1,0.9998348613756591,False
606,0.0010817223285357613,0.058823529411764705,0.9998348613756591,False
607,0.0006048583491065074,0.1111111111111111,0.9998348613756591,False
608,0.0005448255915325717,0.125,0.9998348613756591,False
609,0.0004897011729099177,0.125,0.9998348613756591,False
610,0.0006671564938187657,0.09090909090909091,0.9998348613756591,False
611,0.0006849020257959637,0.09090909090909091,0.9998348613756591,False
612,0.0006244917037747655,0.1,0.9998348613756591,False
613,0.0007823136700153555,0.08333333333333333,0.9998348613756591,False
614,0.0005497339302564797,0.125,0.9998348613756591,False
615,0.0005553973981022864,0.125,0.9998348613756591,False
616,0.0004934768178372906,0.125,0.9998348613756591,False
617,0.0007891098312029499,0.08333333333333333,0.9998348613756591,False
618,0.0005489788013619545,0.125,0.9998348613756591,False
619,0.0006090115587085165,0.1111111111111111,0.9998348613756591,False
620,0.0005905108978367934,0.1111111111111111,0.9998348613756591,False
621,0.0005504890593783784,0.1111111111111111,0.9998348613756591,False
622,0.0006652686711277056,0.1,0.9998348613756591,False
623,0.0010288632968240563,0.0625,0.9998348613756591,False
624,0.0004900787373571802,0.125,0.9998348613756591,False
625,0.0007422918317843141,0.1111111111111111,0.9998348613756591,False
626,0.0006305327358404611,0.1111111111111111,0.9998348613756591,False
627,0.0006222263166364428,0.1111111111111111,0.9998348613756591,False
628,0.0005587954785823968,0.1111111111111111,0.9998348613756591,False
629,0.0004972524629920372,0.125,0.9998348613756591,False
630,0.0005576627850132354,0.125,0.9998348613756591,False
631,0.0005603057365988207,0.125,0.9998348613756591,False
632,0.0007056680740333832,0.09090909090909091,0.9998348613756591,False
633,0.0004949870760810882,0.125,0.9998348613756591,False
634,0.00092276766872601,0.07142857142857142,0.9998348613756591,False
635,0.0007539963314684428,0.08333333333333333,0.9998348613756591,False
636,0.000650921219630618,0.1,0.9998348613756591,False
637,0.0006339308165479451,0.1111111111111111,0.9998348613756591,False
638,0.000575408317217807,0.125,0.9998348613756591,False
639,0.0006830142031049036,0.1,0.9998348613756591,False
640,0.000682636638657641,0.09090909090909091,0.9998348613756591,False
641,0.00151516638902649,0.09090909090909091,0.9998348613756591,False
642,0.0005674794624610513,0.125,0.9998348613756591,False
643,0.0005550198336550238,0.1111111111111111,0.9998348613756591,False
644,0.0006105218167249404,0.1111111111111111,0.9998348613756591,False
645,0.0007320975898892357,0.09090909090909091,0.9998348613756591,False
646,0.0005561525269968115,0.125,0.9998348613756591,False
647,0.0008608470886883879,0.08333333333333333,0.9998348613756591,False
648,0.000835550266174323,0.08333333333333333,0.9998348613756591,False
649,0.0004919665598208667,0.125,0.9998348613756591,False
650,0.0006071237362448301,0.1,0.9998348613756591,False
651,0.0007147296223593003,0.1,0.9998348613756591,False
652,0.0006550744292326272,0.125,0.9998348613756591,False
653,0.0006524314778744156,0.1,0.9998348613756591,False
654,0.000761547621777936,0.08333333333333333,0.9998348613756591,False
655,0.0008680208143232448,0.07692307692307693,0.9998348613756591,False
656,0.0005474685433455306,0.1111111111111111,0.9998348613756591,False
657,0.0010130055870831711,0.0625,0.9998348613756591,False
658,0.0006626257195421204,0.1,0.9998348613756591,False
659,0.0006675340580386546,0.09090909090909091,0.9998348613756591,False
660,0.0006210936230672814,0.1111111111111111,0.9998348613756591,False
661,0.0008162944761807012,0.07692307692307693,0.9998348613756591,False
662,0.000495364640300977,0.125,0.9998348613756591,False
663,0.0006713097031934012,0.1,0.9998348613756591,False
664,0.0006660238002496044,0.1111111111111111,0.9998348613756591,False
665,0.0007343629770275584,0.09090909090909091,0.9998348613756591,False
666,0.0008740618466163141,0.08333333333333333,0.9998348613756591,False
667,0.0005527544465167011,0.125,0.9998348613756591,False
668,0.0005519993173948023,0.1111111111111111,0.9998348613756591,False
669,0.0006864122838123876,0.09090909090909091,0.9998348613756591,False
670,0.0005701224140466365,0.125,0.9998348613756591,False
671,0.0007064232029279083,0.09090909090909091,0.9998348613756591,False
672,0.0008865214754223416,0.07142857142857142,0.9998348613756591,False
673,0.0006116545105214755,0.1,0.9998348613756591,False
674,0.0007860893151701021,0.08333333333333333,0.9998348613756591,False
675,0.0005478461077927932,0.1111111111111111,0.9998348613756591,False
676,0.0004893236082352814,0.125,0.9998348613756591,False
677,0.0006516763487525168,0.1,0.9998348613756591,False
678,0.0010654870545749873,0.058823529411764705,0.9998348613756591,False
679,0.0006512987843052542,0.1,0.9998348613756591,False
680,0.0006505436551833554,0.1,0.9998348613756591,False
681,0.0007894873956502124,0.08333333333333333,0.9998348613756591,False
682,0.0005293454466936964,0.125,0.9998348613756591,False
683,0.0006067461717975675,0.1,0.9998348613756591,False
684,0.0006709321387461387,0.09090909090909091,0.9998348613756591,False
685,0.0006471455744758714,0.1,0.9998348613756591,False
686,0.0009529728297366091,0.06666666666666667,0.9998348613756591,False
687,0.0005856025588855118,0.1111111111111111,0.9998348613756591,False
688,0.0005531320109639637,0.125,0.9998348613756591,False
689,0.0004568530603137333,0.125,0.9998348613756591,False
690,0.00045798575365552097,0.125,0.9998348613756591,False
691,0.0007724969927949132,0.08333333333333333,0.9998348613756591,False
692,0.0005176409467821941,0.125,0.9998348613756591,False
693,0.0008230906373682956,0.07692307692307693,0.9998348613756591,False
694,0.0005818269137307652,0.1,0.9998348613756591,False
695,0.0006350635101171065,0.09090909090909091,0.9998348613756591,False
696,0.000500272979024885,0.125,0.9998348613756591,False
697,0.0005301005755882215,0.125,0.9998348613756591,False
698,0.00046704730198143807,0.125,0.9998348613756591,False
699,0.0005244371079697885,0.1111111111111111,0.9998348613756591,False
700,0.000695851396812941,0.09090909090909091,0.9998348613756591,False
701,0.0008159169115060649,0.07692307692307693,0.9998348613756591,False
702,0.0005327435274011805,0.125,0.9998348613756591,False
703,0.0006962289610328298,0.09090909090909091,0.9998348613756591,False
704,0.0009797799100397242,0.0625,0.9998348613756591,False
705,0.00046553704396501416,0.125,0.9998348613756591,False
706,0.000482527447047687,0.125,0.9998348613756591,False
707,0.0005278351886772725,0.125,0.9998348613756591,False
708,0.0006611154615256964,0.1,0.9998348613756591,False
709,0.0008295092341086274,0.07692307692307693,0.9998348613756591,False
710,0.000582582042852664,0.1,0.9998348613756591,False
711,0.0006392167197191156,0.09090909090909091,0.9998348613756591,False
712,0.0005240595435225259,0.125,0.9998348613756591,False
713,0.0005270800595553737,0.125,0.9998348613756591,False
714,0.0005225492852787283,0.1111111111111111,0.9998348613756591,False
715,0.000638084026377328,0.09090909090909091,0.9998348613756591,False
716,0.0005470909786708944,0.125,0.9998348613756591,False
717,0.0005859801233327744,0.1111111111111111,0.9998348613756591,False
718,0.00046629217308691295,0.125,0.9998348613756591,False
719,0.0005795615268198162,0.1,0.9998348613756591,False
720,0.000582582042852664,0.1111111111111111,0.9998348613756591,False
721,0.0005334986562957056,0.125,0.9998348613756591,False
722,0.0005217941563842032,0.1111111111111111,0.9998348613756591,False
723,0.0004821498823730508,0.125,0.9998348613756591,False
724,0.000687544977381549,0.1111111111111111,0.9998348613756591,False
725,0.0006588500743873738,0.1,0.9998348613756591,False
726,0.0006218487521891802,0.1,0.9998348613756591,False
727,0.0005784288332506549,0.1,0.9998348613756591,False
728,0.0006048583491065074,0.1111111111111111,0.9998348613756591,False
729,0.0006007051395044982,0.1111111111111111,0.9998348613756591,False
730,0.0006569622519236873,0.1,0.9998348613756591,False
731,0.0005240595432951523,0.1111111111111111,0.9998348613756591,False
732,0.0007547514605903416,0.08333333333333333,0.9998348613756591,False
733,0.0005463358495489956,0.1111111111111111,0.9998348613756591,False
734,0.00069811678372389,0.08333333333333333,0.9998348613756591,False
735,0.001133448666678305,0.05555555555555555,0.9998348613756591,False
736,0.0006781058646083693,0.1,0.9998348613756591,False
737,0.0004983851565611985,0.125,0.9998348613756591,False
738,0.0005546422689803876,0.125,0.9998348613756591,False
739,0.0006275122198076133,0.1111111111111111,0.9998348613756591,False
740,0.0005569076561187103,0.125,0.9998348613756591,False
741,0.0004949870758537145,0.125,0.9998348613756591,False
742,0.0005542647043057514,0.125,0.9998348613756591,False
743,0.0005527544465167011,0.125,0.9998348613756591,False
744,0.0007294546383036504,0.09090909090909091,0.9998348613756591,False
745,0.0006116545102941018,0.1,0.9998348613756591,False
746,0.0006093891233831528,0.1,0.9998348613756591,False
747,0.0006894327998452354,0.09090909090909091,0.9998348613756591,False
748,0.0006105218167249404,0.1111111111111111,0.9998348613756591,False
749,0.0006105218169523141,0.1111111111111111,0.9998348613756591,False
750,0.000590888462284056,0.1111111111111111,0.9998348613756591,False
751,0.0014030297286353743,0.045454545454545456,0.9998348613756591,False
752,0.000606368607350305,0.1111111111111111,0.9998348613756591,False
753,0.0006671564935913921,0.1,0.9998348613756591,False
754,0.0008472547660858254,0.07692307692307693,0.9998348613756591,False
755,0.0006071237362448301,0.1111111111111111,0.9998348613756591,False
756,0.0004900787373571802,0.125,0.9998348613756591,False
757,0.0005701224140466365,0.1111111111111111,0.9998348613756591,False
758,0.0005489788011345809,0.125,0.9998348613756591,False
759,0.0005493563658092171,0.125,0.9998348613756591,False
760,0.0010288632965966826,0.0625,0.9998348613756591,False
761,0.0005010281081467838,0.125,0.9998348613756591,False
762,0.001033394070873328,0.0625,0.9998348613756591,False
763,0.0005546422689803876,0.1111111111111111,0.9998348613756591,False
764,0.0006705545742988761,0.09090909090909091,0.9998348613756591,False
765,0.0004915889951462304,0.125,0.9998348613756591,False
766,0.0007309648963200743,0.09090909090909091,0.9998348613756591,False
767,0.0005308557047101203,0.125,0.9998348613756591,False
768,0.0007517309445574938,0.1,0.9998348613756591,False
769,0.000872174023925254,0.07692307692307693,0.9998348613756591,False
770,0.000664891106680443,0.1,0.9998348613756591,False
771,0.0006044807846592448,0.1,0.9998348613756591,False
772,0.000545958285101733,0.1111111111111111,0.9998348613756591,False
773,0.0005436928979634104,0.125,0.9998348613756591,False
774,0.0006037256557647197,0.1111111111111111,0.9998348613756591,False
775,0.00048290501172232325,0.125,0.9998348613756591,False
776,0.0006018378330736596,0.1,0.9998348613756591,False
777,0.0005995724459353369,0.1111111111111111,0.9998348613756591,False
778,0.000669799445404351,0.1,0.9998348613756591,False
779,0.0007173725737175118,0.09090909090909091,0.9998348613756591,False
780,0.0006599827679565351,0.1,0.9998348613756591,False
781,0.000482527447047687,0.125,0.9998348613756591,False
782,0.0005387845594668761,0.125,0.9998348613756591,False
783,0.0005976846234716504,0.1111111111111111,0.9998348613756591,False
784,0.00056634676889189,0.1111111111111111,0.9998348613756591,False
785,0.0006630032842167566,0.09090909090909091,0.9998348613756591,False
786,0.0009031343140577519,0.07692307692307693,0.9998348613756591,False
787,0.0006596052035092725,0.1,0.9998348613756591,False
788,0.0006705545742988761,0.09090909090909091,0.9998348613756591,False
789,0.0006641359775585443,0.09090909090909091,0.9998348613756591,False
790,0.0006316654296369961,0.1111111111111111,0.9998348613756591,False
791,0.0007177501383921481,0.1,0.9998348613756591,False
792,0.0005840923010964616,0.125,0.9998348613756591,False
793,0.0008185598633190239,0.09090909090909091,0.9998348613756591,False
794,0.0006207160586200189,0.125,0.9998348613756591,False
795,0.0010133831517578074,0.1,0.9998348613756591,False
796,0.0011409999569877982,0.09090909090909091,0.9998348613756591,False
797,0.0007041578160169593,0.125,0.9998348613756591,False
798,0.0005942865427641664,0.1111111111111111,0.9998348613756591,False
799,0.0005063140113179543,0.125,0.9998348613756591,False
800,0.0005516217529475398,0.125,0.9998348613756591,False
801,0.0005591730430296593,0.125,0.9998348613756591,False
802,0.0005553973978749127,0.1111111111111111,0.9998348613756591,False
803,0.0005278351884498989,0.125,0.9998348613756591,False
804,0.0005497339302564797,0.125,0.9998348613756591,False
805,0.0006679116227132909,0.1,0.9998348613756591,False
806,0.000610899381172203,0.1,0.9998348613756591,False
807,0.0005519993173948023,0.1111111111111111,0.9998348613756591,False
808,0.0006671564935913921,0.1,0.9998348613756591,False
809,0.0007996816375452909,0.08333333333333333,0.9998348613756591,False
810,0.0007339854123529221,0.09090909090909091,0.9998348613756591,False
811,0.0006139198974324245,0.1111111111111111,0.9998348613756591,False
812,0.0007286995091817516,0.09090909090909091,0.9998348613756591,False
813,0.0005523768818420649,0.1111111111111111,0.9998348613756591,False
814,0.0004915889953736041,0.125,0.9998348613756591,False
815,0.0006158077201234846,0.1111111111111111,0.9998348613756591,False
816,0.0005482236722400557,0.125,0.9998348613756591,False
817,0.0004900787373571802,0.125,0.9998348613756591,False
818,0.000610899381172203,0.1,0.9998348613756591,False
819,0.0005478461077927932,0.125,0.9998348613756591,False
820,0.0007071783320498071,0.09090909090909091,0.9998348613756591,False
821,0.0006569622519236873,0.1111111111111111,0.9998348613756591,False
822,0.000746067476711687,0.09090909090909091,0.9998348613756591,False
823,0.0008895419916825631,0.09090909090909091,0.9998348613756591,False
824,0.0009446664105325908,0.1111111111111111,0.9998348613756591,False
825,0.0006112769458468392,0.1,0.9998348613756591,False
826,0.000758149541070452,0.09090909090909091,0.9998348613756591,False
827,0.0006690443162824522,0.1,0.9998348613756591,False
828,0.000603725655537346,0.1111111111111111,0.9998348613756591,False
829,0.0004904563018044428,0.125,0.9998348613756591,False
830,0.0004885684791133826,0.125,0.9998348613756591,False
831,0.0006652686711277056,0.1,0.9998348613756591,False
832,0.0005493563655818434,0.125,0.9998348613756591,False
833,0.0004946095114064519,0.125,0.9998348613756591,False
834,0.0004946095116338256,0.125,0.9998348613756591,False
835,0.0006075013006920926,0.1111111111111111,0.9998348613756591,False
836,0.0005474685433455306,0.125,0.9998348613756591,False
837,0.0005504890593783784,0.1111111111111111,0.9998348613756591,False
838,0.0007305873318728118,0.08333333333333333,0.9998348613756591,False
839,0.0005497339302564797,0.1111111111111111,0.9998348613756591,False
840,0.0005489788013619545,0.125,0.9998348613756591,False
841,0.000787599573186526,0.08333333333333333,0.9998348613756591,False
842,0.0005486012366873183,0.125,0.9998348613756591,False
843,0.0004908338662517053,0.125,0.9998348613756591,False
844,0.0005512441885002772,0.1111111111111111,0.9998348613756591,False
845,0.0007808034119989316,0.09090909090909091,0.9998348613756591,False
846,0.0006686667518351896,0.1,0.9998348613756591,False
847,0.0007271892511653277,0.09090909090909091,0.9998348613756591,False
848,0.0008468772016385628,0.07692307692307693,0.9998348613756591,False
849,0.0005493563658092171,0.125,0.9998348613756591,False
850,0.0006146750263269496,0.1,0.9998348613756591,False
851,0.0005531320109639637,0.1111111111111111,0.9998348613756591,False
852,0.000550866623825641,0.125,0.9998348613756591,False
853,0.0005493563655818434,0.125,0.9998348613756591,False
854,0.0006101442522776779,0.1,0.9998348613756591,False
855,0.0005519993171674287,0.1111111111111111,0.9998348613756591,False
856,0.000612032074968738,0.1111111111111111,0.9998348613756591,False
857,0.0005512441882729036,0.125,0.9998348613756591,False
858,0.000490833866479079,0.125,0.9998348613756591,False
859,0.0004900787373571802,0.125,0.9998348613756591,False
860,0.0005474685433455306,0.125,0.9998348613756591,False
861,0.0005957968007805903,0.125,0.9998348613756591,False
862,0.0004900787373571802,0.125,0.9998348613756591,False
863,0.0006112769458468392,0.1,0.9998348613756591,False
864,0.0006554519939072634,0.1111111111111111,0.9998348613756591,False
865,0.0009057772654159635,0.07142857142857142,0.9998348613756591,False
866,0.0005486012366873183,0.125,0.9998348613756591,False
867,0.0006739526547789865,0.1,0.9998348613756591,False
868,0.0004927216889427655,0.125,0.9998348613756591,False
869,0.0006720648323153,0.09090909090909091,0.9998348613756591,False
870,0.0007781604604133463,0.125,0.9998348613756591,False
871,0.0012742802298362221,0.09090909090909091,0.9998348613756591,False
872,0.001000168393829881,0.08333333333333333,0.9998348613756591,False
873,0.0008347951372797979,0.08333333333333333,0.9998348613756591,False
874,0.0006233590102056041,0.125,0.9998348613756591,False
875,0.0011851750050482224,0.125,0.9998348613756591,False
876,0.0005799390912670788,0.1111111111111111,0.9998348613756591,False
877,0.0008740618466163141,0.07692307692307693,0.9998348613756591,False
878,0.0005735204945267469,0.1111111111111111,0.9998348613756591,False
879,0.0005112223500418622,0.125,0.9998348613756591,False
880,0.0005519993173948023,0.125,0.9998348613756591,False
881,0.0005338762209703418,0.125,0.9998348613756591,False
882,0.0005716326720630605,0.1111111111111111,0.9998348613756591,False
883,0.0005463358497763693,0.125,0.9998348613756591,False
884,0.0005478461077927932,0.125,0.9998348613756591,False
885,0.000508579398456277,0.125,0.9998348613756591,False
886,0.0005063140113179543,0.125,0.9998348613756591,False
887,0.0005078242693343782,0.125,0.9998348613756591,False
888,0.0005523768818420649,0.125,0.9998348613756591,False
889,0.0006320429940842587,0.1,0.9998348613756591,False
890,0.0005165082532130327,0.125,0.9998348613756591,False
891,0.0011655416503799643,0.05555555555555555,0.9998348613756591,False
892,0.0005497339302564797,0.1111111111111111,0.9998348613756591,False
893,0.0005270800595553737,0.125,0.9998348613756591,False
894,0.0005882455104710971,0.1111111111111111,0.9998348613756591,False
895,0.0005927762847477425,0.1111111111111111,0.9998348613756591,False
896,0.0004912114306989679,0.125,0.9998348613756591,False
897,0.0004912114309263416,0.125,0.9998348613756591,False
898,0.0005553973978749127,0.125,0.9998348613756591,False
899,0.0006943411385691434,0.09090909090909091,0.9998348613756591,False
900,0.0004919665598208667,0.125,0.9998348613756591,False
901,0.000561438430167982,0.125,0.9998348613756591,False
902,0.0007268116867180652,0.09090909090909091,0.9998348613756591,False
903,0.0005482236722400557,0.125,0.9998348613756591,False
904,0.0005523768818420649,0.1111111111111111,0.9998348613756591,False
905,0.0005418050754997239,0.125,0.9998348613756591,False
906,0.0006124096394160006,0.1111111111111111,0.9998348613756591,False
907,0.0005455807206544705,0.125,0.9998348613756591,False
908,0.0006041032199846086,0.1,0.9998348613756591,False
909,0.0006018378330736596,0.1,0.9998348613756591,False
910,0.0005387845594668761,0.125,0.9998348613756591,False
911,0.0006577173808182124,0.1111111111111111,0.9998348613756591,False
912,0.0007570168475012906,0.08333333333333333,0.9998348613756591,False
913,0.00048441526973874716,0.125,0.9998348613756591,False
914,0.000601460268626397,0.1,0.9998348613756591,False
915,0.0005780512685760186,0.1111111111111111,0.9998348613756591,False
916,0.000529723011140959,0.125,0.9998348613756591,False
917,0.0008868990400969778,0.07692307692307693,0.9998348613756591,False
918,0.0005905108976094198,0.1111111111111111,0.9998348613756591,False
919,0.0005689897204774752,0.1,0.9998348613756591,False
920,0.0004757312858600926,0.125,0.9998348613756591,False
921,0.0006826366388850147,0.1,0.9998348613756591,False
922,0.0005350089143121295,0.125,0.9998348613756591,False
923,0.0005678570269083139,0.1,0.9998348613756591,False
924,0.0005308557044827467,0.1111111111111111,0.9998348613756591,False
925,0.0005346313498648669,0.125,0.9998348613756591,False
926,0.0006452577520121849,0.1,0.9998348613756591,False
927,0.0005119774789363873,0.1111111111111111,0.9998348613756591,False
928,0.0005587954785823968,0.125,0.9998348613756591,False
929,0.0006025929619681847,0.1111111111111111,0.9998348613756591,False
930,0.0005259473659862124,0.125,0.9998348613756591,False
931,0.0004832825761695858,0.125,0.9998348613756591,False
932,0.0006025929621955584,0.1111111111111111,0.9998348613756591,False
933,0.0008363053952962218,0.07692307692307693,0.9998348613756591,False
934,0.0006596052035092725,0.1,0.9998348613756591,False
935,0.0005206614628150419,0.125,0.9998348613756591,False
936,0.0007173725737175118,0.08333333333333333,0.9998348613756591,False
