steps,time,reward,delta,converged
539,0.03126498459141658,0.0,0.9999205525880782,False
540,0.032166608647457906,0.0,0.9999205525880782,False
541,0.031322374397859676,0.0,0.9999205525880782,False
542,0.03217831314759678,0.0,0.9999205525880782,False
543,0.03181773903816065,0.0,0.9999205525880782,False
544,0.03188268013400375,0.0,0.9999205525880782,False
545,0.03210468806764766,0.0,0.9999205525880782,False
546,0.03270539320692478,0.0,0.9999205525880782,False
547,0.03236369732303501,0.0,0.9999205525880782,False
548,0.03190759939207055,0.0,0.9999205525880782,False
549,0.03176110436106683,0.0,0.9999205525880782,False
550,0.03208656497099582,0.0,0.9999205525880782,False
551,0.03226251003388825,0.0,0.9999205525880782,False
552,0.03334536505553842,0.0,0.9999205525880782,False
553,0.03197178535901912,0.0,0.9999205525880782,False
554,0.03236294219414049,0.0,0.9999205525880782,False
555,0.032116392567331786,0.0,0.9999205525880782,False
556,0.03375653281000268,0.0,0.9999205525880782,False
557,0.03160252726593171,0.0,0.9999205525880782,False
558,0.03296440246231214,0.0,0.9999205525880782,False
559,0.031355222510228486,0.0,0.9999205525880782,False
560,0.03090441048198045,0.0,0.9999205525880782,False
561,0.03301763905892585,0.0,0.9999205525880782,False
562,0.03213489322843088,0.0,0.9999205525880782,False
563,0.032378799903654,0.0,0.9999205525880782,False
564,0.032537376998789114,0.0,0.9999205525880782,False
565,0.03227308184023059,0.0,0.9999205525880782,False
566,0.03127593396220618,0.0,0.9999205525880782,False
567,0.034140515919261816,0.0,0.9999205525880782,False
568,0.03202200143914524,0.0,0.9999205525880782,False
569,0.031238555076015473,0.0,0.9999205525880782,False
570,0.032139046438260266,0.0,0.9999205525880782,False
571,0.03107809015773455,0.0,0.9999205525880782,False
572,0.031259321123798145,0.0,0.9999205525880782,False
573,0.031564770814384246,0.0,0.9999205525880782,False
574,0.03238635119396349,0.0,0.9999205525880782,False
575,0.03140959179972924,0.0,0.9999205525880782,False
576,0.03293797294691103,0.0,0.9999205525880782,False
577,0.031370325090392726,0.0,0.9999205525880782,False
578,0.03214622016366775,0.0,0.9999205525880782,False
579,0.03184718907004935,0.0,0.9999205525880782,False
580,0.03232065496877112,0.0,0.9999205525880782,False
581,0.03184454611846377,0.0,0.9999205525880782,False
582,0.03210619832543671,0.0,0.9999205525880782,False
583,0.03179281978009385,0.0,0.9999205525880782,False
584,0.03238408580682517,0.0,0.9999205525880782,False
585,0.030952738739870256,0.0,0.9999205525880782,False
586,0.03177356399010023,0.0,0.9999205525880782,False
587,0.03256078599861212,0.0,0.9999205525880782,False
588,0.03308975388063118,0.0,0.9999205525880782,False
589,0.031509646395988966,0.0,0.9999205525880782,False
590,0.032299888920533704,0.0,0.9999205525880782,False
591,0.03161007855578646,0.0,0.9999205525880782,False
592,0.03210506563209492,0.0,0.9999205525880782,False
593,0.032071462390831584,0.0,0.9999205525880782,False
594,0.03361003777899896,0.0,0.9999205525880782,False
595,0.03253209109561794,0.0,0.9999205525880782,False
596,0.03238257554903612,0.0,0.9999205525880782,False
597,0.03212771950256865,0.0,0.9999205525880782,False
598,0.031431112976861186,0.0,0.9999205525880782,False
599,0.031724103038868634,0.0,0.9999205525880782,False
600,0.03313128597710602,0.0,0.9999205525880782,False
601,0.031760726796619565,0.0,0.9999205525880782,False
602,0.03221418177645319,0.0,0.9999205525880782,False
603,0.032900216495363566,0.0,0.9999205525880782,False
604,0.03246186409614893,0.0,0.9999205525880782,False
605,0.03207146239037684,0.0,0.9999205525880782,False
606,0.03193327377903188,0.0,0.9999205525880782,False
607,0.03179055439295553,0.0,0.9999205525880782,False
608,0.032067686745449464,0.0,0.9999205525880782,False
609,0.03610498407806517,0.0,0.9999205525880782,False
610,0.03908094756616265,0.0,0.9999205525880782,False
611,0.03242373008060895,0.0,0.9999205525880782,False
612,0.03300366917164865,0.0,0.9999205525880782,False
613,0.033226809799089096,0.0,0.9999205525880782,False
614,0.031578740701661445,0.0,0.9999205525880782,False
615,0.0317788498932714,0.0,0.9999205525880782,False
616,0.036435353026718076,0.0,0.9999205525880782,False
617,0.03334763044313149,0.0,0.9999205525880782,False
618,0.0342500096276126,0.0,0.9999205525880782,False
619,0.031668601055571344,0.0,0.9999205525880782,False
620,0.031247239059666754,0.0,0.9999205525880782,False
621,0.03228365364657293,0.0,0.9999205525880782,False
622,0.03216585351856338,0.0,0.9999205525880782,False
623,0.03224514206613094,0.0,0.9999205525880782,False
624,0.03374898151969319,0.0,0.9999205525880782,False
625,0.032988944155931677,0.0,0.9999205525880782,False
626,0.0321911503406227,0.0,0.9999205525880782,False
627,0.03225231579199317,0.0,0.9999205525880782,False
628,0.032050318777692155,0.0,0.9999205525880782,False
629,0.03170560237776954,0.0,0.9999205525880782,False
630,0.03206957456768578,0.0,0.9999205525880782,False
631,0.031656518990985205,0.0,0.9999205525880782,False
632,0.034667973543491826,0.0,0.9999205525880782,False
633,0.050317645024279045,0.0,0.9999205525880782,False
634,0.040923839952029084,0.0,0.9999205525880782,False
635,0.03551145266465028,0.0,0.9999205525880782,False
636,0.032527560321796045,0.0,0.9999205525880782,False
637,0.030962555416863324,0.0,0.9999205525880782,False
638,0.031188338995434606,0.0,0.9999205525880782,False
639,0.031508891266639694,0.0,0.9999205525880782,False
640,0.03218699713124806,0.0,0.9999205525880782,False
641,0.031655008733196155,0.0,0.9999205525880782,False
642,0.03186342434401013,0.0,0.9999205525880782,False
643,0.032194548421557556,0.0,0.9999205525880782,False
644,0.0314609405736519,0.0,0.9999205525880782,False
645,0.03130387373630583,0.0,0.9999205525880782,False
646,0.03385507714756386,0.0,0.9999205525880782,False
647,0.03264460532045632,0.0,0.9999205525880782,False
648,0.03267065727186491,0.0,0.9999205525880782,False
649,0.03109583569039387,0.0,0.9999205525880782,False
650,0.03216056761539221,0.0,0.9999205525880782,False
651,0.03221078369551833,0.0,0.9999205525880782,False
652,0.0314594303154081,0.0,0.9999205525880782,False
653,0.03160063944324065,0.0,0.9999205525880782,False
654,0.031877016666385316,0.0,0.9999205525880782,False
655,0.03154060668566672,0.0,0.9999205525880782,False
656,0.032645360449350846,0.0,0.9999205525880782,False
657,0.031907976956517814,0.0,0.9999205525880782,False
658,0.03230404212990834,0.0,0.9999205525880782,False
659,0.03264951365918023,0.0,0.9999205525880782,False
660,0.0322409888567563,0.0,0.9999205525880782,False
661,0.032429771112674644,0.0,0.9999205525880782,False
662,0.03187777179527984,0.0,0.9999205525880782,False
663,0.03203030785834926,0.0,0.9999205525880782,False
664,0.03095840220703394,0.0,0.9999205525880782,False
665,0.03371575584242237,0.0,0.9999205525880782,False
666,0.03184983202163494,0.0,0.9999205525880782,False
667,0.0326408296750742,0.0,0.9999205525880782,False
668,0.03277184456146642,0.0,0.9999205525880782,False
669,0.03188607821448386,0.0,0.9999205525880782,False
670,0.031504360492817796,0.0,0.9999205525880782,False
671,0.03247960962880825,0.0,0.9999205525880782,False
672,0.031856628183049907,0.0,0.9999205525880782,False
673,0.03238710632285802,0.0,0.9999205525880782,False
674,0.032468282693116635,0.0,0.9999205525880782,False
675,0.03161951766924176,0.0,0.9999205525880782,False
676,0.03341219397452733,0.0,0.9999205525880782,False
677,0.03217529263110919,0.0,0.9999205525880782,False
678,0.0322345702597886,0.0,0.9999205525880782,False
679,0.03186342434401013,0.0,0.9999205525880782,False
680,0.03362287497247962,0.0,0.9999205525880782,False
681,0.03272464899737315,0.0,0.9999205525880782,False
682,0.03226704080816489,0.0,0.9999205525880782,False
683,0.03189362950479335,0.0,0.9999205525880782,False
684,0.032157924663806625,0.0,0.9999205525880782,False
685,0.032118280390022846,0.0,0.9999205525880782,False
686,0.033422010651520395,0.0,0.9999205525880782,False
687,0.03200765398787553,0.0,0.9999205525880782,False
688,0.03160932342689193,0.0,0.9999205525880782,False
689,0.031604415088168025,0.0,0.9999205525880782,False
690,0.03213489322888563,0.0,0.9999205525880782,False
691,0.03203521619707317,0.0,0.9999205525880782,False
692,0.03261326746587656,0.0,0.9999205525880782,False
693,0.033172440509133594,0.0,0.9999205525880782,False
694,0.03229082737243516,0.0,0.9999205525880782,False
695,0.032095626519549114,0.0,0.9999205525880782,False
696,0.03179961594105407,0.0,0.9999205525880782,False
697,0.032643472626659786,0.0,0.9999205525880782,False
698,0.03269180088454959,0.0,0.9999205525880782,False
699,0.03295005501104242,0.0,0.9999205525880782,False
700,0.03173052163583634,0.0,0.9999205525880782,False
701,0.0328409388671389,0.0,0.9999205525880782,False
702,0.03188645577938587,0.0,0.9999205525880782,False
703,0.03199557192328939,0.0,0.9999205525880782,False
704,0.032375024258726626,0.0,0.9999205525880782,False
705,0.03160554778196456,0.0,0.9999205525880782,False
706,0.0319106199081034,0.0,0.9999205525880782,False
707,0.033679132085126184,0.0,0.9999205525880782,False
708,0.03258155204684954,0.0,0.9999205525880782,False
709,0.031983489859158,0.0,0.9999205525880782,False
710,0.03208656497099582,0.0,0.9999205525880782,False
711,0.03196196868157131,0.0,0.9999205525880782,False
712,0.03231650175894174,0.0,0.9999205525880782,False
713,0.032289694678638625,0.0,0.9999205525880782,False
714,0.03233198190446274,0.0,0.9999205525880782,False
715,0.0320238892618363,0.0,0.9999205525880782,False
716,0.03200954181011184,0.0,0.9999205525880782,False
717,0.03223079461440648,0.0,0.9999205525880782,False
718,0.03220058945362325,0.0,0.9999205525880782,False
719,0.032062023277376284,0.0,0.9999205525880782,False
720,0.031585536862621666,0.0,0.9999205525880782,False
721,0.032089963051475934,0.0,0.9999205525880782,False
722,0.03277448751305201,0.0,0.9999205525880782,False
723,0.032239478598512505,0.0,0.9999205525880782,False
724,0.03175053255472449,0.0,0.9999205525880782,False
725,0.03183812752195081,0.0,0.9999205525880782,False
726,0.03258570525667892,0.0,0.9999205525880782,False
727,0.03237200374269378,0.0,0.9999205525880782,False
728,0.03206542135831114,0.0,0.9999205525880782,False
729,0.03214659772811501,0.0,0.9999205525880782,False
730,0.03147377776713256,0.0,0.9999205525880782,False
731,0.03150964639553422,0.0,0.9999205525880782,False
732,0.03431608341770698,0.0,0.9999205525880782,False
733,0.03375955332603553,0.0,0.9999205525880782,False
734,0.032791100351460045,0.0,0.9999205525880782,False
735,0.032202854840761574,0.0,0.9999205525880782,False
736,0.03193176352078808,0.0,0.9999205525880782,False
737,0.03427153080519929,0.0,0.9999205525880782,False
738,0.03646216010702119,0.0,0.9999205525880782,False
739,0.0330640794941246,0.0,0.9999205525880782,False
740,0.03177394155454749,0.0,0.9999205525880782,False
741,0.031790176828508265,0.0,0.9999205525880782,False
742,0.032354258210489206,0.0,0.9999205525880782,False
743,0.03245657819297776,0.0,0.9999205525880782,False
744,0.032197946502037667,0.0,0.9999205525880782,False
745,0.03209940216402174,0.0,0.9999205525880782,False
746,0.03435346230435243,0.0,0.9999205525880782,False
747,0.0325664494666853,0.0,0.9999205525880782,False
748,0.03190193592445212,0.0,0.9999205525880782,False
749,0.031538718862975657,0.0,0.9999205525880782,False
750,0.03137183534863652,0.0,0.9999205525880782,False
751,0.03161196637847752,0.0,0.9999205525880782,False
752,0.031851342279878736,0.0,0.9999205525880782,False
753,0.03240900506489197,0.0,0.9999205525880782,False
754,0.031840392908634385,0.0,0.9999205525880782,False
755,0.03135937571960312,0.0,0.9999205525880782,False
756,0.03156816889486436,0.0,0.9999205525880782,False
757,0.0321447099058787,0.0,0.9999205525880782,False
758,0.03184530124735829,0.0,0.9999205525880782,False
759,0.031784890925337095,0.0,0.9999205525880782,False
760,0.03144885850906576,0.0,0.9999205525880782,False
761,0.03153041244377164,0.0,0.9999205525880782,False
762,0.03213753618001647,0.0,0.9999205525880782,False
763,0.03191288529524172,0.0,0.9999205525880782,False
764,0.032117902825575584,0.0,0.9999205525880782,False
765,0.035241871602465835,0.0,0.9999205525880782,False
766,0.032018980923112395,0.0,0.9999205525880782,False
767,0.033304210523965594,0.0,0.9999205525880782,False
768,0.032969310801036045,0.0,0.9999205525880782,False
769,0.03103127215808854,0.0,0.9999205525880782,False
770,0.031099611335321242,0.0,0.9999205525880782,False
771,0.031977448826637556,0.0,0.9999205525880782,False
772,0.03216245543762852,0.0,0.9999205525880782,False
773,0.03222664140503184,0.0,0.9999205525880782,False
774,0.03228403121102019,0.0,0.9999205525880782,False
775,0.03166444784574196,0.0,0.9999205525880782,False
776,0.03336537597488132,0.0,0.9999205525880782,False
777,0.032877562624435086,0.0,0.9999205525880782,False
778,0.03166822349112408,0.0,0.9999205525880782,False
779,0.03047814014735195,0.0,0.9999205525880782,False
780,0.03369876543956707,0.0,0.9999205525880782,False
781,0.03235463577493647,0.0,0.9999205525880782,False
782,0.030791141128247546,0.0,0.9999205525880782,False
783,0.032814886915275565,0.0,0.9999205525880782,False
784,0.03132275196230694,0.0,0.9999205525880782,False
785,0.0311619094800335,0.0,0.9999205525880782,False
786,0.031367304574814625,0.0,0.9999205525880782,False
787,0.03211563743843726,0.0,0.9999205525880782,False
788,0.03201293989059195,0.0,0.9999205525880782,False
789,0.03308295771921621,0.0,0.9999205525880782,False
790,0.03282998949589455,0.0,0.9999205525880782,False
791,0.03201822579421787,0.0,0.9999205525880782,False
792,0.032657442513936985,0.0,0.9999205525880782,False
793,0.031725990861559694,0.0,0.9999205525880782,False
794,0.03281564204462484,0.0,0.9999205525880782,False
795,0.03190004810176106,0.0,0.9999205525880782,False
796,0.031271403188384284,0.0,0.9999205525880782,False
797,0.03173052163583634,0.0,0.9999205525880782,False
798,0.03505422203988928,0.0,0.9999205525880782,False
799,0.031223452495396486,0.0,0.9999205525880782,False
800,0.031400152687183436,0.0,0.9999205525880782,False
801,0.03288586904409385,0.0,0.9999205525880782,False
802,0.033518289602398,0.0,0.9999205525880782,False
803,0.032301399178322754,0.0,0.9999205525880782,False
804,0.03233613511383737,0.0,0.9999205525880782,False
805,0.03199179627790727,0.0,0.9999205525880782,False
806,0.031677285039222625,0.0,0.9999205525880782,False
807,0.03235463577493647,0.0,0.9999205525880782,False
808,0.0314609405736519,0.0,0.9999205525880782,False
809,0.03196800971409175,0.0,0.9999205525880782,False
810,0.03348544149002919,0.0,0.9999205525880782,False
811,0.031387693058150035,0.0,0.9999205525880782,False
812,0.03141261231621684,0.0,0.9999205525880782,False
813,0.03218284392187343,0.0,0.9999205525880782,False
814,0.031855873053700634,0.0,0.9999205525880782,False
815,0.03150360536346852,0.0,0.9999205525880782,False
816,0.03241353583871387,0.0,0.9999205525880782,False
817,0.03171957226459199,0.0,0.9999205525880782,False
818,0.032249295275505574,0.0,0.9999205525880782,False
819,0.032440720483918994,0.0,0.9999205525880782,False
820,0.03210846371257503,0.0,0.9999205525880782,False
821,0.03167464208763704,0.0,0.9999205525880782,False
822,0.03227987800164556,0.0,0.9999205525880782,False
823,0.03258721551446797,0.0,0.9999205525880782,False
824,0.03271596501372187,0.0,0.9999205525880782,False
825,0.03256795972447435,0.0,0.9999205525880782,False
826,0.03220776317948548,0.0,0.9999205525880782,False
827,0.03186531216670119,0.0,0.9999205525880782,False
828,0.0346702389301754,0.0,0.9999205525880782,False
829,0.032195681114899344,0.0,0.9999205525880782,False
830,0.03196800971409175,0.0,0.9999205525880782,False
831,0.03470799538172287,0.0,0.9999205525880782,False
832,0.033831290583293594,0.0,0.9999205525880782,False
833,0.032109596406371566,0.0,0.9999205525880782,False
834,0.032210028566623805,0.0,0.9999205525880782,False
835,0.03207372777751516,0.0,0.9999205525880782,False
836,0.03152739192773879,0.0,0.9999205525880782,False
837,0.0319091096498596,0.0,0.9999205525880782,False
838,0.032080146374482865,0.0,0.9999205525880782,False
839,0.03195026418188718,0.0,0.9999205525880782,False
840,0.0323229203554547,0.0,0.9999205525880782,False
841,0.0317913095223048,0.0,0.9999205525880782,False
842,0.03158138365324703,0.0,0.9999205525880782,False
843,0.031755063328546385,0.0,0.9999205525880782,False
844,0.031899292972411786,0.0,0.9999205525880782,False
845,0.03236218706524596,0.0,0.9999205525880782,False
846,0.03210695345433123,0.0,0.9999205525880782,False
847,0.03165349847495236,0.0,0.9999205525880782,False
848,0.03217906827649131,0.0,0.9999205525880782,False
849,0.032938350511358294,0.0,0.9999205525880782,False
850,0.032390126838890865,0.0,0.9999205525880782,False
851,0.03223570295358513,0.0,0.9999205525880782,False
852,0.0325694699822634,0.0,0.9999205525880782,False
853,0.032311970984665095,0.0,0.9999205525880782,False
854,0.03218964008283365,0.0,0.9999205525880782,False
855,0.032850377980139456,0.0,0.9999205525880782,False
856,0.03188381282734554,0.0,0.9999205525880782,False
857,0.031074314512807177,0.0,0.9999205525880782,False
858,0.03173014407093433,0.0,0.9999205525880782,False
859,0.0347725589131187,0.0,0.9999205525880782,False
860,0.030977280433035048,0.0,0.9999205525880782,False
861,0.031556086830732966,0.0,0.9999205525880782,False
862,0.031543627201699564,0.0,0.9999205525880782,False
863,0.03207410534196242,0.0,0.9999205525880782,False
864,0.03370593916497455,0.0,0.9999205525880782,False
865,0.032135270792878146,0.0,0.9999205525880782,False
866,0.0316889895393615,0.0,0.9999205525880782,False
867,0.0320673091810022,0.0,0.9999205525880782,False
868,0.031725613296657684,0.0,0.9999205525880782,False
869,0.03187928205352364,0.0,0.9999205525880782,False
870,0.032112994486851676,0.0,0.9999205525880782,False
871,0.03127253588172607,0.0,0.9999205525880782,False
872,0.0319400699399921,0.0,0.9999205525880782,False
873,0.03432552253025278,0.0,0.9999205525880782,False
874,0.03190382374714318,0.0,0.9999205525880782,False
875,0.032411270452030294,0.0,0.9999205525880782,False
876,0.0312672499785549,0.0,0.9999205525880782,False
877,0.03170409211998049,0.0,0.9999205525880782,False
878,0.032947412059911585,0.0,0.9999205525880782,False
879,0.03217982340538583,0.0,0.9999205525880782,False
880,0.03177054347406738,0.0,0.9999205525880782,False
881,0.03253511161210554,0.0,0.9999205525880782,False
882,0.032294980581809796,0.0,0.9999205525880782,False
883,0.03224514206613094,0.0,0.9999205525880782,False
884,0.031519840637884045,0.0,0.9999205525880782,False
885,0.03201142963325765,0.0,0.9999205525880782,False
886,0.03197556100440124,0.0,0.9999205525880782,False
887,0.03181434095768054,0.0,0.9999205525880782,False
888,0.03183397431212143,0.0,0.9999205525880782,False
889,0.03509839708749496,0.0,0.9999205525880782,False
890,0.0314764207182634,0.0,0.9999205525880782,False
891,0.03237200374269378,0.0,0.9999205525880782,False
892,0.031745246651553316,0.0,0.9999205525880782,False
893,0.032409760193786497,0.0,0.9999205525880782,False
894,0.03357379158615004,0.0,0.9999205525880782,False
895,0.0323478396135215,0.0,0.9999205525880782,False
896,0.031994816794394865,0.0,0.9999205525880782,False
897,0.032436944838536874,0.0,0.9999205525880782,False
898,0.03424057051506679,0.0,0.9999205525880782,False
899,0.03160252726593171,0.0,0.9999205525880782,False
900,0.032125076551437814,0.0,0.9999205525880782,False
901,0.03112037738355866,0.0,0.9999205525880782,False
902,0.03168634658732117,0.0,0.9999205525880782,False
903,0.031764502442001685,0.0,0.9999205525880782,False
904,0.033245688024635456,0.0,0.9999205525880782,False
905,0.031163419737367803,0.0,0.9999205525880782,False
906,0.03181509608612032,0.0,0.9999205525880782,False
907,0.03137334560642557,0.0,0.9999205525880782,False
908,0.0322409888567563,0.0,0.9999205525880782,False
909,0.03244336343550458,0.0,0.9999205525880782,False
910,0.0330501096068474,0.0,0.9999205525880782,False
911,0.032331226775113464,0.0,0.9999205525880782,False
912,0.03295685117245739,0.0,0.9999205525880782,False
913,0.03205598224531059,0.0,0.9999205525880782,False
914,0.031060344625984726,0.0,0.9999205525880782,False
915,0.03309692760649341,0.0,0.9999205525880782,False
916,0.03183737239260154,0.0,0.9999205525880782,False
917,0.03271445475547807,0.0,0.9999205525880782,False
918,0.03162027279768154,0.0,0.9999205525880782,False
919,0.03282998949589455,0.0,0.9999205525880782,False
920,0.033852434195978276,0.0,0.9999205525880782,False
921,0.032884358785850054,0.0,0.9999205525880782,False
922,0.03181585121546959,0.0,0.9999205525880782,False
923,0.03156892402421363,0.0,0.9999205525880782,False
924,0.031947998794748855,0.0,0.9999205525880782,False
925,0.032527560321796045,0.0,0.9999205525880782,False
926,0.03176299218375789,0.0,0.9999205525880782,False
927,0.031682570942393795,0.0,0.9999205525880782,False
928,0.03201898092356714,0.0,0.9999205525880782,False
929,0.03175846140948124,0.0,0.9999205525880782,False
930,0.03213829130891099,0.0,0.9999205525880782,False
931,0.03363118139168364,0.0,0.9999205525880782,False
932,0.03157723044341765,0.0,0.9999205525880782,False
933,0.031313312849306385,0.0,0.9999205525880782,False
934,0.03227006132374299,0.0,0.9999205525880782,False
935,0.03193667185905724,0.0,0.9999205525880782,False
936,0.03213300540573982,0.0,0.9999205525880782,False
937,0.03205182903593595,0.0,0.9999205525880782,False
938,0.032000102697566035,0.0,0.9999205525880782,False
939,0.03163499781430801,0.0,0.9999205525880782,False
940,0.03194384558537422,0.0,0.9999205525880782,False
941,0.0315866695564182,0.0,0.9999205525880782,False
942,0.031798860812159546,0.0,0.9999205525880782,False
943,0.03230630751704666,0.0,0.9999205525880782,False
944,0.032308950469086994,0.0,0.9999205525880782,False
945,0.03074696608018712,0.0,0.9999205525880782,False
946,0.031712398539184505,0.0,0.9999205525880782,False
947,0.03146811429951413,0.0,0.9999205525880782,False
948,0.03199745974598045,0.0,0.9999205525880782,False
949,0.03265102391742403,0.0,0.9999205525880782,False
950,0.033697632745770534,0.0,0.9999205525880782,False
951,0.03211677013177905,0.0,0.9999205525880782,False
952,0.031920436585551215,0.0,0.9999205525880782,False
953,0.03192043658509647,0.0,0.9999205525880782,False
954,0.0333570695556773,0.0,0.9999205525880782,False
955,0.03372972572969957,0.0,0.9999205525880782,False
956,0.03186229165066834,0.0,0.9999205525880782,False
957,0.03184265829577271,0.0,0.9999205525880782,False
958,0.03288247096361374,0.0,0.9999205525880782,False
959,0.0311958902857441,0.0,0.9999205525880782,False
960,0.03165576386209068,0.0,0.9999205525880782,False
961,0.03216056761539221,0.0,0.9999205525880782,False
962,0.03149492137981724,0.0,0.9999205525880782,False
963,0.031541739379008504,0.0,0.9999205525880782,False
964,0.03432023662708161,0.0,0.9999205525880782,False
965,0.0319415801982359,0.0,0.9999205525880782,False
966,0.031454899541131454,0.0,0.9999205525880782,False
967,0.03155419900849665,0.0,0.9999205525880782,False
968,0.03177394155454749,0.0,0.9999205525880782,False
969,0.03246450704818926,0.0,0.9999205525880782,False
970,0.03269972973930635,0.0,0.9999205525880782,False
971,0.033067100010157446,0.0,0.9999205525880782,False
972,0.032978372349589335,0.0,0.9999205525880782,False
973,0.032667259190930054,0.0,0.9999205525880782,False
974,0.03211563743843726,0.0,0.9999205525880782,False
975,0.03193478403682093,0.0,0.9999205525880782,False
976,0.03333970158837474,0.0,0.9999205525880782,False
977,0.031226095446527324,0.0,0.9999205525880782,False
978,0.0324780993701097,0.0,0.9999205525880782,False
979,0.03168483632953212,0.0,0.9999205525880782,False
980,0.032013317455039214,0.0,0.9999205525880782,False
981,0.033275138056524156,0.0,0.9999205525880782,False
982,0.03393059005065879,0.0,0.9999205525880782,False
983,0.03241164801647756,0.0,0.9999205525880782,False
984,0.03226817350150668,0.0,0.9999205525880782,False
985,0.03277071186766989,0.0,0.9999205525880782,False
986,0.031627446523998515,0.0,0.9999205525880782,False
987,0.03136201867118871,0.0,0.9999205525880782,False
988,0.03163650807209706,0.0,0.9999205525880782,False
989,0.03224023372740703,0.0,0.9999205525880782,False
990,0.031024853561575583,0.0,0.9999205525880782,False
991,0.032137158615569206,0.0,0.9999205525880782,False
992,0.030971994529863878,0.0,0.9999205525880782,False
993,0.03162442600751092,0.0,0.9999205525880782,False
994,0.033089376316183916,0.0,0.9999205525880782,False
995,0.03183623969925975,0.0,0.9999205525880782,False
996,0.03202728734231641,0.0,0.9999205525880782,False
997,0.03451808043200799,0.0,0.9999205525880782,False
998,0.032029930293902,0.0,0.9999205525880782,False
999,0.03213791374491848,0.0,0.9999205525880782,False
1000,0.03304218075254539,0.0,0.9999205525880782,False
