steps,time,reward,delta,converged
540,0.0004311786733524059,0.14285714285714285,1.0,False
541,0.0003904017057720921,0.16666666666666666,1.0,False
542,0.00037227860934763157,0.16666666666666666,1.0,False
543,0.00043080110890514334,0.14285714285714285,1.0,False
544,0.00042853572176682064,0.16666666666666666,1.0,False
545,0.00037076835133120767,0.16666666666666666,1.0,False
546,0.00042702546375039674,0.16666666666666666,1.0,False
547,0.00036888052864014753,0.16666666666666666,1.0,False
548,0.000545958285101733,0.125,1.0,False
549,0.0003692580930874101,0.16666666666666666,1.0,False
550,0.00042929085066134576,0.16666666666666666,1.0,False
551,0.0003681253997456224,0.16666666666666666,1.0,False
552,0.0004258927701812354,0.16666666666666666,1.0,False
553,0.0003681253997456224,0.16666666666666666,1.0,False
554,0.00038511580282829527,0.16666666666666666,1.0,False
555,0.00036888052864014753,0.16666666666666666,1.0,False
556,0.00038473823815365904,0.16666666666666666,1.0,False
557,0.0003703907868839451,0.16666666666666666,1.0,False
558,0.0003692580930874101,0.16666666666666666,1.0,False
559,0.0004251376410593366,0.16666666666666666,1.0,False
560,0.0004893236082352814,0.125,1.0,False
561,0.0004266478990757605,0.16666666666666666,1.0,False
562,0.00036888052864014753,0.16666666666666666,1.0,False
563,0.0004258927701812354,0.16666666666666666,1.0,False
564,0.00037039078665657144,0.16666666666666666,1.0,False
565,0.0004289132862140832,0.16666666666666666,1.0,False
566,0.00043306649604346603,0.14285714285714285,1.0,False
567,0.0003873811897392443,0.16666666666666666,1.0,False
568,0.00036850296442025865,0.16666666666666666,1.0,False
569,0.00036850296442025865,0.16666666666666666,1.0,False
570,0.0003681253997456224,0.16666666666666666,1.0,False
571,0.000547468543118157,0.1111111111111111,1.0,False
572,0.0004274030281976593,0.16666666666666666,1.0,False
573,0.00036925809331478376,0.16666666666666666,1.0,False
574,0.00044590368929675606,0.16666666666666666,1.0,False
575,0.000368502964192885,0.16666666666666666,1.0,False
576,0.0004840377050641109,0.14285714285714285,1.0,False
577,0.000368502964192885,0.16666666666666666,1.0,False
578,0.0005814493495108763,0.1111111111111111,1.0,False
579,0.0006029705266428209,0.1111111111111111,1.0,False
580,0.00036699270640383475,0.16666666666666666,1.0,False
581,0.00042476007661207404,0.16666666666666666,1.0,False
582,0.00036699270617646107,0.16666666666666666,1.0,False
583,0.00048366014061684837,0.14285714285714285,1.0,False
584,0.00036699270617646107,0.16666666666666666,1.0,False
585,0.00042702546375039674,0.14285714285714285,1.0,False
586,0.0004247600768394477,0.16666666666666666,1.0,False
587,0.00042551520573397283,0.14285714285714285,1.0,False
588,0.00042400494749017525,0.16666666666666666,1.0,False
589,0.00042702546352302306,0.14285714285714285,1.0,False
590,0.0005463358497763693,0.125,1.0,False
591,0.0005788063976979174,0.125,1.0,False
592,0.000524814672417051,0.125,1.0,False
593,0.0004228722541483876,0.16666666666666666,1.0,False
594,0.00036699270617646107,0.16666666666666666,1.0,False
595,0.00044137291502011067,0.14285714285714285,1.0,False
596,0.00040588185083834105,0.16666666666666666,1.0,False
597,0.0003673702708510973,0.16666666666666666,1.0,False
598,0.0004047491574965534,0.16666666666666666,1.0,False
599,0.0004863030922024336,0.125,1.0,False
600,0.0005357640432066546,0.16666666666666666,1.0,False
601,0.0003681253997456224,0.16666666666666666,1.0,False
602,0.00042476007661207404,0.16666666666666666,1.0,False
603,0.0003673702706237236,0.16666666666666666,1.0,False
604,0.0005550198336550238,0.125,1.0,False
605,0.0004364645765235764,0.16666666666666666,1.0,False
606,0.0003673702706237236,0.16666666666666666,1.0,False
607,0.00042400494749017525,0.16666666666666666,1.0,False
608,0.00036774783529835986,0.16666666666666666,1.0,False
609,0.0005365191723285534,0.14285714285714285,1.0,False
610,0.00036963565798942,0.16666666666666666,1.0,False
611,0.00048517039863327227,0.14285714285714285,1.0,False
612,0.00036774783529835986,0.16666666666666666,1.0,False
613,0.0004228722541483876,0.16666666666666666,1.0,False
614,0.0003677478350709862,0.16666666666666666,1.0,False
615,0.00037039078665657144,0.16666666666666666,1.0,False
616,0.0004908338662517053,0.14285714285714285,1.0,False
617,0.00037039078665657144,0.16666666666666666,1.0,False
618,0.0004236273830429127,0.16666666666666666,1.0,False
619,0.0003681253997456224,0.16666666666666666,1.0,False
620,0.00044363830215843336,0.16666666666666666,1.0,False
621,0.0003677478350709862,0.16666666666666666,1.0,False
622,0.0004251376410593366,0.16666666666666666,1.0,False
623,0.0003681253997456224,0.16666666666666666,1.0,False
624,0.000543692898190784,0.125,1.0,False
625,0.00036774783529835986,0.16666666666666666,1.0,False
626,0.0003673702706237236,0.16666666666666666,1.0,False
627,0.0004949870758537145,0.14285714285714285,1.0,False
628,0.00042778059264492185,0.14285714285714285,1.0,False
629,0.00042476007661207404,0.16666666666666666,1.0,False
630,0.00040512672194381594,0.16666666666666666,1.0,False
631,0.00042627033462849795,0.16666666666666666,1.0,False
632,0.00037227860934763157,0.16666666666666666,1.0,False
633,0.0004855479633079085,0.14285714285714285,1.0,False
634,0.0003688805288675212,0.16666666666666666,1.0,False
635,0.000368502964192885,0.16666666666666666,1.0,False
636,0.0003673702708510973,0.16666666666666666,1.0,False
637,0.0003696356577620463,0.16666666666666666,1.0,False
638,0.00036925809331478376,0.16666666666666666,1.0,False
639,0.0003688805288675212,0.16666666666666666,1.0,False
640,0.0005482236722400557,0.125,1.0,False
641,0.00043231136692156724,0.14285714285714285,1.0,False
642,0.0004281581570921844,0.16666666666666666,1.0,False
643,0.0003681253997456224,0.16666666666666666,1.0,False
644,0.00042476007661207404,0.16666666666666666,1.0,False
645,0.00036774783529835986,0.16666666666666666,1.0,False
646,0.0006633808486640191,0.1,1.0,False
647,0.00042476007661207404,0.16666666666666666,1.0,False
648,0.0003688805288675212,0.16666666666666666,1.0,False
649,0.0004949870760810882,0.14285714285714285,1.0,False
650,0.00042702546375039674,0.14285714285714285,1.0,False
651,0.00042627033462849795,0.16666666666666666,1.0,False
652,0.0004878133502188575,0.125,1.0,False
653,0.00036774783529835986,0.16666666666666666,1.0,False
654,0.00043608701207631384,0.16666666666666666,1.0,False
655,0.0003681253997456224,0.16666666666666666,1.0,False
656,0.0005433153335161478,0.125,1.0,False
657,0.00042702546352302306,0.14285714285714285,1.0,False
658,0.0004258927701812354,0.16666666666666666,1.0,False
659,0.000722658477116056,0.09090909090909091,1.0,False
660,0.000368502964192885,0.16666666666666666,1.0,False
661,0.0004621389634849038,0.16666666666666666,1.0,False
662,0.0007109539772045537,0.14285714285714285,1.0,False
663,0.0006773507354864705,0.16666666666666666,1.0,False
664,0.0004274030281976593,0.14285714285714285,1.0,False
665,0.0005467134142236318,0.125,1.0,False
666,0.00043231136692156724,0.14285714285714285,1.0,False
667,0.0004281581573195581,0.16666666666666666,1.0,False
668,0.0004274030281976593,0.14285714285714285,1.0,False
669,0.0004251376410593366,0.16666666666666666,1.0,False
670,0.0005440704626380466,0.125,1.0,False
671,0.0003696356577620463,0.16666666666666666,1.0,False
672,0.0007245462995797425,0.09090909090909091,1.0,False
673,0.000368502964192885,0.16666666666666666,1.0,False
674,0.0003681253997456224,0.16666666666666666,1.0,False
675,0.00046855756022523565,0.14285714285714285,1.0,False
676,0.0004274030281976593,0.14285714285714285,1.0,False
677,0.0004258927701812354,0.16666666666666666,1.0,False
678,0.00036774783529835986,0.16666666666666666,1.0,False
679,0.0005969294943497516,0.14285714285714285,1.0,False
680,0.0003681253997456224,0.16666666666666666,1.0,False
681,0.00038624849617008294,0.16666666666666666,1.0,False
682,0.00042778059264492185,0.14285714285714285,1.0,False
683,0.0013362008098738443,0.1,1.0,False
684,0.0004357094476290513,0.16666666666666666,1.0,False
685,0.00036699270617646107,0.16666666666666666,1.0,False
686,0.000471955640705346,0.16666666666666666,1.0,False
687,0.00036774783529835986,0.16666666666666666,1.0,False
688,0.00044061778612558555,0.16666666666666666,1.0,False
689,0.00036548244816003717,0.16666666666666666,1.0,False
690,0.00042362738327028637,0.16666666666666666,1.0,False
691,0.0003734113029167929,0.16666666666666666,1.0,False
692,0.0005452031562072079,0.125,1.0,False
693,0.00047535372141283005,0.14285714285714285,1.0,False
694,0.00036925809331478376,0.16666666666666666,1.0,False
695,0.0004304235444578808,0.16666666666666666,1.0,False
696,0.0003677478350709862,0.16666666666666666,1.0,False
697,0.00042551520573397283,0.16666666666666666,1.0,False
698,0.00036699270617646107,0.16666666666666666,1.0,False
699,0.0005021608017159451,0.125,1.0,False
700,0.00041079018978962267,0.16666666666666666,1.0,False
701,0.00042702546375039674,0.14285714285714285,1.0,False
702,0.000603725655537346,0.1111111111111111,1.0,False
703,0.0003673702708510973,0.16666666666666666,1.0,False
704,0.00048290501172232325,0.14285714285714285,1.0,False
705,0.00046780243110333686,0.14285714285714285,1.0,False
706,0.0004266478993031342,0.14285714285714285,1.0,False
707,0.0005452031559798343,0.125,1.0,False
708,0.00036699270617646107,0.16666666666666666,1.0,False
709,0.00043155623779966845,0.16666666666666666,1.0,False
710,0.00036699270617646107,0.16666666666666666,1.0,False
711,0.0004553428020699357,0.16666666666666666,1.0,False
712,0.0003681253997456224,0.16666666666666666,1.0,False
713,0.00042929085066134576,0.16666666666666666,1.0,False
714,0.0003696356577620463,0.16666666666666666,1.0,False
715,0.0003745439962585806,0.16666666666666666,1.0,False
716,0.000727566815839964,0.09090909090909091,1.0,False
717,0.00037076835133120767,0.16666666666666666,1.0,False
718,0.0005444480270853091,0.125,1.0,False
719,0.0003802074641043873,0.16666666666666666,1.0,False
720,0.000647523138923134,0.1111111111111111,1.0,False
721,0.00043382162493799115,0.16666666666666666,1.0,False
722,0.0003730337382421567,0.16666666666666666,1.0,False
723,0.00043080110890514334,0.16666666666666666,1.0,False
724,0.0004319338024743047,0.14285714285714285,1.0,False
725,0.0004447709957275947,0.14285714285714285,1.0,False
726,0.0004900787373571802,0.14285714285714285,1.0,False
727,0.00037227860934763157,0.16666666666666666,1.0,False
728,0.000431933802246931,0.16666666666666666,1.0,False
729,0.00037039078665657144,0.16666666666666666,1.0,False
730,0.000787599573186526,0.08333333333333333,1.0,False
731,0.0004734658987217699,0.14285714285714285,1.0,False
732,0.00043155623779966845,0.14285714285714285,1.0,False
733,0.00042929085066134576,0.16666666666666666,1.0,False
734,0.00043231136692156724,0.14285714285714285,1.0,False
735,0.0003737888673640555,0.16666666666666666,1.0,False
736,0.0003734113029167929,0.16666666666666666,1.0,False
737,0.0004919665600482404,0.125,1.0,False
738,0.0004953646405283507,0.14285714285714285,1.0,False
739,0.00037076835133120767,0.16666666666666666,1.0,False
740,0.0005263249306608486,0.16666666666666666,1.0,False
741,0.000440240221678323,0.14285714285714285,1.0,False
742,0.00043608701207631384,0.14285714285714285,1.0,False
743,0.0004957422049756133,0.14285714285714285,1.0,False
744,0.0003734113029167929,0.16666666666666666,1.0,False
745,0.00041418827026973304,0.16666666666666666,1.0,False
746,0.00037190104467299534,0.16666666666666666,1.0,False
747,0.00043080110890514334,0.16666666666666666,1.0,False
748,0.00037227860934763157,0.16666666666666666,1.0,False
749,0.0004145658347169956,0.16666666666666666,1.0,False
750,0.0003726561740222678,0.16666666666666666,1.0,False
751,0.00043080110867776966,0.16666666666666666,1.0,False
752,0.0003726561740222678,0.16666666666666666,1.0,False
753,0.00043004597978324455,0.16666666666666666,1.0,False
754,0.00037227860934763157,0.16666666666666666,1.0,False
755,0.00043080110867776966,0.16666666666666666,1.0,False
756,0.0005501114949311159,0.125,1.0,False
757,0.00037265617379489413,0.16666666666666666,1.0,False
758,0.0004115453186841478,0.16666666666666666,1.0,False
759,0.0003730337382421567,0.16666666666666666,1.0,False
760,0.00041116775400951155,0.16666666666666666,1.0,False
761,0.0003737888673640555,0.16666666666666666,1.0,False
762,0.0005063140113179543,0.14285714285714285,1.0,False
763,0.00037227860934763157,0.16666666666666666,1.0,False
764,0.00043080110890514334,0.16666666666666666,1.0,False
765,0.0004341991893852537,0.14285714285714285,1.0,False
766,0.0004749761567381938,0.14285714285714285,1.0,False
767,0.00039455491560147493,0.16666666666666666,1.0,False
768,0.00043306649604346603,0.14285714285714285,1.0,False
769,0.00041041262511498644,0.16666666666666666,1.0,False
770,0.00037076835133120767,0.16666666666666666,1.0,False
771,0.00047006781824165955,0.14285714285714285,1.0,False
772,0.00043533188295441505,0.14285714285714285,1.0,False
773,0.0004096574962204613,0.16666666666666666,1.0,False
774,0.00046251652793216635,0.125,1.0,False
775,0.0005746531880959083,0.16666666666666666,1.0,False
776,0.0004160760927334195,0.16666666666666666,1.0,False
777,0.0003522676902321109,0.16666666666666666,1.0,False
778,0.00043382162493799115,0.16666666666666666,1.0,False
779,0.00046327165682669147,0.125,1.0,False
780,0.00041494339939163183,0.16666666666666666,1.0,False
781,0.0003515125611102121,0.16666666666666666,1.0,False
782,0.00039493248027611116,0.16666666666666666,1.0,False
783,0.00035113499666294956,0.16666666666666666,1.0,False
784,0.0004311786733524059,0.16666666666666666,1.0,False
785,0.000350757432215687,0.16666666666666666,1.0,False
786,0.0006765956065919454,0.125,1.0,False
787,0.00035189012578484835,0.16666666666666666,1.0,False
788,0.0003515125611102121,0.16666666666666666,1.0,False
789,0.000350757432215687,0.16666666666666666,1.0,False
790,0.00041041262511498644,0.14285714285714285,1.0,False
791,0.0003794523352098622,0.16666666666666666,1.0,False
792,0.0003752991253804794,0.16666666666666666,1.0,False
793,0.00044288317326390825,0.16666666666666666,1.0,False
794,0.00037265617379489413,0.16666666666666666,1.0,False
795,0.0004942319469591894,0.14285714285714285,1.0,False
796,0.0004938543825119268,0.125,1.0,False
797,0.0005270800595553737,0.125,1.0,False
798,0.0004942319469591894,0.14285714285714285,1.0,False
799,0.00037190104467299534,0.16666666666666666,1.0,False
800,0.00043231136669419357,0.16666666666666666,1.0,False
801,0.00037152348045310646,0.16666666666666666,1.0,False
802,0.00043382162493799115,0.16666666666666666,1.0,False
803,0.0003703907868839451,0.16666666666666666,1.0,False
804,0.00041569852828615694,0.16666666666666666,1.0,False
805,0.00043155623779966845,0.14285714285714285,1.0,False
806,0.0004311786733524059,0.16666666666666666,1.0,False
807,0.000371901044900369,0.16666666666666666,1.0,False
808,0.0003726561740222678,0.16666666666666666,1.0,False
809,0.0005368967370031896,0.125,1.0,False
810,0.0006112769458468392,0.1,1.0,False
811,0.0004923441242681292,0.14285714285714285,1.0,False
812,0.0003734113029167929,0.16666666666666666,1.0,False
813,0.00043155623802704213,0.14285714285714285,1.0,False
814,0.0009133285559528304,0.07142857142857142,1.0,False
815,0.000559173043257033,0.125,1.0,False
816,0.00037680938362427696,0.16666666666666666,1.0,False
817,0.0003775645125188021,0.16666666666666666,1.0,False
818,0.0004326889313688298,0.14285714285714285,1.0,False
819,0.00046931268911976076,0.16666666666666666,1.0,False
820,0.00047837423744567786,0.14285714285714285,1.0,False
821,0.0004311786731250322,0.14285714285714285,1.0,False
822,0.0004341991893852537,0.16666666666666666,1.0,False
823,0.0006747077839008853,0.09090909090909091,1.0,False
824,0.0004311786733524059,0.14285714285714285,1.0,False
825,0.00041267801225330913,0.16666666666666666,1.0,False
826,0.0004081472382040374,0.14285714285714285,1.0,False
827,0.0004138107058224705,0.16666666666666666,1.0,False
828,0.00040739210885476496,0.14285714285714285,1.0,False
829,0.0003956876091706363,0.16666666666666666,1.0,False
830,0.00034962473864652566,0.16666666666666666,1.0,False
831,0.00043004597978324455,0.16666666666666666,1.0,False
832,0.0003515125611102121,0.16666666666666666,1.0,False
833,0.0004885684791133826,0.14285714285714285,1.0,False
834,0.00035037986754105077,0.16666666666666666,1.0,False
835,0.0005278351884498989,0.125,1.0,False
836,0.000587490381576572,0.1111111111111111,1.0,False
837,0.0004070145444075024,0.14285714285714285,1.0,False
838,0.00039644273829253507,0.16666666666666666,1.0,False
839,0.00046402678594859026,0.125,1.0,False
840,0.0005486012366873183,0.125,1.0,False
841,0.0004734658987217699,0.125,1.0,False
842,0.0004674248666560743,0.125,1.0,False
843,0.0004553428020699357,0.14285714285714285,1.0,False
844,0.00035264525490674714,0.16666666666666666,1.0,False
845,0.0004198517381155398,0.16666666666666666,1.0,False
846,0.00035189012578484835,0.16666666666666666,1.0,False
847,0.00039757543163432274,0.16666666666666666,1.0,False
848,0.0003530228193540097,0.16666666666666666,1.0,False
849,0.0004138107058224705,0.16666666666666666,1.0,False
850,0.0003522676902321109,0.16666666666666666,1.0,False
851,0.00043306649604346603,0.16666666666666666,1.0,False
852,0.0005233044144006271,0.16666666666666666,1.0,False
853,0.0005346313498648669,0.16666666666666666,1.0,False
854,0.0005772961396814935,0.16666666666666666,1.0,False
855,0.00044590368929675606,0.16666666666666666,1.0,False
856,0.0005504890593783784,0.14285714285714285,1.0,False
857,0.00043155623802704213,0.16666666666666666,1.0,False
858,0.0004659146084122767,0.125,1.0,False
859,0.000450812028020664,0.14285714285714285,1.0,False
860,0.0003828504156899726,0.16666666666666666,1.0,False
861,0.0003726561740222678,0.16666666666666666,1.0,False
862,0.00037378886759142915,0.16666666666666666,1.0,False
863,0.0004915889953736041,0.125,1.0,False
864,0.00041645365740805573,0.16666666666666666,1.0,False
865,0.0003749215609332168,0.16666666666666666,1.0,False
866,0.0005108447855945997,0.16666666666666666,1.0,False
867,0.0004334440604907286,0.14285714285714285,1.0,False
868,0.0004753537211854564,0.14285714285714285,1.0,False
869,0.00037190104467299534,0.16666666666666666,1.0,False
870,0.000371901044900369,0.16666666666666666,1.0,False
871,0.0003809625932262861,0.16666666666666666,1.0,False
872,0.00037227860934763157,0.16666666666666666,1.0,False
873,0.00043382162493799115,0.16666666666666666,1.0,False
874,0.0004912114309263416,0.125,1.0,False
875,0.0006127872038632631,0.1111111111111111,1.0,False
876,0.0006041032202119823,0.125,1.0,False
877,0.0003696356577620463,0.16666666666666666,1.0,False
878,0.00041456583494436927,0.16666666666666666,1.0,False
879,0.0003688805288675212,0.16666666666666666,1.0,False
880,0.0004311786733524059,0.16666666666666666,1.0,False
881,0.00036963565798942,0.16666666666666666,1.0,False
882,0.0004334440604907286,0.16666666666666666,1.0,False
883,0.00037039078665657144,0.16666666666666666,1.0,False
884,0.00043231136669419357,0.16666666666666666,1.0,False
885,0.0003711459160058439,0.16666666666666666,1.0,False
886,0.0004281581573195581,0.16666666666666666,1.0,False
887,0.0003703907868839451,0.16666666666666666,1.0,False
888,0.000729832202750913,0.08333333333333333,1.0,False
889,0.0005678570269083139,0.125,1.0,False
890,0.0004949870760810882,0.14285714285714285,1.0,False
891,0.0003749215609332168,0.16666666666666666,1.0,False
892,0.00043457675405988994,0.16666666666666666,1.0,False
893,0.0003715234802257328,0.16666666666666666,1.0,False
894,0.0004156985285135306,0.16666666666666666,1.0,False
895,0.0003711459157784702,0.16666666666666666,1.0,False
896,0.0004757312858600926,0.14285714285714285,1.0,False
897,0.0004908338662517053,0.125,1.0,False
898,0.0003752991253804794,0.16666666666666666,1.0,False
899,0.0003756766900551156,0.16666666666666666,1.0,False
900,0.0003737888673640555,0.16666666666666666,1.0,False
901,0.00047082294713618467,0.16666666666666666,1.0,False
902,0.0005890006395929959,0.1111111111111111,1.0,False
903,0.0006830142033322772,0.1,1.0,False
904,0.0004251376410593366,0.16666666666666666,1.0,False
905,0.00042476007661207404,0.14285714285714285,1.0,False
906,0.00045043446334602777,0.16666666666666666,1.0,False
907,0.00036548244816003717,0.16666666666666666,1.0,False
908,0.00042324981859565014,0.16666666666666666,1.0,False
909,0.0003643497545908758,0.16666666666666666,1.0,False
910,0.0004802620599093643,0.14285714285714285,1.0,False
911,0.0005074467048871156,0.125,1.0,False
912,0.00042324981859565014,0.14285714285714285,1.0,False
913,0.0004221171250264888,0.16666666666666666,1.0,False
914,0.0003635946256963507,0.16666666666666666,1.0,False
915,0.0004258927701812354,0.16666666666666666,1.0,False
916,0.0003700132222093089,0.16666666666666666,1.0,False
917,0.00042400494771754893,0.16666666666666666,1.0,False
918,0.0004228722541483876,0.14285714285714285,1.0,False
919,0.000422494689701125,0.16666666666666666,1.0,False
920,0.000482527447047687,0.125,1.0,False
921,0.0003666151417291985,0.16666666666666666,1.0,False
922,0.0003643497545908758,0.16666666666666666,1.0,False
923,0.00042476007661207404,0.14285714285714285,1.0,False
924,0.0004092799315458251,0.16666666666666666,1.0,False
925,0.0003651048837127746,0.16666666666666666,1.0,False
926,0.0005776737041287561,0.1111111111111111,1.0,False
927,0.0003639721899162396,0.16666666666666666,1.0,False
928,0.00046176139903764124,0.14285714285714285,1.0,False
929,0.0004802620599093643,0.125,1.0,False
930,0.0004968748985447746,0.125,1.0,False
931,0.0004779966729984153,0.14285714285714285,1.0,False
932,0.00045421010850077437,0.125,1.0,False
933,0.0005172633821075578,0.16666666666666666,1.0,False
934,0.000638084026377328,0.1111111111111111,1.0,False
935,0.0003439612710280926,0.16666666666666666,1.0,False
936,0.0006618705904202216,0.1,1.0,False
937,0.000533121091848443,0.125,1.0,False
938,0.0003439612710280926,0.16666666666666666,1.0,False
939,0.0005474685433455306,0.125,1.0,False
940,0.0003462266579390416,0.16666666666666666,1.0,False
941,0.00045949601167194487,0.16666666666666666,1.0,False
942,0.0003447164001499914,0.16666666666666666,1.0,False
943,0.0004387299636618991,0.16666666666666666,1.0,False
944,0.00045496523762267316,0.125,1.0,False
945,0.000548601236914692,0.125,1.0,False
946,0.0005463358497763693,0.125,1.0,False
947,0.000361329238558028,0.16666666666666666,1.0,False
948,0.0004213619961319637,0.16666666666666666,1.0,False
949,0.0004221171250264888,0.14285714285714285,1.0,False
950,0.0004274030281976593,0.16666666666666666,1.0,False
951,0.0003635946256963507,0.16666666666666666,1.0,False
952,0.0004795069310148392,0.14285714285714285,1.0,False
953,0.00036397219014361326,0.16666666666666666,1.0,False
954,0.00042098443145732745,0.16666666666666666,1.0,False
955,0.0003643497545908758,0.16666666666666666,1.0,False
956,0.0004606287054684799,0.16666666666666666,1.0,False
957,0.0003643497545908758,0.16666666666666666,1.0,False
958,0.0003639721899162396,0.16666666666666666,1.0,False
959,0.0003628394965744519,0.16666666666666666,1.0,False
960,0.0003628394965744519,0.16666666666666666,1.0,False
961,0.00036321706102171447,0.16666666666666666,1.0,False
962,0.0004802620599093643,0.125,1.0,False
963,0.00042136199590459,0.16666666666666666,1.0,False
964,0.00047988449546210177,0.125,1.0,False
965,0.00042324981859565014,0.16666666666666666,1.0,False
966,0.0004281581573195581,0.14285714285714285,1.0,False
967,0.0004221171250264888,0.16666666666666666,1.0,False
968,0.0004221171250264888,0.14285714285714285,1.0,False
969,0.00036246193212718936,0.16666666666666666,1.0,False
970,0.00036321706102171447,0.16666666666666666,1.0,False
971,0.0003628394965744519,0.16666666666666666,1.0,False
972,0.0003643497548182495,0.16666666666666666,1.0,False
973,0.0003628394965744519,0.16666666666666666,1.0,False
974,0.0004228722539210139,0.16666666666666666,1.0,False
975,0.0003643497545908758,0.16666666666666666,1.0,False
976,0.0004209844316847011,0.16666666666666666,1.0,False
977,0.00042249468947375135,0.14285714285714285,1.0,False
978,0.00045421010850077437,0.16666666666666666,1.0,False
979,0.00036397219014361326,0.16666666666666666,1.0,False
980,0.00040135107678906934,0.16666666666666666,1.0,False
981,0.00036246193212718936,0.16666666666666666,1.0,False
982,0.0004009735123418068,0.16666666666666666,1.0,False
983,0.0004795069310148392,0.125,1.0,False
984,0.000400218383219908,0.16666666666666666,1.0,False
985,0.00036246193212718936,0.16666666666666666,1.0,False
986,0.0004175863507498434,0.16666666666666666,1.0,False
987,0.00034282857745893125,0.16666666666666666,1.0,False
988,0.0004172087865299545,0.16666666666666666,1.0,False
989,0.0003424510130116687,0.16666666666666666,1.0,False
990,0.0005844698655437242,0.14285714285714285,1.0,False
991,0.00036888052864014753,0.16666666666666666,1.0,False
992,0.0003469817870609404,0.16666666666666666,1.0,False
993,0.00036510488348540093,0.16666666666666666,1.0,False
994,0.0003432061419061938,0.16666666666666666,1.0,False
995,0.0003428285772315576,0.16666666666666666,1.0,False
996,0.00045496523762267316,0.125,1.0,False
997,0.0004738434631690325,0.14285714285714285,1.0,False
998,0.00034282857745893125,0.16666666666666666,1.0,False
999,0.0004175863509772171,0.16666666666666666,1.0,False
1000,0.00045421010850077437,0.125,1.0,False
