steps,time,reward,delta,converged
931,0.0010794569413974386,0.06666666666666667,0.9997810205756047,False
932,0.0009642997652008489,0.07142857142857142,0.9997810205756047,False
933,0.0005346313498648669,0.125,0.9997810205756047,False
934,0.0005497339304838533,0.125,0.9997810205756047,False
935,0.0006720648323153,0.1,0.9997810205756047,False
936,0.0005327435271738068,0.125,0.9997810205756047,False
937,0.0006890552353979729,0.09090909090909091,0.9997810205756047,False
938,0.0005066915759925905,0.125,0.9997810205756047,False
939,0.0009265433138807566,0.07692307692307693,0.9997810205756047,False
940,0.0006078788653667289,0.1111111111111111,0.9997810205756047,False
941,0.0005478461077927932,0.125,0.9997810205756047,False
942,0.0006252468328966643,0.1111111111111111,0.9997810205756047,False
943,0.001140622392313162,0.07692307692307693,0.9997810205756047,False
944,0.0006562071228017885,0.1111111111111111,0.9997810205756047,False
945,0.0005504890593783784,0.125,0.9997810205756047,False
946,0.0005093345275781758,0.125,0.9997810205756047,False
947,0.0005327435271738068,0.125,0.9997810205756047,False
948,0.0007388937510768301,0.09090909090909091,0.9997810205756047,False
949,0.0007570168477286643,0.1111111111111111,0.9997810205756047,False
950,0.0007951508634960192,0.08333333333333333,0.9997810205756047,False
951,0.000610899381172203,0.1111111111111111,0.9997810205756047,False
952,0.0005474685433455306,0.125,0.9997810205756047,False
953,0.0005055588824234292,0.125,0.9997810205756047,False
954,0.0005584179139077605,0.125,0.9997810205756047,False
955,0.0007925079119104339,0.08333333333333333,0.9997810205756047,False
956,0.0005497339302564797,0.125,0.9997810205756047,False
957,0.000733230283458397,0.09090909090909091,0.9997810205756047,False
958,0.000635441074564369,0.1,0.9997810205756047,False
959,0.0005535095754112263,0.1111111111111111,0.9997810205756047,False
960,0.0007117091060990788,0.09090909090909091,0.9997810205756047,False
961,0.0005497339302564797,0.125,0.9997810205756047,False
962,0.0005331210916210694,0.125,0.9997810205756047,False
963,0.0004900787373571802,0.125,0.9997810205756047,False
964,0.0005516217529475398,0.125,0.9997810205756047,False
965,0.0006697994451769773,0.1,0.9997810205756047,False
966,0.000893317636609936,0.07142857142857142,0.9997810205756047,False
967,0.000593153849195005,0.1111111111111111,0.9997810205756047,False
968,0.0004893236082352814,0.125,0.9997810205756047,False
969,0.0008585817015500652,0.07142857142857142,0.9997810205756047,False
970,0.0008638676047212357,0.08333333333333333,0.9997810205756047,False
971,0.0006127872038632631,0.1111111111111111,0.9997810205756047,False
972,0.0007853341860482033,0.1,0.9997810205756047,False
973,0.0007241687349051062,0.1111111111111111,0.9997810205756047,False
974,0.0008136515245951159,0.1,0.9997810205756047,False
975,0.0006773507357138442,0.125,0.9997810205756047,False
976,0.0011606333116560563,0.06666666666666667,0.9997810205756047,False
977,0.0005822044784054015,0.125,0.9997810205756047,False
978,0.0009975254422442958,0.07692307692307693,0.9997810205756047,False
979,0.0005912660265039449,0.125,0.9997810205756047,False
980,0.0005497339302564797,0.125,0.9997810205756047,False
981,0.0005946641072114289,0.1111111111111111,0.9997810205756047,False
982,0.0004912114309263416,0.125,0.9997810205756047,False
983,0.0005478461075654195,0.125,0.9997810205756047,False
984,0.0006682891873879271,0.1,0.9997810205756047,False
985,0.0005493563655818434,0.125,0.9997810205756047,False
986,0.0005501114947037422,0.1111111111111111,0.9997810205756047,False
987,0.0005470909786708944,0.125,0.9997810205756047,False
988,0.0005535095754112263,0.125,0.9997810205756047,False
989,0.000489701172682544,0.125,0.9997810205756047,False
990,0.0006105218167249404,0.1,0.9997810205756047,False
991,0.0006127872038632631,0.1111111111111111,0.9997810205756047,False
992,0.0009797799100397242,0.06666666666666667,0.9997810205756047,False
993,0.0006120320747413643,0.1111111111111111,0.9997810205756047,False
994,0.0005538871398584888,0.125,0.9997810205756047,False
995,0.0007373834930604062,0.09090909090909091,0.9997810205756047,False
996,0.000854428491948056,0.07692307692307693,0.9997810205756047,False
997,0.0007377610575076687,0.09090909090909091,0.9997810205756047,False
998,0.0005538871398584888,0.1111111111111111,0.9997810205756047,False
999,0.0004908338662517053,0.125,0.9997810205756047,False
1000,0.0006784834290556319,0.1,0.9997810205756047,False
