steps,time,reward,delta,converged
471,0.0005467134142236318,0.125,0.9995562867955076,False
472,0.0005467134142236318,0.125,0.9995562867955076,False
473,0.0006101442522776779,0.1,0.9995562867955076,False
474,0.0004893236082352814,0.125,0.9995562867955076,False
475,0.0007509758156629687,0.1,0.9995562867955076,False
476,0.0005723878009575856,0.125,0.9995562867955076,False
477,0.0006709321387461387,0.1,0.9995562867955076,False
478,0.0006701770098516135,0.1,0.9995562867955076,False
479,0.000775517508827761,0.08333333333333333,0.9995562867955076,False
480,0.0010401902320609224,0.0625,0.9995562867955076,False
481,0.0006199609297254938,0.1111111111111111,0.9995562867955076,False
482,0.0004942319469591894,0.125,0.9995562867955076,False
483,0.0006690443162824522,0.1,0.9995562867955076,False
484,0.0006713097034207749,0.1,0.9995562867955076,False
485,0.0007283219447344891,0.09090909090909091,0.9995562867955076,False
486,0.0006690443162824522,0.1,0.9995562867955076,False
487,0.0009084202172289224,0.07142857142857142,0.9995562867955076,False
488,0.0009072875236597611,0.07142857142857142,0.9995562867955076,False
489,0.0005493563658092171,0.125,0.9995562867955076,False
490,0.0008483874596549867,0.07692307692307693,0.9995562867955076,False
491,0.0007294546383036504,0.09090909090909091,0.9995562867955076,False
492,0.0004919665598208667,0.125,0.9995562867955076,False
493,0.0005489788013619545,0.125,0.9995562867955076,False
494,0.0006082564298139914,0.1111111111111111,0.9995562867955076,False
495,0.0007056680740333832,0.1,0.9995562867955076,False
496,0.0004927216889427655,0.125,0.9995562867955076,False
497,0.0004919665598208667,0.125,0.9995562867955076,False
498,0.0005489788013619545,0.125,0.9995562867955076,False
499,0.0005550198336550238,0.125,0.9995562867955076,False
500,0.0004919665600482404,0.125,0.9995562867955076,False
501,0.0006078788653667289,0.1111111111111111,0.9995562867955076,False
502,0.0007400264446459914,0.09090909090909091,0.9995562867955076,False
503,0.0006501660907360929,0.1,0.9995562867955076,False
504,0.0005308557047101203,0.125,0.9995562867955076,False
505,0.0004976300276666734,0.125,0.9995562867955076,False
506,0.0005946641074388026,0.1111111111111111,0.9995562867955076,False
507,0.0005686121560302126,0.125,0.9995562867955076,False
508,0.0008483874598823604,0.07692307692307693,0.9995562867955076,False
509,0.0006093891231557791,0.1111111111111111,0.9995562867955076,False
510,0.0006105218167249404,0.1,0.9995562867955076,False
511,0.0005523768818420649,0.1111111111111111,0.9995562867955076,False
512,0.0005489788013619545,0.125,0.9995562867955076,False
513,0.0006452577517848113,0.1111111111111111,0.9995562867955076,False
514,0.0004923441244955029,0.125,0.9995562867955076,False
515,0.0006705545745262498,0.09090909090909091,0.9995562867955076,False
516,0.0005078242693343782,0.125,0.9995562867955076,False
517,0.0008442342500529776,0.08333333333333333,0.9995562867955076,False
518,0.0007951508634960192,0.08333333333333333,0.9995562867955076,False
519,0.0007309648963200743,0.09090909090909091,0.9995562867955076,False
520,0.0009684529745754844,0.06666666666666667,0.9995562867955076,False
521,0.0006675340580386546,0.1,0.9995562867955076,False
522,0.0006075013009194663,0.1111111111111111,0.9995562867955076,False
523,0.0005531320109639637,0.1111111111111111,0.9995562867955076,False
524,0.0004923441244955029,0.125,0.9995562867955076,False
525,0.0006226038810837053,0.125,0.9995562867955076,False
526,0.0007271892511653277,0.09090909090909091,0.9995562867955076,False
527,0.0006682891871605534,0.1,0.9995562867955076,False
528,0.0007891098312029499,0.08333333333333333,0.9995562867955076,False
529,0.0004923441244955029,0.125,0.9995562867955076,False
530,0.0007385161864021939,0.08333333333333333,0.9995562867955076,False
531,0.0006165628490180097,0.1,0.9995562867955076,False
532,0.0006645135420058068,0.1,0.9995562867955076,False
533,0.0006686667518351896,0.1,0.9995562867955076,False
534,0.001440408615508204,0.07692307692307693,0.9995562867955076,False
535,0.0005527544465167011,0.1111111111111111,0.9995562867955076,False
536,0.0005882455104710971,0.1111111111111111,0.9995562867955076,False
537,0.0005504890593783784,0.125,0.9995562867955076,False
538,0.0006724423967625626,0.1,0.9995562867955076,False
539,0.0006105218169523141,0.1111111111111111,0.9995562867955076,False
540,0.0005546422689803876,0.1111111111111111,0.9995562867955076,False
541,0.0006124096394160006,0.1,0.9995562867955076,False
542,0.0006097666878304153,0.1111111111111111,0.9995562867955076,False
543,0.0008498977176714106,0.07692307692307693,0.9995562867955076,False
544,0.0007690989120874292,0.125,0.9995562867955076,False
545,0.0006101442522776779,0.1111111111111111,0.9995562867955076,False
546,0.0005176409467821941,0.125,0.9995562867955076,False
547,0.0007347405414748209,0.08333333333333333,0.9995562867955076,False
548,0.0006720648323153,0.09090909090909091,0.9995562867955076,False
549,0.0006112769458468392,0.1,0.9995562867955076,False
550,0.0005504890593783784,0.125,0.9995562867955076,False
551,0.0006214711877419177,0.125,0.9995562867955076,False
552,0.0006550744292326272,0.1,0.9995562867955076,False
553,0.000669799445404351,0.09090909090909091,0.9995562867955076,False
554,0.000610899381172203,0.1,0.9995562867955076,False
555,0.0005561525269968115,0.125,0.9995562867955076,False
556,0.0006309103005150973,0.1111111111111111,0.9995562867955076,False
557,0.0006739526547789865,0.1,0.9995562867955076,False
558,0.0004927216887153918,0.125,0.9995562867955076,False
559,0.0006739526550063601,0.09090909090909091,0.9995562867955076,False
560,0.0006686667518351896,0.1,0.9995562867955076,False
561,0.0005501114947037422,0.125,0.9995562867955076,False
562,0.0005497339302564797,0.125,0.9995562867955076,False
563,0.000493099253390028,0.125,0.9995562867955076,False
564,0.000668666751607816,0.1,0.9995562867955076,False
565,0.0005497339304838533,0.125,0.9995562867955076,False
566,0.000669799445404351,0.1,0.9995562867955076,False
567,0.0004919665598208667,0.125,0.9995562867955076,False
568,0.0006116545102941018,0.1,0.9995562867955076,False
569,0.001412468841408554,0.1,0.9995562867955076,False
570,0.000564836510875466,0.125,0.9995562867955076,False
571,0.0005504890593783784,0.1111111111111111,0.9995562867955076,False
572,0.0007249238642543787,0.08333333333333333,0.9995562867955076,False
573,0.0005478461077927932,0.1111111111111111,0.9995562867955076,False
574,0.0009053997011960746,0.07142857142857142,0.9995562867955076,False
575,0.0005304781400354841,0.125,0.9995562867955076,False
576,0.0005878679462512082,0.1111111111111111,0.9995562867955076,False
577,0.00048517039863327227,0.125,0.9995562867955076,False
578,0.0005444480270853091,0.1111111111111111,0.9995562867955076,False
579,0.0007049129449114844,0.09090909090909091,0.9995562867955076,False
580,0.0005939089783169038,0.1111111111111111,0.9995562867955076,False
581,0.000531988398051908,0.125,0.9995562867955076,False
582,0.00048592552775517106,0.125,0.9995562867955076,False
583,0.0005293454464663228,0.125,0.9995562867955076,False
584,0.0005270800595553737,0.125,0.9995562867955076,False
585,0.0006022153975209221,0.1,0.9995562867955076,False
586,0.0004840377050641109,0.125,0.9995562867955076,False
587,0.0007619251862251986,0.1,0.9995562867955076,False
588,0.0005512441882729036,0.125,0.9995562867955076,False
589,0.000661493025972959,0.1,0.9995562867955076,False
590,0.0004919665600482404,0.125,0.9995562867955076,False
591,0.0005644589464282035,0.125,0.9995562867955076,False
592,0.0010624665383147658,0.1111111111111111,0.9995562867955076,False
593,0.0009869536359019548,0.07692307692307693,0.9995562867955076,False
594,0.000650921219630618,0.1,0.9995562867955076,False
595,0.0004923441244955029,0.125,0.9995562867955076,False
596,0.0006131647685378994,0.1,0.9995562867955076,False
597,0.0005527544465167011,0.125,0.9995562867955076,False
598,0.0005535095754112263,0.125,0.9995562867955076,False
599,0.00055313201073659,0.1111111111111111,0.9995562867955076,False
600,0.0004923441242681292,0.125,0.9995562867955076,False
601,0.0005372743012230785,0.125,0.9995562867955076,False
602,0.0006743302194536227,0.1,0.9995562867955076,False
603,0.0004942319469591894,0.125,0.9995562867955076,False
604,0.0004923441242681292,0.125,0.9995562867955076,False
605,0.0007943957343741204,0.09090909090909091,0.9995562867955076,False
606,0.0013014648748139734,0.1111111111111111,0.9995562867955076,False
607,0.0004923441244955029,0.125,0.9995562867955076,False
608,0.000550866623825641,0.1111111111111111,0.9995562867955076,False
609,0.0007902425249994849,0.08333333333333333,0.9995562867955076,False
610,0.0006728199614371988,0.1,0.9995562867955076,False
611,0.0005361416078812908,0.125,0.9995562867955076,False
612,0.0006135423329851619,0.1,0.9995562867955076,False
613,0.0006713097034207749,0.09090909090909091,0.9995562867955076,False
614,0.0006116545105214755,0.1,0.9995562867955076,False
615,0.0005531320109639637,0.125,0.9995562867955076,False
616,0.0007951508634960192,0.08333333333333333,0.9995562867955076,False
617,0.0006558295583545259,0.1,0.9995562867955076,False
618,0.0005920211556258437,0.1111111111111111,0.9995562867955076,False
619,0.0006664013644694933,0.09090909090909091,0.9995562867955076,False
620,0.000877082362649162,0.07142857142857142,0.9995562867955076,False
621,0.0006090115587085165,0.1,0.9995562867955076,False
622,0.0005584179141351342,0.1111111111111111,0.9995562867955076,False
623,0.0005229268499533646,0.125,0.9995562867955076,False
624,0.0004700678180142859,0.125,0.9995562867955076,False
625,0.0006335532521006826,0.09090909090909091,0.9995562867955076,False
626,0.0006335532521006826,0.09090909090909091,0.9995562867955076,False
627,0.0005429377690688852,0.125,0.9995562867955076,False
628,0.0006399718488410144,0.1111111111111111,0.9995562867955076,False
629,0.00046251652793216635,0.125,0.9995562867955076,False
630,0.00046629217308691295,0.125,0.9995562867955076,False
631,0.0005478461075654195,0.125,0.9995562867955076,False
632,0.0006543193001107284,0.1,0.9995562867955076,False
633,0.0004636492215013277,0.125,0.9995562867955076,False
634,0.0007668335249491065,0.08333333333333333,0.9995562867955076,False
635,0.0005244371079697885,0.125,0.9995562867955076,False
636,0.0005070691402124794,0.125,0.9995562867955076,False
637,0.00046402678594859026,0.125,0.9995562867955076,False
638,0.0006384615905972169,0.1,0.9995562867955076,False
639,0.0006384615908245905,0.1,0.9995562867955076,False
640,0.000598062187918913,0.1111111111111111,0.9995562867955076,False
641,0.000576918575234231,0.1,0.9995562867955076,False
642,0.0004644043503958528,0.125,0.9995562867955076,False
643,0.0005610608657207194,0.1111111111111111,0.9995562867955076,False
644,0.00046251652793216635,0.125,0.9995562867955076,False
645,0.0004636492215013277,0.125,0.9995562867955076,False
646,0.0005421826401743601,0.125,0.9995562867955076,False
647,0.0008253560245066183,0.07692307692307693,0.9995562867955076,False
648,0.0005251922368643136,0.125,0.9995562867955076,False
649,0.000519151204798618,0.1111111111111111,0.9995562867955076,False
650,0.0006361962036862678,0.1,0.9995562867955076,False
651,0.0007139744932374015,0.09090909090909091,0.9995562867955076,False
652,0.0005440704626380466,0.125,0.9995562867955076,False
653,0.0004628940923794289,0.125,0.9995562867955076,False
654,0.00048139475347852567,0.125,0.9995562867955076,False
655,0.0005519993173948023,0.125,0.9995562867955076,False
656,0.0006456353164594475,0.1,0.9995562867955076,False
657,0.0005221717208314658,0.1111111111111111,0.9995562867955076,False
658,0.000543692898190784,0.125,0.9995562867955076,False
659,0.0006007051395044982,0.1111111111111111,0.9995562867955076,False
660,0.0007683437829655304,0.08333333333333333,0.9995562867955076,False
661,0.0007472001702808484,0.08333333333333333,0.9995562867955076,False
662,0.0005202838983677793,0.1111111111111111,0.9995562867955076,False
663,0.0004636492215013277,0.125,0.9995562867955076,False
664,0.0006195833652782312,0.1111111111111111,0.9995562867955076,False
665,0.00046327165705406514,0.125,0.9995562867955076,False
666,0.0005772961396814935,0.1,0.9995562867955076,False
667,0.0005406723821579362,0.125,0.9995562867955076,False
668,0.0006392167197191156,0.1,0.9995562867955076,False
669,0.0004666697375341755,0.125,0.9995562867955076,False
670,0.0007487104282972723,0.07692307692307693,0.9995562867955076,False
671,0.00046553704396501416,0.125,0.9995562867955076,False
672,0.0005244371079697885,0.125,0.9995562867955076,False
673,0.0005991948812607006,0.1111111111111111,0.9995562867955076,False
674,0.0005176409467821941,0.1111111111111111,0.9995562867955076,False
675,0.0005901333331621572,0.125,0.9995562867955076,False
676,0.0005236819790752634,0.125,0.9995562867955076,False
677,0.0004636492215013277,0.125,0.9995562867955076,False
678,0.00046251652793216635,0.125,0.9995562867955076,False
679,0.0007524860736793926,0.08333333333333333,0.9995562867955076,False
680,0.0005584179141351342,0.125,0.9995562867955076,False
681,0.0005282127528971614,0.1111111111111111,0.9995562867955076,False
682,0.0004674248664287006,0.125,0.9995562867955076,False
683,0.0005104672211473371,0.125,0.9995562867955076,False
684,0.0004961197694228758,0.125,0.9995562867955076,False
685,0.000519151204798618,0.1111111111111111,0.9995562867955076,False
686,0.000714352057684664,0.09090909090909091,0.9995562867955076,False
687,0.0005814493495108763,0.1111111111111111,0.9995562867955076,False
688,0.0005078242693343782,0.125,0.9995562867955076,False
689,0.000575408317217807,0.1,0.9995562867955076,False
690,0.0006482782680450327,0.1,0.9995562867955076,False
691,0.000524814672417051,0.125,0.9995562867955076,False
692,0.0007660783958272077,0.08333333333333333,0.9995562867955076,False
693,0.0006550744292326272,0.1,0.9995562867955076,False
694,0.0004628940926068026,0.125,0.9995562867955076,False
695,0.0006962289610328298,0.09090909090909091,0.9995562867955076,False
696,0.0005267024948807375,0.125,0.9995562867955076,False
697,0.00046478191507048905,0.125,0.9995562867955076,False
698,0.00046251652793216635,0.125,0.9995562867955076,False
699,0.0007120866705463413,0.09090909090909091,0.9995562867955076,False
700,0.0005452031559798343,0.125,0.9995562867955076,False
701,0.0005221717208314658,0.1111111111111111,0.9995562867955076,False
702,0.0006339308165479451,0.09090909090909091,0.9995562867955076,False
703,0.00048177231792578823,0.125,0.9995562867955076,False
704,0.000587490381576572,0.1111111111111111,0.9995562867955076,False
705,0.0007675886540710053,0.09090909090909091,0.9995562867955076,False
706,0.0007547514605903416,0.1,0.9995562867955076,False
707,0.0007898649603248487,0.08333333333333333,0.9995562867955076,False
708,0.0007049129449114844,0.09090909090909091,0.9995562867955076,False
709,0.0005138653016274475,0.1111111111111111,0.9995562867955076,False
710,0.0006139198974324245,0.1111111111111111,0.9995562867955076,False
711,0.0008230906373682956,0.07692307692307693,0.9995562867955076,False
712,0.0005965519299024891,0.1111111111111111,0.9995562867955076,False
713,0.00045496523762267316,0.125,0.9995562867955076,False
714,0.0005931538494223787,0.1,0.9995562867955076,False
715,0.0006558295583545259,0.1,0.9995562867955076,False
716,0.0005395396883614012,0.125,0.9995562867955076,False
717,0.0006694218809570884,0.1,0.9995562867955076,False
718,0.000480262060136738,0.125,0.9995562867955076,False
719,0.0005414275110524613,0.1111111111111111,0.9995562867955076,False
720,0.0006135423329851619,0.1111111111111111,0.9995562867955076,False
721,0.0005402948174833,0.125,0.9995562867955076,False
722,0.00048139475347852567,0.125,0.9995562867955076,False
723,0.0006018378330736596,0.1,0.9995562867955076,False
724,0.0009314516526046646,0.06666666666666667,0.9995562867955076,False
725,0.0005240595432951523,0.125,0.9995562867955076,False
726,0.0005999500106099731,0.1111111111111111,0.9995562867955076,False
727,0.0004772415438765165,0.125,0.9995562867955076,False
728,0.0004553428020699357,0.125,0.9995562867955076,False
729,0.0005863576880074106,0.1111111111111111,0.9995562867955076,False
730,0.0005365191723285534,0.125,0.9995562867955076,False
731,0.00051424286607471,0.1111111111111111,0.9995562867955076,False
732,0.0008110085730095307,0.07692307692307693,0.9995562867955076,False
733,0.0007532412025739177,0.08333333333333333,0.9995562867955076,False
734,0.0005301005758155952,0.125,0.9995562867955076,False
735,0.000701514864431374,0.1,0.9995562867955076,False
736,0.0006947187032437796,0.09090909090909091,0.9995562867955076,False
737,0.000453077414931613,0.125,0.9995562867955076,False
738,0.0005304781402628578,0.125,0.9995562867955076,False
739,0.0005282127528971614,0.125,0.9995562867955076,False
740,0.00045421010872814804,0.125,0.9995562867955076,False
741,0.0006966065254800924,0.09090909090909091,0.9995562867955076,False
742,0.0005372743014504522,0.125,0.9995562867955076,False
743,0.0005859801235601481,0.1111111111111111,0.9995562867955076,False
744,0.00045572036674457195,0.125,0.9995562867955076,False
745,0.0006426148004265997,0.1,0.9995562867955076,False
746,0.0006852795902432263,0.1111111111111111,0.9995562867955076,False
747,0.0007713642989983782,0.08333333333333333,0.9995562867955076,False
748,0.000661493025972959,0.1,0.9995562867955076,False
749,0.0005089569629035395,0.1111111111111111,0.9995562867955076,False
750,0.0006124096394160006,0.1,0.9995562867955076,False
751,0.0006173179781399085,0.1111111111111111,0.9995562867955076,False
752,0.0006569622516963136,0.1,0.9995562867955076,False
753,0.000508579398456277,0.1111111111111111,0.9995562867955076,False
754,0.0004560979311918345,0.125,0.9995562867955076,False
755,0.0005550198336550238,0.125,0.9995562867955076,False
756,0.000664891106680443,0.1,0.9995562867955076,False
757,0.0005108447855945997,0.1111111111111111,0.9995562867955076,False
758,0.0005112223500418622,0.1111111111111111,0.9995562867955076,False
759,0.0007162398803757242,0.09090909090909091,0.9995562867955076,False
760,0.0006596052035092725,0.1,0.9995562867955076,False
761,0.0009246554911896965,0.08333333333333333,0.9995562867955076,False
762,0.0005697448493720003,0.125,0.9995562867955076,False
763,0.0008797253142347472,0.07142857142857142,0.9995562867955076,False
764,0.000708688590066231,0.09090909090909091,0.9995562867955076,False
765,0.0004915889953736041,0.125,0.9995562867955076,False
766,0.0004964973340975121,0.125,0.9995562867955076,False
767,0.0006203384941727563,0.1111111111111111,0.9995562867955076,False
768,0.0007388937510768301,0.09090909090909091,0.9995562867955076,False
769,0.0005591730430296593,0.125,0.9995562867955076,False
770,0.0004961197696502495,0.125,0.9995562867955076,False
771,0.000558040349460498,0.125,0.9995562867955076,False
772,0.0005402948172559263,0.125,0.9995562867955076,False
773,0.0006777283001611067,0.1,0.9995562867955076,False
774,0.0004942319469591894,0.125,0.9995562867955076,False
775,0.0005561525269968115,0.125,0.9995562867955076,False
776,0.0005584179141351342,0.125,0.9995562867955076,False
777,0.0007796707184297702,0.08333333333333333,0.9995562867955076,False
778,0.0006059910426756687,0.1,0.9995562867955076,False
779,0.0005229268497259909,0.1111111111111111,0.9995562867955076,False
780,0.000558040349460498,0.125,0.9995562867955076,False
781,0.0006682891873879271,0.1,0.9995562867955076,False
782,0.00047006781824165955,0.125,0.9995562867955076,False
783,0.00046629217308691295,0.125,0.9995562867955076,False
784,0.0005319883982792817,0.125,0.9995562867955076,False
785,0.000701514864431374,0.09090909090909091,0.9995562867955076,False
786,0.0004674248666560743,0.125,0.9995562867955076,False
787,0.000493099253390028,0.125,0.9995562867955076,False
788,0.0006709321387461387,0.1,0.9995562867955076,False
789,0.0005452031562072079,0.125,0.9995562867955076,False
790,0.0006984943481711525,0.09090909090909091,0.9995562867955076,False
791,0.0006112769458468392,0.1,0.9995562867955076,False
792,0.0004934768180646643,0.125,0.9995562867955076,False
793,0.0005546422687530139,0.125,0.9995562867955076,False
794,0.0005546422687530139,0.125,0.9995562867955076,False
795,0.0004908338662517053,0.125,0.9995562867955076,False
796,0.0006241141391001293,0.125,0.9995562867955076,False
797,0.0006837693322268024,0.1,0.9995562867955076,False
798,0.0006550744292326272,0.1,0.9995562867955076,False
799,0.0006614930262003327,0.1,0.9995562867955076,False
800,0.0004934768178372906,0.125,0.9995562867955076,False
801,0.0008797253142347472,0.08333333333333333,0.9995562867955076,False
802,0.0006728199614371988,0.09090909090909091,0.9995562867955076,False
803,0.0004927216887153918,0.125,0.9995562867955076,False
804,0.000535386478759392,0.125,0.9995562867955076,False
805,0.0006815039453158533,0.1,0.9995562867955076,False
806,0.0004987627212358348,0.125,0.9995562867955076,False
807,0.0004938543825119268,0.125,0.9995562867955076,False
808,0.0005671018980137887,0.125,0.9995562867955076,False
809,0.0004949870758537145,0.125,0.9995562867955076,False
810,0.0006720648323153,0.09090909090909091,0.9995562867955076,False
811,0.0004934768178372906,0.125,0.9995562867955076,False
812,0.0005569076561187103,0.125,0.9995562867955076,False
813,0.00055313201073659,0.125,0.9995562867955076,False
814,0.0007343629768001847,0.08333333333333333,0.9995562867955076,False
815,0.0006131647683105257,0.1,0.9995562867955076,False
816,0.0004912114309263416,0.125,0.9995562867955076,False
817,0.0005818269139581389,0.1111111111111111,0.9995562867955076,False
818,0.0006263795264658256,0.1,0.9995562867955076,False
819,0.00046327165682669147,0.125,0.9995562867955076,False
820,0.0005984397523661755,0.1111111111111111,0.9995562867955076,False
821,0.0007128417998956138,0.09090909090909091,0.9995562867955076,False
822,0.0007113315416518162,0.09090909090909091,0.9995562867955076,False
823,0.0006278897844822495,0.1,0.9995562867955076,False
824,0.000463649221273954,0.125,0.9995562867955076,False
825,0.0004674248666560743,0.125,0.9995562867955076,False
826,0.0005444480270853091,0.125,0.9995562867955076,False
827,0.0004659146086396504,0.125,0.9995562867955076,False
828,0.0005591730430296593,0.125,0.9995562867955076,False
829,0.0005436928979634104,0.125,0.9995562867955076,False
830,0.0004696902535670233,0.125,0.9995562867955076,False
831,0.00046780243110333686,0.125,0.9995562867955076,False
832,0.0005814493492835027,0.1111111111111111,0.9995562867955076,False
833,0.0005240595432951523,0.1111111111111111,0.9995562867955076,False
834,0.000463649221273954,0.125,0.9995562867955076,False
835,0.0006392167197191156,0.1,0.9995562867955076,False
836,0.0005267024951081112,0.125,0.9995562867955076,False
837,0.0007317200254419731,0.08333333333333333,0.9995562867955076,False
838,0.0004644043503958528,0.125,0.9995562867955076,False
839,0.0005323659624991706,0.125,0.9995562867955076,False
840,0.0007011372999841115,0.1,0.9995562867955076,False
841,0.001019424183823503,0.07692307692307693,0.9995562867955076,False
842,0.0005278351884498989,0.125,0.9995562867955076,False
843,0.0004995178501303599,0.125,0.9995562867955076,False
844,0.0005535095754112263,0.1111111111111111,0.9995562867955076,False
845,0.0004934768178372906,0.125,0.9995562867955076,False
846,0.0005376518658977147,0.125,0.9995562867955076,False
847,0.0006158077198961109,0.1,0.9995562867955076,False
848,0.0006747077839008853,0.09090909090909091,0.9995562867955076,False
849,0.0006739526550063601,0.09090909090909091,0.9995562867955076,False
850,0.0004927216889427655,0.125,0.9995562867955076,False
851,0.0005365191723285534,0.125,0.9995562867955076,False
852,0.0004927216889427655,0.125,0.9995562867955076,False
853,0.0010930492640000011,0.058823529411764705,0.9995562867955076,False
854,0.0004938543825119268,0.125,0.9995562867955076,False
855,0.0005066915757652168,0.125,0.9995562867955076,False
856,0.0005308557044827467,0.125,0.9995562867955076,False
857,0.0005878679460238345,0.1111111111111111,0.9995562867955076,False
858,0.0005791839623725537,0.1,0.9995562867955076,False
859,0.0004659146084122767,0.125,0.9995562867955076,False
860,0.0005433153335161478,0.125,0.9995562867955076,False
861,0.00046855755999786197,0.125,0.9995562867955076,False
862,0.00046553704396501416,0.125,0.9995562867955076,False
863,0.0005263249306608486,0.125,0.9995562867955076,False
864,0.0007743848152585997,0.08333333333333333,0.9995562867955076,False
865,0.0004678024308759632,0.125,0.9995562867955076,False
866,0.0005799390912670788,0.1,0.9995562867955076,False
867,0.0005852249946656229,0.125,0.9995562867955076,False
868,0.0005282127528971614,0.125,0.9995562867955076,False
869,0.0004647819148431154,0.125,0.9995562867955076,False
870,0.0005217941563842032,0.1111111111111111,0.9995562867955076,False
871,0.0005104672211473371,0.125,0.9995562867955076,False
872,0.0008306419276777888,0.07692307692307693,0.9995562867955076,False
873,0.0005504890593783784,0.1111111111111111,0.9995562867955076,False
874,0.0004651594795177516,0.125,0.9995562867955076,False
875,0.0006437474937683874,0.1,0.9995562867955076,False
876,0.0005863576880074106,0.1111111111111111,0.9995562867955076,False
877,0.0005565300914440741,0.1111111111111111,0.9995562867955076,False
878,0.0006343083812225814,0.09090909090909091,0.9995562867955076,False
879,0.001110794795977199,0.07692307692307693,0.9995562867955076,False
880,0.0006894327998452354,0.09090909090909091,0.9995562867955076,False
881,0.0006935860096746183,0.1,0.9995562867955076,False
882,0.0006788609935028944,0.09090909090909091,0.9995562867955076,False
883,0.0004949870760810882,0.125,0.9995562867955076,False
884,0.0007200155255304708,0.09090909090909091,0.9995562867955076,False
885,0.0005905108976094198,0.125,0.9995562867955076,False
886,0.0006920757514308207,0.1,0.9995562867955076,False
887,0.0005523768818420649,0.1111111111111111,0.9995562867955076,False
888,0.0005531320109639637,0.1111111111111111,0.9995562867955076,False
889,0.0005572852205659728,0.125,0.9995562867955076,False
890,0.0005538871398584888,0.125,0.9995562867955076,False
891,0.0004912114306989679,0.125,0.9995562867955076,False
892,0.0005538871398584888,0.1111111111111111,0.9995562867955076,False
893,0.0005523768818420649,0.125,0.9995562867955076,False
894,0.000687544977381549,0.1,0.9995562867955076,False
895,0.0006830142031049036,0.1,0.9995562867955076,False
896,0.0004923441244955029,0.125,0.9995562867955076,False
897,0.0005856025588855118,0.1111111111111111,0.9995562867955076,False
898,0.0006773507357138442,0.1,0.9995562867955076,False
899,0.0006728199612098251,0.1,0.9995562867955076,False
900,0.0005489788011345809,0.125,0.9995562867955076,False
901,0.0004912114309263416,0.125,0.9995562867955076,False
902,0.0006441250584430236,0.125,0.9995562867955076,False
903,0.0008880317334387655,0.07692307692307693,0.9995562867955076,False
904,0.0007101988480826549,0.125,0.9995562867955076,False
905,0.0006260019617911894,0.1111111111111111,0.9995562867955076,False
906,0.0009072875236597611,0.08333333333333333,0.9995562867955076,False
907,0.000608633994261254,0.1111111111111111,0.9995562867955076,False
908,0.000666401364696867,0.1,0.9995562867955076,False
909,0.0004878133502188575,0.125,0.9995562867955076,False
910,0.0006025929619681847,0.1111111111111111,0.9995562867955076,False
911,0.0005448255917599454,0.125,0.9995562867955076,False
912,0.00048479283395863604,0.125,0.9995562867955076,False
913,0.0004844152695113735,0.125,0.9995562867955076,False
914,0.0005527544462893275,0.125,0.9995562867955076,False
915,0.0007909976536666363,0.08333333333333333,0.9995562867955076,False
916,0.0006588500743873738,0.1,0.9995562867955076,False
917,0.0006252468328966643,0.1,0.9995562867955076,False
918,0.0004829050114949496,0.125,0.9995562867955076,False
919,0.0005818269137307652,0.1111111111111111,0.9995562867955076,False
920,0.0007185052675140469,0.09090909090909091,0.9995562867955076,False
921,0.0006056134780010325,0.1111111111111111,0.9995562867955076,False
922,0.0006856571549178625,0.09090909090909091,0.9995562867955076,False
923,0.0004832825761695858,0.125,0.9995562867955076,False
924,0.0005410499466051988,0.125,0.9995562867955076,False
925,0.0006422372359793371,0.1,0.9995562867955076,False
926,0.0005648365106480924,0.1111111111111111,0.9995562867955076,False
927,0.0006003275750572357,0.1,0.9995562867955076,False
928,0.0005316108336046454,0.125,0.9995562867955076,False
929,0.0006611154615256964,0.1,0.9995562867955076,False
930,0.0005905108976094198,0.1111111111111111,0.9995562867955076,False
931,0.0005010281081467838,0.125,0.9995562867955076,False
932,0.0005939089783169038,0.1111111111111111,0.9995562867955076,False
933,0.000703780251342323,0.09090909090909091,0.9995562867955076,False
934,0.0005387845594668761,0.125,0.9995562867955076,False
935,0.0004817723181531619,0.125,0.9995562867955076,False
936,0.0005561525269968115,0.1111111111111111,0.9995562867955076,False
937,0.0005402948174833,0.125,0.9995562867955076,False
938,0.0005391621241415123,0.125,0.9995562867955076,False
939,0.00048177231792578823,0.125,0.9995562867955076,False
940,0.0007751399441531248,0.07692307692307693,0.9995562867955076,False
941,0.0005414275110524613,0.1111111111111111,0.9995562867955076,False
942,0.0005384069947922399,0.125,0.9995562867955076,False
943,0.0005172633823349315,0.125,0.9995562867955076,False
944,0.000495742205202987,0.125,0.9995562867955076,False
945,0.000716995009497623,0.09090909090909091,0.9995562867955076,False
946,0.0005236819788478897,0.125,0.9995562867955076,False
947,0.0005082018340090144,0.125,0.9995562867955076,False
948,0.0008204476857827103,0.07692307692307693,0.9995562867955076,False
949,0.000482527447047687,0.125,0.9995562867955076,False
950,0.0005988173170408118,0.1111111111111111,0.9995562867955076,False
951,0.0006603603326311713,0.1,0.9995562867955076,False
952,0.0005486012366873183,0.125,0.9995562867955076,False
953,0.00048554796308053483,0.125,0.9995562867955076,False
954,0.0006618705906475952,0.1,0.9995562867955076,False
955,0.0009027567493831157,0.07142857142857142,0.9995562867955076,False
956,0.0006048583491065074,0.1111111111111111,0.9995562867955076,False
