steps,time,reward,delta,converged
894,0.0019478553203953197,0.03333333333333333,0.9996597852055908,False
895,0.0018995270625055127,0.03333333333333333,0.9996597852055908,False
896,0.0019044354012294207,0.03333333333333333,0.9996597852055908,False
897,0.00189726167536719,0.03333333333333333,0.9996597852055908,False
898,0.0018942411593343422,0.03333333333333333,0.9996597852055908,False
899,0.0019014148851965729,0.03333333333333333,0.9996597852055908,False
900,0.001972397013560112,0.03333333333333333,0.9996597852055908,False
901,0.001971641884665587,0.03333333333333333,0.9996597852055908,False
902,0.002021480399889697,0.03333333333333333,0.9996597852055908,False
903,0.0019165174658155593,0.03333333333333333,0.9996597852055908,False
904,0.0019527636586644803,0.03333333333333333,0.9996597852055908,False
905,0.002621052846279781,0.03333333333333333,0.9996597852055908,False
906,0.00197730535228402,0.03333333333333333,0.9996597852055908,False
907,0.0019323751753290708,0.03333333333333333,0.9996597852055908,False
908,0.0019304873526380106,0.03333333333333333,0.9996597852055908,False
909,0.0019319976104270609,0.03333333333333333,0.9996597852055908,False
910,0.001935018126914656,0.03333333333333333,0.9996597852055908,False
911,0.0019267117077106377,0.03333333333333333,0.9996597852055908,False
912,0.0019255790139141027,0.03333333333333333,0.9996597852055908,False
913,0.0020192150132061215,0.03333333333333333,0.9996597852055908,False
914,0.001918782852953882,0.03333333333333333,0.9996597852055908,False
915,0.0019048129661314306,0.03333333333333333,0.9996597852055908,False
916,0.0019357732558091811,0.03333333333333333,0.9996597852055908,False
917,0.0019221809334339923,0.03333333333333333,0.9996597852055908,False
918,0.0019346405620126461,0.03333333333333333,0.9996597852055908,False
919,0.0018334532733206288,0.03333333333333333,0.9996597852055908,False
920,0.0018893328210651816,0.03333333333333333,0.9996597852055908,False
921,0.002430760332117643,0.03333333333333333,0.9996597852055908,False
922,0.001844780208557495,0.03333333333333333,0.9996597852055908,False
923,0.0023850750258134212,0.03333333333333333,0.9996597852055908,False
924,0.0019116091270916513,0.03333333333333333,0.9996597852055908,False
925,0.0019278444010524254,0.03333333333333333,0.9996597852055908,False
926,0.0019006597563020478,0.03333333333333333,0.9996597852055908,False
927,0.0019319976108818082,0.03333333333333333,0.9996597852055908,False
928,0.001955406610704813,0.03333333333333333,0.9996597852055908,False
929,0.0019176501596120943,0.03333333333333333,0.9996597852055908,False
930,0.001999204093863227,0.03225806451612903,0.9996597852055908,False
931,0.001881026401406416,0.03333333333333333,0.9996597852055908,False
932,0.001905945659018471,0.03333333333333333,0.9996597852055908,False
933,0.0019161399009135494,0.03333333333333333,0.9996597852055908,False
934,0.0019376610785002413,0.03333333333333333,0.9996597852055908,False
935,0.0019142520786772366,0.03333333333333333,0.9996597852055908,False
936,0.002089819577122398,0.03333333333333333,0.9996597852055908,False
937,0.00192331362677578,0.03333333333333333,0.9996597852055908,False
938,0.0019418142878748768,0.03333333333333333,0.9996597852055908,False
939,0.001939926465638564,0.03333333333333333,0.9996597852055908,False
940,0.0019289770948489604,0.03333333333333333,0.9996597852055908,False
941,0.0019437021110206842,0.03333333333333333,0.9996597852055908,False
942,0.0018655462567949144,0.03333333333333333,0.9996597852055908,False
943,0.001908966175506066,0.03333333333333333,0.9996597852055908,False
944,0.001919537981848407,0.03333333333333333,0.9996597852055908,False
945,0.0019168950302628218,0.03333333333333333,0.9996597852055908,False
946,0.002065277883957606,0.03125,0.9996597852055908,False
947,0.0019270892721579003,0.03333333333333333,0.9996597852055908,False
948,0.0018961289820254024,0.03333333333333333,0.9996597852055908,False
949,0.0020396034969962784,0.03333333333333333,0.9996597852055908,False
950,0.0019206706751901947,0.03333333333333333,0.9996597852055908,False
951,0.0019244463201175677,0.03333333333333333,0.9996597852055908,False
952,0.001913119385335449,0.03333333333333333,0.9996597852055908,False
953,0.0019010373207493103,0.03333333333333333,0.9996597852055908,False
954,0.0019471001915007946,0.03333333333333333,0.9996597852055908,False
955,0.0018251468536618631,0.03333333333333333,0.9996597852055908,False
956,0.0018379840471425268,0.03333333333333333,0.9996597852055908,False
957,0.0017537871608510613,0.03333333333333333,0.9996597852055908,False
958,0.001828922498589236,0.03333333333333333,0.9996597852055908,False
959,0.001808911579701089,0.03333333333333333,0.9996597852055908,False
960,0.0019214258045394672,0.03333333333333333,0.9996597852055908,False
961,0.0018319430146220839,0.03333333333333333,0.9996597852055908,False
962,0.0018674340790312272,0.03333333333333333,0.9996597852055908,False
963,0.0017802166767069139,0.03333333333333333,0.9996597852055908,False
964,0.0018493109828341403,0.03333333333333333,0.9996597852055908,False
965,0.0019119866915389139,0.03225806451612903,0.9996597852055908,False
966,0.0017836147576417716,0.03333333333333333,0.9996597852055908,False
967,0.001856107143794361,0.03333333333333333,0.9996597852055908,False
968,0.0018334532728658814,0.03333333333333333,0.9996597852055908,False
969,0.0017900333536999824,0.03333333333333333,0.9996597852055908,False
970,0.0018459129018992826,0.03333333333333333,0.9996597852055908,False
971,0.0019893874164154113,0.03333333333333333,0.9996597852055908,False
972,0.001917650159157347,0.03333333333333333,0.9996597852055908,False
973,0.0019489880141918547,0.03333333333333333,0.9996597852055908,False
974,0.0019119866919936612,0.03333333333333333,0.9996597852055908,False
975,0.001903302707887633,0.03333333333333333,0.9996597852055908,False
976,0.0018995270625055127,0.03333333333333333,0.9996597852055908,False
977,0.0019002821914000378,0.03333333333333333,0.9996597852055908,False
978,0.00194936557818437,0.03333333333333333,0.9996597852055908,False
979,0.0018474231601430802,0.03333333333333333,0.9996597852055908,False
980,0.0018957514175781398,0.03333333333333333,0.9996597852055908,False
981,0.0018976392402692,0.03333333333333333,0.9996597852055908,False
982,0.0018844244818865263,0.03333333333333333,0.9996597852055908,False
983,0.001786635273219872,0.03333333333333333,0.9996597852055908,False
984,0.0018776283209263056,0.03333333333333333,0.9996597852055908,False
985,0.0018870674334721116,0.03333333333333333,0.9996597852055908,False
986,0.0018595052247292188,0.03333333333333333,0.9996597852055908,False
987,0.0018353410955569416,0.03333333333333333,0.9996597852055908,False
988,0.0018160853055633197,0.03333333333333333,0.9996597852055908,False
989,0.0018795161436173657,0.03333333333333333,0.9996597852055908,False
990,0.0019134969497827115,0.03333333333333333,0.9996597852055908,False
991,0.001907078352815006,0.03333333333333333,0.9996597852055908,False
992,0.0018968841113746748,0.03333333333333333,0.9996597852055908,False
993,0.0018376064826952643,0.03333333333333333,0.9996597852055908,False
994,0.0018296776279385085,0.03333333333333333,0.9996597852055908,False
995,0.0019040578367821581,0.03333333333333333,0.9996597852055908,False
996,0.0019093437399533286,0.03333333333333333,0.9996597852055908,False
997,0.0018957514175781398,0.03333333333333333,0.9996597852055908,False
998,0.0018949962886836147,0.03333333333333333,0.9996597852055908,False
999,0.0018372289177932544,0.03333333333333333,0.9996597852055908,False
1000,0.001919537981848407,0.03333333333333333,0.9996597852055908,False
