steps,time,reward,delta,converged
892,0.00048214988251515933,0.125,1.0004615741749874,False
893,0.00042324981859565014,0.14285714285714285,1.0004615741749874,False
894,0.0003669927062048828,0.16666666666666666,1.0004615741749874,False
895,0.00036397219011519155,0.16666666666666666,1.0004615741749874,False
896,0.00042476007664049575,0.16666666666666666,1.0004615741749874,False
897,0.0006052359136390351,0.1,1.0004615741749874,False
898,0.0004440158667762262,0.16666666666666666,1.0004615741749874,False
899,0.00036586001269256485,0.16666666666666666,1.0004615741749874,False
900,0.00042476007661207404,0.16666666666666666,1.0004615741749874,False
901,0.0004243825121363898,0.14285714285714285,1.0004615741749874,False
902,0.0003666151417007768,0.16666666666666666,1.0004615741749874,False
903,0.00036774783524151644,0.16666666666666666,1.0004615741749874,False
904,0.0005444480271137309,0.1111111111111111,1.0004615741749874,False
905,0.0005399172529507723,0.125,1.0004615741749874,False
906,0.0004255152056771294,0.14285714285714285,1.0004615741749874,False
907,0.00036737027070898876,0.16666666666666666,1.0004615741749874,False
908,0.0004240049476038621,0.16666666666666666,1.0004615741749874,False
909,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
910,0.0004221171250549105,0.16666666666666666,1.0004615741749874,False
911,0.0003647273191234035,0.16666666666666666,1.0004615741749874,False
912,0.0004224946895590165,0.16666666666666666,1.0004615741749874,False
913,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
914,0.0004224946895590165,0.16666666666666666,1.0004615741749874,False
915,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
916,0.0004221171250264888,0.16666666666666666,1.0004615741749874,False
917,0.0003651048836559312,0.16666666666666666,1.0004615741749874,False
918,0.0004292908508034543,0.16666666666666666,1.0004615741749874,False
919,0.0006830142032185904,0.09090909090909091,1.0004615741749874,False
920,0.00042324981856722843,0.14285714285714285,1.0004615741749874,False
921,0.00042324981859565014,0.16666666666666666,1.0004615741749874,False
922,0.0003700132223229957,0.16666666666666666,1.0004615741749874,False
923,0.00042324981859565014,0.16666666666666666,1.0004615741749874,False
924,0.0003666151417007768,0.16666666666666666,1.0004615741749874,False
925,0.0005878679460522562,0.14285714285714285,1.0004615741749874,False
926,0.000383227980250922,0.16666666666666666,1.0004615741749874,False
927,0.0004636492214160626,0.16666666666666666,1.0004615741749874,False
928,0.0003775645125756455,0.16666666666666666,1.0004615741749874,False
929,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
930,0.00044061778615400726,0.16666666666666666,1.0004615741749874,False
931,0.00042476007664049575,0.14285714285714285,1.0004615741749874,False
932,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
933,0.00042513764114460173,0.14285714285714285,1.0004615741749874,False
934,0.000404371592935604,0.16666666666666666,1.0004615741749874,False
935,0.00048252744707610873,0.125,1.0004615741749874,False
936,0.00040135107684591276,0.16666666666666666,1.0004615741749874,False
937,0.0003647273191234035,0.16666666666666666,1.0004615741749874,False
938,0.0003805850286653367,0.16666666666666666,1.0004615741749874,False
939,0.000519528769302724,0.125,1.0004615741749874,False
940,0.00048177231801105336,0.125,1.0004615741749874,False
941,0.00040172864137844044,0.16666666666666666,1.0004615741749874,False
942,0.0004221171250264888,0.14285714285714285,1.0004615741749874,False
943,0.00045005689898403034,0.16666666666666666,1.0004615741749874,False
944,0.0003647273191234035,0.16666666666666666,1.0004615741749874,False
945,0.0004398626571457953,0.16666666666666666,1.0004615741749874,False
946,0.0004847928341291663,0.125,1.0004615741749874,False
947,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
948,0.0006577173808750558,0.1,1.0004615741749874,False
949,0.0003635946256110856,0.16666666666666666,1.0004615741749874,False
950,0.00042098443151417086,0.16666666666666666,1.0004615741749874,False
951,0.00036359462558266387,0.16666666666666666,1.0004615741749874,False
952,0.0004198517379450095,0.16666666666666666,1.0004615741749874,False
953,0.0003632170610785579,0.16666666666666666,1.0004615741749874,False
954,0.00042098443151417086,0.16666666666666666,1.0004615741749874,False
955,0.0003647273191234035,0.16666666666666666,1.0004615741749874,False
956,0.00048026205999462945,0.14285714285714285,1.0004615741749874,False
957,0.00036246193204192423,0.16666666666666666,1.0004615741749874,False
958,0.00042136199601827684,0.14285714285714285,1.0004615741749874,False
959,0.00047837423741725615,0.14285714285714285,1.0004615741749874,False
960,0.0004217395605223828,0.14285714285714285,1.0004615741749874,False
961,0.00046780243107491515,0.16666666666666666,1.0004615741749874,False
962,0.0003635946256110856,0.16666666666666666,1.0004615741749874,False
963,0.0004289132862709266,0.16666666666666666,1.0004615741749874,False
964,0.0003635946256110856,0.16666666666666666,1.0004615741749874,False
965,0.00042098443151417086,0.16666666666666666,1.0004615741749874,False
966,0.0003632170610785579,0.16666666666666666,1.0004615741749874,False
967,0.0004202293024775372,0.16666666666666666,1.0004615741749874,False
968,0.00036359462558266387,0.16666666666666666,1.0004615741749874,False
969,0.00041947417344090354,0.16666666666666666,1.0004615741749874,False
970,0.0003632170610785579,0.16666666666666666,1.0004615741749874,False
971,0.0004738434632542976,0.16666666666666666,1.0004615741749874,False
972,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
973,0.0003685029642497284,0.16666666666666666,1.0004615741749874,False
974,0.00036548244816003717,0.16666666666666666,1.0004615741749874,False
975,0.00036548244816003717,0.16666666666666666,1.0004615741749874,False
976,0.00036434975461929753,0.16666666666666666,1.0004615741749874,False
977,0.00036434975461929753,0.16666666666666666,1.0004615741749874,False
978,0.0003647273191518252,0.16666666666666666,1.0004615741749874,False
979,0.0005414275109956179,0.1111111111111111,1.0004615741749874,False
980,0.0004224946895590165,0.16666666666666666,1.0004615741749874,False
981,0.00036397219011519155,0.16666666666666666,1.0004615741749874,False
982,0.00042136199601827684,0.16666666666666666,1.0004615741749874,False
983,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
984,0.0006562071228302102,0.125,1.0004615741749874,False
985,0.00036737027073741046,0.16666666666666666,1.0004615741749874,False
986,0.0003651048836559312,0.16666666666666666,1.0004615741749874,False
987,0.0004791293664538898,0.14285714285714285,1.0004615741749874,False
988,0.0004813947535069474,0.125,1.0004615741749874,False
989,0.00042136199601827684,0.16666666666666666,1.0004615741749874,False
990,0.00036397219011519155,0.16666666666666666,1.0004615741749874,False
991,0.0004791293664254681,0.14285714285714285,1.0004615741749874,False
992,0.0003662375771682491,0.16666666666666666,1.0004615741749874,False
993,0.00042098443151417086,0.16666666666666666,1.0004615741749874,False
994,0.00036397219011519155,0.16666666666666666,1.0004615741749874,False
995,0.00041985173797343123,0.16666666666666666,1.0004615741749874,False
996,0.0003666151417007768,0.16666666666666666,1.0004615741749874,False
997,0.00038549336733240125,0.16666666666666666,1.0004615741749874,False
998,0.0003688805287822561,0.16666666666666666,1.0004615741749874,False
999,0.0003651048836275095,0.16666666666666666,1.0004615741749874,False
1000,0.00036434975461929753,0.16666666666666666,1.0004615741749874,False
