steps,time,reward,delta,converged
448,0.002039225932549016,0.03125,0.9995599753075103,False
449,0.0019278444010524254,0.03333333333333333,0.9995599753075103,False
450,0.0019663559814944165,0.03225806451612903,0.9995599753075103,False
451,0.001907078352815006,0.03333333333333333,0.9995599753075103,False
452,0.0019901425453099364,0.03333333333333333,0.9995599753075103,False
453,0.0019353956913619186,0.03333333333333333,0.9995599753075103,False
454,0.0019976938356194296,0.03225806451612903,0.9995599753075103,False
455,0.0019297322237434855,0.03333333333333333,0.9995599753075103,False
456,0.001971641884665587,0.03333333333333333,0.9995599753075103,False
457,0.0019082110461567936,0.03333333333333333,0.9995599753075103,False
458,0.0019342629975653836,0.03333333333333333,0.9995599753075103,False
459,0.0019882547230736236,0.03225806451612903,0.9995599753075103,False
460,0.001929354659296223,0.03333333333333333,0.9995599753075103,False
461,0.0019478553203953197,0.03333333333333333,0.9995599753075103,False
462,0.001887067433926859,0.03333333333333333,0.9995599753075103,False
463,0.0019252014494668401,0.03333333333333333,0.9995599753075103,False
464,0.0019538963524610153,0.03333333333333333,0.9995599753075103,False
465,0.0019074559172622685,0.03333333333333333,0.9995599753075103,False
466,0.0018980168047164625,0.03333333333333333,0.9995599753075103,False
467,0.0019093437399533286,0.03333333333333333,0.9995599753075103,False
468,0.0019134969497827115,0.03333333333333333,0.9995599753075103,False
469,0.0020403586258908035,0.03125,0.9995599753075103,False
470,0.001970509190869052,0.03333333333333333,0.9995599753075103,False
471,0.001929354659296223,0.03333333333333333,0.9995599753075103,False
472,0.0019116091270916513,0.03333333333333333,0.9995599753075103,False
473,0.002010908593547356,0.03125,0.9995599753075103,False
474,0.001898394369163725,0.03333333333333333,0.9995599753075103,False
475,0.0019225584978812549,0.03333333333333333,0.9995599753075103,False
476,0.0019184052885066194,0.03333333333333333,0.9995599753075103,False
477,0.0019440796750131994,0.03333333333333333,0.9995599753075103,False
478,0.0019146296435792465,0.03333333333333333,0.9995599753075103,False
479,0.0019116091270916513,0.03333333333333333,0.9995599753075103,False
480,0.0018814039658536785,0.03333333333333333,0.9995599753075103,False
481,0.0019218033689867298,0.03333333333333333,0.9995599753075103,False
482,0.0019146296431244991,0.03333333333333333,0.9995599753075103,False
483,0.0019516309653226926,0.03333333333333333,0.9995599753075103,False
484,0.002035072722719633,0.03225806451612903,0.9995599753075103,False
485,0.0019252014494668401,0.03333333333333333,0.9995599753075103,False
486,0.001967866239738214,0.03333333333333333,0.9995599753075103,False
487,0.0020192150132061215,0.03333333333333333,0.9995599753075103,False
488,0.0019021700145458453,0.03333333333333333,0.9995599753075103,False
489,0.0018825366596502136,0.03333333333333333,0.9995599753075103,False
490,0.0020101534646528307,0.03125,0.9995599753075103,False
491,0.001935018126914656,0.03333333333333333,0.9995599753075103,False
492,0.0018538417566560383,0.03333333333333333,0.9995599753075103,False
493,0.0018689443372750247,0.03333333333333333,0.9995599753075103,False
494,0.0018980168042617152,0.03333333333333333,0.9995599753075103,False
495,0.0018696994661695499,0.03333333333333333,0.9995599753075103,False
496,0.0018557295793470985,0.03333333333333333,0.9995599753075103,False
497,0.001924823885474325,0.03333333333333333,0.9995599753075103,False
498,0.00192557901436885,0.03333333333333333,0.9995599753075103,False
499,0.0021117183187016053,0.03333333333333333,0.9995599753075103,False
500,0.001984856642138766,0.03333333333333333,0.9995599753075103,False
501,0.0028653370859501592,0.03225806451612903,0.9995599753075103,False
502,0.001955406610704813,0.03333333333333333,0.9995599753075103,False
503,0.0019410591589803516,0.03225806451612903,0.9995599753075103,False
504,0.001898394369163725,0.03333333333333333,0.9995599753075103,False
505,0.0018806488369591534,0.03333333333333333,0.9995599753075103,False
506,0.0018402494342808495,0.03333333333333333,0.9995599753075103,False
507,0.001877250756479043,0.03333333333333333,0.9995599753075103,False
508,0.0019104764337498636,0.03225806451612903,0.9995599753075103,False
509,0.0018900879499597067,0.03333333333333333,0.9995599753075103,False
510,0.001959182255632186,0.03225806451612903,0.9995599753075103,False
511,0.0019097213044005912,0.03333333333333333,0.9995599753075103,False
512,0.0022517947527376236,0.03333333333333333,0.9995599753075103,False
513,0.0022838877366666566,0.03333333333333333,0.9995599753075103,False
514,0.0019119866915389139,0.03333333333333333,0.9995599753075103,False
515,0.0019104764337498636,0.03333333333333333,0.9995599753075103,False
516,0.0020728291738123517,0.03333333333333333,0.9995599753075103,False
517,0.0019538963524610153,0.03333333333333333,0.9995599753075103,False
518,0.0023952692677084997,0.03333333333333333,0.9995599753075103,False
519,0.0019248238850195776,0.03333333333333333,0.9995599753075103,False
520,0.001887067433926859,0.03333333333333333,0.9995599753075103,False
521,0.0018228814665235404,0.03333333333333333,0.9995599753075103,False
522,0.0018855571756830614,0.03333333333333333,0.9995599753075103,False
523,0.0019063232239204808,0.03333333333333333,0.9995599753075103,False
524,0.0019142520786772366,0.03333333333333333,0.9995599753075103,False
525,0.00189537385267613,0.03333333333333333,0.9995599753075103,False
526,0.0018915982082035043,0.03333333333333333,0.9995599753075103,False
527,0.0018915982082035043,0.03333333333333333,0.9995599753075103,False
528,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
529,0.0019950508844885917,0.03125,0.9995599753075103,False
530,0.0018730975471044076,0.03333333333333333,0.9995599753075103,False
531,0.0018795161436173657,0.03333333333333333,0.9995599753075103,False
532,0.0018640359980963694,0.03333333333333333,0.9995599753075103,False
533,0.001882914224097476,0.03333333333333333,0.9995599753075103,False
534,0.001898394369163725,0.03333333333333333,0.9995599753075103,False
535,0.001802492983188131,0.03333333333333333,0.9995599753075103,False
536,0.0018051359347737161,0.03333333333333333,0.9995599753075103,False
537,0.0017654916609899374,0.03333333333333333,0.9995599753075103,False
538,0.0018613930469655315,0.03333333333333333,0.9995599753075103,False
539,0.0019225584978812549,0.03125,0.9995599753075103,False
540,0.0021019016417085368,0.03333333333333333,0.9995599753075103,False
541,0.0018428923858664348,0.03333333333333333,0.9995599753075103,False
542,0.0019701316264217894,0.03125,0.9995599753075103,False
543,0.001861770611412794,0.03333333333333333,0.9995599753075103,False
544,0.0018730975466496602,0.03333333333333333,0.9995599753075103,False
545,0.001846668031248555,0.03333333333333333,0.9995599753075103,False
546,0.0017420826611669327,0.03333333333333333,0.9995599753075103,False
547,0.001813819918424997,0.03333333333333333,0.9995599753075103,False
548,0.0018160853055633197,0.03333333333333333,0.9995599753075103,False
549,0.0017839923220890341,0.03333333333333333,0.9995599753075103,False
550,0.0018734751110969228,0.03333333333333333,0.9995599753075103,False
551,0.0017485012576798908,0.03333333333333333,0.9995599753075103,False
552,0.001833830837313144,0.03333333333333333,0.9995599753075103,False
553,0.0018043808054244437,0.03333333333333333,0.9995599753075103,False
554,0.0017636038378441299,0.03333333333333333,0.9995599753075103,False
555,0.0018077788863593014,0.03333333333333333,0.9995599753075103,False
556,0.0018391167404843145,0.03333333333333333,0.9995599753075103,False
557,0.0017602057573640195,0.03333333333333333,0.9995599753075103,False
558,0.0018172179989051074,0.03333333333333333,0.9995599753075103,False
559,0.001823636595872813,0.03333333333333333,0.9995599753075103,False
560,0.0017420826607121853,0.03333333333333333,0.9995599753075103,False
561,0.0017930538701875776,0.03333333333333333,0.9995599753075103,False
562,0.0018055134987662314,0.03333333333333333,0.9995599753075103,False
563,0.001823259030970803,0.03333333333333333,0.9995599753075103,False
564,0.0018481782890376053,0.03333333333333333,0.9995599753075103,False
565,0.0017896557892527198,0.03333333333333333,0.9995599753075103,False
566,0.001824391724767338,0.03333333333333333,0.9995599753075103,False
567,0.0018285449341419735,0.03333333333333333,0.9995599753075103,False
568,0.0017390621446793375,0.03333333333333333,0.9995599753075103,False
569,0.0019097213044005912,0.03225806451612903,0.9995599753075103,False
570,0.0018259019825563882,0.03333333333333333,0.9995599753075103,False
571,0.002243865897980868,0.03225806451612903,0.9995599753075103,False
572,0.002666360587681993,0.03333333333333333,0.9995599753075103,False
573,0.00268863689416321,0.03333333333333333,0.9995599753075103,False
574,0.0021789248021377716,0.03333333333333333,0.9995599753075103,False
575,0.001912741820433439,0.03333333333333333,0.9995599753075103,False
576,0.0019727745780073747,0.03333333333333333,0.9995599753075103,False
577,0.0019391713362892915,0.03333333333333333,0.9995599753075103,False
578,0.0020161944971732737,0.03125,0.9995599753075103,False
579,0.0019199155462956696,0.03333333333333333,0.9995599753075103,False
580,0.001935018126914656,0.03333333333333333,0.9995599753075103,False
581,0.0019187828524991346,0.03333333333333333,0.9995599753075103,False
582,0.001985234207040776,0.03225806451612903,0.9995599753075103,False
583,0.0019372835140529787,0.03333333333333333,0.9995599753075103,False
584,0.001919537981848407,0.03333333333333333,0.9995599753075103,False
585,0.0019403040296310792,0.03333333333333333,0.9995599753075103,False
586,0.001934262998020131,0.03333333333333333,0.9995599753075103,False
587,0.0019267117077106377,0.03333333333333333,0.9995599753075103,False
588,0.0018999046274075226,0.03333333333333333,0.9995599753075103,False
589,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
590,0.0019357732558091811,0.03333333333333333,0.9995599753075103,False
591,0.0021528728507291817,0.03125,0.9995599753075103,False
592,0.0019134969497827115,0.03333333333333333,0.9995599753075103,False
593,0.0019444572399152094,0.03333333333333333,0.9995599753075103,False
594,0.0018987719336109876,0.03333333333333333,0.9995599753075103,False
595,0.0019025475789931079,0.03333333333333333,0.9995599753075103,False
596,0.0018957514175781398,0.03333333333333333,0.9995599753075103,False
597,0.0019100988688478537,0.03333333333333333,0.9995599753075103,False
598,0.0019308649170852732,0.03333333333333333,0.9995599753075103,False
599,0.0018968841113746748,0.03333333333333333,0.9995599753075103,False
600,0.001967488674836204,0.03333333333333333,0.9995599753075103,False
601,0.0018357186600042041,0.03333333333333333,0.9995599753075103,False
602,0.001898394369163725,0.03333333333333333,0.9995599753075103,False
603,0.0019006597558473004,0.03333333333333333,0.9995599753075103,False
604,0.0019070783532697533,0.03333333333333333,0.9995599753075103,False
605,0.002045644529061974,0.03225806451612903,0.9995599753075103,False
606,0.002082268286812905,0.03333333333333333,0.9995599753075103,False
607,0.0020014694814562972,0.03333333333333333,0.9995599753075103,False
608,0.001872342417755135,0.03333333333333333,0.9995599753075103,False
609,0.001928221965499688,0.03333333333333333,0.9995599753075103,False
610,0.0019270892721579003,0.03333333333333333,0.9995599753075103,False
611,0.002021480400344444,0.03333333333333333,0.9995599753075103,False
612,0.0021204023028076335,0.03333333333333333,0.9995599753075103,False
613,0.0019297322237434855,0.03333333333333333,0.9995599753075103,False
614,0.001984101513698988,0.03225806451612903,0.9995599753075103,False
615,0.0019248238850195776,0.03333333333333333,0.9995599753075103,False
616,0.0018674340790312272,0.03333333333333333,0.9995599753075103,False
617,0.001945589933256997,0.03333333333333333,0.9995599753075103,False
618,0.001934262998020131,0.03333333333333333,0.9995599753075103,False
619,0.002044889400167449,0.03333333333333333,0.9995599753075103,False
620,0.0019048129661314306,0.03333333333333333,0.9995599753075103,False
621,0.0020282765617594123,0.03333333333333333,0.9995599753075103,False
622,0.002276336445902416,0.03333333333333333,0.9995599753075103,False
623,0.002699586264498066,0.03333333333333333,0.9995599753075103,False
624,0.0019557841751520755,0.03333333333333333,0.9995599753075103,False
625,0.001995806013383117,0.03333333333333333,0.9995599753075103,False
626,0.0019308649170852732,0.03333333333333333,0.9995599753075103,False
627,0.001962957901014306,0.03333333333333333,0.9995599753075103,False
628,0.0019825912554551905,0.03333333333333333,0.9995599753075103,False
629,0.0019369059491509688,0.03333333333333333,0.9995599753075103,False
630,0.0019327527397763333,0.03333333333333333,0.9995599753075103,False
631,0.0019331303042235959,0.03333333333333333,0.9995599753075103,False
632,0.0019410591589803516,0.03333333333333333,0.9995599753075103,False
633,0.0019346405624673935,0.03333333333333333,0.9995599753075103,False
634,0.001941059159435099,0.03333333333333333,0.9995599753075103,False
635,0.0019342629975653836,0.03333333333333333,0.9995599753075103,False
636,0.0019365283851584536,0.03333333333333333,0.9995599753075103,False
637,0.0020460220935092366,0.03333333333333333,0.9995599753075103,False
638,0.00197919317497508,0.03225806451612903,0.9995599753075103,False
639,0.0019471001915007946,0.03333333333333333,0.9995599753075103,False
640,0.0019327527397763333,0.03333333333333333,0.9995599753075103,False
641,0.0019372835140529787,0.03333333333333333,0.9995599753075103,False
642,0.002023368222580757,0.03333333333333333,0.9995599753075103,False
643,0.0019312424815325357,0.03333333333333333,0.9995599753075103,False
644,0.0019486104492898448,0.03333333333333333,0.9995599753075103,False
645,0.0019527636591192277,0.03333333333333333,0.9995599753075103,False
646,0.002027521432864887,0.03225806451612903,0.9995599753075103,False
647,0.001988254723528371,0.03333333333333333,0.9995599753075103,False
648,0.001957294433395873,0.03333333333333333,0.9995599753075103,False
649,0.002035072722719633,0.03333333333333333,0.9995599753075103,False
650,0.0019369059496057162,0.03333333333333333,0.9995599753075103,False
651,0.0019263341428086278,0.03333333333333333,0.9995599753075103,False
652,0.0019240687561250525,0.03333333333333333,0.9995599753075103,False
653,0.0019433245461186743,0.03333333333333333,0.9995599753075103,False
654,0.002023745787482767,0.03125,0.9995599753075103,False
655,0.0019361508202564437,0.03333333333333333,0.9995599753075103,False
656,0.001808911579701089,0.03333333333333333,0.9995599753075103,False
657,0.001939926465638564,0.03333333333333333,0.9995599753075103,False
658,0.0019270892721579003,0.03333333333333333,0.9995599753075103,False
659,0.0019074559172622685,0.03333333333333333,0.9995599753075103,False
660,0.0019391713362892915,0.03333333333333333,0.9995599753075103,False
661,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
662,0.0019757950940402225,0.03333333333333333,0.9995599753075103,False
663,0.0020282765617594123,0.03333333333333333,0.9995599753075103,False
664,0.001955029045802803,0.03333333333333333,0.9995599753075103,False
665,0.001954273916908278,0.03333333333333333,0.9995599753075103,False
666,0.00195125340087543,0.03333333333333333,0.9995599753075103,False
667,0.0019497431426316325,0.03333333333333333,0.9995599753075103,False
668,0.0019489880137371074,0.03333333333333333,0.9995599753075103,False
669,0.0019497431430863799,0.03333333333333333,0.9995599753075103,False
670,0.0019010373207493103,0.03333333333333333,0.9995599753075103,False
671,0.0019493655786391173,0.03333333333333333,0.9995599753075103,False
672,0.001996561142277642,0.03333333333333333,0.9995599753075103,False
673,0.0020093983357583056,0.03333333333333333,0.9995599753075103,False
674,0.00210869780221401,0.03333333333333333,0.9995599753075103,False
675,0.0021453215604196885,0.03333333333333333,0.9995599753075103,False
676,0.001995806013383117,0.03225806451612903,0.9995599753075103,False
677,0.0018900879499597067,0.03333333333333333,0.9995599753075103,False
678,0.0019312424815325357,0.03333333333333333,0.9995599753075103,False
679,0.0019319976108818082,0.03333333333333333,0.9995599753075103,False
680,0.0020849112383984902,0.03333333333333333,0.9995599753075103,False
681,0.0018474231601430802,0.03333333333333333,0.9995599753075103,False
682,0.0019210482400922047,0.03333333333333333,0.9995599753075103,False
683,0.0019176501596120943,0.03333333333333333,0.9995599753075103,False
684,0.0022000684148224536,0.03333333333333333,0.9995599753075103,False
685,0.0019161399013682967,0.03333333333333333,0.9995599753075103,False
686,0.0019014148851965729,0.03333333333333333,0.9995599753075103,False
687,0.0019874995941790985,0.03333333333333333,0.9995599753075103,False
688,0.0019150072075717617,0.03333333333333333,0.9995599753075103,False
689,0.0018934860304398171,0.03333333333333333,0.9995599753075103,False
690,0.0019157623364662868,0.03333333333333333,0.9995599753075103,False
691,0.0019240687561250525,0.03333333333333333,0.9995599753075103,False
692,0.0020048675619364076,0.03333333333333333,0.9995599753075103,False
693,0.001918782852953882,0.03333333333333333,0.9995599753075103,False
694,0.0019176501596120943,0.03333333333333333,0.9995599753075103,False
695,0.001875362933787983,0.03333333333333333,0.9995599753075103,False
696,0.0019221809334339923,0.03333333333333333,0.9995599753075103,False
697,0.0019693764975272643,0.03125,0.9995599753075103,False
698,0.0018681892083804996,0.03333333333333333,0.9995599753075103,False
699,0.0019248238850195776,0.03333333333333333,0.9995599753075103,False
700,0.0018897103855124442,0.03333333333333333,0.9995599753075103,False
701,0.0018874449983741215,0.03333333333333333,0.9995599753075103,False
702,0.001968621368177992,0.03125,0.9995599753075103,False
703,0.001757185241785919,0.03333333333333333,0.9995599753075103,False
704,0.001882914224097476,0.03333333333333333,0.9995599753075103,False
705,0.0019184052885066194,0.03333333333333333,0.9995599753075103,False
706,0.0018848020467885362,0.03333333333333333,0.9995599753075103,False
707,0.0018564847082416236,0.03333333333333333,0.9995599753075103,False
708,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
709,0.0021102080604578077,0.03333333333333333,0.9995599753075103,False
710,0.001912741820433439,0.03333333333333333,0.9995599753075103,False
711,0.0019335078691256058,0.03333333333333333,0.9995599753075103,False
712,0.001974284835796425,0.03333333333333333,0.9995599753075103,False
713,0.0019014148851965729,0.03333333333333333,0.9995599753075103,False
714,0.002015061803831486,0.03333333333333333,0.9995599753075103,False
715,0.001919537981848407,0.03333333333333333,0.9995599753075103,False
716,0.001954273916908278,0.03333333333333333,0.9995599753075103,False
717,0.0019127418208881863,0.03333333333333333,0.9995599753075103,False
718,0.0019165174658155593,0.03333333333333333,0.9995599753075103,False
719,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
720,0.0019365283851584536,0.03333333333333333,0.9995599753075103,False
721,0.0019138745137752267,0.03333333333333333,0.9995599753075103,False
722,0.0019471001910460473,0.03333333333333333,0.9995599753075103,False
723,0.00197541752959296,0.03333333333333333,0.9995599753075103,False
724,0.0019206706751901947,0.03333333333333333,0.9995599753075103,False
725,0.001918405288051872,0.03333333333333333,0.9995599753075103,False
726,0.0018866898694795964,0.03333333333333333,0.9995599753075103,False
727,0.001990897675113956,0.03333333333333333,0.9995599753075103,False
728,0.00192331362677578,0.03333333333333333,0.9995599753075103,False
729,0.001971264319763577,0.03333333333333333,0.9995599753075103,False
730,0.0019606925138759834,0.03333333333333333,0.9995599753075103,False
731,0.0019372835140529787,0.03333333333333333,0.9995599753075103,False
732,0.0018606379180710064,0.03333333333333333,0.9995599753075103,False
733,0.0019127418208881863,0.03333333333333333,0.9995599753075103,False
734,0.001913496949327964,0.03333333333333333,0.9995599753075103,False
735,0.0019104764332951163,0.03333333333333333,0.9995599753075103,False
736,0.0019142520786772366,0.03333333333333333,0.9995599753075103,False
737,0.001870454595064075,0.03333333333333333,0.9995599753075103,False
738,0.0019202931107429322,0.03333333333333333,0.9995599753075103,False
739,0.001927089271703153,0.03333333333333333,0.9995599753075103,False
740,0.0019165174658155593,0.03333333333333333,0.9995599753075103,False
741,0.0019153847724737716,0.03333333333333333,0.9995599753075103,False
742,0.001856107143794361,0.03333333333333333,0.9995599753075103,False
743,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
744,0.0019369059496057162,0.03333333333333333,0.9995599753075103,False
745,0.0021921395596109505,0.03333333333333333,0.9995599753075103,False
746,0.002047532351753034,0.03125,0.9995599753075103,False
747,0.0019191604174011445,0.03333333333333333,0.9995599753075103,False
748,0.0019939181906920567,0.03333333333333333,0.9995599753075103,False
749,0.0018844244823412737,0.03333333333333333,0.9995599753075103,False
750,0.0018670565145839646,0.03333333333333333,0.9995599753075103,False
751,0.001935018126914656,0.03333333333333333,0.9995599753075103,False
752,0.001902170014091098,0.03333333333333333,0.9995599753075103,False
753,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
754,0.0019014148851965729,0.03333333333333333,0.9995599753075103,False
755,0.0018481782890376053,0.03333333333333333,0.9995599753075103,False
756,0.001907078352815006,0.03333333333333333,0.9995599753075103,False
757,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
758,0.001962957901014306,0.03333333333333333,0.9995599753075103,False
759,0.0022533050109814212,0.03333333333333333,0.9995599753075103,False
760,0.001861770611412794,0.03333333333333333,0.9995599753075103,False
761,0.00189952706296026,0.03333333333333333,0.9995599753075103,False
762,0.0018942411597890896,0.03333333333333333,0.9995599753075103,False
763,0.0019421918527768867,0.03333333333333333,0.9995599753075103,False
764,0.0019644681592581037,0.03333333333333333,0.9995599753075103,False
765,0.0019263341428086278,0.03333333333333333,0.9995599753075103,False
766,0.0019153847720190242,0.03333333333333333,0.9995599753075103,False
767,0.001892730901545292,0.03333333333333333,0.9995599753075103,False
768,0.0018564847082416236,0.03333333333333333,0.9995599753075103,False
769,0.0018183506927016424,0.03333333333333333,0.9995599753075103,False
770,0.001882159095202951,0.03333333333333333,0.9995599753075103,False
771,0.001907833481709531,0.03225806451612903,0.9995599753075103,False
772,0.0017824820633904892,0.03333333333333333,0.9995599753075103,False
773,0.0018655462567949144,0.03333333333333333,0.9995599753075103,False
774,0.0019097213044005912,0.03333333333333333,0.9995599753075103,False
775,0.002047532351298287,0.03333333333333333,0.9995599753075103,False
776,0.0018987719336109876,0.03333333333333333,0.9995599753075103,False
777,0.0018934860304398171,0.03333333333333333,0.9995599753075103,False
778,0.0018368513533459918,0.03333333333333333,0.9995599753075103,False
779,0.0019414367238823615,0.03333333333333333,0.9995599753075103,False
780,0.0022340492209877993,0.03333333333333333,0.9995599753075103,False
781,0.0019331303042235959,0.03333333333333333,0.9995599753075103,False
782,0.0019172725951648317,0.03333333333333333,0.9995599753075103,False
783,0.0019818361265606654,0.03225806451612903,0.9995599753075103,False
784,0.0019025475785383605,0.03333333333333333,0.9995599753075103,False
785,0.0019263341428086278,0.03333333333333333,0.9995599753075103,False
786,0.001978438046080555,0.03333333333333333,0.9995599753075103,False
787,0.0018900879495049594,0.03333333333333333,0.9995599753075103,False
788,0.001915007208026509,0.03333333333333333,0.9995599753075103,False
789,0.0019146296431244991,0.03333333333333333,0.9995599753075103,False
790,0.0019165174658155593,0.03333333333333333,0.9995599753075103,False
791,0.0020396034969962784,0.03333333333333333,0.9995599753075103,False
792,0.001918782852953882,0.03333333333333333,0.9995599753075103,False
793,0.001962580336112296,0.03333333333333333,0.9995599753075103,False
794,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
795,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
796,0.0019123642559861764,0.03333333333333333,0.9995599753075103,False
797,0.0019335078691256058,0.03333333333333333,0.9995599753075103,False
798,0.0018685667728277622,0.03333333333333333,0.9995599753075103,False
799,0.001950498271980905,0.03333333333333333,0.9995599753075103,False
800,0.00195125340087543,0.03333333333333333,0.9995599753075103,False
801,0.0019165174658155593,0.03333333333333333,0.9995599753075103,False
802,0.0020078880779692554,0.03225806451612903,0.9995599753075103,False
803,0.001913119385335449,0.03333333333333333,0.9995599753075103,False
804,0.0019301097886454954,0.03333333333333333,0.9995599753075103,False
805,0.0019116091270916513,0.03333333333333333,0.9995599753075103,False
806,0.0019123642559861764,0.03333333333333333,0.9995599753075103,False
807,0.001924446320572315,0.03333333333333333,0.9995599753075103,False
808,0.0018595052242744714,0.03333333333333333,0.9995599753075103,False
809,0.0019723970140148595,0.03333333333333333,0.9995599753075103,False
810,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
811,0.0019486104492898448,0.03333333333333333,0.9995599753075103,False
812,0.0018719648533078725,0.03333333333333333,0.9995599753075103,False
813,0.0019954284489358542,0.03333333333333333,0.9995599753075103,False
814,0.00194936557818437,0.03333333333333333,0.9995599753075103,False
815,0.0020535733838187298,0.03333333333333333,0.9995599753075103,False
816,0.0020146842393842235,0.03125,0.9995599753075103,False
817,0.0019153847720190242,0.03333333333333333,0.9995599753075103,False
818,0.0018953738531308773,0.03333333333333333,0.9995599753075103,False
819,0.0019146296431244991,0.03333333333333333,0.9995599753075103,False
820,0.0019036802723348956,0.03333333333333333,0.9995599753075103,False
821,0.0019210482400922047,0.03333333333333333,0.9995599753075103,False
822,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
823,0.001915007208026509,0.03333333333333333,0.9995599753075103,False
824,0.0019051905301239458,0.03333333333333333,0.9995599753075103,False
825,0.0018651686923476518,0.03333333333333333,0.9995599753075103,False
826,0.0019353956913619186,0.03333333333333333,0.9995599753075103,False
827,0.0020324297711340478,0.03333333333333333,0.9995599753075103,False
828,0.0019051905305786931,0.03333333333333333,0.9995599753075103,False
829,0.0019202931107429322,0.03333333333333333,0.9995599753075103,False
830,0.0019452123688097345,0.03333333333333333,0.9995599753075103,False
831,0.0018840469178940111,0.03333333333333333,0.9995599753075103,False
832,0.001945589933256997,0.03333333333333333,0.9995599753075103,False
833,0.0019319976108818082,0.03333333333333333,0.9995599753075103,False
834,0.0018538417566560383,0.03333333333333333,0.9995599753075103,False
835,0.0017503890799162036,0.03333333333333333,0.9995599753075103,False
836,0.0018481782890376053,0.03333333333333333,0.9995599753075103,False
837,0.0018277898052474484,0.03333333333333333,0.9995599753075103,False
838,0.001982968819902453,0.03333333333333333,0.9995599753075103,False
839,0.001854974449997826,0.03333333333333333,0.9995599753075103,False
840,0.0018338308377678914,0.03333333333333333,0.9995599753075103,False
841,0.001881781530300941,0.03333333333333333,0.9995599753075103,False
842,0.0019055680945712083,0.03333333333333333,0.9995599753075103,False
843,0.0019002821918547852,0.03333333333333333,0.9995599753075103,False
844,0.0019255790139141027,0.03333333333333333,0.9995599753075103,False
845,0.0019014148851965729,0.03333333333333333,0.9995599753075103,False
846,0.0018534641922087758,0.03333333333333333,0.9995599753075103,False
847,0.0023069191715876514,0.03333333333333333,0.9995599753075103,False
848,0.002496834121302527,0.03333333333333333,0.9995599753075103,False
849,0.0019554066102500656,0.03333333333333333,0.9995599753075103,False
850,0.002090952270464186,0.03333333333333333,0.9995599753075103,False
851,0.00194936557818437,0.03333333333333333,0.9995599753075103,False
852,0.0019474777559480572,0.03333333333333333,0.9995599753075103,False
853,0.0019523860942172178,0.03333333333333333,0.9995599753075103,False
854,0.0019361508202564437,0.03333333333333333,0.9995599753075103,False
855,0.0019297322237434855,0.03333333333333333,0.9995599753075103,False
856,0.0019421918527768867,0.03333333333333333,0.9995599753075103,False
857,0.001964090594356094,0.03333333333333333,0.9995599753075103,False
858,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
859,0.001915007208026509,0.03333333333333333,0.9995599753075103,False
860,0.0019316200459797983,0.03333333333333333,0.9995599753075103,False
861,0.0018734751115516701,0.03333333333333333,0.9995599753075103,False
862,0.0018357186600042041,0.03333333333333333,0.9995599753075103,False
863,0.0020135515455876885,0.03333333333333333,0.9995599753075103,False
864,0.0018557295793470985,0.03333333333333333,0.9995599753075103,False
865,0.0019452123688097345,0.03333333333333333,0.9995599753075103,False
866,0.0019342629975653836,0.03333333333333333,0.9995599753075103,False
867,0.0019357732558091811,0.03333333333333333,0.9995599753075103,False
868,0.001989009852422896,0.03333333333333333,0.9995599753075103,False
869,0.0019161399013682967,0.03333333333333333,0.9995599753075103,False
870,0.0019040578367821581,0.03333333333333333,0.9995599753075103,False
871,0.0019950508844885917,0.03333333333333333,0.9995599753075103,False
872,0.0018500661117286654,0.03333333333333333,0.9995599753075103,False
873,0.0017934314346348401,0.03333333333333333,0.9995599753075103,False
874,0.0018783834498208307,0.03333333333333333,0.9995599753075103,False
875,0.001808156450806564,0.03333333333333333,0.9995599753075103,False
876,0.00192331362677578,0.03333333333333333,0.9995599753075103,False
877,0.001912741820433439,0.03333333333333333,0.9995599753075103,False
878,0.0018870674334721116,0.03333333333333333,0.9995599753075103,False
879,0.0020029797392453474,0.03333333333333333,0.9995599753075103,False
880,0.0017892782252602046,0.03333333333333333,0.9995599753075103,False
881,0.0019837239492517256,0.03333333333333333,0.9995599753075103,False
882,0.001851198805070453,0.03333333333333333,0.9995599753075103,False
883,0.0019157623364662868,0.03333333333333333,0.9995599753075103,False
884,0.0018931084659925546,0.03333333333333333,0.9995599753075103,False
885,0.0024001776064324076,0.03333333333333333,0.9995599753075103,False
886,0.0019176501596120943,0.03333333333333333,0.9995599753075103,False
887,0.001929354659296223,0.03333333333333333,0.9995599753075103,False
888,0.0019308649170852732,0.03333333333333333,0.9995599753075103,False
889,0.0019346405624673935,0.03333333333333333,0.9995599753075103,False
