steps,time,reward,delta,converged
450,0.0009193695877911523,0.07142857142857142,0.9998364065694078,False
451,0.0009518401357127004,0.06666666666666667,0.9998364065694078,False
452,0.0009114407330343965,0.07142857142857142,0.9998364065694078,False
453,0.0010009235229517799,0.07142857142857142,0.9998364065694078,False
454,0.0009114407339438912,0.07142857142857142,0.9998364065694078,False
455,0.0009125734268309316,0.07142857142857142,0.9998364065694078,False
456,0.0010254652161165723,0.06666666666666667,0.9998364065694078,False
457,0.0009087977814488113,0.07142857142857142,0.9998364065694078,False
458,0.0012085840044164797,0.05555555555555555,0.9998364065694078,False
459,0.0009106856050493661,0.07142857142857142,0.9998364065694078,False
460,0.0009103080401473562,0.07142857142857142,0.9998364065694078,False
461,0.0009110631690418813,0.07142857142857142,0.9998364065694078,False
462,0.0010281081677021575,0.0625,0.9998364065694078,False
463,0.0009140836846199818,0.07142857142857142,0.9998364065694078,False
464,0.0011047537636841298,0.0625,0.9998364065694078,False
465,0.0008948278946263599,0.07142857142857142,0.9998364065694078,False
466,0.0010315062490917626,0.0625,0.9998364065694078,False
467,0.0010296184254912077,0.0625,0.9998364065694078,False
468,0.0012161352942712256,0.05263157894736842,0.9998364065694078,False
469,0.0009760042648849776,0.06666666666666667,0.9998364065694078,False
470,0.0009205022815876873,0.07142857142857142,0.9998364065694078,False
471,0.0009133285557254567,0.07142857142857142,0.9998364065694078,False
472,0.0009121958619289217,0.07142857142857142,0.9998364065694078,False
473,0.0009110631681323866,0.07142857142857142,0.9998364065694078,False
474,0.0010288632965966826,0.0625,0.9998364065694078,False
475,0.0009457991045564995,0.07142857142857142,0.9998364065694078,False
476,0.0009303189590355032,0.07142857142857142,0.9998364065694078,False
477,0.0011621435696724802,0.058823529411764705,0.9998364065694078,False
478,0.0009110631681323866,0.07142857142857142,0.9998364065694078,False
479,0.0009084202165468014,0.07142857142857142,0.9998364065694078,False
480,0.000981290168056148,0.07142857142857142,0.9998364065694078,False
481,0.000947686926338065,0.07142857142857142,0.9998364065694078,False
482,0.0009099304752453463,0.07142857142857142,0.9998364065694078,False
483,0.0009446664098504698,0.07142857142857142,0.9998364065694078,False
484,0.001296934100537328,0.07142857142857142,0.9998364065694078,False
485,0.0010409453616375686,0.07142857142857142,0.9998364065694078,False
486,0.0009491971841271152,0.07142857142857142,0.9998364065694078,False
487,0.0008993586689030053,0.07142857142857142,0.9998364065694078,False
488,0.0010160261035707663,0.0625,0.9998364065694078,False
489,0.0008925625070332899,0.07142857142857142,0.9998364065694078,False
490,0.0008921849430407747,0.07142857142857142,0.9998364065694078,False
491,0.001011117764392111,0.0625,0.9998364065694078,False
492,0.0010722832157625817,0.058823529411764705,0.9998364065694078,False
493,0.0010148934097742313,0.0625,0.9998364065694078,False
494,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
495,0.0008721740241526277,0.07142857142857142,0.9998364065694078,False
496,0.0009069099587577512,0.07142857142857142,0.9998364065694078,False
497,0.0009095529103433364,0.07142857142857142,0.9998364065694078,False
498,0.0011100396668553003,0.06666666666666667,0.9998364065694078,False
499,0.0008634900395918521,0.07142857142857142,0.9998364065694078,False
500,0.0010383024100519833,0.0625,0.9998364065694078,False
501,0.0009023791853906005,0.07142857142857142,0.9998364065694078,False
502,0.0009020016204885906,0.07142857142857142,0.9998364065694078,False
503,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
504,0.0008453669433947653,0.07142857142857142,0.9998364065694078,False
505,0.0010594460227366653,0.0625,0.9998364065694078,False
506,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
507,0.001115703134018986,0.058823529411764705,0.9998364065694078,False
508,0.0009020016204885906,0.07142857142857142,0.9998364065694078,False
509,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
510,0.0008812355727059185,0.07142857142857142,0.9998364065694078,False
511,0.000862734910697327,0.07142857142857142,0.9998364065694078,False
512,0.001002056216748315,0.0625,0.9998364065694078,False
513,0.0008857663460730691,0.07142857142857142,0.9998364065694078,False
514,0.0008838785242915037,0.07142857142857142,0.9998364065694078,False
515,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
516,0.0008925625079427846,0.07142857142857142,0.9998364065694078,False
517,0.0010050767323264154,0.0625,0.9998364065694078,False
518,0.0008823682655929588,0.07142857142857142,0.9998364065694078,False
519,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
520,0.0010579357640381204,0.058823529411764705,0.9998364065694078,False
521,0.0008370605237359996,0.07142857142857142,0.9998364065694078,False
522,0.0009084202174562961,0.07142857142857142,0.9998364065694078,False
523,0.0009824228609431884,0.0625,0.9998364065694078,False
524,0.0008642451684863772,0.07142857142857142,0.9998364065694078,False
525,0.0009246554909623228,0.07142857142857142,0.9998364065694078,False
526,0.0009975254415621748,0.0625,0.9998364065694078,False
527,0.0008748169748287182,0.07142857142857142,0.9998364065694078,False
528,0.0009888414588203887,0.0625,0.9998364065694078,False
529,0.0007993040735527757,0.07142857142857142,0.9998364065694078,False
530,0.0008759496686252533,0.07142857142857142,0.9998364065694078,False
531,0.0009121958619289217,0.07142857142857142,0.9998364065694078,False
532,0.0008763272335272632,0.06666666666666667,0.9998364065694078,False
533,0.0008782150562183233,0.07142857142857142,0.9998364065694078,False
534,0.0010907838768616784,0.06666666666666667,0.9998364065694078,False
535,0.0008948278946263599,0.07142857142857142,0.9998364065694078,False
536,0.0009416458942723693,0.07142857142857142,0.9998364065694078,False
537,0.0008872766038621194,0.07142857142857142,0.9998364065694078,False
538,0.0008801028789093834,0.07142857142857142,0.9998364065694078,False
539,0.0009446664098504698,0.07142857142857142,0.9998364065694078,False
540,0.0009065323938557412,0.07142857142857142,0.9998364065694078,False
541,0.000906532394765236,0.07142857142857142,0.9998364065694078,False
542,0.0008793477491053636,0.07142857142857142,0.9998364065694078,False
543,0.0010179139253523317,0.07142857142857142,0.9998364065694078,False
544,0.0010103626354975859,0.07142857142857142,0.9998364065694078,False
545,0.0008872766047716141,0.07142857142857142,0.9998364065694078,False
546,0.0010062094261229504,0.0625,0.9998364065694078,False
547,0.0010084748128065257,0.0625,0.9998364065694078,False
548,0.0010013010878537898,0.0625,0.9998364065694078,False
549,0.0008831233953969786,0.07142857142857142,0.9998364065694078,False
550,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
551,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
552,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
553,0.0009329619106210885,0.07142857142857142,0.9998364065694078,False
554,0.0008442342495982302,0.07142857142857142,0.9998364065694078,False
555,0.001191216037113918,0.07142857142857142,0.9998364065694078,False
556,0.0009091753454413265,0.07142857142857142,0.9998364065694078,False
557,0.0009831779907472082,0.07142857142857142,0.9998364065694078,False
558,0.0008491425887768855,0.07142857142857142,0.9998364065694078,False
559,0.0010666197476894013,0.0625,0.9998364065694078,False
560,0.0008944503306338447,0.07142857142857142,0.9998364065694078,False
561,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
562,0.0008925625079427846,0.07142857142857142,0.9998364065694078,False
563,0.0008381932175325346,0.07142857142857142,0.9998364065694078,False
564,0.0008963381524154101,0.07142857142857142,0.9998364065694078,False
565,0.0008986035400084802,0.07142857142857142,0.9998364065694078,False
566,0.0008970932813099353,0.07142857142857142,0.9998364065694078,False
567,0.0008948278955358546,0.07142857142857142,0.9998364065694078,False
568,0.0008929400719352998,0.07142857142857142,0.9998364065694078,False
569,0.0008955830244303797,0.07142857142857142,0.9998364065694078,False
570,0.0010096075066030608,0.0625,0.9998364065694078,False
571,0.0008370605246454943,0.07142857142857142,0.9998364065694078,False
572,0.0010080972488140105,0.0625,0.9998364065694078,False
573,0.0009786472173800576,0.07142857142857142,0.9998364065694078,False
574,0.0008918073790482595,0.07142857142857142,0.9998364065694078,False
575,0.000893317635927815,0.07142857142857142,0.9998364065694078,False
576,0.0008936952008298249,0.07142857142857142,0.9998364065694078,False
577,0.000893317635927815,0.07142857142857142,0.9998364065694078,False
578,0.0008921849430407747,0.07142857142857142,0.9998364065694078,False
579,0.0009001137987070251,0.07142857142857142,0.9998364065694078,False
580,0.0008902971203497145,0.07142857142857142,0.9998364065694078,False
581,0.0008872766047716141,0.07142857142857142,0.9998364065694078,False
582,0.0009080426525542862,0.07142857142857142,0.9998364065694078,False
583,0.0008952054586188751,0.07142857142857142,0.9998364065694078,False
584,0.0008495201536788954,0.07142857142857142,0.9998364065694078,False
585,0.0008910522492442396,0.07142857142857142,0.9998364065694078,False
586,0.0009242779269698076,0.07142857142857142,0.9998364065694078,False
587,0.0010288632965966826,0.0625,0.9998364065694078,False
588,0.0008948278946263599,0.07142857142857142,0.9998364065694078,False
589,0.0008918073781387648,0.07142857142857142,0.9998364065694078,False
590,0.000895583023520885,0.07142857142857142,0.9998364065694078,False
591,0.0008865214749675943,0.07142857142857142,0.9998364065694078,False
592,0.0008895419914551894,0.07142857142857142,0.9998364065694078,False
593,0.0008910522501537343,0.07142857142857142,0.9998364065694078,False
594,0.000906154829863226,0.07142857142857142,0.9998364065694078,False
595,0.0008906746852517244,0.07142857142857142,0.9998364065694078,False
596,0.0008880317336661392,0.07142857142857142,0.9998364065694078,False
597,0.0008963381524154101,0.07142857142857142,0.9998364065694078,False
598,0.0008702862014615675,0.07142857142857142,0.9998364065694078,False
599,0.0008657554271849222,0.07142857142857142,0.9998364065694078,False
600,0.0008687759436725173,0.07142857142857142,0.9998364065694078,False
601,0.0008763272335272632,0.07142857142857142,0.9998364065694078,False
602,0.0009880863290163688,0.0625,0.9998364065694078,False
603,0.0008687759427630226,0.07142857142857142,0.9998364065694078,False
604,0.0008699086365595576,0.07142857142857142,0.9998364065694078,False
605,0.0008317746205648291,0.07142857142857142,0.9998364065694078,False
606,0.0008880317336661392,0.07142857142857142,0.9998364065694078,False
607,0.0009001137977975304,0.07142857142857142,0.9998364065694078,False
608,0.0008189374275389127,0.07142857142857142,0.9998364065694078,False
609,0.0008782150562183233,0.07142857142857142,0.9998364065694078,False
610,0.0008952054595283698,0.07142857142857142,0.9998364065694078,False
611,0.0008604695240137517,0.07142857142857142,0.9998364065694078,False
612,0.0008978484111139551,0.07142857142857142,0.9998364065694078,False
613,0.0008816131376079284,0.07142857142857142,0.9998364065694078,False
614,0.0007849566209188197,0.07142857142857142,0.9998364065694078,False
615,0.0008963381524154101,0.07142857142857142,0.9998364065694078,False
616,0.0008872766038621194,0.07142857142857142,0.9998364065694078,False
617,0.0009246554918718175,0.07142857142857142,0.9998364065694078,False
618,0.000886143910975079,0.07142857142857142,0.9998364065694078,False
619,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
620,0.0008880317336661392,0.07142857142857142,0.9998364065694078,False
621,0.000886143910975079,0.07142857142857142,0.9998364065694078,False
622,0.0008899195554477046,0.07142857142857142,0.9998364065694078,False
623,0.0008936952008298249,0.07142857142857142,0.9998364065694078,False
624,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
625,0.0008872766047716141,0.07142857142857142,0.9998364065694078,False
626,0.0009257881847588578,0.07142857142857142,0.9998364065694078,False
627,0.0008967157173174201,0.07142857142857142,0.9998364065694078,False
628,0.0008325297503688489,0.07142857142857142,0.9998364065694078,False
629,0.001019424183141382,0.0625,0.9998364065694078,False
630,0.0012301051820031716,0.05555555555555555,0.9998364065694078,False
631,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
632,0.0011024883760910598,0.0625,0.9998364065694078,False
633,0.0010458536999067292,0.0625,0.9998364065694078,False
634,0.0008925625079427846,0.07142857142857142,0.9998364065694078,False
635,0.000928808701246453,0.07142857142857142,0.9998364065694078,False
636,0.0008952054595283698,0.07142857142857142,0.9998364065694078,False
637,0.001023954958327522,0.0625,0.9998364065694078,False
638,0.000906532394765236,0.07142857142857142,0.9998364065694078,False
639,0.0009620343780625262,0.07142857142857142,0.9998364065694078,False
640,0.0009042670080816606,0.07142857142857142,0.9998364065694078,False
641,0.0008959605884228949,0.07142857142857142,0.9998364065694078,False
642,0.0010065869910249603,0.0625,0.9998364065694078,False
643,0.0008895419923646841,0.07142857142857142,0.9998364065694078,False
644,0.0013199655359130702,0.06666666666666667,0.9998364065694078,False
645,0.000979402345365088,0.07142857142857142,0.9998364065694078,False
646,0.0008706637663635775,0.07142857142857142,0.9998364065694078,False
647,0.000906154829863226,0.07142857142857142,0.9998364065694078,False
648,0.00094617666763952,0.06666666666666667,0.9998364065694078,False
649,0.0008884092985681491,0.07142857142857142,0.9998364065694078,False
650,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
651,0.0009941273610820645,0.07142857142857142,0.9998364065694078,False
652,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
653,0.0008876541687641293,0.07142857142857142,0.9998364065694078,False
654,0.000947686926338065,0.06666666666666667,0.9998364065694078,False
655,0.000915593942409032,0.07142857142857142,0.9998364065694078,False
656,0.0009480644912400749,0.06666666666666667,0.9998364065694078,False
657,0.0008884092976586544,0.07142857142857142,0.9998364065694078,False
658,0.000947309361436055,0.06666666666666667,0.9998364065694078,False
659,0.0009314516519225435,0.07142857142857142,0.9998364065694078,False
660,0.0008952054595283698,0.07142857142857142,0.9998364065694078,False
661,0.0008910522492442396,0.07142857142857142,0.9998364065694078,False
662,0.0008918073781387648,0.07142857142857142,0.9998364065694078,False
663,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
664,0.0008691535085745272,0.07142857142857142,0.9998364065694078,False
665,0.0009069099587577512,0.07142857142857142,0.9998364065694078,False
666,0.000895583023520885,0.07142857142857142,0.9998364065694078,False
667,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
668,0.0008910522501537343,0.07142857142857142,0.9998364065694078,False
669,0.0011583679251998547,0.05555555555555555,0.9998364065694078,False
670,0.0008906746852517244,0.07142857142857142,0.9998364065694078,False
671,0.0009473093623455497,0.06666666666666667,0.9998364065694078,False
672,0.0008347951370524243,0.07142857142857142,0.9998364065694078,False
673,0.0011685621666401858,0.07142857142857142,0.9998364065694078,False
674,0.0008351727019544342,0.07142857142857142,0.9998364065694078,False
675,0.0008895419914551894,0.07142857142857142,0.9998364065694078,False
676,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
677,0.0008910522501537343,0.07142857142857142,0.9998364065694078,False
678,0.0008891644274626742,0.07142857142857142,0.9998364065694078,False
679,0.0008880317336661392,0.07142857142857142,0.9998364065694078,False
680,0.0008884092985681491,0.07142857142857142,0.9998364065694078,False
681,0.0008891644274626742,0.07142857142857142,0.9998364065694078,False
682,0.0008891644265531795,0.07142857142857142,0.9998364065694078,False
683,0.0008876541687641293,0.07142857142857142,0.9998364065694078,False
684,0.0009129509917329415,0.07142857142857142,0.9998364065694078,False
685,0.0008910522492442396,0.07142857142857142,0.9998364065694078,False
686,0.0010945595222437987,0.07142857142857142,0.9998364065694078,False
687,0.0008978484111139551,0.07142857142857142,0.9998364065694078,False
688,0.0008899195563571993,0.07142857142857142,0.9998364065694078,False
689,0.0008880317336661392,0.07142857142857142,0.9998364065694078,False
690,0.0010073421199194854,0.0625,0.9998364065694078,False
691,0.0010069645550174755,0.0625,0.9998364065694078,False
692,0.0008899195563571993,0.07142857142857142,0.9998364065694078,False
693,0.0009424010231668944,0.07142857142857142,0.9998364065694078,False
694,0.0008891644274626742,0.07142857142857142,0.9998364065694078,False
695,0.0009401356364833191,0.07142857142857142,0.9998364065694078,False
696,0.0008868990398696042,0.07142857142857142,0.9998364065694078,False
697,0.0010386799740444985,0.0625,0.9998364065694078,False
698,0.000960524120273476,0.06666666666666667,0.9998364065694078,False
699,0.0008884092976586544,0.07142857142857142,0.9998364065694078,False
700,0.0008291316698887385,0.07142857142857142,0.9998364065694078,False
701,0.0009431561529709143,0.07142857142857142,0.9998364065694078,False
702,0.0008952054595283698,0.07142857142857142,0.9998364065694078,False
703,0.0009609016842659912,0.07142857142857142,0.9998364065694078,False
704,0.0009099304752453463,0.07142857142857142,0.9998364065694078,False
705,0.0008683983796800021,0.07142857142857142,0.9998364065694078,False
706,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
707,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
708,0.0008865214749675943,0.07142857142857142,0.9998364065694078,False
709,0.0008872766038621194,0.07142857142857142,0.9998364065694078,False
710,0.0008819907016004436,0.07142857142857142,0.9998364065694078,False
711,0.0008974708462119452,0.07142857142857142,0.9998364065694078,False
712,0.0008808580078039085,0.07142857142857142,0.9998364065694078,False
713,0.0008759496686252533,0.07142857142857142,0.9998364065694078,False
714,0.0008804804429018986,0.07142857142857142,0.9998364065694078,False
715,0.0008902971203497145,0.07142857142857142,0.9998364065694078,False
716,0.0009050221369761857,0.07142857142857142,0.9998364065694078,False
717,0.0008823682655929588,0.07142857142857142,0.9998364065694078,False
718,0.0008929400728447945,0.07142857142857142,0.9998364065694078,False
719,0.0008502752825734206,0.07142857142857142,0.9998364065694078,False
720,0.0008895419914551894,0.07142857142857142,0.9998364065694078,False
721,0.0008902971203497145,0.07142857142857142,0.9998364065694078,False
722,0.0008355502659469494,0.07142857142857142,0.9998364065694078,False
723,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
724,0.0009167266371150617,0.07142857142857142,0.9998364065694078,False
725,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
726,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
727,0.0008921849430407747,0.07142857142857142,0.9998364065694078,False
728,0.0008725515881451429,0.07142857142857142,0.9998364065694078,False
729,0.0015272484533852548,0.07142857142857142,0.9998364065694078,False
730,0.0008993586689030053,0.07142857142857142,0.9998364065694078,False
731,0.0008933176368373097,0.07142857142857142,0.9998364065694078,False
732,0.000875572104632738,0.07142857142857142,0.9998364065694078,False
733,0.0009522177006147103,0.06666666666666667,0.9998364065694078,False
734,0.0008585817022321862,0.07142857142857142,0.9998364065694078,False
735,0.000875572104632738,0.07142857142857142,0.9998364065694078,False
736,0.0008717964601601125,0.07142857142857142,0.9998364065694078,False
737,0.0009125734268309316,0.06666666666666667,0.9998364065694078,False
738,0.0008725515890546376,0.07142857142857142,0.9998364065694078,False
739,0.0008725515890546376,0.07142857142857142,0.9998364065694078,False
740,0.0008355502668564441,0.07142857142857142,0.9998364065694078,False
741,0.0008891644265531795,0.07142857142857142,0.9998364065694078,False
742,0.0009948824908860843,0.0625,0.9998364065694078,False
743,0.000877082363331283,0.07142857142857142,0.9998364065694078,False
744,0.0008767047984292731,0.07142857142857142,0.9998364065694078,False
745,0.0009948824908860843,0.0625,0.9998364065694078,False
746,0.0009945049259840744,0.0625,0.9998364065694078,False
747,0.0009340946035081288,0.06666666666666667,0.9998364065694078,False
748,0.0008355502668564441,0.07142857142857142,0.9998364065694078,False
749,0.0008782150562183233,0.07142857142857142,0.9998364065694078,False
750,0.0008359278308489593,0.07142857142857142,0.9998364065694078,False
751,0.0008268662822956685,0.07142857142857142,0.9998364065694078,False
752,0.0008570714435336413,0.07142857142857142,0.9998364065694078,False
753,0.0009843106845437433,0.0625,0.9998364065694078,False
754,0.0008555611857445911,0.07142857142857142,0.9998364065694078,False
755,0.0008676432498759823,0.07142857142857142,0.9998364065694078,False
756,0.0008695310725670424,0.07142857142857142,0.9998364065694078,False
757,0.0007902425249994849,0.07142857142857142,0.9998364065694078,False
758,0.0008551836208425811,0.07142857142857142,0.9998364065694078,False
759,0.0008725515890546376,0.07142857142857142,0.9998364065694078,False
760,0.0008483874598823604,0.07142857142857142,0.9998364065694078,False
761,0.0008514079754604609,0.07142857142857142,0.9998364065694078,False
762,0.0008502752816639259,0.07142857142857142,0.9998364065694078,False
763,0.0008695310725670424,0.07142857142857142,0.9998364065694078,False
764,0.0009265433136533829,0.06666666666666667,0.9998364065694078,False
765,0.0008495201536788954,0.07142857142857142,0.9998364065694078,False
766,0.0009609016842659912,0.0625,0.9998364065694078,False
767,0.0008483874598823604,0.07142857142857142,0.9998364065694078,False
768,0.0008653778622829122,0.07142857142857142,0.9998364065694078,False
769,0.0009420234582648845,0.0625,0.9998364065694078,False
770,0.0008555611848350964,0.07142857142857142,0.9998364065694078,False
771,0.0008868990398696042,0.07142857142857142,0.9998364065694078,False
772,0.001222176327246416,0.07142857142857142,0.9998364065694078,False
773,0.0011323159733365173,0.07142857142857142,0.9998364065694078,False
774,0.0011217441669941763,0.07142857142857142,0.9998364065694078,False
775,0.0011123050544483704,0.07142857142857142,0.9998364065694078,False
776,0.0011976346331721288,0.07142857142857142,0.9998364065694078,False
777,0.0009325843466285733,0.06666666666666667,0.9998364065694078,False
778,0.000908797782358306,0.07142857142857142,0.9998364065694078,False
779,0.0009076650876522763,0.07142857142857142,0.9998364065694078,False
780,0.0009669427163316868,0.06666666666666667,0.9998364065694078,False
781,0.0009159715073110419,0.07142857142857142,0.9998364065694078,False
782,0.0008517855403624708,0.07142857142857142,0.9998364065694078,False
783,0.0009114407330343965,0.07142857142857142,0.9998364065694078,False
784,0.000958258732680406,0.07142857142857142,0.9998364065694078,False
785,0.0009952600548785995,0.07142857142857142,0.9998364065694078,False
786,0.0009367375560032087,0.07142857142857142,0.9998364065694078,False
787,0.0009114407330343965,0.07142857142857142,0.9998364065694078,False
788,0.0009057772658707108,0.07142857142857142,0.9998364065694078,False
789,0.000906532394765236,0.07142857142857142,0.9998364065694078,False
790,0.0009726061844048672,0.06666666666666667,0.9998364065694078,False
791,0.0009001137977975304,0.07142857142857142,0.9998364065694078,False
792,0.0009752491359904525,0.07142857142857142,0.9998364065694078,False
793,0.000917104201107577,0.07142857142857142,0.9998364065694078,False
794,0.0009733613132993924,0.06666666666666667,0.9998364065694078,False
795,0.0008929400719352998,0.07142857142857142,0.9998364065694078,False
796,0.0010730383446571068,0.06666666666666667,0.9998364065694078,False
797,0.0008872766047716141,0.07142857142857142,0.9998364065694078,False
798,0.0009174817651000922,0.07142857142857142,0.9998364065694078,False
799,0.0010209344418399269,0.0625,0.9998364065694078,False
800,0.0009035118791871355,0.07142857142857142,0.9998364065694078,False
801,0.0009023791853906005,0.07142857142857142,0.9998364065694078,False
802,0.0009050221369761857,0.07142857142857142,0.9998364065694078,False
803,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
804,0.0009008689276015502,0.07142857142857142,0.9998364065694078,False
805,0.0008453669433947653,0.07142857142857142,0.9998364065694078,False
806,0.0009050221369761857,0.07142857142857142,0.9998364065694078,False
807,0.000971095926615817,0.06666666666666667,0.9998364065694078,False
808,0.0009865760712273186,0.07142857142857142,0.9998364065694078,False
809,0.0009072875236597611,0.07142857142857142,0.9998364065694078,False
810,0.0008725515890546376,0.07142857142857142,0.9998364065694078,False
811,0.0009680754101282218,0.07142857142857142,0.9998364065694078,False
812,0.0009148388144240016,0.07142857142857142,0.9998364065694078,False
813,0.000907665088561771,0.07142857142857142,0.9998364065694078,False
814,0.0009057772649612161,0.07142857142857142,0.9998364065694078,False
815,0.0008457445082967752,0.07142857142857142,0.9998364065694078,False
816,0.0009231452331732726,0.07142857142857142,0.9998364065694078,False
817,0.0008853887820805539,0.07142857142857142,0.9998364065694078,False
818,0.0012116045199945802,0.07142857142857142,0.9998364065694078,False
819,0.0008495201527694007,0.07142857142857142,0.9998364065694078,False
820,0.000908797782358306,0.07142857142857142,0.9998364065694078,False
821,0.0009069099587577512,0.07142857142857142,0.9998364065694078,False
822,0.0009658100234446465,0.06666666666666667,0.9998364065694078,False
823,0.0010254652161165723,0.0625,0.9998364065694078,False
824,0.0010824774581124075,0.058823529411764705,0.9998364065694078,False
825,0.0010209344418399269,0.0625,0.9998364065694078,False
826,0.000906532394765236,0.07142857142857142,0.9998364065694078,False
827,0.001062844102307281,0.058823529411764705,0.9998364065694078,False
828,0.0008487650247843703,0.07142857142857142,0.9998364065694078,False
829,0.0009035118782776408,0.07142857142857142,0.9998364065694078,False
830,0.0010635992321113008,0.0625,0.9998364065694078,False
831,0.0009053997009687009,0.07142857142857142,0.9998364065694078,False
832,0.0009061548307727207,0.07142857142857142,0.9998364065694078,False
833,0.0008831233953969786,0.07142857142857142,0.9998364065694078,False
834,0.0009582587335899007,0.06666666666666667,0.9998364065694078,False
835,0.0009586362966729212,0.06666666666666667,0.9998364065694078,False
836,0.0009246554909623228,0.07142857142857142,0.9998364065694078,False
837,0.0010541601195654948,0.07142857142857142,0.9998364065694078,False
838,0.0010020562158388202,0.07142857142857142,0.9998364065694078,False
839,0.0015540555332336226,0.07142857142857142,0.9998364065694078,False
840,0.0008993586689030053,0.07142857142857142,0.9998364065694078,False
841,0.0008831233944874839,0.07142857142857142,0.9998364065694078,False
842,0.0009363599911011988,0.07142857142857142,0.9998364065694078,False
843,0.0009963927486751345,0.06666666666666667,0.9998364065694078,False
844,0.0008997362328955205,0.07142857142857142,0.9998364065694078,False
845,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
846,0.0009673202812336967,0.06666666666666667,0.9998364065694078,False
847,0.0009979030064641847,0.06666666666666667,0.9998364065694078,False
848,0.000843856685605715,0.07142857142857142,0.9998364065694078,False
849,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
850,0.0009008689266920555,0.07142857142857142,0.9998364065694078,False
851,0.001022822264530987,0.0625,0.9998364065694078,False
852,0.0009741164431034122,0.07142857142857142,0.9998364065694078,False
853,0.0010658646187948762,0.0625,0.9998364065694078,False
854,0.0009012464915940654,0.07142857142857142,0.9998364065694078,False
855,0.0009050221369761857,0.07142857142857142,0.9998364065694078,False
856,0.0009654324585426366,0.06666666666666667,0.9998364065694078,False
857,0.0009095529112528311,0.07142857142857142,0.9998364065694078,False
858,0.0008472547660858254,0.07142857142857142,0.9998364065694078,False
859,0.0009035118782776408,0.07142857142857142,0.9998364065694078,False
860,0.0009042670071721659,0.07142857142857142,0.9998364065694078,False
861,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
862,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
863,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
864,0.0009114407330343965,0.07142857142857142,0.9998364065694078,False
865,0.0009710959257063223,0.07142857142857142,0.9998364065694078,False
866,0.0008989811049104901,0.07142857142857142,0.9998364065694078,False
867,0.0008963381524154101,0.07142857142857142,0.9998364065694078,False
868,0.0008997362328955205,0.07142857142857142,0.9998364065694078,False
869,0.000875949669534748,0.07142857142857142,0.9998364065694078,False
870,0.0009877087650238536,0.0625,0.9998364065694078,False
871,0.0008336624441653839,0.07142857142857142,0.9998364065694078,False
872,0.0009091753463508212,0.07142857142857142,0.9998364065694078,False
873,0.0008902971203497145,0.07142857142857142,0.9998364065694078,False
874,0.0008914298141462496,0.07142857142857142,0.9998364065694078,False
875,0.0008895419914551894,0.07142857142857142,0.9998364065694078,False
876,0.0008933176368373097,0.07142857142857142,0.9998364065694078,False
877,0.0009733613132993924,0.07142857142857142,0.9998364065694078,False
878,0.0008925625079427846,0.07142857142857142,0.9998364065694078,False
879,0.0008415912989221397,0.07142857142857142,0.9998364065694078,False
880,0.0008978484111139551,0.07142857142857142,0.9998364065694078,False
881,0.0008925625079427846,0.07142857142857142,0.9998364065694078,False
882,0.0009529728295092355,0.07142857142857142,0.9998364065694078,False
883,0.0010473639576957794,0.058823529411764705,0.9998364065694078,False
884,0.0008891644265531795,0.07142857142857142,0.9998364065694078,False
885,0.0009597689904694562,0.07142857142857142,0.9998364065694078,False
886,0.000851030410558451,0.07142857142857142,0.9998364065694078,False
887,0.0012436975048331078,0.05,0.9998364065694078,False
888,0.0008404586051256047,0.07142857142857142,0.9998364065694078,False
889,0.0008997362338050152,0.07142857142857142,0.9998364065694078,False
890,0.0008963381533249049,0.07142857142857142,0.9998364065694078,False
891,0.0009518401357127004,0.06666666666666667,0.9998364065694078,False
892,0.00089445032972435,0.07142857142857142,0.9998364065694078,False
893,0.0010424556194266188,0.0625,0.9998364065694078,False
