steps,time,reward,delta,converged
543,0.03150964639553422,0.0,0.9999901190973657,False
544,0.030701658339239657,0.0,0.9999901190973657,False
545,0.03368668337498093,0.0,0.9999901190973657,False
546,0.03294250372073293,0.0,0.9999901190973657,False
547,0.03738303995305614,0.0,0.9999901190973657,False
548,0.033328752217130386,0.0,0.9999901190973657,False
549,0.0317354299741055,0.0,0.9999901190973657,False
550,0.03181094287720043,0.0,0.9999901190973657,False
551,0.03219492598600482,0.0,0.9999901190973657,False
552,0.032056737373750366,0.0,0.9999901190973657,False
553,0.032060513019132486,0.0,0.9999901190973657,False
554,0.031881925005109224,0.0,0.9999901190973657,False
555,0.03326041304080718,0.0,0.9999901190973657,False
556,0.032118657954924856,0.0,0.9999901190973657,False
557,0.032059380326245446,0.0,0.9999901190973657,False
558,0.03175619602279767,0.0,0.9999901190973657,False
559,0.03445200664191361,0.0,0.9999901190973657,False
560,0.03430022570864821,0.0,0.9999901190973657,False
561,0.03235614603272552,0.0,0.9999901190973657,False
562,0.033200380283233244,0.0,0.9999901190973657,False
563,0.032357278726522054,0.0,0.9999901190973657,False
564,0.032109596406371566,0.0,0.9999901190973657,False
565,0.032146975292562274,0.0,0.9999901190973657,False
566,0.030857592482789187,0.0,0.9999901190973657,False
567,0.03064238070965075,0.0,0.9999901190973657,False
568,0.030928197046705463,0.0,0.9999901190973657,False
569,0.033038405106708524,0.0,0.9999901190973657,False
570,0.031179655011328578,0.0,0.9999901190973657,False
571,0.03276844648007682,0.0,0.9999901190973657,False
572,0.03239956595189142,0.0,0.9999901190973657,False
573,0.031181542834019638,0.0,0.9999901190973657,False
574,0.030505324793011823,0.0,0.9999901190973657,False
575,0.030458884356448834,0.0,0.9999901190973657,False
576,0.032418444177892525,0.0,0.9999901190973657,False
577,0.03202766490721842,0.0,0.9999901190973657,False
578,0.031773941554092744,0.0,0.9999901190973657,False
579,0.03061670632359892,0.0,0.9999901190973657,False
580,0.03116908320589573,0.0,0.9999901190973657,False
581,0.03063633967849455,0.0,0.9999901190973657,False
582,0.0301477711982443,0.0,0.9999901190973657,False
583,0.030069992909375287,0.0,0.9999901190973657,False
584,0.030807376402663067,0.0,0.9999901190973657,False
585,0.03140770397749293,0.0,0.9999901190973657,False
586,0.030756782758544432,0.0,0.9999901190973657,False
587,0.03275485415815638,0.0,0.9999901190973657,False
588,0.031008240723167546,0.0,0.9999901190973657,False
589,0.03209638164844364,0.0,0.9999901190973657,False
590,0.032089963051475934,0.0,0.9999901190973657,False
591,0.03182113711864076,0.0,0.9999901190973657,False
592,0.030707699371305353,0.0,0.9999901190973657,False
593,0.030167404554049426,0.0,0.9999901190973657,False
594,0.033315159895209945,0.0,0.9999901190973657,False
595,0.03337859073326399,0.0,0.9999901190973657,False
596,0.03401969527476467,0.0,0.9999901190973657,False
597,0.032105820760989445,0.0,0.9999901190973657,False
598,0.03200236808424961,0.0,0.9999901190973657,False
599,0.032076370728646,0.0,0.9999901190973657,False
600,0.03176374731265241,0.0,0.9999901190973657,False
601,0.03248716091820825,0.0,0.9999901190973657,False
602,0.032593634111435676,0.0,0.9999901190973657,False
603,0.030853816837407066,0.0,0.9999901190973657,False
604,0.030071125602262327,0.0,0.9999901190973657,False
605,0.030088493570474384,0.0,0.9999901190973657,False
606,0.0299401107167796,0.0,0.9999901190973657,False
607,0.03253058083828364,0.0,0.9999901190973657,False
608,0.03159497597607697,0.0,0.9999901190973657,False
609,0.03382487198632589,0.0,0.9999901190973657,False
610,0.03087269506249868,0.0,0.9999901190973657,False
611,0.030548367147275712,0.0,0.9999901190973657,False
612,0.030669565355310624,0.0,0.9999901190973657,False
613,0.03156212786325341,0.0,0.9999901190973657,False
614,0.030556296002032468,0.0,0.9999901190973657,False
615,0.03125630060731055,0.0,0.9999901190973657,False
616,0.030590276807743066,0.0,0.9999901190973657,False
617,0.03084097964438115,0.0,0.9999901190973657,False
618,0.03198688793963811,0.0,0.9999901190973657,False
619,0.03078472253127984,0.0,0.9999901190973657,False
620,0.03170031647459837,0.0,0.9999901190973657,False
621,0.03192534492427512,0.0,0.9999901190973657,False
622,0.03175581845789566,0.0,0.9999901190973657,False
623,0.032145465034773224,0.0,0.9999901190973657,False
624,0.031307649381233205,0.0,0.9999901190973657,False
625,0.03135069173640659,0.0,0.9999901190973657,False
626,0.031124530592933297,0.0,0.9999901190973657,False
627,0.031799238377061556,0.0,0.9999901190973657,False
628,0.03344428695800161,0.0,0.9999901190973657,False
629,0.03164972282957024,0.0,0.9999901190973657,False
630,0.031160021656432946,0.0,0.9999901190973657,False
631,0.03301575123623479,0.0,0.9999901190973657,False
632,0.03061330824311881,0.0,0.9999901190973657,False
633,0.03214131182539859,0.0,0.9999901190973657,False
634,0.033068987832848507,0.0,0.9999901190973657,False
635,0.031019567658404412,0.0,0.9999901190973657,False
636,0.03172523573266517,0.0,0.9999901190973657,False
637,0.03141223475086008,0.0,0.9999901190973657,False
638,0.030905920740224246,0.0,0.9999901190973657,False
639,0.03105203820632596,0.0,0.9999901190973657,False
640,0.03402724656552891,0.0,0.9999901190973657,False
641,0.031991418713914754,0.0,0.9999901190973657,False
642,0.03197027510123007,0.0,0.9999901190973657,False
643,0.03330005731459096,0.0,0.9999901190973657,False
644,0.031928365439853224,0.0,0.9999901190973657,False
645,0.03290814535012032,0.0,0.9999901190973657,False
646,0.034645697237465356,0.0,0.9999901190973657,False
647,0.031830198667194054,0.0,0.9999901190973657,False
648,0.03225760169516434,0.0,0.9999901190973657,False
649,0.033309873992038774,0.0,0.9999901190973657,False
650,0.0319774488270923,0.0,0.9999901190973657,False
651,0.03179508516768692,0.0,0.9999901190973657,False
652,0.03314185778344836,0.0,0.9999901190973657,False
653,0.03320566618549492,0.0,0.9999901190973657,False
654,0.030971239400969353,0.0,0.9999901190973657,False
655,0.030784344967287325,0.0,0.9999901190973657,False
656,0.030619726840086514,0.0,0.9999901190973657,False
657,0.030156832747707085,0.0,0.9999901190973657,False
658,0.03108790683472762,0.0,0.9999901190973657,False
659,0.03176148192596884,0.0,0.9999901190973657,False
660,0.03146660404127033,0.0,0.9999901190973657,False
661,0.030617839017395454,0.0,0.9999901190973657,False
662,0.03292211523694277,0.0,0.9999901190973657,False
663,0.031766390264238,0.0,0.9999901190973657,False
664,0.03334989582981507,0.0,0.9999901190973657,False
665,0.03250301862863125,0.0,0.9999901190973657,False
666,0.03067258587179822,0.0,0.9999901190973657,False
667,0.031905334005386976,0.0,0.9999901190973657,False
668,0.03181094287629094,0.0,0.9999901190973657,False
669,0.03153645347629208,0.0,0.9999901190973657,False
670,0.031364284059236525,0.0,0.9999901190973657,False
671,0.03390529322768998,0.0,0.9999901190973657,False
672,0.03172901137804729,0.0,0.9999901190973657,False
673,0.03094103423973138,0.0,0.9999901190973657,False
674,0.031032027287437813,0.0,0.9999901190973657,False
675,0.03128726089835254,0.0,0.9999901190973657,False
676,0.031302741042964044,0.0,0.9999901190973657,False
677,0.03195970329488773,0.0,0.9999901190973657,False
678,0.030239141810852743,0.0,0.9999901190973657,False
679,0.031427714896381076,0.0,0.9999901190973657,False
680,0.032050318777692155,0.0,0.9999901190973657,False
681,0.031183430656710698,0.0,0.9999901190973657,False
682,0.030295021359052043,0.0,0.9999901190973657,False
683,0.030425281115640246,0.0,0.9999901190973657,False
684,0.03187059806987236,0.0,0.9999901190973657,False
685,0.03222022280897363,0.0,0.9999901190973657,False
686,0.030375065035514126,0.0,0.9999901190973657,False
687,0.03050607992190635,0.0,0.9999901190973657,False
688,0.03078623278906889,0.0,0.9999901190973657,False
689,0.031790554393410275,0.0,0.9999901190973657,False
690,0.03228025556563807,0.0,0.9999901190973657,False
691,0.03171088828094071,0.0,0.9999901190973657,False
692,0.030444914470535878,0.0,0.9999901190973657,False
693,0.030626523001046735,0.0,0.9999901190973657,False
694,0.03156363812104246,0.0,0.9999901190973657,False
695,0.03210506563209492,0.0,0.9999901190973657,False
696,0.03366516219830373,0.0,0.9999901190973657,False
697,0.03133823210737319,0.0,0.9999901190973657,False
698,0.0313975097360526,0.0,0.9999901190973657,False
699,0.032591746288744616,0.0,0.9999901190973657,False
700,0.03288473634984257,0.0,0.9999901190973657,False
701,0.031895517327029665,0.0,0.9999901190973657,False
702,0.033160736009449465,0.0,0.9999901190973657,False
703,0.032146597727660264,0.0,0.9999901190973657,False
704,0.03198197960136895,0.0,0.9999901190973657,False
705,0.03133483402598358,0.0,0.9999901190973657,False
706,0.030100575634605775,0.0,0.9999901190973657,False
707,0.03041886251867254,0.0,0.9999901190973657,False
708,0.030811907176939712,0.0,0.9999901190973657,False
709,0.03037959580979077,0.0,0.9999901190973657,False
710,0.030757537886529462,0.0,0.9999901190973657,False
711,0.03225193822709116,0.0,0.9999901190973657,False
712,0.03098634198158834,0.0,0.9999901190973657,False
713,0.030475497195766366,0.0,0.9999901190973657,False
714,0.03072053656433127,0.0,0.9999901190973657,False
715,0.031365039187221555,0.0,0.9999901190973657,False
716,0.03262006362729153,0.0,0.9999901190973657,False
717,0.030403382373151544,0.0,0.9999901190973657,False
718,0.030695617306264467,0.0,0.9999901190973657,False
719,0.030518917114932265,0.0,0.9999901190973657,False
720,0.031125285721827822,0.0,0.9999901190973657,False
721,0.0328050702382825,0.0,0.9999901190973657,False
722,0.03251736607944622,0.0,0.9999901190973657,False
723,0.030995781094134145,0.0,0.9999901190973657,False
724,0.0321477304214568,0.0,0.9999901190973657,False
725,0.03145452197713894,0.0,0.9999901190973657,False
726,0.031835862135267234,0.0,0.9999901190973657,False
727,0.03208505471320677,0.0,0.9999901190973657,False
728,0.031530034879324376,0.0,0.9999901190973657,False
729,0.031365416752123565,0.0,0.9999901190973657,False
730,0.03343786836103391,0.0,0.9999901190973657,False
731,0.032330094081771676,0.0,0.9999901190973657,False
732,0.03181207557099697,0.0,0.9999901190973657,False
733,0.03307087565553957,0.0,0.9999901190973657,False
734,0.0340733094362804,0.0,0.9999901190973657,False
735,0.031130949189901003,0.0,0.9999901190973657,False
736,0.030499283760036633,0.0,0.9999901190973657,False
737,0.030520804937623325,0.0,0.9999901190973657,False
738,0.03110414210914314,0.0,0.9999901190973657,False
739,0.033169797558002756,0.0,0.9999901190973657,False
740,0.03212998489016172,0.0,0.9999901190973657,False
741,0.03201596040707955,0.0,0.9999901190973657,False
742,0.03211979064872139,0.0,0.9999901190973657,False
743,0.03196083598777477,0.0,0.9999901190973657,False
744,0.03175393063611409,0.0,0.9999901190973657,False
745,0.03206579892230366,0.0,0.9999901190973657,False
746,0.033219258508324856,0.0,0.9999901190973657,False
747,0.03249357951517595,0.0,0.9999901190973657,False
748,0.03171466392632283,0.0,0.9999901190973657,False
749,0.031477553411605186,0.0,0.9999901190973657,False
750,0.032216824727584026,0.0,0.9999901190973657,False
751,0.03208996305238543,0.0,0.9999901190973657,False
752,0.03271823040086019,0.0,0.9999901190973657,False
753,0.03175279794140806,0.0,0.9999901190973657,False
754,0.031801126199752616,0.0,0.9999901190973657,False
755,0.03205258416437573,0.0,0.9999901190973657,False
756,0.031635375377845776,0.0,0.9999901190973657,False
757,0.032618553368592984,0.0,0.9999901190973657,False
758,0.03416241466129577,0.0,0.9999901190973657,False
759,0.03129934296157444,0.0,0.9999901190973657,False
760,0.034519968254244304,0.0,0.9999901190973657,False
761,0.03367271348815848,0.0,0.9999901190973657,False
762,0.03238370824237791,0.0,0.9999901190973657,False
763,0.03330987399112928,0.0,0.9999901190973657,False
764,0.03444747586854646,0.0,0.9999901190973657,False
765,0.03227119401708478,0.0,0.9999901190973657,False
766,0.032052206600383215,0.0,0.9999901190973657,False
767,0.032046543132310035,0.0,0.9999901190973657,False
768,0.030790008435360505,0.0,0.9999901190973657,False
769,0.03053930559872242,0.0,0.9999901190973657,False
770,0.030816815515208873,0.0,0.9999901190973657,False
771,0.03215679197001009,0.0,0.9999901190973657,False
772,0.03206768674499472,0.0,0.9999901190973657,False
773,0.03296931080149079,0.0,0.9999901190973657,False
774,0.03121325825304666,0.0,0.9999901190973657,False
775,0.03078170201570174,0.0,0.9999901190973657,False
776,0.031426582203494036,0.0,0.9999901190973657,False
777,0.031694275441623176,0.0,0.9999901190973657,False
778,0.032414668532510404,0.0,0.9999901190973657,False
779,0.030852306579618016,0.0,0.9999901190973657,False
780,0.030899502144166036,0.0,0.9999901190973657,False
781,0.031227605704771122,0.0,0.9999901190973657,False
782,0.031622538185729354,0.0,0.9999901190973657,False
783,0.03106638565805042,0.0,0.9999901190973657,False
784,0.03162442600751092,0.0,0.9999901190973657,False
785,0.03125969868779066,0.0,0.9999901190973657,False
786,0.03221116126042034,0.0,0.9999901190973657,False
787,0.032530203272472136,0.0,0.9999901190973657,False
788,0.03297648452735302,0.0,0.9999901190973657,False
789,0.032572868063653004,0.0,0.9999901190973657,False
790,0.03238521850016696,0.0,0.9999901190973657,False
791,0.031622160620827344,0.0,0.9999901190973657,False
792,0.03187097563477437,0.0,0.9999901190973657,False
793,0.03154438233104884,0.0,0.9999901190973657,False
794,0.031855117925260856,0.0,0.9999901190973657,False
795,0.03270539320692478,0.0,0.9999901190973657,False
796,0.0355057891965771,0.0,0.9999901190973657,False
797,0.03396117277588928,0.0,0.9999901190973657,False
798,0.03212130090651044,0.0,0.9999901190973657,False
799,0.03269142332010233,0.0,0.9999901190973657,False
800,0.033784472583647585,0.0,0.9999901190973657,False
801,0.03165349847495236,0.0,0.9999901190973657,False
802,0.03243656727408961,0.0,0.9999901190973657,False
803,0.032326318436389556,0.0,0.9999901190973657,False
804,0.032152261195733445,0.0,0.9999901190973657,False
805,0.03176563513534347,0.0,0.9999901190973657,False
806,0.03216358813097031,0.0,0.9999901190973657,False
807,0.03279563112573669,0.0,0.9999901190973657,False
808,0.03161725228164869,0.0,0.9999901190973657,False
809,0.031907221828078036,0.0,0.9999901190973657,False
810,0.03132048657425912,0.0,0.9999901190973657,False
811,0.03080058024079335,0.0,0.9999901190973657,False
812,0.030752251984267787,0.0,0.9999901190973657,False
813,0.031628956781787565,0.0,0.9999901190973657,False
814,0.03125554547932552,0.0,0.9999901190973657,False
815,0.0314843495734749,0.0,0.9999901190973657,False
816,0.0312177890282328,0.0,0.9999901190973657,False
817,0.031268760237253446,0.0,0.9999901190973657,False
818,0.03302972112396674,0.0,0.9999901190973657,False
819,0.03263214569142292,0.0,0.9999901190973657,False
820,0.0316765299103281,0.0,0.9999901190973657,False
821,0.03335253878231015,0.0,0.9999901190973657,False
822,0.031178522318441537,0.0,0.9999901190973657,False
823,0.0322345702597886,0.0,0.9999901190973657,False
824,0.031034670238113904,0.0,0.9999901190973657,False
825,0.031670488878262404,0.0,0.9999901190973657,False
826,0.03030936880986701,0.0,0.9999901190973657,False
827,0.03227043888909975,0.0,0.9999901190973657,False
828,0.03238899414554908,0.0,0.9999901190973657,False
829,0.030121719248199952,0.0,0.9999901190973657,False
830,0.030213844988793426,0.0,0.9999901190973657,False
831,0.0342284884509354,0.0,0.9999901190973657,False
832,0.03219077277663018,0.0,0.9999901190973657,False
833,0.033001403785419825,0.0,0.9999901190973657,False
834,0.033090886574427714,0.0,0.9999901190973657,False
835,0.03259401167542819,0.0,0.9999901190973657,False
836,0.03190420131159044,0.0,0.9999901190973657,False
837,0.031297077574890864,0.0,0.9999901190973657,False
838,0.03240258646746952,0.0,0.9999901190973657,False
839,0.03182717815070646,0.0,0.9999901190973657,False
840,0.03244449612884637,0.0,0.9999901190973657,False
841,0.030184772520442493,0.0,0.9999901190973657,False
842,0.030674096128677775,0.0,0.9999901190973657,False
843,0.030373554777725076,0.0,0.9999901190973657,False
844,0.033147521250612044,0.0,0.9999901190973657,False
845,0.03105883436728618,0.0,0.9999901190973657,False
846,0.030987474675384874,0.0,0.9999901190973657,False
847,0.03042754650232382,0.0,0.9999901190973657,False
848,0.03036864643854642,0.0,0.9999901190973657,False
849,0.03150964639644371,0.0,0.9999901190973657,False
850,0.03221757985647855,0.0,0.9999901190973657,False
851,0.033524330634463695,0.0,0.9999901190973657,False
852,0.03246941538691317,0.0,0.9999901190973657,False
853,0.03263743159459409,0.0,0.9999901190973657,False
854,0.03237955503300327,0.0,0.9999901190973657,False
855,0.031210615301461075,0.0,0.9999901190973657,False
856,0.03180754479581083,0.0,0.9999901190973657,False
857,0.032277990178954497,0.0,0.9999901190973657,False
858,0.032683494465345575,0.0,0.9999901190973657,False
859,0.03276769135209179,0.0,0.9999901190973657,False
860,0.032005388600737206,0.0,0.9999901190973657,False
861,0.03182264737733931,0.0,0.9999901190973657,False
862,0.031076579900400247,0.0,0.9999901190973657,False
863,0.031906466698274016,0.0,0.9999901190973657,False
864,0.03197065266522259,0.0,0.9999901190973657,False
865,0.03403744080787874,0.0,0.9999901190973657,False
866,0.031781115279954975,0.0,0.9999901190973657,False
867,0.03063633967849455,0.0,0.9999901190973657,False
868,0.03209940216402174,0.0,0.9999901190973657,False
869,0.031732787022519915,0.0,0.9999901190973657,False
870,0.03162820165289304,0.0,0.9999901190973657,False
871,0.03233726780763391,0.0,0.9999901190973657,False
872,0.031186451173198293,0.0,0.9999901190973657,False
873,0.03042981188991689,0.0,0.9999901190973657,False
874,0.032411270452030294,0.0,0.9999901190973657,False
875,0.031235156995535363,0.0,0.9999901190973657,False
876,0.030546101759682642,0.0,0.9999901190973657,False
877,0.03195592764950561,0.0,0.9999901190973657,False
878,0.03031314445524913,0.0,0.9999901190973657,False
879,0.031179277446426568,0.0,0.9999901190973657,False
880,0.03109847864106996,0.0,0.9999901190973657,False
881,0.03210544319699693,0.0,0.9999901190973657,False
882,0.031583649039930606,0.0,0.9999901190973657,False
883,0.0310006894333128,0.0,0.9999901190973657,False
884,0.03155646439608972,0.0,0.9999901190973657,False
885,0.03164896770067571,0.0,0.9999901190973657,False
886,0.03217378237332014,0.0,0.9999901190973657,False
887,0.031177012060652487,0.0,0.9999901190973657,False
888,0.031243463414284633,0.0,0.9999901190973657,False
889,0.03275749710974196,0.0,0.9999901190973657,False
890,0.03326381112128729,0.0,0.9999901190973657,False
891,0.030386014406758477,0.0,0.9999901190973657,False
892,0.031079977980880358,0.0,0.9999901190973657,False
893,0.03244109804745676,0.0,0.9999901190973657,False
894,0.030747343644179637,0.0,0.9999901190973657,False
895,0.03082134628948552,0.0,0.9999901190973657,False
896,0.03323322839514731,0.0,0.9999901190973657,False
897,0.033049354477952875,0.0,0.9999901190973657,False
898,0.030638605065178126,0.0,0.9999901190973657,False
899,0.03305237499444047,0.0,0.9999901190973657,False
900,0.03179961594105407,0.0,0.9999901190973657,False
901,0.03189023142476799,0.0,0.9999901190973657,False
902,0.033010087769071106,0.0,0.9999901190973657,False
903,0.032005011035835196,0.0,0.9999901190973657,False
904,0.03181396339277853,0.0,0.9999901190973657,False
905,0.0322315497442105,0.0,0.9999901190973657,False
906,0.03165236578206532,0.0,0.9999901190973657,False
907,0.02987743500762008,0.0,0.9999901190973657,False
908,0.03138618279990624,0.0,0.9999901190973657,False
909,0.030843622595966735,0.0,0.9999901190973657,False
910,0.0316021497010297,0.0,0.9999901190973657,False
911,0.031836994828154275,0.0,0.9999901190973657,False
912,0.0321571695349121,0.0,0.9999901190973657,False
913,0.03083871425678808,0.0,0.9999901190973657,False
914,0.03100710802937101,0.0,0.9999901190973657,False
915,0.03165500873274141,0.0,0.9999901190973657,False
916,0.03188079231131269,0.0,0.9999901190973657,False
917,0.03162631383020198,0.0,0.9999901190973657,False
918,0.03106336514247232,0.0,0.9999901190973657,False
919,0.03125667817221256,0.0,0.9999901190973657,False
920,0.03161951766924176,0.0,0.9999901190973657,False
921,0.03073639427384478,0.0,0.9999901190973657,False
922,0.03047247667927877,0.0,0.9999901190973657,False
923,0.030552142791748338,0.0,0.9999901190973657,False
924,0.030412821486606845,0.0,0.9999901190973657,False
925,0.03026481619781407,0.0,0.9999901190973657,False
926,0.030344859874276153,0.0,0.9999901190973657,False
927,0.03500815916868305,0.0,0.9999901190973657,False
928,0.03253171353117068,0.0,0.9999901190973657,False
929,0.03162404844260891,0.0,0.9999901190973657,False
930,0.031245351236975694,0.0,0.9999901190973657,False
931,0.032060890584034496,0.0,0.9999901190973657,False
932,0.03165274334605783,0.0,0.9999901190973657,False
933,0.03486166413767933,0.0,0.9999901190973657,False
934,0.03193667185951199,0.0,0.9999901190973657,False
935,0.03144281747700006,0.0,0.9999901190973657,False
936,0.03290701265723328,0.0,0.9999901190973657,False
937,0.03170862289334764,0.0,0.9999901190973657,False
938,0.03179848324816703,0.0,0.9999901190973657,False
939,0.031635375377845776,0.0,0.9999901190973657,False
940,0.03318980847598141,0.0,0.9999901190973657,False
941,0.03198839819742716,0.0,0.9999901190973657,False
942,0.031951774440130976,0.0,0.9999901190973657,False
943,0.031724103038868634,0.0,0.9999901190973657,False
944,0.03111811199596559,0.0,0.9999901190973657,False
945,0.03373048085904884,0.0,0.9999901190973657,False
946,0.032511325047380524,0.0,0.9999901190973657,False
947,0.03165727412033448,0.0,0.9999901190973657,False
948,0.03111471391548548,0.0,0.9999901190973657,False
949,0.03195101931123645,0.0,0.9999901190973657,False
950,0.03103580293191044,0.0,0.9999901190973657,False
951,0.03188985385986598,0.0,0.9999901190973657,False
952,0.03069750512986502,0.0,0.9999901190973657,False
953,0.0322904498079879,0.0,0.9999901190973657,False
954,0.03344466452290362,0.0,0.9999901190973657,False
955,0.03127253588172607,0.0,0.9999901190973657,False
956,0.031071293996319582,0.0,0.9999901190973657,False
957,0.031023720867779048,0.0,0.9999901190973657,False
958,0.03292853383391048,0.0,0.9999901190973657,False
959,0.03265064635252202,0.0,0.9999901190973657,False
960,0.034037818371871253,0.0,0.9999901190973657,False
961,0.031216278769534256,0.0,0.9999901190973657,False
962,0.032159812486497685,0.0,0.9999901190973657,False
963,0.03287114402792213,0.0,0.9999901190973657,False
964,0.03155457657339866,0.0,0.9999901190973657,False
965,0.032161322744286736,0.0,0.9999901190973657,False
966,0.03170635750757356,0.0,0.9999901190973657,False
967,0.03316979755709326,0.0,0.9999901190973657,False
968,0.03127895447869378,0.0,0.9999901190973657,False
969,0.031842658296227455,0.0,0.9999901190973657,False
970,0.03381694313156913,0.0,0.9999901190973657,False
971,0.03225609143737529,0.0,0.9999901190973657,False
972,0.03229875622673717,0.0,0.9999901190973657,False
973,0.03260269565998897,0.0,0.9999901190973657,False
974,0.030905920740224246,0.0,0.9999901190973657,False
975,0.03148661496015848,0.0,0.9999901190973657,False
976,0.03134314044564235,0.0,0.9999901190973657,False
977,0.03328533229887398,0.0,0.9999901190973657,False
978,0.03160290482992423,0.0,0.9999901190973657,False
979,0.03047889527715597,0.0,0.9999901190973657,False
980,0.030885154692441574,0.0,0.9999901190973657,False
981,0.03202275656803977,0.0,0.9999901190973657,False
982,0.032802804850689427,0.0,0.9999901190973657,False
983,0.032001235390453076,0.0,0.9999901190973657,False
984,0.03171655174901389,0.0,0.9999901190973657,False
985,0.02995634599119512,0.0,0.9999901190973657,False
986,0.029915946588516817,0.0,0.9999901190973657,False
987,0.03004280826462491,0.0,0.9999901190973657,False
988,0.03080095780569536,0.0,0.9999901190973657,False
989,0.031238932640007988,0.0,0.9999901190973657,False
990,0.031123397899136762,0.0,0.9999901190973657,False
991,0.030400739422475453,0.0,0.9999901190973657,False
992,0.031352579558188154,0.0,0.9999901190973657,False
993,0.03213753618001647,0.0,0.9999901190973657,False
994,0.03090743099892279,0.0,0.9999901190973657,False
995,0.03180829992470535,0.0,0.9999901190973657,False
996,0.03218246635697142,0.0,0.9999901190973657,False
997,0.042592675097694155,0.0,0.9999901190973657,False
998,0.04581745359882916,0.0,0.9999901190973657,False
999,0.03208694253498834,0.0,0.9999901190973657,False
1000,0.034752925558677816,0.0,0.9999901190973657,False
