steps,time,reward,delta,converged
551,0.03177280886029621,0.0,0.9997029965464511,False
552,0.03183284161877964,0.0,0.9997029965464511,False
553,0.033042558316992654,0.0,0.9997029965464511,False
554,0.03298630120480084,0.0,0.9997029965464511,False
555,0.03261477772412036,0.0,0.9997029965464511,False
556,0.03280771318986808,0.0,0.9997029965464511,False
557,0.03124761662365927,0.0,0.9997029965464511,False
558,0.030758293015423988,0.0,0.9997029965464511,False
559,0.034415760448609944,0.0,0.9997029965464511,False
560,0.03245846601566882,0.0,0.9997029965464511,False
561,0.03154966823422001,0.0,0.9997029965464511,False
562,0.03198726550454012,0.0,0.9997029965464511,False
563,0.031363528929432505,0.0,0.9997029965464511,False
564,0.032091473309264984,0.0,0.9997029965464511,False
565,0.03129632244599634,0.0,0.9997029965464511,False
566,0.03072204682212032,0.0,0.9997029965464511,False
567,0.03171315366762428,0.0,0.9997029965464511,False
568,0.032521519288820855,0.0,0.9997029965464511,False
569,0.034096718435648654,0.0,0.9997029965464511,False
570,0.030648421742625942,0.0,0.9997029965464511,False
571,0.03146509378348128,0.0,0.9997029965464511,False
572,0.03358096531155752,0.0,0.9997029965464511,False
573,0.032415801225397445,0.0,0.9997029965464511,False
574,0.03209222843815951,0.0,0.9997029965464511,False
575,0.03251434556386812,0.0,0.9997029965464511,False
576,0.030883644434652524,0.0,0.9997029965464511,False
577,0.03186040382752253,0.0,0.9997029965464511,False
578,0.03067598395227833,0.0,0.9997029965464511,False
579,0.031128306238315417,0.0,0.9997029965464511,False
580,0.03217793558269477,0.0,0.9997029965464511,False
581,0.03082852001534775,0.0,0.9997029965464511,False
582,0.03072620003240445,0.0,0.9997029965464511,False
583,0.03166180489461112,0.0,0.9997029965464511,False
584,0.031063742706464836,0.0,0.9997029965464511,False
585,0.030889685465808725,0.0,0.9997029965464511,False
586,0.032573623191638035,0.0,0.9997029965464511,False
587,0.03181358582878602,0.0,0.9997029965464511,False
588,0.03182566789291741,0.0,0.9997029965464511,False
589,0.030375065035514126,0.0,0.9997029965464511,False
590,0.03089799188546749,0.0,0.9997029965464511,False
591,0.03171806200680294,0.0,0.9997029965464511,False
592,0.03246035383835988,0.0,0.9997029965464511,False
593,0.036056655820175365,0.0,0.9997029965464511,False
594,0.03245129228980659,0.0,0.9997029965464511,False
595,0.03486166413858882,0.0,0.9997029965464511,False
596,0.03301273072065669,0.0,0.9997029965464511,False
597,0.03114416394782893,0.0,0.9997029965464511,False
598,0.030910451514500892,0.0,0.9997029965464511,False
599,0.03149643163760629,0.0,0.9997029965464511,False
600,0.03353641269950458,0.0,0.9997029965464511,False
601,0.03127102562393702,0.0,0.9997029965464511,False
602,0.031477930976507196,0.0,0.9997029965464511,False
603,0.030947452836699085,0.0,0.9997029965464511,False
604,0.03141110205797304,0.0,0.9997029965464511,False
605,0.031483594444580376,0.0,0.9997029965464511,False
606,0.030779059064116154,0.0,0.9997029965464511,False
607,0.031689744668256026,0.0,0.9997029965464511,False
608,0.031229115962560172,0.0,0.9997029965464511,False
609,0.03148925791265356,0.0,0.9997029965464511,False
610,0.031195512721751584,0.0,0.9997029965464511,False
611,0.03157760800786491,0.0,0.9997029965464511,False
612,0.03194573340806528,0.0,0.9997029965464511,False
613,0.03233311459825927,0.0,0.9997029965464511,False
614,0.033144500735033944,0.0,0.9997029965464511,False
615,0.03272917977119505,0.0,0.9997029965464511,False
616,0.03285604144730314,0.0,0.9997029965464511,False
617,0.05822007027200016,0.0,0.9997029965464511,False
618,0.03334498749154591,0.0,0.9997029965464511,False
619,0.03380523863233975,0.0,0.9997029965464511,False
620,0.0326162879828189,0.0,0.9997029965464511,False
621,0.03242750572553632,0.0,0.9997029965464511,False
622,0.03334045671726926,0.0,0.9997029965464511,False
623,0.032588348208264506,0.0,0.9997029965464511,False
624,0.033356314426782774,0.0,0.9997029965464511,False
625,0.03439537196481979,0.0,0.9997029965464511,False
626,0.03264989122362749,0.0,0.9997029965464511,False
627,0.035050823958954425,0.0,0.9997029965464511,False
628,0.03302330252699903,0.0,0.9997029965464511,False
629,0.03160101700723317,0.0,0.9997029965464511,False
630,0.034361768723101704,0.0,0.9997029965464511,False
631,0.032263642727230035,0.0,0.9997029965464511,False
632,0.03130840451012773,0.0,0.9997029965464511,False
633,0.03270312782024121,0.0,0.9997029965464511,False
634,0.033476379941930645,0.0,0.9997029965464511,False
635,0.03247243590249127,0.0,0.9997029965464511,False
636,0.030288225197182328,0.0,0.9997029965464511,False
637,0.03131406797820091,0.0,0.9997029965464511,False
638,0.03126007625269267,0.0,0.9997029965464511,False
639,0.03080058024079335,0.0,0.9997029965464511,False
640,0.032784304190499824,0.0,0.9997029965464511,False
641,0.031840392908634385,0.0,0.9997029965464511,False
642,0.030606134516347083,0.0,0.9997029965464511,False
643,0.030572153710636485,0.0,0.9997029965464511,False
644,0.0317169293130064,0.0,0.9997029965464511,False
645,0.031070161302523047,0.0,0.9997029965464511,False
646,0.03113623509216268,0.0,0.9997029965464511,False
647,0.03280695806097356,0.0,0.9997029965464511,False
648,0.03136277380053798,0.0,0.9997029965464511,False
649,0.031302741042964044,0.0,0.9997029965464511,False
650,0.030979545820628118,0.0,0.9997029965464511,False
651,0.030492865163978422,0.0,0.9997029965464511,False
652,0.03175657358679018,0.0,0.9997029965464511,False
653,0.03176034923126281,0.0,0.9997029965464511,False
654,0.03119777810843516,0.0,0.9997029965464511,False
655,0.03100295481908688,0.0,0.9997029965464511,False
656,0.03304595639656327,0.0,0.9997029965464511,False
657,0.030739037225430366,0.0,0.9997029965464511,False
658,0.03125441278461949,0.0,0.9997029965464511,False
659,0.03421640638680401,0.0,0.9997029965464511,False
660,0.03256229625731066,0.0,0.9997029965464511,False
661,0.03446069062647439,0.0,0.9997029965464511,False
662,0.03301046533306362,0.0,0.9997029965464511,False
663,0.032323297920811456,0.0,0.9997029965464511,False
664,0.0319804693426704,0.0,0.9997029965464511,False
665,0.03219303816331376,0.0,0.9997029965464511,False
666,0.03046379269562749,0.0,0.9997029965464511,False
667,0.030396586213100818,0.0,0.9997029965464511,False
668,0.030312011761452595,0.0,0.9997029965464511,False
669,0.03106600809314841,0.0,0.9997029965464511,False
670,0.030760935967009573,0.0,0.9997029965464511,False
671,0.03063973775897466,0.0,0.9997029965464511,False
672,0.032001990520257095,0.0,0.9997029965464511,False
673,0.030643513403447287,0.0,0.9997029965464511,False
674,0.03122118710871291,0.0,0.9997029965464511,False
675,0.031639528588129906,0.0,0.9997029965464511,False
676,0.0314903906055406,0.0,0.9997029965464511,False
677,0.0320208687462582,0.0,0.9997029965464511,False
678,0.033091264139329724,0.0,0.9997029965464511,False
679,0.03204427774562646,0.0,0.9997029965464511,False
680,0.03202728734231641,0.0,0.9997029965464511,False
681,0.033361977894855954,0.0,0.9997029965464511,False
682,0.03046492539033352,0.0,0.9997029965464511,False
683,0.031203819140500855,0.0,0.9997029965464511,False
684,0.032138668873813,0.0,0.9997029965464511,False
685,0.030861368128171307,0.0,0.9997029965464511,False
686,0.030635206984698016,0.0,0.9997029965464511,False
687,0.03323247326625278,0.0,0.9997029965464511,False
688,0.03304255831608316,0.0,0.9997029965464511,False
689,0.0330625692358808,0.0,0.9997029965464511,False
690,0.03299460762355011,0.0,0.9997029965464511,False
691,0.03308635580015107,0.0,0.9997029965464511,False
692,0.034102004338819825,0.0,0.9997029965464511,False
693,0.03582785172602598,0.0,0.9997029965464511,False
694,0.031200043495118734,0.0,0.9997029965464511,False
695,0.03079793729011726,0.0,0.9997029965464511,False
696,0.03300027109162329,0.0,0.9997029965464511,False
697,0.03133634428377263,0.0,0.9997029965464511,False
698,0.030813039869826753,0.0,0.9997029965464511,False
699,0.030651442258204042,0.0,0.9997029965464511,False
700,0.030680514726554975,0.0,0.9997029965464511,False
701,0.03079755972521525,0.0,0.9997029965464511,False
702,0.031466226477277814,0.0,0.9997029965464511,False
703,0.031842280731325445,0.0,0.9997029965464511,False
704,0.03181320826388401,0.0,0.9997029965464511,False
705,0.03180339158643619,0.0,0.9997029965464511,False
706,0.031696540829216246,0.0,0.9997029965464511,False
707,0.030910451514500892,0.0,0.9997029965464511,False
708,0.030942166933527915,0.0,0.9997029965464511,False
709,0.031027496513161168,0.0,0.9997029965464511,False
710,0.03160932342689193,0.0,0.9997029965464511,False
711,0.032170006727938016,0.0,0.9997029965464511,False
712,0.033065589752368396,0.0,0.9997029965464511,False
713,0.03189929297332128,0.0,0.9997029965464511,False
714,0.03167086644225492,0.0,0.9997029965464511,False
715,0.032009919374104356,0.0,0.9997029965464511,False
716,0.03285075554413197,0.0,0.9997029965464511,False
717,0.032044277744716965,0.0,0.9997029965464511,False
718,0.03245431280629418,0.0,0.9997029965464511,False
719,0.03164179397481348,0.0,0.9997029965464511,False
720,0.03108526388405153,0.0,0.9997029965464511,False
721,0.03196763214964449,0.0,0.9997029965464511,False
722,0.03171655174901389,0.0,0.9997029965464511,False
723,0.033431072200073686,0.0,0.9997029965464511,False
724,0.0321447099058787,0.0,0.9997029965464511,False
725,0.033736144326212525,0.0,0.9997029965464511,False
726,0.03208090150292264,0.0,0.9997029965464511,False
727,0.03540271408473927,0.0,0.9997029965464511,False
728,0.03142318412210443,0.0,0.9997029965464511,False
729,0.031633109992071695,0.0,0.9997029965464511,False
730,0.03270463807803026,0.0,0.9997029965464511,False
731,0.0313820295905316,0.0,0.9997029965464511,False
732,0.03215037337395188,0.0,0.9997029965464511,False
733,0.0328703888990276,0.0,0.9997029965464511,False
734,0.03221795742138056,0.0,0.9997029965464511,False
735,0.03177394155500224,0.0,0.9997029965464511,False
736,0.03278128367401223,0.0,0.9997029965464511,False
737,0.032145842599675234,0.0,0.9997029965464511,False
738,0.032218712550275086,0.0,0.9997029965464511,False
739,0.03245015959691955,0.0,0.9997029965464511,False
740,0.034064247887727106,0.0,0.9997029965464511,False
741,0.03164707987798465,0.0,0.9997029965464511,False
742,0.03196876484344102,0.0,0.9997029965464511,False
743,0.032161322744286736,0.0,0.9997029965464511,False
744,0.03244260830615531,0.0,0.9997029965464511,False
745,0.03198273473026347,0.0,0.9997029965464511,False
746,0.03237577938762115,0.0,0.9997029965464511,False
747,0.031633865120056726,0.0,0.9997029965464511,False
748,0.032845092076968285,0.0,0.9997029965464511,False
749,0.03202502195563284,0.0,0.9997029965464511,False
750,0.03155419900758716,0.0,0.9997029965464511,False
751,0.031171726157481316,0.0,0.9997029965464511,False
752,0.0313695699614982,0.0,0.9997029965464511,False
753,0.03234444153258664,0.0,0.9997029965464511,False
754,0.03445653741619026,0.0,0.9997029965464511,False
755,0.03164972282957024,0.0,0.9997029965464511,False
756,0.03119060438257293,0.0,0.9997029965464511,False
757,0.03228893955019885,0.0,0.9997029965464511,False
758,0.03201596040707955,0.0,0.9997029965464511,False
759,0.0315432496372523,0.0,0.9997029965464511,False
760,0.03333328299140703,0.0,0.9997029965464511,False
761,0.03170673507065658,0.0,0.9997029965464511,False
762,0.030705056419719767,0.0,0.9997029965464511,False
763,0.031370702655294735,0.0,0.9997029965464511,False
764,0.03187777179573459,0.0,0.9997029965464511,False
765,0.0325694699822634,0.0,0.9997029965464511,False
766,0.03185511792435136,0.0,0.9997029965464511,False
767,0.03265593225569319,0.0,0.9997029965464511,False
768,0.0321231887292015,0.0,0.9997029965464511,False
769,0.03284207156048069,0.0,0.9997029965464511,False
770,0.032517366080355714,0.0,0.9997029965464511,False
771,0.033787870664127695,0.0,0.9997029965464511,False
772,0.03295118770438421,0.0,0.9997029965464511,False
773,0.03300706725258351,0.0,0.9997029965464511,False
774,0.03146320596079022,0.0,0.9997029965464511,False
775,0.03084739824043936,0.0,0.9997029965464511,False
776,0.030751874419365777,0.0,0.9997029965464511,False
777,0.030912339337191952,0.0,0.9997029965464511,False
778,0.030905920740224246,0.0,0.9997029965464511,False
779,0.033695367359541706,0.0,0.9997029965464511,False
780,0.03104033370709658,0.0,0.9997029965464511,False
781,0.03121212556015962,0.0,0.9997029965464511,False
782,0.03388301692211826,0.0,0.9997029965464511,False
783,0.032844336947164265,0.0,0.9997029965464511,False
784,0.03336160032904445,0.0,0.9997029965464511,False
785,0.034171476208939566,0.0,0.9997029965464511,False
786,0.031124908156925812,0.0,0.9997029965464511,False
787,0.03143073541286867,0.0,0.9997029965464511,False
788,0.03165463116874889,0.0,0.9997029965464511,False
789,0.031741471006171196,0.0,0.9997029965464511,False
790,0.03078094688589772,0.0,0.9997029965464511,False
791,0.03181811660306266,0.0,0.9997029965464511,False
792,0.03167275426494598,0.0,0.9997029965464511,False
793,0.03073828209653584,0.0,0.9997029965464511,False
794,0.03380825914791785,0.0,0.9997029965464511,False
795,0.03218964008283365,0.0,0.9997029965464511,False
796,0.03156288299123844,0.0,0.9997029965464511,False
797,0.03238861658155656,0.0,0.9997029965464511,False
798,0.03224514206613094,0.0,0.9997029965464511,False
799,0.03050947800238646,0.0,0.9997029965464511,False
800,0.03080284562838642,0.0,0.9997029965464511,False
801,0.03147113481463748,0.0,0.9997029965464511,False
802,0.03215490414731903,0.0,0.9997029965464511,False
803,0.03196121355267678,0.0,0.9997029965464511,False
804,0.031023720867779048,0.0,0.9997029965464511,False
805,0.03100333238398889,0.0,0.9997029965464511,False
806,0.031174369108157407,0.0,0.9997029965464511,False
807,0.031429225154170126,0.0,0.9997029965464511,False
808,0.031795462731679436,0.0,0.9997029965464511,False
809,0.03471932231695973,0.0,0.9997029965464511,False
810,0.032010674503908376,0.0,0.9997029965464511,False
811,0.032255336308480764,0.0,0.9997029965464511,False
812,0.03361117047279549,0.0,0.9997029965464511,False
813,0.033040670494301594,0.0,0.9997029965464511,False
814,0.032172649680433096,0.0,0.9997029965464511,False
815,0.034424821997163235,0.0,0.9997029965464511,False
816,0.03205031877860165,0.0,0.9997029965464511,False
817,0.032848490157448396,0.0,0.9997029965464511,False
818,0.03219228303441923,0.0,0.9997029965464511,False
819,0.03298101530072017,0.0,0.9997029965464511,False
820,0.031457164928724524,0.0,0.9997029965464511,False
821,0.031630844604478625,0.0,0.9997029965464511,False
822,0.031888721166069445,0.0,0.9997029965464511,False
823,0.031119622254664137,0.0,0.9997029965464511,False
824,0.030911584208297427,0.0,0.9997029965464511,False
825,0.03119211464036198,0.0,0.9997029965464511,False
826,0.03103051702873927,0.0,0.9997029965464511,False
827,0.030771885338253924,0.0,0.9997029965464511,False
828,0.03433835972373345,0.0,0.9997029965464511,False
829,0.03218586443745153,0.0,0.9997029965464511,False
830,0.030956514385252376,0.0,0.9997029965464511,False
831,0.03208656497099582,0.0,0.9997029965464511,False
832,0.03093386051386915,0.0,0.9997029965464511,False
833,0.031928365439853224,0.0,0.9997029965464511,False
834,0.032632523255415435,0.0,0.9997029965464511,False
835,0.031616497152754164,0.0,0.9997029965464511,False
836,0.031514554734712874,0.0,0.9997029965464511,False
837,0.03191326286014373,0.0,0.9997029965464511,False
838,0.03169427544253267,0.0,0.9997029965464511,False
839,0.03205824763244891,0.0,0.9997029965464511,False
840,0.032255336308480764,0.0,0.9997029965464511,False
841,0.031460940574106644,0.0,0.9997029965464511,False
842,0.03025084631099162,0.0,0.9997029965464511,False
843,0.030349768212545314,0.0,0.9997029965464511,False
844,0.031876639101938053,0.0,0.9997029965464511,False
845,0.031487370089962496,0.0,0.9997029965464511,False
846,0.03311656096138904,0.0,0.9997029965464511,False
847,0.03309579491360637,0.0,0.9997029965464511,False
848,0.030933105384974624,0.0,0.9997029965464511,False
849,0.03172523573266517,0.0,0.9997029965464511,False
850,0.03261779823969846,0.0,0.9997029965464511,False
851,0.031264607026969315,0.0,0.9997029965464511,False
852,0.030975392611253483,0.0,0.9997029965464511,False
853,0.03169087736205256,0.0,0.9997029965464511,False
854,0.03150813613774517,0.0,0.9997029965464511,False
855,0.03104222152978764,0.0,0.9997029965464511,False
856,0.031137367785959214,0.0,0.9997029965464511,False
857,0.03121061530237057,0.0,0.9997029965464511,False
858,0.0314345110573413,0.0,0.9997029965464511,False
859,0.03192610005316965,0.0,0.9997029965464511,False
860,0.031210615301461075,0.0,0.9997029965464511,False
861,0.030775283418734034,0.0,0.9997029965464511,False
862,0.03385507714756386,0.0,0.9997029965464511,False
863,0.032203609970565594,0.0,0.9997029965464511,False
864,0.03199406166550034,0.0,0.9997029965464511,False
865,0.03292098254405573,0.0,0.9997029965464511,False
866,0.03138731549370277,0.0,0.9997029965464511,False
867,0.03139599947735405,0.0,0.9997029965464511,False
868,0.030687310887515196,0.0,0.9997029965464511,False
869,0.031539096427877666,0.0,0.9997029965464511,False
870,0.03251434556386812,0.0,0.9997029965464511,False
871,0.03265215661031107,0.0,0.9997029965464511,False
872,0.031275556398213666,0.0,0.9997029965464511,False
873,0.03198462255204504,0.0,0.9997029965464511,False
874,0.031878526924629114,0.0,0.9997029965464511,False
875,0.03329175089493219,0.0,0.9997029965464511,False
876,0.03177356399010023,0.0,0.9997029965464511,False
877,0.03562207906634285,0.0,0.9997029965464511,False
878,0.03488696096064814,0.0,0.9997029965464511,False
879,0.031724103038868634,0.0,0.9997029965464511,False
880,0.033784095018745575,0.0,0.9997029965464511,False
881,0.03225193822709116,0.0,0.9997029965464511,False
882,0.032681229078662,0.0,0.9997029965464511,False
883,0.032356901161620044,0.0,0.9997029965464511,False
884,0.0324422307412533,0.0,0.9997029965464511,False
885,0.03159044520180032,0.0,0.9997029965464511,False
886,0.03180565697402926,0.0,0.9997029965464511,False
887,0.03175015499073197,0.0,0.9997029965464511,False
888,0.03205862519735092,0.0,0.9997029965464511,False
889,0.032801294592900376,0.0,0.9997029965464511,False
890,0.03250301862863125,0.0,0.9997029965464511,False
891,0.03160705803929886,0.0,0.9997029965464511,False
892,0.031513422040006844,0.0,0.9997029965464511,False
893,0.03283149975413835,0.0,0.9997029965464511,False
894,0.0315772304429629,0.0,0.9997029965464511,False
895,0.03368706093988294,0.0,0.9997029965464511,False
896,0.0326842495942401,0.0,0.9997029965464511,False
897,0.03176676782914001,0.0,0.9997029965464511,False
898,0.032792610609249095,0.0,0.9997029965464511,False
899,0.03119475759285706,0.0,0.9997029965464511,False
900,0.030166649424245406,0.0,0.9997029965464511,False
901,0.03186984294097783,0.0,0.9997029965464511,False
902,0.031675019651629555,0.0,0.9997029965464511,False
903,0.03270199512644467,0.0,0.9997029965464511,False
904,0.03076886482176633,0.0,0.9997029965464511,False
905,0.03205824763244891,0.0,0.9997029965464511,False
906,0.031316710929786495,0.0,0.9997029965464511,False
907,0.03180150376374513,0.0,0.9997029965464511,False
908,0.03413107680626126,0.0,0.9997029965464511,False
909,0.03269104575520032,0.0,0.9997029965464511,False
910,0.03243732240298414,0.0,0.9997029965464511,False
911,0.03280960101255914,0.0,0.9997029965464511,False
912,0.030629921081526845,0.0,0.9997029965464511,False
913,0.030792273821134586,0.0,0.9997029965464511,False
914,0.031785646055141115,0.0,0.9997029965464511,False
915,0.03046190487293643,0.0,0.9997029965464511,False
916,0.03087798096566985,0.0,0.9997029965464511,False
917,0.03160139457213518,0.0,0.9997029965464511,False
918,0.031722592781079584,0.0,0.9997029965464511,False
919,0.03136088597784692,0.0,0.9997029965464511,False
920,0.03239579030741879,0.0,0.9997029965464511,False
921,0.031983867423150514,0.0,0.9997029965464511,False
922,0.031022965739794017,0.0,0.9997029965464511,False
923,0.03149869702519936,0.0,0.9997029965464511,False
924,0.031078090158189298,0.0,0.9997029965464511,False
925,0.030910451514500892,0.0,0.9997029965464511,False
926,0.03331591502410447,0.0,0.9997029965464511,False
927,0.03216472082567634,0.0,0.9997029965464511,False
928,0.031236667253324413,0.0,0.9997029965464511,False
929,0.03309730517139542,0.0,0.9997029965464511,False
930,0.03191137503745267,0.0,0.9997029965464511,False
931,0.03100559777158196,0.0,0.9997029965464511,False
932,0.033058038461604156,0.0,0.9997029965464511,False
933,0.03214055669650406,0.0,0.9997029965464511,False
934,0.032407494806648174,0.0,0.9997029965464511,False
935,0.0329138088181935,0.0,0.9997029965464511,False
936,0.03224023372695228,0.0,0.9997029965464511,False
937,0.03196725458474248,0.0,0.9997029965464511,False
938,0.03260005270840338,0.0,0.9997029965464511,False
939,0.033885659873703844,0.0,0.9997029965464511,False
940,0.03233500242004084,0.0,0.9997029965464511,False
941,0.032589480901151546,0.0,0.9997029965464511,False
942,0.031828310844502994,0.0,0.9997029965464511,False
943,0.031730521634926845,0.0,0.9997029965464511,False
944,0.032356146033635014,0.0,0.9997029965464511,False
945,0.033205288621502405,0.0,0.9997029965464511,False
946,0.03164821257178119,0.0,0.9997029965464511,False
947,0.032531335967178165,0.0,0.9997029965464511,False
948,0.03180188132864714,0.0,0.9997029965464511,False
949,0.032301021613420744,0.0,0.9997029965464511,False
950,0.032520386595933815,0.0,0.9997029965464511,False
951,0.03324455533129367,0.0,0.9997029965464511,False
952,0.0322594895178554,0.0,0.9997029965464511,False
953,0.03254983662736777,0.0,0.9997029965464511,False
954,0.03265517712679866,0.0,0.9997029965464511,False
955,0.032040124536251824,0.0,0.9997029965464511,False
956,0.03344881773227826,0.0,0.9997029965464511,False
957,0.03159308815247641,0.0,0.9997029965464511,False
958,0.031881925005109224,0.0,0.9997029965464511,False
959,0.031482839314776356,0.0,0.9997029965464511,False
960,0.03095047335318668,0.0,0.9997029965464511,False
961,0.03103429267412139,0.0,0.9997029965464511,False
962,0.030805866143964522,0.0,0.9997029965464511,False
963,0.033987602291745134,0.0,0.9997029965464511,False
964,0.03289870623666502,0.0,0.9997029965464511,False
965,0.031351446865301114,0.0,0.9997029965464511,False
966,0.03245884358057083,0.0,0.9997029965464511,False
967,0.032154149018424505,0.0,0.9997029965464511,False
968,0.03170900045824965,0.0,0.9997029965464511,False
969,0.032315746630047215,0.0,0.9997029965464511,False
970,0.03476425249482418,0.0,0.9997029965464511,False
971,0.03144470529878163,0.0,0.9997029965464511,False
972,0.0339804285658829,0.0,0.9997029965464511,False
973,0.03307012052664504,0.0,0.9997029965464511,False
974,0.03177469668298727,0.0,0.9997029965464511,False
975,0.033581342875550035,0.0,0.9997029965464511,False
976,0.03171315366853378,0.0,0.9997029965464511,False
977,0.030800202676800836,0.0,0.9997029965464511,False
978,0.03092744191781094,0.0,0.9997029965464511,False
979,0.03154664771773241,0.0,0.9997029965464511,False
980,0.031109050448321796,0.0,0.9997029965464511,False
981,0.031671621571149444,0.0,0.9997029965464511,False
982,0.0324765891127754,0.0,0.9997029965464511,False
983,0.031285750639654,0.0,0.9997029965464511,False
984,0.03255021419226978,0.0,0.9997029965464511,False
985,0.03139977512182668,0.0,0.9997029965464511,False
986,0.030556673566024983,0.0,0.9997029965464511,False
987,0.03241391340361588,0.0,0.9997029965464511,False
988,0.03155646439518023,0.0,0.9997029965464511,False
989,0.031111693398997886,0.0,0.9997029965464511,False
990,0.030911961772289942,0.0,0.9997029965464511,False
991,0.030769997515562864,0.0,0.9997029965464511,False
992,0.030696750000061,0.0,0.9997029965464511,False
993,0.0316920100549396,0.0,0.9997029965464511,False
994,0.03140619371970388,0.0,0.9997029965464511,False
995,0.03155684196008224,0.0,0.9997029965464511,False
996,0.030733373757357185,0.0,0.9997029965464511,False
997,0.03458906256037153,0.0,0.9997029965464511,False
998,0.03181396339277853,0.0,0.9997029965464511,False
999,0.030854949530294107,0.0,0.9997029965464511,False
1000,0.032627614917146275,0.0,0.9997029965464511,False
